Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-11 04:00:00,53.1745,54.0442,52.2762,53.8244,2615000,0.0113,0.0112,0.9215,-0.0785,-0.1008,-0.0602,0.0185,-0.1062,-0.0621,0.0183,1.0247,-0.1008,0.0329,0.0274,0.0226,1,0,54.39098571428571,55.926528,60.723998989898995,43.989936543825515,-0.1193461683671444,0.573938873609465,0.0,0.024980386463212507,0.011312927100106451
2025-04-14 04:00:00,54.2067,56.1181,53.9964,55.8887,2702800,0.0384,0.0376,0.9568,-0.0432,-0.0556,-0.0602,0.0185,-0.0572,-0.0621,0.0183,1.0247,-0.0663,0.0386,0.0274,0.0226,1,0,53.92132857142857,55.926528,60.723998989898995,43.989936543825515,-0.1193461683671444,0.573938873609465,0.0,0.024980386463212507,0.03835249440774069
2025-04-15 04:00:00,55.9843,56.3187,55.3631,55.4108,2162200,-0.0085,-0.0086,0.9486,-0.0514,-0.0062,-0.0602,0.0185,-0.0062,-0.0621,0.0183,1.0247,-0.0742,0.0318,0.0274,0.0226,0,1,53.87217142857143,55.926528,60.723998989898995,43.989936543825515,-0.1193461683671444,0.573938873609465,0.0,0.024980386463212507,-0.008550923531948307
2025-04-16 04:00:00,55.8409,56.4621,55.3248,55.4873,2099500,0.0014,0.0014,0.9499,-0.0501,0.045,-0.0602,0.0185,0.044,-0.0621,0.0183,1.0247,-0.073,0.0241,0.0274,0.0226,1,0,54.21348571428571,55.926528,60.723998989898995,43.989936543825515,-0.1193461683671444,0.573938873609465,0.0,0.024980386463212507,0.0013805972842837466
2025-04-17 04:00:00,55.277,56.0989,54.8183,54.8948,3762600,-0.0107,-0.0107,0.9398,-0.0602,0.0588,-0.0602,0.0185,0.0571,-0.0621,0.0183,1.0247,-0.0829,0.0218,0.0274,0.0226,0,1,54.64901428571428,55.926528,60.723998989898995,41.31330384697728,-0.1193461683671444,0.573938873609465,0.0,0.024980386463212507,-0.010678119137171982
2025-04-21 04:00:00,54.675,54.7801,53.0981,53.8817,2013000,-0.0185,-0.0186,0.9224,-0.0776,0.0012,-0.0923,0.0185,0.0012,-0.0968,0.0183,1.0247,-0.0998,0.0194,0.027,0.0226,0,1,54.65857142857143,55.926528,60.723998989898995,37.15082060120366,-0.1193461683671444,0.573938873609465,0.0,0.024980386463212507,-0.018455299955551285
2025-04-22 04:00:00,54.436,55.774,54.4074,55.4777,1637900,0.0296,0.0292,0.9498,-0.0502,0.0424,-0.0651,0.0185,0.0415,-0.0673,0.0183,1.0247,-0.0731,0.0214,0.0286,0.0226,1,0,54.98077142857143,55.926528,60.723998989898995,46.32558906653494,-0.1193461683671444,0.573938873609465,0.0,0.024980386463212507,0.02962044627396687
2025-04-23 04:00:00,55.2675,56.5577,54.9426,55.3917,2170700,-0.0016,-0.0016,0.9483,-0.0517,0.0291,-0.0746,0.0185,0.0287,-0.0775,0.0183,1.0247,-0.0746,0.0214,0.0284,0.0226,0,1,55.20467142857142,55.926528,60.723998989898995,45.93645146958961,-0.1193461683671444,0.573938873609465,0.0,0.024980386463212507,-0.0015501724116175897
2025-04-24 04:00:00,55.3726,56.3092,54.8088,55.9365,2286300,0.0098,0.0098,0.9576,-0.0424,0.0009,-0.0547,0.0185,0.0009,-0.0563,0.0183,1.0247,-0.0655,0.0158,0.0286,0.0226,1,0,55.2115,55.926528,60.723998989898995,48.866731513286254,-0.1193461683671444,0.573938873609465,0.0,0.024980386463212507,0.009835408553989122
2025-04-25 04:00:00,55.8313,55.9269,55.1433,55.2962,2992200,-0.0114,-0.0115,0.9467,-0.0533,-0.0021,-0.0082,0.0185,-0.0021,-0.0083,0.0183,1.0247,-0.0762,0.0161,0.0242,0.0226,0,1,55.195128571428576,55.926528,60.723998989898995,45.729597680432235,-0.1193461683671444,0.573938873609465,0.0,0.024980386463212507,-0.011446908548085832
2025-04-28 04:00:00,55.43,56.7106,55.2293,56.4812,7427600,0.0214,0.0212,0.967,-0.033,0.0179,0.0637,0.0185,0.0178,0.0618,0.0183,1.0247,-0.0564,0.0181,0.0206,0.0226,1,0,55.337114285714286,55.926528,60.723998989898995,51.88579587038942,-0.1193461683671444,0.573938873609465,0.0,0.024980386463212507,0.021430044017491268
2025-04-29 04:00:00,56.4048,56.9686,55.9269,56.787,4396300,0.0054,0.0054,0.9722,-0.0278,0.0345,0.0953,0.0185,0.0339,0.091,0.0183,1.0247,-0.0513,0.0171,0.0189,0.0226,1,0,55.60742857142857,55.926528,60.723998989898995,53.356234715571894,-0.1193461683671444,0.573938873609465,0.0,0.024695801737328472,0.005414190916623651
2025-04-30 04:00:00,56.8444,57.3604,55.8982,56.8444,5246000,0.001,0.001,0.9732,-0.0268,0.055,0.0563,0.0185,0.0535,0.0548,0.0183,1.0247,-0.0503,0.014,0.0167,0.0226,1,0,56.03067142857143,55.926528,60.723998989898995,53.64262061585731,-0.1193461683671444,0.573938873609465,0.0,0.02470213472693719,0.0010107947241446702
2025-05-01 04:00:00,56.9017,57.3604,56.4143,56.4621,2793700,-0.0067,-0.0067,0.9666,-0.0334,0.0177,0.0609,0.0185,0.0176,0.0591,0.0183,1.0247,-0.0567,0.0109,0.0164,0.0226,0,1,56.171299999999995,55.926528,60.723998989898995,51.379912770027595,-0.1193461683671444,0.573938873609465,0.0,0.024595961392710353,-0.0067253766422021855
2025-05-02 04:00:00,56.185,56.8635,55.4586,56.2232,3877400,-0.0042,-0.0042,0.9625,-0.0375,0.015,0.0446,0.0185,0.0149,0.0436,0.0183,1.0247,-0.0607,0.0112,0.0164,0.0226,0,1,56.29008571428572,55.926528,60.723998989898995,49.96166555529554,-0.1193461683671444,0.573938873609465,0.0,0.024514681993107752,-0.004231156829094251
2025-05-05 04:00:00,56.3761,56.7775,55.9078,56.6628,2067300,0.0078,0.0078,0.9701,-0.0299,0.013,0.0139,0.0185,0.0129,0.0138,0.0183,1.0247,-0.0533,0.011,0.0131,0.0226,1,0,56.39384285714285,55.856572,60.723998989898995,52.55679380285509,-0.1193461683671444,0.573938873609465,0.0,0.020798668800406032,0.007818836352253111
2025-05-06 04:00:00,56.6532,57.0833,56.3092,56.5863,2492200,-0.0013,-0.0014,0.9688,-0.0312,0.0233,0.0212,0.0185,0.0231,0.021,0.0183,1.0247,-0.0546,0.0095,0.0128,0.0226,0,1,56.57814285714286,55.745712,60.723998989898995,52.05088465851174,-0.07311569226823877,0.573938873609465,0.0,0.017395148263864603,-0.001350092123933111
2025-05-07 04:00:00,56.9782,60.0555,56.7679,59.4821,4553700,0.0512,0.0499,1.0183,0.0183,0.0531,0.072,0.0185,0.0518,0.0695,0.0183,1.0247,-0.0062,0.0199,0.0185,0.0226,1,0,57.006842857142864,55.751448,60.723998989898995,65.56383672463916,0.19494198208011682,0.573938873609465,23.8350724098185,0.019242342563741542,0.051174931034543736
2025-05-08 04:00:00,59.7401,60.5716,59.3865,59.9313,2973100,0.0076,0.0075,1.026,0.026,0.0554,0.0917,0.0185,0.0539,0.0878,0.0183,1.026,0.0,0.0199,0.0179,0.0226,1,0,57.456028571428575,55.75450800000001,60.723998989898995,67.11215732048683,0.4385707356911581,0.573938873609465,23.315744019801418,0.017820578563990306,0.007551851733546666
2025-05-09 04:00:00,60.1415,60.5238,59.7592,60.2084,2341100,0.0046,0.0046,1.0308,0.0308,0.0592,0.1174,0.0185,0.0575,0.111,0.0183,1.0308,0.0,0.0197,0.0164,0.0226,1,0,57.9366,55.795792,60.723998989898995,68.06600888039222,0.646554850506746,0.573938873609465,22.833510514785555,0.017393951404816588,0.004623627386691087
2025-05-12 04:00:00,59.9599,60.218,59.052,59.4916,2201000,-0.0119,-0.012,1.0185,0.0185,0.0537,0.0724,0.0185,0.0523,0.0699,0.0183,1.0308,-0.0119,0.0204,0.016,0.0226,0,1,58.36938571428571,55.94526,60.723998989898995,62.977646977550606,0.7449565945872578,0.573938873609465,21.828413612192815,0.017813419653345333,-0.011905315537366845
2025-05-13 04:00:00,59.4916,60.6958,59.0616,60.1224,2705700,0.0106,0.0105,1.0293,0.0293,0.0694,0.0854,0.0129,0.0671,0.082,0.0128,1.0308,-0.0014,0.0198,0.0159,0.0225,1,0,58.92641428571428,56.22623199999999,60.723998989898995,65.4270619364933,0.8638826722049018,0.573938873609465,21.197759641933658,0.01608981099778903,0.010603177591458346
2025-05-14 04:00:00,59.6828,59.6828,57.9339,58.6315,2670000,-0.0248,-0.0251,1.0038,0.0038,0.0347,0.0482,-0.0119,0.0342,0.0471,-0.012,1.0308,-0.0262,0.0237,0.0178,0.023,0,1,59.20765714285715,56.497648,60.723998989898995,55.99718440623627,0.828281363532632,0.573938873609465,19.76000098469603,0.017122082394808502,-0.024797745931632753
2025-05-15 04:00:00,59.0698,60.4631,58.7796,60.3567,2942700,0.0294,0.029,1.0333,0.0333,0.0666,0.0915,0.0084,0.0645,0.0876,0.0084,1.0333,0.0,0.0252,0.0185,0.0236,1,0,59.74628571428571,56.759324,60.723998989898995,62.69706752364624,0.9285722884927239,0.573938873609465,18.94032955429676,0.018105468023658988,0.02942445613705935
2025-05-16 04:00:00,60.2696,61.2178,59.9987,61.1501,2129300,0.0131,0.0131,1.0469,0.0469,0.028,0.0827,0.0334,0.0277,0.0794,0.0328,1.0469,0.0,0.0176,0.0182,0.0236,1,0,59.98457142857142,57.076435999999994,60.723998989898995,65.31280061476691,1.0598569472108395,0.67112248832974,18.641741232501424,0.017845254728208325,0.013145185207276144
2025-05-19 04:00:00,60.8018,61.5468,60.6179,61.4694,1887700,0.0052,0.0052,1.0523,0.0523,0.0257,0.0825,0.1025,0.0253,0.0792,0.0976,1.0523,0.0,0.0176,0.0182,0.0208,1,0,60.204299999999996,57.38223599999999,60.723998989898995,66.33587952135355,1.1761083812810327,0.7721196669199986,18.559820026151304,0.016930167670265683,0.005221577724320969
2025-05-20 04:00:00,61.9241,64.0141,61.721,63.4239,3665800,0.0318,0.0313,1.0858,0.0858,0.0534,0.1157,0.1945,0.052,0.1095,0.1777,1.0858,0.0,0.0206,0.0194,0.019,1,0,60.66365714285714,57.683643999999994,60.723998989898995,71.81572382628066,1.4097001500678559,0.8996357635495702,19.696509866337703,0.01709113848022896,0.03179630840711001
2025-05-21 04:00:00,62.824,63.24,61.779,61.8854,2674600,-0.0243,-0.0246,1.0595,0.0595,0.0402,0.0961,0.1936,0.0394,0.0917,0.177,1.0858,-0.0243,0.0229,0.0209,0.0191,0,1,61.00562857142857,57.942628000000006,60.723998989898995,63.10752028131246,1.4539193404271415,1.0104924789250846,20.752007575082217,0.018384003181938027,-0.024257417156623995
2025-05-22 04:00:00,61.3339,61.392,60.2793,61.0146,1949100,-0.0141,-0.0142,1.0446,0.0446,0.0148,0.0852,0.1338,0.0147,0.0818,0.1256,1.0858,-0.038,0.0239,0.0214,0.0184,0,1,61.13308571428571,58.163720000000005,60.723998989898995,58.76414780270683,1.4025295968006262,1.0888999025001929,20.515224792328446,0.018872822834703363,-0.014071170259867372
2025-05-23 04:00:00,61.2855,61.4307,60.2019,61.4016,1587300,0.0063,0.0063,1.0512,0.0512,0.0472,0.0836,0.1537,0.0462,0.0803,0.143,1.0858,-0.0319,0.0207,0.0214,0.0182,1,0,61.52881428571429,58.423992,60.723998989898995,60.07913970778789,1.377155528753633,1.1465510277508808,20.236701701424465,0.018496072163207457,0.006342744195651617
2025-05-27 04:00:00,61.9241,62.8046,61.2468,62.5144,2260000,0.0181,0.018,1.0702,0.0702,0.0357,0.1048,0.1615,0.0351,0.0996,0.1497,1.0858,-0.0143,0.0191,0.0216,0.0183,1,0,61.83705714285714,58.769299999999994,60.723998989898995,63.66703515508701,1.4303518511811646,1.2033111924369377,20.680313013536303,0.018359616833373844,0.018123306233062353
2025-05-28 04:00:00,62.2725,62.4176,60.9759,61.3146,1692800,-0.0192,-0.0194,1.0497,0.0497,0.0027,0.0308,0.0971,0.0027,0.0303,0.0927,1.0858,-0.0333,0.0207,0.0185,0.0177,0,1,61.86055714285714,59.002776000000004,60.723998989898995,57.650839557650684,1.3600190342662017,1.2346527608027906,20.871634995530375,0.01915497601644074,-0.01919237807609131
2025-05-29 04:00:00,61.2468,62.1757,61.005,62.0112,1766600,0.0114,0.0113,1.0616,0.0616,0.0088,0.0347,0.1191,0.0088,0.0341,0.1125,1.0858,-0.0223,0.021,0.0187,0.0176,1,0,61.93795714285715,59.267556000000006,60.723998989898995,60.013390587524285,1.3449854137856292,1.2567192913993583,21.04929112166773,0.019209271148551758,0.011361078764274835
2025-05-30 04:00:00,61.8854,62.9885,61.2081,62.7079,5660700,0.0112,0.0112,1.0735,0.0735,-0.0113,0.0415,0.1301,-0.0114,0.0407,0.1223,1.0858,-0.0113,0.0171,0.0188,0.0177,1,0,61.83567142857144,59.538412,60.723998989898995,62.27989372344574,1.3734566750753743,1.2800667681345614,21.643084060534562,0.019074604308994436,0.011235067213664518
2025-06-02 04:00:00,62.2434,62.853,61.6919,62.8143,1775300,0.0017,0.0017,1.0754,0.0754,0.015,0.0559,0.1443,0.0149,0.0543,0.1348,1.0858,-0.0096,0.0139,0.0183,0.0175,1,0,61.96837142857144,59.839135999999996,60.723998989898995,62.628283410970454,1.3885990401875645,1.3017732225451621,22.194463218053762,0.018962292516872974,0.00169675591113716
2025-06-03 04:00:00,62.9304,63.2981,62.4466,63.1336,2928000,0.0051,0.0051,1.0808,0.0808,0.0347,0.0501,0.1717,0.0341,0.0489,0.1585,1.0858,-0.0046,0.0119,0.0182,0.0169,1,0,62.27108571428572,60.105231999999994,60.723998989898995,63.71147111162224,1.4101094511422687,1.3234404682645835,22.945576523807365,0.01895627655700587,0.00508323741568395
2025-06-04 04:00:00,63.1142,63.3271,62.4466,62.5627,2981100,-0.009,-0.0091,1.0711,0.0711,0.0189,0.067,0.1277,0.0187,0.0649,0.1202,1.0858,-0.0136,0.013,0.0167,0.0165,0,1,62.436957142857146,60.33626,60.723998989898995,60.34373048373539,1.365350833501168,1.3318225413119005,23.65896868564938,0.019181224500854178,-0.009042728436205127
2025-06-05 04:00:00,62.5434,63.5787,62.3015,63.182,4307200,0.0099,0.0098,1.0817,0.0817,0.0107,0.0468,0.1406,0.0106,0.0457,0.1316,1.0858,-0.0038,0.0117,0.0153,0.0165,1,0,62.53232857142857,60.589763999999995,60.723998989898995,62.650136400760246,1.3641268358222334,1.3382834002139672,24.46529131237727,0.01591779638263265,0.009898869454163517
2025-06-06 04:00:00,63.3561,63.4335,62.6982,63.3658,2738500,0.0029,0.0029,1.0848,0.0848,0.0335,0.0362,0.1328,0.0329,0.0356,0.1247,1.0858,-0.0009,0.0072,0.015,0.0164,1,0,62.82535714285715,60.865912,60.723998989898995,63.33175760162373,1.362284366577228,1.3430835934866194,25.214019465767457,0.01588391856637511,0.002909056376816155
2025-06-09 04:00:00,63.0755,64.0915,62.9885,63.5109,1840300,0.0023,0.0023,1.0873,0.0873,0.0242,0.0332,0.1486,0.0239,0.0327,0.1385,1.0873,0.0,0.0067,0.015,0.0162,1,0,63.0396,61.15742,60.723998989898995,63.891984909039685,1.356891157150777,1.345845106219451,26.297235818922964,0.015879237826978115,0.0022898787674108245
2025-06-10 04:00:00,63.3948,64.0238,63.1529,63.7528,2142200,0.0038,0.0038,1.0914,0.0914,0.0167,0.0052,0.1287,0.0165,0.0052,0.1211,1.0914,0.0,0.0057,0.0124,0.0159,1,0,63.188871428571424,61.44102,60.723998989898995,64.85598850082698,1.3564994271767645,1.3479759704109138,27.30307957542451,0.0154978643419369,0.003808795025735723
2025-06-11 04:00:00,63.6754,64.0238,63.3271,63.4239,1393700,-0.0052,-0.0052,1.0858,0.0858,0.0097,0.0249,0.1169,0.0097,0.0246,0.1105,1.0914,-0.0052,0.0064,0.0104,0.0159,0,1,63.27595714285714,61.714524000000004,60.723998989898995,62.41602228390417,1.3144967962606344,1.341280135580858,28.237077349318803,0.015522615428860999,-0.005158989095380817
2025-06-12 04:00:00,63.7045,63.9463,63.3078,63.6658,1634400,0.0038,0.0038,1.0899,0.0899,0.0084,0.0435,0.12,0.0084,0.0425,0.1133,1.0914,-0.0014,0.0063,0.0094,0.0159,1,0,63.35198571428571,61.881872,60.723998989898995,63.50355169575924,1.2859055977222482,1.3302052280091359,29.073784052690662,0.014099398982063324,0.0038140196361307055
2025-06-13 04:00:00,63.5884,63.9657,62.8046,63.0949,1750700,-0.009,-0.009,1.0802,0.0802,0.0085,0.0276,0.1175,0.0085,0.0272,0.1111,1.0914,-0.0103,0.0063,0.0098,0.016,0,1,63.428014285714276,62.008416,60.723998989898995,59.153190644076666,1.2033090108591438,1.3048259845791375,29.06230736646611,0.013062832804641752,-0.008967137772555978
2025-06-16 04:00:00,63.4335,63.7722,61.9628,62.2725,1934300,-0.013,-0.0131,1.0661,0.0661,-0.0144,-0.0039,0.1076,-0.0145,-0.0039,0.1022,1.0914,-0.0232,0.007,0.0094,0.0162,0,1,63.29808571428572,62.09098,60.723998989898995,53.47055607366532,1.0592791036489118,1.2557166083930924,27.906056043975074,0.01322967997883348,-0.013034333995299185
2025-06-17 04:00:00,62.108,62.466,60.8985,61.1501,2568000,-0.018,-0.0182,1.0469,0.0469,-0.035,-0.0027,0.0792,-0.0356,-0.0027,0.0762,1.0914,-0.0408,0.0087,0.0092,0.0167,0,1,62.98155714285714,62.15732,60.723998989898995,46.85486142751715,0.8448274201805219,1.1735387707505782,26.161048028104627,0.01384539446764798,-0.018024007386888252
2025-06-18 04:00:00,61.2662,61.392,60.3373,60.376,2799300,-0.0127,-0.0127,1.0336,0.0336,-0.0494,-0.0264,0.067,-0.0506,-0.0267,0.0648,1.0914,-0.053,0.0085,0.0092,0.0169,0,1,62.53371428571428,62.16746400000001,60.723998989898995,42.91148373654595,0.6054304895978149,1.0599171145200257,25.06471234730497,0.011871171483721283,-0.01265901445786688
2025-06-20 04:00:00,60.6953,61.3049,60.2696,60.4921,5066300,0.0019,0.0019,1.0356,0.0356,-0.0511,-0.0353,0.017,-0.0525,-0.036,0.0168,1.0914,-0.0511,0.0081,0.0084,0.0142,1,0,62.0679,62.241887999999996,60.723998989898995,43.67711288929213,0.42023083755042023,0.9319798591261047,24.108975565545574,0.010720940434277154,0.0019229495163641808
2025-06-23 04:00:00,61.0049,61.7016,60.734,61.3146,3175600,0.0136,0.0135,1.0497,0.0497,-0.0333,-0.0239,0.0231,-0.0338,-0.0242,0.0228,1.0914,-0.0382,0.0114,0.0094,0.0143,1,0,61.766571428571424,62.280204000000005,60.723998989898995,48.90511224670838,0.33595497526199836,0.8127748823532834,22.75789179711024,0.01074188153785929,0.013596816774421816
2025-06-24 04:00:00,61.4404,62.0306,61.3049,61.7693,2793800,0.0074,0.0074,1.0575,0.0575,-0.0298,-0.0216,0.0259,-0.0302,-0.0218,0.0256,1.0914,-0.0311,0.0119,0.0096,0.0143,1,0,61.49564285714286,62.304972,60.723998989898995,51.58083810474692,0.30237069597320954,0.7106940450772687,21.13255142654066,0.010776277423904537,0.007415852015669966
2025-06-25 04:00:00,61.3049,61.6532,60.3664,60.4341,2292900,-0.0216,-0.0219,1.0346,0.0346,-0.0422,-0.034,0.0158,-0.0431,-0.0346,0.0157,1.0914,-0.0521,0.0136,0.0109,0.0147,0,1,61.11552857142857,62.263560000000005,60.723998989898995,44.25246334732595,0.16610072563614864,0.6017753811890447,20.563504421629258,0.01098897072496053,-0.02161591599710533
2025-06-26 04:00:00,60.6082,61.392,60.4534,61.1985,2389500,0.0126,0.0126,1.0477,0.0477,-0.0172,-0.0314,0.0179,-0.0174,-0.0319,0.0177,1.0914,-0.0401,0.0148,0.0111,0.0148,1,0,60.9621,62.174544000000004,60.723998989898995,48.742365472314276,0.11842139587764677,0.5051045841267652,20.03510363135438,0.010611155895531032,0.01264848818796005
2025-06-27 04:00:00,61.2565,62.166,61.063,61.3049,2858700,0.0017,0.0017,1.0495,0.0495,0.0025,-0.0325,0.0456,0.0025,-0.0331,0.0446,1.0914,-0.0384,0.0131,0.0111,0.014,1,0,60.98421428571429,62.151323999999995,60.723998989898995,49.353819101524145,0.0882040133502926,0.4217244699714707,18.64053973911074,0.010279936353776905,0.001738604704363711
2025-06-30 04:00:00,61.1404,62.3208,59.8729,61.5565,4386100,0.0041,0.0041,1.0538,0.0538,0.0196,-0.0308,0.0199,0.0194,-0.0313,0.0197,1.0914,-0.0345,0.0118,0.0111,0.013,1,0,61.152857142857144,62.173,60.723998989898995,50.84698753082935,0.08359490722942553,0.3540985574230617,18.455860104936825,0.009969668410417742,0.0041040765093818266
2025-07-01 04:00:00,61.6145,63.0078,61.2468,62.4563,2135200,0.0146,0.0145,1.0692,0.0692,0.0325,-0.0203,0.0214,0.032,-0.0205,0.0211,1.0914,-0.0203,0.0126,0.0119,0.013,1,0,61.433457142857144,62.215188000000005,60.723998989898995,55.85912599834846,0.1508100530637435,0.3134408565511981,17.55049985148842,0.010547245445273487,0.014617465255496898
2025-07-02 04:00:00,62.166,62.8433,61.8758,62.3595,1855900,-0.0015,-0.0016,1.0676,0.0676,0.017,-0.0168,0.0145,0.0169,-0.0169,0.0144,1.0914,-0.0219,0.0121,0.0119,0.013,0,1,61.582728571428575,62.208991999999995,60.723998989898995,55.206926378748555,0.19403092170244207,0.2895588695814469,16.709808187572047,0.01047533242539518,-0.0015498836786681514
2025-07-03 04:00:00,62.5434,62.9981,62.1951,62.4563,1471300,0.0016,0.0016,1.0692,0.0692,0.0111,-0.019,-0.0153,0.0111,-0.0192,-0.0154,1.0914,-0.0203,0.0119,0.0118,0.0116,1,0,61.68087142857143,62.254659999999994,60.723998989898995,55.763157405060156,0.23340418434868582,0.2783279325348947,15.758316324609396,0.010290271050677528,0.001552289546901564
2025-07-07 04:00:00,62.466,62.7272,61.9822,62.3015,1781400,-0.0025,-0.0025,1.0666,0.0666,0.0309,-0.0126,0.0067,0.0304,-0.0127,0.0067,1.0914,-0.0228,0.0067,0.0116,0.0107,0,1,61.94764285714285,62.266272,60.723998989898995,54.595589395312906,0.24924358745501962,0.2725110635189197,15.098411333825352,0.010030329602720137,-0.0024785329902667907
2025-07-08 04:00:00,61.8274,62.6788,61.1791,62.466,2257400,0.0026,0.0026,1.0694,0.0694,0.0207,0.0031,0.0238,0.0205,0.0031,0.0235,1.0914,-0.0202,0.0056,0.0111,0.0104,1,0,62.12871428571429,62.25659600000001,60.723998989898995,55.65808921276929,0.2719355005730222,0.2723959509297402,15.262389373666405,0.010025485961771155,0.002640385865508854
2025-07-09 04:00:00,62.6595,63.0272,61.8467,62.9981,1972000,0.0085,0.0085,1.0785,0.0785,0.0276,0.0302,0.026,0.0272,0.0298,0.0257,1.0914,-0.0118,0.006,0.01,0.0104,1,0,62.3706,62.263948,60.723998989898995,59.000226737812646,0.32906180856493705,0.2837291224567796,14.982424716598839,0.010217069440854204,0.008518233919251994
2025-07-10 04:00:00,62.2725,63.9851,62.0209,63.9657,1484600,0.0154,0.0152,1.0951,0.0951,0.0391,0.0595,0.0232,0.0384,0.0578,0.023,1.0951,0.0,0.0074,0.0096,0.0103,1,0,62.71477142857143,62.297232,60.723998989898995,64.27357820861786,0.4472563597430437,0.31643456991403246,14.15514657541301,0.010775999438865976,0.01535919337249858
