Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-02,118594.99,121022.07,118279.31,120529.35,19670.83503,114132.64142857144,116337.4116,102563.59494949496,68.53004544814696,299.97636322634935,-1331.381157422164,0.0,0.01791205065919261,0.01631063841735636
2025-10-03,120529.35,123894.99,119248.3,122232.0,23936.328,115931.00428571428,116337.4116,102563.59494949496,71.72055340199248,299.97636322634935,-1331.381157422164,0.0,0.01791205065919261,0.014126434764644369
2025-10-04,122232.21,122800.0,121510.0,122391.0,8208.16678,117753.16857142858,116337.4116,102563.59494949496,72.00597412411982,299.97636322634935,-1331.381157422164,0.0,0.01791205065919261,0.0013008050265068682
2025-10-05,122390.99,125708.42,122136.0,123482.31,22043.097553,119370.07714285713,116337.4116,102563.59494949496,73.94940015634035,299.97636322634935,-1331.381157422164,0.0,0.01791205065919261,0.008916587003946264
2025-10-06,123482.32,126199.63,123084.0,124658.54,19494.628793,120848.16,116337.4116,102563.59494949496,75.89203845592206,299.97636322634935,-1331.381157422164,0.0,0.01791205065919261,0.009525493975614863
2025-10-07,124658.54,125126.0,120574.94,121332.95,21633.99385,121888.7342857143,116337.4116,102563.59494949496,61.84881677759514,299.97636322634935,-1331.381157422164,0.0,0.01791205065919261,-0.02667759465175834
2025-10-08,121332.96,124197.25,121066.14,123306.0,17012.618,122561.7357142857,116337.4116,102563.59494949496,65.88250011341003,299.97636322634935,-1331.381157422164,0.0,0.01817675715386444,0.016261452474369165
2025-10-09,123306.01,123762.94,119651.47,121662.4,21559.36007,122723.59999999999,116337.4116,102563.59494949496,60.174919764847864,299.97636322634935,-1331.381157422164,0.0,0.018222604426450538,-0.013329440578722873
2025-10-10,121662.41,122550.0,102000.0,112774.5,64171.93927,121372.52857142857,116337.4116,102563.59494949496,39.996360734355584,299.97636322634935,-1331.381157422164,0.0,0.02489245122562157,-0.07305379476321361
2025-10-11,112774.49,113322.39,109561.59,110644.4,35448.51652,119694.44285714286,116337.4116,102563.59494949496,36.81046573533043,299.97636322634935,-1331.381157422164,0.0,0.02520873654515158,-0.01888813517240162
2025-10-12,110644.4,115770.0,109565.06,114958.8,32255.30272,118476.79857142856,116277.86,102563.59494949496,46.16424079449023,299.97636322634935,-1331.381157422164,0.0,0.0262735543339743,0.03899338782622541
2025-10-13,114958.81,115963.81,113616.5,115166.0,22557.24033,117120.72142857141,116201.55879999998,102563.59494949496,46.57327006515501,102.58848202449735,-1331.381157422164,0.0,0.026219786246982024,0.0018023848543999854
2025-10-14,115166.0,115409.96,109866.0,113028.14,31870.32974,115934.31999999999,116097.3892,102563.59494949496,42.94753565241249,-223.77078082054504,-1331.381157422164,33.173792483599804,0.026486365985988893,-0.018563291249153346
2025-10-15,113028.13,113612.35,110164.0,110763.28,22986.48811,114142.50285714286,115900.49519999999,102563.59494949496,39.44414485488711,-657.5878581968864,-1331.381157422164,33.44905978605839,0.02539988459791748,-0.020038018850880857
2025-10-16,110763.28,111982.45,107427.0,108194.28,29857.17252,112218.48571428572,115618.97480000001,102563.59494949496,35.869872853448584,-1194.9136269880983,-1331.381157422164,34.10674880715138,0.025938245903638458,-0.023193607123227156
2025-10-17,108194.27,109240.0,103528.23,106431.68,37920.66838,111312.36857142857,115370.20240000001,102563.59494949496,33.61893574881813,-1742.8843731693778,-1331.381157422164,35.21140198139968,0.026181808198758292,-0.016291064555353674
2025-10-18,106431.68,107499.0,106322.2,107185.01,11123.18766,110818.17,115177.6508,102563.59494949496,35.482428530582396,-2092.2495518223004,-1331.381157422164,36.23715135748739,0.02564233927609204,0.007078061719969053
2025-10-19,107185.0,109450.07,106103.36,108642.78,15480.66423,109915.88142857143,114991.082,102563.59494949496,39.04823849491626,-2225.836064421339,-1331.381157422164,36.490792289519185,0.025431122590151945,0.01360050253295686
2025-10-20,108642.77,111705.56,107402.52,110532.09,19193.4416,109253.89428571428,115052.586,102563.59494949496,43.41332874989191,-2154.4180208516627,-1331.381157422164,35.97443188812191,0.025806542494034954,0.017390110967337113
2025-10-21,110532.09,114000.0,107473.72,108297.67,37228.01659,108578.11285714286,114998.75439999999,102563.59494949496,39.78449488936468,-2252.1562713785534,-1515.5361802134419,34.7913231144401,0.024217766595526217,-0.0202151248565009
2025-10-22,108297.66,109163.88,106666.69,107567.44,28610.78451,108121.56428571428,114916.01799999998,102563.59494949496,38.647534495584225,-2361.3181910633866,-1684.6925823834308,33.85422853550662,0.023731540115533068,-0.006742804346575482
2025-10-23,107567.45,111293.61,107500.0,110078.18,17573.09294,108390.69285714286,114832.58720000001,102563.59494949496,44.51846219020689,-2219.647351032283,-1791.6835361132014,32.342260483008694,0.024215104237757322,0.02334107793213258
2025-10-24,110078.19,112104.98,109700.01,111004.89,15005.16913,109044.00857142858,114700.3044,102563.59494949496,46.551461978597025,-2009.4309680901351,-1835.2330225085884,30.70158725029993,0.02436349174944857,0.008418652997351561
2025-10-25,111004.9,111943.19,110672.86,111646.27,6407.96864,109681.33142857144,114604.19799999999,102563.59494949496,47.9724119365593,-1770.6678080290294,-1822.3199796126767,29.17810496278465,0.024281930691035566,0.005777943656356088
2025-10-26,111646.27,115466.8,111260.45,114559.4,13454.47737,110526.56285714285,114442.77440000001,102563.59494949496,53.95945698589449,-1331.037664869713,-1724.0635166640839,27.432310963627913,0.025064183507680995,0.026092497313165763
2025-10-27,114559.41,116400.0,113830.01,114107.65,21450.23241,111037.35714285714,114185.9064,102563.59494949496,52.94203195562624,-1007.4666106580698,-1580.744135462881,26.0526999277925,0.02448622789148504,-0.0039433691168074825
2025-10-28,114107.65,116086.0,112211.0,112898.45,15523.42257,111694.61142857141,113812.56439999999,102563.59494949496,50.212838743765104,-838.9358233337553,-1432.3824730370561,24.291415277138395,0.0241210252503582,-0.010597010805147522
2025-10-29,112898.44,113643.73,109200.0,110021.29,21079.71376,112045.16142857143,113317.776,102563.59494949496,44.35393466677967,-926.8525475288625,-1331.2764879354174,23.258787815082307,0.024515238297290562,-0.02548449513700146
2025-10-30,110021.3,111592.0,106304.34,108322.88,25988.82838,111794.40428571428,112711.3988,102563.59494949496,41.291114972001836,-1120.6564477098873,-1289.1524798903115,22.96261590367153,0.0187770503953065,-0.015437103127948992
2025-10-31,108322.87,111190.0,108275.28,109608.01,21518.20439,111594.84999999999,112109.37759999999,102563.59494949496,44.41868677683712,-1157.2086037182598,-1262.7637046559012,22.687599128790094,0.018565890724508354,0.011863883235009975
2025-11-01,109608.01,110564.49,109394.81,110098.1,7378.50431,111373.68285714285,111659.98359999999,102563.59494949496,45.608685442855766,-1133.5632717736153,-1236.923618079444,22.432226409257336,0.016169905569158392,0.004471297307560018
2025-11-02,110098.1,111250.01,109471.34,110540.68,12107.00087,110799.58,111149.37079999998,102563.59494949496,46.718110361523394,-1066.8140997739683,-1202.9017144183488,21.943881638664145,0.0162051557236853,0.004019869552698729
2025-11-03,110540.69,110750.0,105306.56,106583.04,28681.18779,109724.6357142857,110546.19639999999,102563.59494949496,39.048077813167374,-1318.0694880959054,-1225.9352691538602,22.466532927199246,0.017540350846849462,-0.03580256607793619
2025-11-04,106583.05,107299.0,98944.36,101497.22,50534.87376,108095.88857142857,110095.10519999999,102563.59494949496,31.81866160520842,-1905.607704153328,-1361.8697561537538,24.01461781812477,0.019905761795079434,-0.04771697260652341
2025-11-05,101497.23,104534.74,98966.8,103885.16,33778.77571,107219.29857142856,109824.7356,102563.59494949496,37.6551455126309,-2153.7224010170758,-1520.2402851264183,25.452125216841324,0.020293246791499953,0.023527146851904046
2025-11-06,103885.16,104200.0,100300.95,101346.04,25814.62139,106222.60714285714,109280.2252,102563.59494949496,34.293569322439495,-2526.1212956992968,-1721.416487240994,26.78695351564955,0.02067709364563852,-0.024441604556416086
2025-11-07,101346.04,104096.36,99260.86,103339.08,32059.50942,105327.0457142857,108807.1484,102563.59494949496,38.90407286930609,-2630.1101585335273,-1903.1552214995008,28.19073692265687,0.021161549642088526,0.01966569192047385
2025-11-08,103339.09,103406.22,101454.0,102312.94,12390.77985,104214.88,108378.5404,102563.59494949496,37.447156523005525,-2763.467470913238,-2075.217671382248,29.494250086306526,0.020924123305380755,-0.009929834869828569
2025-11-09,102312.95,105495.62,101400.0,104722.96,16338.97096,103383.77714285713,108136.9276,102563.59494949496,42.859465224522104,-2644.2048812288267,-2189.015113351564,29.789006890737056,0.021279426705069684,0.023555378234659363
2025-11-10,104722.95,106670.11,104265.02,106011.13,22682.25673,103302.07571428572,108049.6016,102563.59494949496,45.57033337365145,-2417.8721413766034,-2234.7865189565723,29.582389507159423,0.021094354763211125,0.012300740926345144
2025-11-11,106011.13,107500.0,102476.09,103058.99,24196.50718,103525.18571428572,107914.69399999999,102563.59494949496,40.79386013536906,-2448.490169795783,-2277.5272491244145,29.788707887845995,0.02191634973195105,-0.027847453375886122
2025-11-12,103059.0,105333.33,100813.59,101654.37,20457.63906,103206.50142857143,107693.4684,102563.59494949496,38.71461056637906,-2556.6250904114277,-2333.3468173818173,30.32230166786281,0.02122276635914984,-0.013629281637633106
2025-11-13,101654.37,104085.01,98000.4,99692.02,36198.50771,102970.21285714286,107335.43800000001,102563.59494949496,35.957208533281815,-2768.7515941369493,-2420.427772732844,31.330582447462806,0.02129091627760862,-0.0193041381300183
2025-11-14,99692.03,99866.02,94012.45,94594.0,47288.14481,101720.91571428571,106697.9144,102563.59494949496,29.98265986684754,-3310.074506239427,-2598.3571194341607,32.85702606583534,0.02344875498117097,-0.05113769386957956
2025-11-15,94594.0,96846.68,94558.49,95596.24,15110.89391,100761.38714285714,106189.85720000001,102563.59494949496,32.36204361974295,-3616.5154828867817,-2801.988792124685,34.274437997181266,0.022500129323529714,0.010595175169672455
2025-11-16,95596.23,96635.11,93005.55,94261.44,23889.4051,99266.88428571429,105657.61720000001,102563.59494949496,30.85801526956412,-3921.8704875775875,-3025.9651312152655,35.80322865192341,0.02249870020016034,-0.013962892264381965
2025-11-17,94261.45,96043.0,91220.0,92215.14,39218.59806,97296.02857142859,104943.09559999999,102563.59494949496,28.659043918407306,-4279.652665183472,-3276.7026380089073,37.45169176553589,0.022669881902468072,-0.02170877083991085
2025-11-18,92215.14,93836.01,89253.78,92960.83,39835.14769,95853.43428571429,104221.33320000001,102563.59494949496,30.599865409441605,-4451.710124388264,-3511.704135284779,39.21432068401493,0.02269184012374342,0.0080864161785148
2025-11-19,92960.83,92980.22,88608.0,91554.96,32286.6376,94410.66142857143,103417.6808,102563.59494949496,28.998139048522262,-4647.930411521491,-3738.9493905321215,40.92454578323818,0.02268663731785139,-0.015123251373723723
2025-11-20,91554.96,93160.0,86100.0,86637.23,39733.19073,92545.69142857144,102300.79399999998,102563.59494949496,24.22194446673555,-5140.993936637038,-4019.358299753105,42.781145026212485,0.024325200810365363,-0.05371341978632305
2025-11-21,86637.22,87498.94,80600.0,85129.43,72256.12679,91193.61,101141.66519999999,102563.59494949496,22.97259023759125,-5588.990784671856,-4333.284796736855,44.96401751256114,0.02406417051755042,-0.01740360350856096
2025-11-22,85129.42,85620.0,83500.0,84739.74,14193.93263,89642.68142857144,100015.31680000002,102563.59494949496,22.647460787672443,-5907.379645272667,-4648.103766444017,46.990970535599175,0.023829204591685256,-0.00457761786963673
2025-11-23,84739.75,88127.64,84667.57,86830.0,19734.46418,88581.04714285713,99087.66520000002,102563.59494949496,28.49344863591449,-5922.7646540593705,-4903.035943967088,47.720156126777674,0.024597965260164553,0.02466682102163631
2025-11-24,86830.0,89228.0,85272.0,88300.01,24663.12795,88021.74285714285,98286.75039999999,102563.59494949496,32.36478469862132,-5750.056787393027,-5072.440112652276,47.92397014643259,0.023594748629855486,0.01692974778302414
2025-11-25,88300.01,88519.99,86116.0,87369.96,19567.0411,87223.04714285713,97397.22839999999,102563.59494949496,31.2133837497842,-5623.408666359348,-5182.633823393691,48.113226021826435,0.022504271169668407,-0.010532841389259029
2025-11-26,87369.97,90656.08,86306.77,90484.02,21675.82239,87070.05571428571,96612.66519999999,102563.59494949496,39.03409494482064,-5211.683458525455,-5188.443750420044,47.356777936931714,0.02419368566368703,0.035642227603171595
2025-11-27,90484.01,91950.0,90089.91,91333.95,16833.50932,87741.0157142857,95844.39600000001,102563.59494949496,41.00558270110479,-4761.9136408946215,-5103.13772851496,46.128688922070246,0.02373894556667412,0.009393150304329856
2025-11-28,91333.94,93092.0,90180.63,90890.7,18830.86012,88564.05428571427,95216.70240000001,102563.59494949496,40.27413455350864,-4390.622032883068,-4960.634589388582,44.53830602094285,0.023720554366431362,-0.004853069422706469
2025-11-29,90890.71,91165.65,90155.47,90802.44,7429.88291,89430.15428571428,94788.91119999999,102563.59494949496,40.120669818479975,-4056.729154436587,-4779.853502398183,43.06776013528745,0.022746210390873323,-0.000971056444718732
2025-11-30,90802.44,92000.01,90336.9,90360.0,9687.74175,89934.43999999999,94247.90479999999,102563.59494949496,39.311979153458616,-3784.195997198607,-4580.722001358268,41.353829448069824,0.022304785847591484,-0.004872556288134988
2025-12-01,90360.01,90417.0,83822.76,86286.01,34509.01227,89646.72571428573,93645.50360000001,102563.59494949496,32.7633196206813,-3852.5387828703097,-4435.085357660677,41.19947221509068,0.02342845478255802,-0.0450862107127048
2025-12-02,86286.01,92307.65,86184.39,91277.88,28210.22732,90205.0,93163.0556,102563.59494949496,44.87956661719318,-3463.968272694343,-4240.861940667411,40.33923641041276,0.02768336383125169,0.05785259974357393
2025-12-03,91277.88,94150.0,90990.23,93429.95,25712.52585,90625.84714285714,92807.73600000002,102563.59494949496,49.13513488675884,-2948.382166172494,-3982.3659857684274,38.8914733697979,0.028173760538143296,0.023577125147954625
2025-12-04,93429.95,94080.0,90889.0,92078.06,19803.94059,90732.14857142858,92301.94,102563.59494949496,46.69622178359113,-2618.6762175736367,-3709.6280321294694,37.570788570651686,0.025973946794586023,-0.014469557138797606
2025-12-05,92078.06,92692.36,88056.0,89330.04,19792.97218,90509.19714285714,91634.69639999999,102563.59494949496,42.11953720721379,-2549.7323978158383,-3477.648905266743,36.97587088426665,0.026588392022347907,-0.029844460232980596
2025-12-06,89330.04,90289.97,88908.01,89236.79,8409.50016,90285.53285714285,91081.8084,102563.59494949496,41.969218250287184,-2474.098551591771,-3276.938834531749,36.42344731833767,0.026465926740020695,-0.0010438817669845557
2025-12-07,89236.8,91760.0,87719.28,90395.31,13021.11185,90290.57714285715,90631.446,102563.59494949496,44.6138820320144,-2294.2288595177233,-3080.396839528944,35.33214751379659,0.02627011600063556,0.01298253780755676
2025-12-08,90395.32,92287.15,89612.0,90634.34,15793.63887,90911.76714285715,90269.13880000002,102563.59494949496,45.169109451710746,-2108.0923331404338,-2885.935938251242,34.11439191631952,0.02620276293432966,0.0026442743544992098
2025-12-09,90634.35,94588.99,89500.0,92678.8,21240.43014,91111.89857142857,90192.53080000001,102563.59494949496,49.80410255504365,-1775.144201840376,-2663.777590969069,32.13894117786521,0.026482453789133387,0.022557233825501566
2025-12-10,92678.81,94476.0,91563.15,92015.37,18998.68083,90909.81571428571,90049.296,102563.59494949496,48.375055783618805,-1546.9810311427282,-2440.418279003801,30.30459406358622,0.02327744010756933,-0.007158379262571457
2025-12-11,92015.38,93555.0,89260.63,92513.38,19972.58758,90972.00428571427,89979.37359999999,102563.59494949496,49.54538977894091,-1310.8640053124545,-2214.507424265532,29.29567724356532,0.02276427743739315,0.005412247975528528
2025-12-12,92513.38,92754.0,89480.0,90268.42,16679.19169,91106.05857142857,89901.50480000001,102563.59494949496,44.633318805972436,-1290.0185405700759,-2029.6096475264408,28.35882591068877,0.02358445252408272,-0.02426632774632176
2025-12-13,90268.43,90634.55,89766.39,90240.01,5895.70788,91249.37571428572,89792.672,102563.59494949496,44.57309316002958,-1261.251882546043,-1875.9380945303612,27.488892530160545,0.02305601563801247,-0.00031472800786813693
2025-12-14,90240.0,90472.4,87577.36,88172.17,9416.94004,90931.78428571428,89657.3604,102563.59494949496,40.30963919290845,-1389.2965592218534,-1778.6097874686598,27.338787328240382,0.023432712925901763,-0.022914891077693733
2025-12-15,88172.16,90052.64,85146.64,86432.08,19778.6919,90331.46142857142,89649.15440000001,102563.59494949496,37.0942410436104,-1612.5946214696014,-1745.406754268848,27.818204810929622,0.023742572381245053,-0.019735138649757622
2025-12-16,86432.08,88175.98,85266.0,87863.42,18456.05017,89643.55000000002,89758.51400000001,102563.59494949496,41.24588334312446,-1654.985130393412,-1727.322429493761,28.263378187712483,0.02257818946330992,0.016560286412174774
2025-12-17,87863.43,90365.85,85314.0,86243.22,19834.11729,88818.95714285715,89818.65319999999,102563.59494949496,38.174635112239095,-1798.5835618249548,-1741.57465596,27.64081893854447,0.022746258364962857,-0.018439983328670806
2025-12-18,86243.23,89477.61,84450.01,85516.41,25405.41763,87819.39,89766.1096,102563.59494949496,36.84907964581613,-1948.5719219285966,-1782.9741091537194,27.315284916264236,0.022778752652928527,-0.008427445079160933
2025-12-19,85516.41,89399.97,85110.24,88136.94,21256.65004,87514.89285714286,89759.58679999999,102563.59494949496,44.351926313663924,-1834.8330938396684,-1793.3459060909095,27.013003324146872,0.023977602053472477,0.03064359226492308
2025-12-20,88136.95,88573.07,87795.76,88360.9,5123.13194,87246.44857142857,89799.22439999999,102563.59494949496,44.953847132861675,-1706.9459425581445,-1776.0659133843565,26.73231327432361,0.023975422789436217,0.002541045786250251
2025-12-21,88360.91,89081.77,87600.04,88658.86,7132.87258,87315.97571428571,89726.21800000001,102563.59494949496,45.793905644276514,-1563.5281922087015,-1733.5583691492257,26.19643212569988,0.021600233265442106,0.003372079732098854
2025-12-22,88658.87,90588.23,87900.0,88620.79,14673.2197,87628.64857142858,89617.6916,102563.59494949496,45.69794595371625,-1436.3827958698676,-1674.1232544933541,24.925706531371645,0.0170633584247857,-0.00042939870871350205
2025-12-23,88620.79,88940.0,86601.9,87486.0,13910.32904,87574.73142857142,89481.5036,102563.59494949496,42.81774834293182,-1410.9229805517534,-1621.483199705034,24.254067229272117,0.016184096052096895,-0.012805008847246668
2025-12-24,87486.0,88049.89,86420.0,87669.45,9140.8432,87778.47857142857,89356.18400000001,102563.59494949496,43.438380595127164,-1360.2627493988111,-1569.2391096437893,23.70033129780216,0.0159974911658853,0.002096906933680698
2025-12-25,87669.44,88592.74,86934.72,87225.27,7096.58235,88022.60142857142,89230.7948,102268.42,42.24287256313561,-1340.5032777046144,-1523.4919432559543,22.887333873224666,0.014657753137201322,-0.00506653115766087
2025-12-26,87225.27,89567.75,86655.08,87369.56,18344.61505,87912.97571428573,89274.1368,101968.37989898991,42.79366116366086,-1298.235506118508,-1478.4406558284652,21.611368668904543,0.014670606424093036,0.0016542224518192317
2025-12-27,87369.56,87984.0,87253.05,87877.01,4469.55156,87843.84857142858,89138.102,101688.02262626262,44.78780321560183,-1209.8446821565449,-1424.7214610940812,20.42654383632157,0.014397044001596242,0.005808086935541468
2025-12-28,87877.0,88088.75,87435.0,87952.71,4446.29285,87742.97,88919.01239999998,101407.8921212121,45.095277602243684,-1120.7664618768758,-1363.9304612506403,19.266132032527253,0.014376754716832366,0.0008614312207482211
2025-12-29,87952.71,90406.08,86806.5,87237.13,19894.98575,87545.30428571429,88725.3752,101125.11272727273,42.675900277632024,-1095.286870924101,-1310.2017431853326,18.786001419992605,0.013280962566710543,-0.008135963064696994
2025-12-30,87237.13,89400.0,86845.66,88485.49,13105.91001,87688.08857142857,88691.5932,100881.01676767677,47.924816974161836,-963.2580532725115,-1240.8130052027684,18.340165851210436,0.013780033029348014,0.014309961824741313
2025-12-31,88485.5,89200.0,87250.0,87648.22,11558.62047,87685.05571428571,88628.05040000001,100635.05131313129,44.95184812632359,-915.6301413999317,-1175.776432442201,17.92617568019842,0.013768060501132615,-0.009462229344042727
2026-01-01,87648.21,88919.45,87550.43,88839.04,6279.57133,87915.5942857143,88565.79960000001,100387.90020202019,49.72843392679162,-772.8861062701326,-1095.1983672077872,17.541756235687263,0.013225026761515362,0.013586356916318376
2026-01-02,88839.05,90961.81,88379.88,89995.13,17396.97301,88290.67571428571,88540.2312,100195.9874747475,53.90975983391732,-560.0180889317562,-988.1623115525811,18.183560606103825,0.013577353910974662,0.013013310364452524
2026-01-03,89995.14,90741.16,89314.01,90628.01,7057.46716,88683.67571428571,88458.19959999999,100003.91222222222,56.06415326131951,-336.373025901019,-857.8044544222687,18.77952180720492,0.01253409927582527,0.007032380529924165
2026-01-04,90628.01,91810.0,90628.0,91529.73,10426.5297,89194.67857142857,88438.77399999999,99821.02212121211,59.00442860793164,-85.38714431396511,-703.320992400608,19.79714103782798,0.01161761309978644,0.00994968332637991
2026-01-05,91529.74,94789.08,91514.81,93859.71,20673.59584,90140.76142857142,88492.6272,99636.1308080808,65.44025981000763,298.0946392008336,-503.03786608031965,21.74575305876093,0.01231608445500658,0.025455991184503812
2026-01-06,93859.71,94444.44,91262.94,93747.97,18546.41829,90892.54428571429,88631.8092,99428.41373737375,64.91394347250835,586.2325078896247,-285.1837912863308,23.358254784095777,0.011267103859551333,-0.0011905001624232803
2026-01-07,93747.97,93747.97,90675.52,91364.16,14276.49025,91423.39285714286,88676.77519999999,99199.27464646465,54.789978773051594,615.1393564875325,-105.11916173155815,24.39206989756344,0.012808889598078238,-0.02542785726453589
2026-01-08,91364.16,91687.99,89311.0,91099.99,16132.79117,91746.3857142857,88793.88799999999,98921.54737373737,53.7888240033462,609.7036469105369,37.84539999686086,24.35663275226109,0.011139731248157614,-0.0028913963637382523
2026-01-09,91100.0,92082.55,89694.66,90641.28,15590.27939,91838.69285714286,88962.256,98619.6476767677,52.011609783976475,561.9044596703025,142.6572119315492,24.489653088594814,0.011238493981720242,-0.0050352365571061375
2026-01-10,90641.27,90832.0,90404.0,90504.7,3104.11722,91821.07714285715,89067.90719999999,98299.1698989899,51.46634848959375,507.1562137166038,215.55701228856014,24.613171972333273,0.011244894610108868,-0.0015068189681346489
2026-01-11,90504.7,91283.89,90236.0,91013.65,5477.13594,91747.35142857142,89258.7244,97982.22696969697,53.4257478345036,499.0827308330481,272.26215599745774,24.9332116198849,0.011283212466434654,0.005623464858730998
2026-01-12,91013.66,92519.95,90128.44,91296.2,16188.08268,91381.13571428573,89489.916,97657.11474747474,54.52342003097285,509.60940115693666,319.73160502935355,25.751855033757984,0.010779074729519052,0.003104479383037706
2026-01-13,91296.2,96495.0,91042.66,95414.0,23021.51482,91619.14,89780.9984,97361.71535353536,66.80293232893291,840.534747978716,423.8922336192261,27.706228749897,0.014430903747854704,0.04510373925749378
2026-01-14,95413.99,97924.49,94559.28,96951.78,22851.89428,92417.37142857144,90124.63360000002,97115.44090909092,70.05480890127629,1212.8999086171098,581.6937686188028,29.830429513839103,0.014481518611429664,0.01611692204498283
2026-01-15,96951.78,97193.34,95134.48,95604.8,21725.81369,93060.91571428571,90402.47119999999,96835.6308080808,64.12909020956505,1383.3653773951373,742.0280903740697,31.80290165178534,0.015097300013250653,-0.013893298297359746
2026-01-16,95604.81,95871.47,94293.46,95550.94,11167.7146,93762.29571428572,90679.6772,96571.87868686869,63.896351285616376,1496.8595722794125,892.9943867551383,32.967557416604016,0.015138103090691968,-0.0005633608354392861
2026-01-17,95550.94,95639.45,95021.67,95147.77,4280.80137,94425.59142857141,90986.14799999999,96393.8309090909,62.0801123543891,1536.5595873906568,1021.7074268822421,34.04902348393564,0.015241172024865374,-0.00421942473825998
2026-01-18,95147.77,95531.12,93615.4,93673.14,6895.17819,94805.51857142858,91226.29560000001,96222.40404040404,55.829271756995276,1432.5186352711025,1103.8696685600141,33.96209581226434,0.015634778876490438,-0.015498313833314237
2026-01-19,93673.14,93673.14,91910.2,92631.0,14295.52747,94996.20428571428,91442.5248,95996.8707070707,51.855453076805524,1251.5463948894321,1133.4050138258979,32.75515923199686,0.015758627631631005,-0.011125280950334271
2026-01-20,92630.99,92870.0,87895.98,88427.66,22007.3261,93998.1557142857,91484.8488,95726.78646464646,39.609370946065006,760.1872163010703,1058.7614543209324,31.130793445537826,0.018913140983880878,-0.045377249516900364
2026-01-21,88427.66,90574.0,87263.53,89454.73,20617.50372,92927.14857142858,91547.95760000002,95488.6712121212,43.14266238381703,448.4876066799916,936.7066847927443,29.86519486364362,0.018846984997471724,0.01161480468893994
2026-01-22,89454.73,90359.99,88515.37,89559.67,10825.50492,92063.55857142857,91612.23600000002,95274.49333333333,43.50635559862417,207.5388229976088,790.8731124337173,28.689996180456145,0.018618280940209002,0.0011731073359675381
2026-01-23,89559.68,91224.99,88578.36,89600.26,13918.48919,91213.46142857142,91706.7612,95086.67494949495,43.656481393102816,19.634119850452407,636.6253139170644,27.140891703581058,0.018544018142447303,0.0004532173912654702
