Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-12,1.578,1.604,1.551,1.568,126982.95,1.659857142857143,1.61404,1.3676969696969699,22.99792384418552,-0.04610756932901805,-0.008238386570175317,0.0,0.02805224258588175
2022-10-13,1.568,1.571,1.381,1.536,623267.57,1.632857142857143,1.61404,1.3676969696969699,22.99792384418552,-0.04610756932901805,-0.008238386570175317,0.0,0.02805224258588175
2022-10-14,1.535,1.59,1.505,1.524,203943.53,1.6055714285714286,1.61404,1.3676969696969699,22.010424462978065,-0.04610756932901805,-0.008238386570175317,0.0,0.02805224258588175
2022-10-15,1.525,1.566,1.519,1.538,108239.16,1.580857142857143,1.61404,1.3676969696969699,26.0024823015478,-0.04610756932901805,-0.008238386570175317,0.0,0.02805224258588175
2022-10-16,1.539,1.592,1.539,1.564,172570.81,1.557857142857143,1.61404,1.3676969696969699,32.87440710531034,-0.04610756932901805,-0.008238386570175317,0.0,0.02805224258588175
2022-10-17,1.564,1.613,1.549,1.611,173177.49,1.5597142857142858,1.61404,1.3676969696969699,43.15188415834424,-0.04610756932901805,-0.008238386570175317,0.0,0.02805224258588175
2022-10-18,1.613,1.65,1.54,1.573,358311.42,1.5591428571428572,1.61404,1.3676969696969699,38.07591317312855,-0.04610756932901805,-0.008238386570175317,0.0,0.02805224258588175
2022-10-19,1.573,1.576,1.477,1.491,283404.06,1.5481428571428573,1.61404,1.3676969696969699,29.901933133757225,-0.04610756932901805,-0.008238386570175317,0.0,0.02805224258588175
2022-10-20,1.491,1.531,1.468,1.487,272848.07,1.5411428571428571,1.61404,1.3676969696969699,29.568473725681372,-0.04610756932901805,-0.008238386570175317,0.0,0.02805224258588175
2022-10-21,1.484,1.507,1.428,1.5,176867.06,1.5377142857142858,1.61404,1.3676969696969699,32.21423265176141,-0.04610756932901805,-0.008238386570175317,0.0,0.028234684584771994
2022-10-22,1.502,1.512,1.48,1.499,58499.85,1.532142857142857,1.61404,1.3676969696969699,32.11429643302979,-0.04610756932901805,-0.008238386570175317,0.0,0.027776022505705517
2022-10-23,1.501,1.536,1.467,1.528,139920.06,1.527,1.61404,1.3676969696969699,38.110479976001294,-0.04610756932901805,-0.008238386570175317,0.0,0.023905862113730775
2022-10-24,1.529,1.537,1.483,1.496,196203.97,1.5105714285714285,1.61404,1.3676969696969699,34.49029948268236,-0.04610756932901805,-0.008238386570175317,0.0,0.023817014595096806
2022-10-25,1.497,1.62,1.493,1.56,596918.31,1.508714285714286,1.608,1.3676969696969699,45.61694144964771,-0.04610756932901805,-0.008238386570175317,0.0,0.026408360601966305
2022-10-26,1.561,1.623,1.561,1.603,478719.31,1.5247142857142857,1.60372,1.3676969696969699,51.568852395117446,-0.03782196683388772,-0.008238386570175317,0.0,0.02716898796083526
2022-10-27,1.604,1.673,1.594,1.608,487983.78,1.542,1.60156,1.3676969696969699,52.22362756091032,-0.030500517963527818,-0.008238386570175317,39.946911475414076,0.027199055773204608
2022-10-28,1.603,1.698,1.58,1.678,393006.83,1.5674285714285714,1.5981600000000002,1.3676969696969699,60.31321040530428,-0.01883271023930244,-0.008238386570175317,37.35001295743705,0.029111922343556085
2022-10-29,1.676,1.751,1.652,1.711,500935.21,1.5977142857142859,1.59548,1.3676969696969699,63.45476290901129,-0.006844169028136893,-0.008238386570175317,35.7078356769937,0.029405299439419795
2022-10-30,1.709,1.889,1.678,1.718,1258115.42,1.624857142857143,1.59376,1.3676969696969699,64.10386767016257,0.003184963476658531,-0.008238386570175317,35.64198579160909,0.02375494999965302
2022-10-31,1.716,1.733,1.652,1.704,609803.74,1.6545714285714286,1.5929200000000001,1.3676969696969699,61.741875217125724,0.009889440926550419,-0.008238386570175317,35.13642941349778,0.023592175573200886
2022-11-01,1.705,1.73,1.651,1.654,320560.74,1.6679999999999997,1.5904800000000001,1.3676969696969699,54.07810632415212,0.011040932479297272,-0.008238386570175317,34.649459887906936,0.024678623166929273
2022-11-02,1.654,1.666,1.547,1.576,508075.73,1.664142857142857,1.58508,1.3676969696969699,44.74695285692706,0.00559505341117239,-0.008238386570175317,32.58326027905099,0.026657504337169704
2022-11-03,1.575,1.739,1.57,1.714,733411.51,1.6792857142857145,1.58464,1.3676969696969699,58.41768296130058,0.012273124757670839,-0.004136084304606086,31.455735040200704,0.03272149337582189
2022-11-04,1.712,1.814,1.699,1.808,603988.21,1.6978571428571427,1.59304,1.3676969696969699,64.80539116132755,0.024863942766948144,0.00166392110970476,31.09235246613863,0.034472276244057055
2022-11-05,1.809,1.945,1.783,1.82,684168.19,1.7134285714285713,1.6027600000000002,1.3676969696969699,65.53329535550492,0.03540245895351091,0.00841162867846599,31.69047152363455,0.03441970997297469
2022-11-06,1.818,1.85,1.696,1.709,527473.08,1.712142857142857,1.6084,1.3676969696969699,54.33815840517935,0.03440098349906817,0.013609499642586429,31.121541543257337,0.037274418165942756
2022-11-07,1.707,1.765,1.687,1.724,352249.01,1.7149999999999999,1.61592,1.3676969696969699,55.445824291185446,0.03442089892935907,0.017771779499940958,30.483509576929873,0.03672998555141558
2022-11-08,1.723,1.769,1.253,1.436,2798667.65,1.6838571428571427,1.6124,1.3676969696969699,36.924958482119834,0.01106988225589034,0.016431400051130834,30.142871654042406,0.05199383481160087
2022-11-09,1.433,1.447,1.032,1.06,1224311.2,1.6101428571428573,1.59328,1.3676969696969699,25.125035635179557,-0.03734552832595406,0.005676014375713856,30.765478334910988,0.0782339314963403
2022-11-10,1.061,1.305,1.038,1.265,969834.54,1.5459999999999998,1.58132,1.3676969696969699,36.95447395916195,-0.058498963644197266,-0.0071589812282683695,31.34361311000324,0.09086926252393569
2022-11-11,1.264,1.276,1.135,1.209,1030083.19,1.4604285714285716,1.56524,1.3676969696969699,35.31319154919666,-0.07887274956425472,-0.02150173489546564,31.880452544017476,0.09130100836350644
2022-11-12,1.209,1.209,1.114,1.14,202047.02,1.3632857142857142,1.54792,1.3676969696969699,33.34788486581421,-0.09944055620174419,-0.037089499156721356,32.46877331388133,0.09176375479642732
2022-11-13,1.142,1.218,1.099,1.154,700977.25,1.284,1.5344399999999998,1.3676969696969699,34.14868008830423,-0.1133048997929198,-0.052332579283961046,33.081693527798414,0.09186051922274235
2022-11-14,1.154,1.215,1.084,1.199,462554.41,1.209,1.52292,1.3676969696969699,36.77800871433769,-0.11928630973138588,-0.06572332537344601,33.720298200246816,0.09175294501271834
2022-11-15,1.198,1.254,1.179,1.217,277746.92,1.1777142857142857,1.5116,1.3676969696969699,37.84703143688729,-0.12117731398823084,-0.07681412309640298,33.86539002431836,0.09153400594112068
2022-11-16,1.216,1.254,1.158,1.189,281636.03,1.196142857142857,1.4992,1.3676969696969699,36.804498277611486,-0.12351155021238869,-0.08615360851960012,34.114681510102095,0.0915323991102853
2022-11-17,1.189,1.201,1.162,1.181,183829.64,1.1841428571428572,1.4853199999999998,1.3676969696969699,36.495176735636306,-0.1245710053713458,-0.09383708788994925,34.346166461186996,0.09065066424914565
2022-11-18,1.181,1.205,1.169,1.198,166840.88,1.1825714285714286,1.4734,1.3676969696969699,37.69353315673083,-0.12262532487911737,-0.09959473528778288,34.50730826709227,0.09055763304771497
2022-11-19,1.194,1.227,1.169,1.219,119977.0,1.1938571428571427,1.45976,1.3676969696969699,39.21934070452614,-0.11802827805609928,-0.10328144384144616,34.34994854266916,0.09074453226482014
2022-11-20,1.223,1.267,1.135,1.141,377080.05,1.192,1.44128,1.3676969696969699,35.72035335854294,-0.11930377381520363,-0.10648590983619766,33.655423782574616,0.09144984326782624
2022-11-21,1.135,1.143,1.076,1.112,279772.11,1.1795714285714285,1.42144,1.3676969696969699,34.48837550694161,-0.1212568970017931,-0.10944010726931676,33.46489765925171,0.09142300069171685
2022-11-22,1.114,1.169,1.084,1.167,206889.09,1.1724285714285716,1.4010000000000002,1.3676969696969699,38.79950866866708,-0.11701781235308917,-0.11095564828607125,32.92765728556421,0.09220615676785877
2022-11-23,1.17,1.255,1.162,1.228,321100.43,1.1780000000000002,1.38168,1.3676969696969699,43.2593480597261,-0.10749695899751677,-0.11026391042836037,31.343575398836187,0.09055204628323456
2022-11-24,1.227,1.267,1.204,1.234,303512.72,1.1855714285714287,1.36232,1.3676969696969699,43.6939835758636,-0.09833393190699713,-0.10787791472408773,29.73179400737484,0.08928146901841479
2022-11-25,1.228,1.283,1.19,1.23,278266.43,1.1901428571428572,1.34336,1.3676969696969699,43.455002181562975,-0.09035339578870372,-0.10437301093701093,28.04144898653481,0.08918369239699056
2022-11-26,1.232,1.269,1.222,1.24,257717.58,1.1931428571428573,1.3268,1.3676969696969699,44.275566826898974,-0.0822734498750699,-0.09995309872462273,26.47184289575478,0.0886589099882765
2022-11-27,1.241,1.292,1.237,1.242,416441.19,1.2075714285714285,1.31344,1.3676969696969699,44.44919637484736,-0.07484587458803404,-0.094931653897305,24.712051072619452,0.08858552441955496
2022-11-28,1.239,1.259,1.187,1.235,270378.11,1.2251428571428573,1.2942799999999999,1.3676969696969699,43.933227138448416,-0.06873200933935308,-0.08969172498571462,23.677002347399316,0.08074379823028156
2022-11-29,1.236,1.278,1.221,1.225,774595.56,1.2334285714285715,1.2709599999999999,1.3676969696969699,43.16240849709182,-0.06395639400959618,-0.08454465879049095,22.44992930377069,0.053444730472826926
2022-11-30,1.227,1.343,1.227,1.311,729155.54,1.2452857142857143,1.2506,1.3676969696969699,51.10727305977425,-0.05262556839215615,-0.07816084071082399,21.22417442514406,0.034897397890723915
2022-12-01,1.312,1.332,1.283,1.332,388139.59,1.2592857142857146,1.23552,1.3676969696969699,52.84076994086771,-0.04147320566177237,-0.07082331370101368,20.08597346641933,0.0332206226383848
2022-12-02,1.331,1.382,1.313,1.354,921436.74,1.277,1.22072,1.3676969696969699,54.654614120727814,-0.03050798465464233,-0.06276024789173941,19.637033431436247,0.029843038876674808
2022-12-03,1.355,1.367,1.309,1.311,190730.42,1.2871428571428571,1.2157200000000001,1.3676969696969699,50.56123995849359,-0.024999529624502026,-0.055208104238291936,19.1577084019539,0.03118726735882934
2022-12-04,1.314,1.368,1.313,1.352,953204.48,1.302857142857143,1.2274,1.3676969696969699,54.091810262190045,-0.01712823830887067,-0.047592131052407685,18.725459405422175,0.03081408153821846
2022-12-05,1.352,1.393,1.322,1.375,902808.3,1.3228571428571427,1.2318,1.3676969696969699,55.99049324489396,-0.008931320744670845,-0.03985996899086032,18.650863769408232,0.03084647310380751
2022-12-06,1.373,1.394,1.319,1.347,754321.88,1.3402857142857145,1.23732,1.3676969696969699,53.11071329954606,-0.004641071134603436,-0.03281618941960895,18.524790611862937,0.03071844321407594
2022-12-07,1.35,1.354,1.264,1.271,349060.41,1.3345714285714287,1.24256,1.3676969696969699,46.1694300443591,-0.007289552823187773,-0.027710862100324713,17.424887581641286,0.03372472846045285
2022-12-08,1.273,1.312,1.267,1.311,142109.19,1.3315714285714286,1.24884,1.3676969696969699,49.88206209111345,-0.006090619071244641,-0.023386813494508697,16.403549053578324,0.034208601328491774
2022-12-09,1.311,1.328,1.294,1.303,202307.12,1.3242857142857143,1.2530000000000001,1.3676969696969699,49.151918820725705,-0.005720051384437319,-0.019853461072494423,15.719487494076406,0.03416381255373252
2022-12-10,1.303,1.336,1.302,1.312,187614.58,1.3244285714285715,1.2568,1.3676969696969699,50.037934241293996,-0.004646586086973548,-0.016812086075390247,15.218420042543732,0.030197993729047867
2022-12-11,1.314,1.33,1.275,1.286,119125.06,1.315,1.26068,1.3676969696969699,47.46484808155456,-0.005826673548083416,-0.014615003569928882,14.223178977581487,0.029901894453982055
2022-12-12,1.281,1.286,1.228,1.265,213505.24,1.2992857142857142,1.26404,1.3676969696969699,45.43270545348703,-0.008360056333305055,-0.013364014122604118,13.936126029288156,0.02866096183153807
2022-12-13,1.267,1.285,1.197,1.285,572780.51,1.2904285714285713,1.2675200000000002,1.3676969696969699,47.72804135086366,-0.008654187503113864,-0.012422048798706068,14.14784929282324,0.026538584159204823
2022-12-14,1.285,1.371,1.254,1.294,1298263.32,1.2937142857142858,1.2705199999999999,1.3676969696969699,48.77231838173744,-0.00806806021446671,-0.011551251081858198,13.45141134994749,0.02655239187118906
2022-12-15,1.294,1.297,1.245,1.268,248565.68,1.2875714285714286,1.2756,1.3676969696969699,45.918352532598796,-0.00959097404570386,-0.01115919567462733,12.65468575161527,0.0270145144882692
2022-12-16,1.269,1.283,1.082,1.098,472697.23,1.2582857142857142,1.27504,1.3676969696969699,32.51924040914591,-0.024236094864528157,-0.013774575512607495,13.645987438741214,0.040584136233929535
2022-12-17,1.095,1.13,1.061,1.123,150882.71,1.2312857142857143,1.27328,1.3676969696969699,35.49998857609687,-0.03343969556458126,-0.01770759952300225,14.763954122164403,0.04104531291249234
2022-12-18,1.123,1.129,1.102,1.119,141241.59,1.2074285714285715,1.26892,1.3676969696969699,35.231833983189986,-0.04058850300120875,-0.02228378021864355,15.802066042485936,0.0410440741357202
2022-12-19,1.119,1.137,1.047,1.063,271585.66,1.1785714285714286,1.26208,1.3676969696969699,31.629663097837067,-0.050194109933025643,-0.02786584616151997,17.284060466851574,0.042312262837301814
2022-12-20,1.064,1.124,1.058,1.113,200168.59,1.154,1.2574,1.3676969696969699,37.74948354626612,-0.05315925371227803,-0.03292452767167159,18.660198146619667,0.04038429465038581
2022-12-21,1.112,1.115,1.064,1.083,204819.04,1.1238571428571429,1.25112,1.3676969696969699,35.685533921284076,-0.057269730989899736,-0.03779356833531722,19.938040277832894,0.040219107427161616
2022-12-22,1.084,1.102,1.061,1.092,232278.62,1.0987142857142858,1.24512,1.3676969696969699,36.80187829482123,-0.059119595170487704,-0.04205877370235132,21.156059592304537,0.039981027201207255
2022-12-23,1.094,1.12,1.088,1.103,234807.85,1.0994285714285714,1.23984,1.3676969696969699,38.21349887326554,-0.05901769850091432,-0.04545055866206392,21.8671378542476,0.03987118470339831
2022-12-24,1.102,1.11,1.087,1.087,90651.36,1.0942857142857143,1.23432,1.3676969696969699,36.92166384963441,-0.059541651839557286,-0.0482687772975626,22.540026955953206,0.0388096019195003
2022-12-25,1.088,1.089,1.051,1.074,151922.96,1.0878571428571429,1.2248400000000002,1.3676969696969699,35.860898154698816,-0.06031065628619148,-0.05067715309528838,23.608160159746927,0.03828173629450889
2022-12-26,1.073,1.092,1.068,1.091,159951.04,1.0918571428571429,1.2152,1.3676969696969699,38.35506694181504,-0.058869726365050834,-0.052315667749240874,24.521030221923386,0.03869596609639612
2022-12-27,1.09,1.097,1.061,1.091,152232.77,1.0887142857142857,1.20468,1.3676969696969699,38.35506694181504,-0.05706991259361538,-0.053266516718115775,25.4586819202068,0.03713832140129329
2022-12-28,1.094,1.097,1.037,1.056,233299.47,1.084857142857143,1.19448,1.3676969696969699,35.09630352000899,-0.05780145550666593,-0.05417350447582581,26.632844113506515,0.03639271734949178
2022-12-29,1.057,1.071,1.026,1.049,178978.45,1.0787142857142857,1.18236,1.3676969696969699,34.46559236232011,-0.05827430017635882,-0.054993663615932414,27.858185188943192,0.03638987165241139
2022-12-30,1.047,1.05,1.014,1.05,225518.63,1.071142857142857,1.1693600000000002,1.3676969696969699,34.64627902633383,-0.057900895855732326,-0.0555751100638924,29.143844707699635,0.0362674353585405
2022-12-31,1.05,1.078,1.039,1.056,282958.8,1.0667142857142857,1.15772,1.3676969696969699,35.7901946937741,-0.05646987086543276,-0.05575406222420048,29.455349744543046,0.036368197139473236
2023-01-01,1.057,1.067,1.048,1.062,118145.63,1.065,1.14936,1.3676969696969699,36.97814843755317,-0.05422653366943808,-0.055448556513248,29.74460442161193,0.03647196505433814
2023-01-02,1.063,1.111,1.044,1.095,325274.05,1.0655714285714286,1.14072,1.3676969696969699,43.202250147813146,-0.04921848847406407,-0.054202542905411225,28.738156494143574,0.03715056916705367
2023-01-03,1.097,1.109,1.078,1.092,143153.49,1.0657142857142856,1.13228,1.3676969696969699,42.78853168308579,-0.0449732281247075,-0.052356679949270485,27.803597704351528,0.03701714496942824
2023-01-04,1.092,1.126,1.09,1.119,270271.36,1.0747142857142857,1.12456,1.3676969696969699,47.64769542817974,-0.03898080787236591,-0.04968150553388957,26.46882803284651,0.037583494671286494
2023-01-05,1.118,1.166,1.104,1.115,542152.37,1.0841428571428573,1.1177199999999998,1.3676969696969699,47.01067141357516,-0.03416075430859555,-0.046577355288830766,24.903501619805684,0.022319428697617355
2023-01-06,1.116,1.139,1.077,1.135,264990.6,1.0962857142857143,1.11252,1.3676969696969699,50.569167688700446,-0.028399621125486663,-0.042941808456161946,23.42276420360974,0.022096515813752233
2023-01-07,1.136,1.175,1.124,1.127,269740.26,1.1064285714285715,1.1061999999999999,1.3617979797979796,49.147416923138245,-0.02420044702333035,-0.03919353616959563,22.248028963515015,0.022146140310089185
2023-01-08,1.127,1.2,1.109,1.191,237833.49,1.124857142857143,1.10208,1.3565555555555555,59.06318546660958,-0.015529294128212578,-0.03446068776131902,21.649640620475676,0.022174285711440662
2023-01-09,1.19,1.267,1.187,1.224,517590.86,1.1432857142857142,1.1003200000000002,1.352131313131313,63.06261590491321,-0.005926205174736188,-0.02875379124400245,22.178038569392946,0.020657828090753172
2023-01-10,1.224,1.27,1.192,1.247,342751.2,1.1654285714285713,1.10628,1.3469191919191918,65.58618663090127,0.0034998754033406243,-0.02230305791453384,22.711393194461472,0.01943390242869127
2023-01-11,1.244,1.27,1.197,1.26,252602.53,1.1855714285714285,1.11176,1.3416868686868686,66.96018783915584,0.011882133686411223,-0.015466019594344826,23.206651060596535,0.019445711064810217
2023-01-12,1.262,1.3,1.214,1.293,423263.39,1.211,1.11872,1.3369595959595961,70.21149698202808,0.02094649976361551,-0.00818351572275276,24.113863262205715,0.019892973141768612
2023-01-13,1.293,1.563,1.275,1.465,1975782.63,1.2581428571428572,1.1347999999999998,1.3343333333333331,80.81079131037656,0.04153030224844945,0.0017592478714876826,27.046768901236966,0.03364421952044348
2023-01-14,1.466,1.542,1.342,1.476,2274389.36,1.3079999999999998,1.1493200000000001,1.331919191919192,81.26979866122574,0.058061426106955416,0.01301968351858123,29.770181280337415,0.033083666667553455
2023-01-15,1.476,1.573,1.394,1.508,979968.6,1.3532857142857142,1.16632,1.3298686868686869,82.57555881052592,0.07290419920285673,0.02499658665543633,32.445220392116546,0.033103157140685596
2023-01-16,1.511,1.56,1.436,1.497,1084514.5,1.3922857142857143,1.18252,1.3275656565656566,80.49809271360307,0.08282484252069544,0.03656223782848815,34.92918528162574,0.033337426130560656
2023-01-17,1.497,1.611,1.462,1.477,885860.05,1.425142857142857,1.19748,1.3263434343434344,76.71883575682989,0.08805811187204271,0.04686141263719906,37.471745622825786,0.03214481924560776
2023-01-18,1.479,1.515,1.333,1.367,659739.07,1.4404285714285714,1.2086800000000002,1.324222222222222,60.02667702987839,0.08237981165589559,0.053965092440938375,37.20863196900213,0.037880005609892194
2023-01-19,1.368,1.414,1.351,1.4,235333.24,1.455714285714286,1.22172,1.3225252525252527,62.652005941784616,0.07962467830528586,0.05909700961380787,36.96431214759445,0.037814929962823214
2023-01-20,1.4,1.523,1.372,1.52,756721.09,1.4635714285714287,1.23888,1.3223636363636366,70.29264164380271,0.0861313438761151,0.06450387646626932,37.56185195926252,0.04087241861943097
2023-01-21,1.519,1.59,1.5,1.501,611587.0,1.467142857142857,1.25528,1.3221313131313133,67.92324548677149,0.08873193549000025,0.0693494882710155,38.52069329609752,0.04138659059041337
2023-01-22,1.502,1.678,1.502,1.591,1894334.12,1.4790000000000003,1.27668,1.3226666666666667,72.62958070487896,0.09693773307364228,0.07486713723154086,39.85795508051901,0.04235100249923904
2023-01-23,1.593,1.743,1.578,1.622,1541114.22,1.4968571428571429,1.2996,1.3232525252525253,74.04232047459425,0.10473500772665378,0.08084071133056345,41.381228013380316,0.04202207439342489
2023-01-24,1.625,1.676,1.478,1.507,546283.8,1.5011428571428573,1.3178800000000002,1.3222020202020204,61.38446758968608,0.10047663307899435,0.08476789568024963,41.27031713104595,0.046727569508141616
2023-01-25,1.508,1.622,1.467,1.601,357983.03,1.5345714285714285,1.33968,1.3224848484848486,66.4354468891257,0.10349384230856029,0.08851308500591178,41.012992896849376,0.0475917938212944
2023-01-26,1.603,1.672,1.582,1.649,494215.93,1.570142857142857,1.36316,1.3240808080808082,68.6877454901391,0.1085073954962994,0.0925119471039893,41.087144890390675,0.04764970766553668
2023-01-27,1.644,1.738,1.585,1.722,690654.84,1.599,1.3882400000000001,1.3264545454545453,71.78830829763224,0.11702220331579527,0.09741399834635049,41.53217474828604,0.047503116358116534
2023-01-28,1.72,1.874,1.695,1.716,1114182.6,1.629714285714286,1.4132000000000002,1.3286363636363636,71.16456902129183,0.12188113020211477,0.10230742471750336,42.57695949991188,0.04712207524615903
2023-01-29,1.716,2.086,1.683,1.914,3446217.27,1.675857142857143,1.445,1.332828282828283,77.96768803298053,0.14009389479735535,0.10986471873347375,44.235448627799414,0.051777926415271056
2023-01-30,1.916,2.003,1.727,1.787,1962693.03,1.6994285714285713,1.47188,1.3354444444444444,67.04193506754089,0.14263558905519513,0.11641889279781804,45.775474246552115,0.0555763770009273
2023-01-31,1.79,1.818,1.749,1.797,648667.08,1.7408571428571429,1.49836,1.3384848484848484,67.42896912868866,0.1437991889545831,0.12189495202917106,47.205498035393916,0.05562874866556144
2023-02-01,1.797,1.871,1.671,1.85,548222.18,1.7764285714285715,1.5272800000000002,1.3414141414141416,69.47496258292139,0.14730002432926503,0.12697596648918985,47.44691536051708,0.05565503243714787
2023-02-02,1.856,1.948,1.786,1.797,653777.13,1.7975714285714286,1.5515199999999998,1.3433737373737373,65.07288700955377,0.14413629108345427,0.13040803140804275,47.98474931714851,0.04972547168767099
2023-02-03,1.8,1.9,1.773,1.866,447616.13,1.8181428571428573,1.5772,1.3459797979797978,67.922510297368,0.1455192773884919,0.1334302806041326,48.30815273188409,0.05007576711966194
2023-02-04,1.867,1.901,1.828,1.88,386051.04,1.8415714285714284,1.6025200000000002,1.348020202020202,68.48435283901904,0.14606128344071823,0.1359564811714497,48.612917913297316,0.050046361073291384
2023-02-05,1.878,1.916,1.728,1.774,442376.81,1.8215714285714284,1.6230799999999999,1.3486565656565657,59.92596790315717,0.13636557555068785,0.13603830004729733,47.54359475390911,0.052212892046125475
2023-02-06,1.776,1.823,1.736,1.754,265464.19,1.816857142857143,1.6415199999999999,1.349020202020202,58.44196722260008,0.12561975796675307,0.1339545916311885,46.55065182019149,0.05216623284448835
2023-02-07,1.753,2.22,1.753,2.148,1739229.61,1.8669999999999998,1.66884,1.3535050505050505,72.75554229376598,0.1471993053529379,0.13660353437553838,47.35201119423313,0.06736114152440875
2023-02-08,2.148,2.218,1.981,2.04,1799099.43,1.8941428571428571,1.6914000000000002,1.3574040404040406,66.04096375126275,0.15381348857171018,0.14004552521477276,48.09613061298609,0.06942728624788413
2023-02-09,2.041,2.089,1.663,1.708,974612.11,1.8814285714285715,1.6994,1.3587373737373736,50.58561738075571,0.1307583501981362,0.13818809021144546,45.941738934749424,0.07885503936955118
2023-02-10,1.708,1.751,1.642,1.704,592576.27,1.858285714285714,1.70768,1.3586363636363636,50.432479633912116,0.1108859956296877,0.1327276712950939,43.792637877852435,0.07874376747857574
2023-02-11,1.7,1.759,1.672,1.75,246697.32,1.8397142857142856,1.7186000000000001,1.3580505050505052,52.22370483588749,0.09772234466432583,0.1257266059689403,41.84022744855535,0.07796726295608049
2023-02-12,1.75,1.808,1.697,1.737,430918.36,1.8344285714285715,1.7334,1.3572121212121213,51.655584310769164,0.08525826092036048,0.11763293695922436,40.29727687436694,0.07798332439485078
2023-02-13,1.736,1.753,1.601,1.669,502876.25,1.8222857142857143,1.74416,1.356808080808081,48.672880724943774,0.06909684760619572,0.10792571908861864,38.11607086763233,0.07664191459767487
2023-02-14,1.668,1.791,1.651,1.781,391309.59,1.769857142857143,1.7545999999999997,1.3573838383838384,53.44142969499059,0.06458181611952862,0.09925693849480065,36.32154194922926,0.07682619422937108
2023-02-15,1.787,1.959,1.744,1.954,257681.85,1.7575714285714288,1.7727199999999999,1.3626161616161616,59.67362810783484,0.07410899297619089,0.0942273493910787,35.56064171381344,0.07926342855132723
2023-02-16,1.953,1.98,1.789,1.798,410090.46,1.7704285714285715,1.781,1.370070707070707,52.809059537588794,0.06828431395532886,0.08903874230392873,34.95621779632774,0.08138600537336248
2023-02-17,1.797,1.956,1.796,1.938,259931.8,1.8038571428571426,1.7936400000000001,1.3768686868686868,57.53071089722871,0.07411074134405138,0.08605314211195327,34.39496701580531,0.08294613379406529
2023-02-18,1.938,2.009,1.934,1.965,225255.01,1.8345714285714283,1.81196,1.3845050505050505,58.39527724659119,0.07998488540821791,0.0848394907712062,34.1513550947234,0.0791303611558379
2023-02-19,1.966,2.016,1.877,1.913,269005.89,1.8597142857142859,1.82444,1.3923131313131314,56.02954967541806,0.07952747821737138,0.08377708826043924,33.381151165187404,0.07774882699537361
2023-02-20,1.913,2.068,1.865,2.058,478215.94,1.9152857142857143,1.8408000000000002,1.4014444444444445,60.79865894281383,0.08982976627904571,0.08498762386416053,32.961741521707246,0.07928926895858861
2023-02-21,2.06,2.25,1.968,2.023,1101338.33,1.9498571428571427,1.8528399999999998,1.4097676767676766,59.131488894663455,0.09408563565751948,0.08680722622283232,33.44845381527151,0.07936052057472792
2023-02-22,2.022,2.036,1.906,2.026,336075.8,1.9601428571428572,1.86524,1.417939393939394,59.23467345513353,0.09658712151635207,0.08876320528153628,33.3168427147055,0.07892516365604609
