Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-18,0.3694,0.3717,0.3477,0.3603,10201571.9,0.40525714285714287,0.47775600000000007,0.4524575757575758,20.934812239630702,-0.06050628171650779,-0.056261380184153935,15.624443610723834,0.04103119466597525
2022-12-19,0.36,0.3639,0.3096,0.3167,11068872.7,0.3842142857142857,0.47099599999999997,0.4524575757575758,17.51969158610936,-0.06468851303746093,-0.05794680675481533,16.575324961947633,0.0438816431086969
2022-12-20,0.3168,0.3482,0.3152,0.3323,10654090.1,0.3701714285714286,0.465008,0.4524575757575758,22.39761357775241,-0.06598355452211124,-0.059554156308274514,17.458286216655445,0.04629964124207524
2022-12-21,0.3324,0.3355,0.3133,0.3292,8734287.9,0.3561142857142857,0.458996,0.4524575757575758,22.117685773785013,-0.06649353227194144,-0.060942031501007896,18.313674557377567,0.04429732060986952
2022-12-22,0.329,0.3655,0.3259,0.3439,26542740.5,0.34501428571428566,0.45240400000000003,0.4524575757575758,26.79023238244592,-0.06496267686486323,-0.06174616057377896,18.125454191687535,0.04687083265983625
2022-12-23,0.3436,0.3544,0.333,0.3428,7731841.9,0.3420714285714285,0.445368,0.4524575757575758,26.661331271845683,-0.06311072260729639,-0.062019072980482454,17.950678137832504,0.045663183375725544
2022-12-24,0.3428,0.3479,0.3353,0.3403,7769398.1,0.3379285714285714,0.43716799999999995,0.4524575757575758,26.351011479815185,-0.0611399809797748,-0.06184325458034092,17.78838608782426,0.04574407097197787
2022-12-25,0.3404,0.3591,0.3208,0.3358,12713090.5,0.3344285714285714,0.428528,0.4524575757575758,25.769588337737417,-0.05925817507810088,-0.06132623867989292,18.000784319133363,0.0456618560427033
2022-12-26,0.3357,0.3408,0.3258,0.3357,6393884.1,0.33714285714285713,0.41909599999999997,0.4524575757575758,25.755988134151764,-0.057116496094417935,-0.060484290162797924,18.198011248206097,0.045774758283020134
2022-12-27,0.3357,0.34,0.3165,0.3295,4751260.8,0.3367428571428571,0.409536,0.4524575757575758,24.879285706885014,-0.055282229128918,-0.05944387795602194,18.624064692684616,0.045744031492124144
2022-12-28,0.3285,0.329,0.2751,0.2939,10631959.2,0.33170000000000005,0.400184,0.4524575757575758,20.55318919107812,-0.05605501450775513,-0.05876610526636858,19.944053595245123,0.04991522157031133
2022-12-29,0.2939,0.2961,0.278,0.2881,10758802.2,0.3237285714285715,0.39110799999999996,0.4524575757575758,19.94470596042602,-0.056484347616442276,-0.05830975373638332,21.169757576194165,0.04989138915176839
2022-12-30,0.2881,0.2915,0.28,0.29,6696689.1,0.31618571428571435,0.382772,0.4524575757575758,20.772185682319588,-0.05602545648944285,-0.05785289428699523,22.307911272789703,0.04958484998698327
2022-12-31,0.2902,0.303,0.28,0.2844,7340490.9,0.3082,0.374776,0.4524575757575758,20.112330239034776,-0.05547418331029014,-0.05737715209165421,22.817393733489343,0.04952708709528998
2023-01-01,0.2843,0.306,0.281,0.2935,12272588.3,0.30215714285714285,0.36733599999999994,0.4524575757575758,24.31948726727265,-0.05368416377322982,-0.05663855442796934,23.14754680761759,0.05102950556450333
2023-01-02,0.2935,0.3163,0.29,0.2987,10901954.6,0.29687142857142856,0.360244,0.4524575757575758,26.695168691462385,-0.05125512665703469,-0.055561868873782415,22.961919653371922,0.050279522361034744
2023-01-03,0.2986,0.302,0.2856,0.2958,7628819.0,0.29205714285714285,0.353328,0.4524575757575758,26.201194158626564,-0.048999269923183375,-0.05424934908366261,22.927293271224112,0.05025490921566128
2023-01-04,0.2956,0.3123,0.2928,0.3015,8770637.2,0.29314285714285715,0.34635600000000005,0.4524575757575758,28.982808544977956,-0.046218763708078425,-0.05264323200854577,22.390714762831912,0.05090522393764139
2023-01-05,0.3019,0.323,0.2981,0.3053,10645355.7,0.2956,0.33976799999999996,0.4524575757575758,30.853957420608936,-0.04321046096167902,-0.05075667779917242,21.392902950947615,0.04218848881740813
2023-01-06,0.3055,0.3098,0.2856,0.3018,7134790.0,0.29728571428571426,0.33327999999999997,0.4524575757575758,30.068141953192338,-0.04064030398416757,-0.048733403036171456,20.929727464369765,0.04181148550066935
2023-01-07,0.3017,0.3048,0.2925,0.2978,3368885.5,0.2992,0.327968,0.4524575757575758,29.154263573198335,-0.03848259918430341,-0.04668324226579785,20.499635941118907,0.04167240917385783
2023-01-08,0.2975,0.3045,0.2925,0.3018,4807419.1,0.3003857142857143,0.322936,0.4524575757575758,31.399658676372624,-0.0360344532677796,-0.0445534844661942,20.100265240957395,0.03239886174963461
2023-01-09,0.3022,0.3429,0.3011,0.3121,14302134.6,0.30229999999999996,0.318556,0.4524575757575758,36.941857977057545,-0.03288408876602694,-0.042219605326160745,19.353686462766714,0.03129975409528178
2023-01-10,0.3123,0.342,0.3119,0.3212,12109927.7,0.30592857142857144,0.316868,0.4524575757575758,41.44300785477633,-0.029315181093530984,-0.03963872047963479,18.660434740161076,0.03204156714716649
2023-01-11,0.3216,0.3251,0.3049,0.3245,7184789.8,0.3092142857142857,0.315076,0.4524575757575758,43.03110594428754,-0.025921704357603603,-0.03689531725522856,17.678141835361963,0.030357025517526545
2023-01-12,0.3245,0.3329,0.3073,0.3307,11142752.5,0.31284285714285714,0.313892,0.4524575757575758,45.994561979607035,-0.02247300658036583,-0.03401085512025601,17.10097317598392,0.030735091951310998
2023-01-13,0.3306,0.354,0.3258,0.3383,16520045.8,0.31805714285714287,0.314756,0.4524575757575758,49.46481503927061,-0.018908664942012987,-0.03099041708460741,17.37618577208443,0.031168208855177418
2023-01-14,0.3389,0.3945,0.336,0.3506,21531004.7,0.3256,0.315488,0.4524575757575758,54.55449831454399,-0.014919409641970027,-0.027776215596079935,18.795619193958576,0.032005917202756466
2023-01-15,0.351,0.3804,0.335,0.3571,14974869.9,0.33349999999999996,0.316604,0.4524575757575758,57.0181265224042,-0.011105384439463739,-0.024442049364756697,20.060221605495247,0.03219071851037696
2023-01-16,0.3579,0.375,0.3412,0.3553,10865743.8,0.33967142857142857,0.31706,0.4524575757575758,56.11098305943177,-0.008134220711694284,-0.021180483634144216,21.234495273350728,0.03184417313047378
2023-01-17,0.355,0.3599,0.3283,0.3407,8018574.7,0.3424571428571429,0.31697600000000004,0.4524575757575758,49.264574637663166,-0.006878360574989528,-0.01832005902231328,21.58965914094275,0.021132540418595806
2023-01-18,0.3408,0.3471,0.3039,0.3197,16038955.5,0.3417714285714286,0.316152,0.4524575757575758,41.433556024402854,-0.007491252370163959,-0.016154297691883417,20.71911862798097,0.025594335046041278
2023-01-19,0.3197,0.3248,0.3057,0.3236,6114211.0,0.34075714285714287,0.315664,0.4524575757575758,43.23811195559213,-0.007574956741082273,-0.014438429501723188,19.910759580230742,0.025637216545755136
2023-01-20,0.3236,0.3799,0.3181,0.3573,24221378.3,0.3434714285714286,0.316528,0.4524575757575758,55.88667664986824,-0.004865893707003077,-0.012523922342779168,20.833336665726552,0.033057602307457856
2023-01-21,0.3573,0.51,0.3525,0.4197,58534985.9,0.3533428571428572,0.320136,0.4524575757575758,69.45797967412442,0.0022898211340219854,-0.009561173647418939,23.593251599281412,0.04909870660305882
2023-01-22,0.4195,0.4869,0.3901,0.4195,54439179.9,0.3622571428571429,0.32516,0.4524575757575758,69.38430078389425,0.0078541011817308,-0.006078118681588991,26.156029751868065,0.049294175313392696
2023-01-23,0.4195,0.5291,0.4181,0.4444,51798818.0,0.37498571428571426,0.331412,0.4524575757575758,73.19642994446487,0.014110399211340552,-0.0020404151030030825,28.911634337239157,0.049653399801351875
2023-01-24,0.4452,0.4988,0.4164,0.4366,23483004.5,0.3886857142857143,0.337276,0.4524575757575758,70.2457414445575,0.01822903271931009,0.002013474461459552,31.404498086168793,0.05042341395422266
2023-01-25,0.4364,0.582,0.4166,0.5173,51013234.7,0.41691428571428574,0.346592,0.4524575757575758,79.46786873115055,0.02768575090681541,0.007147929750530723,34.30849395344235,0.06240920304420688
2023-01-26,0.5183,0.5782,0.484,0.5028,48343039.9,0.4425142857142857,0.354964,0.4524575757575758,74.97154481629954,0.03362265830834449,0.012442875462093477,37.00506154448208,0.0630729785396621
2023-01-27,0.5028,0.5889,0.4732,0.5508,52464918.6,0.4701571428571429,0.36504800000000004,0.4524575757575758,79.1726049475854,0.04171997711799441,0.018298295793273668,39.101272596768,0.06404386599171993
2023-01-28,0.551,0.5979,0.521,0.5474,25551381.9,0.4884,0.375112,0.4524575757575758,78.17169104178693,0.04731736391053498,0.024102109416725935,41.11724514597784,0.06450811859399112
2023-01-29,0.5474,0.5638,0.526,0.5406,17012531.4,0.5057,0.38467599999999996,0.4524575757575758,76.09955351310799,0.050621101552433934,0.029405907843867533,42.9892196559584,0.06526490032631152
2023-01-30,0.5407,0.5407,0.452,0.4896,24329662.7,0.5121571428571429,0.392048,0.4524575757575758,62.67984888524366,0.0485642452712729,0.03323757532934861,42.14441750280535,0.07091931652008517
2023-01-31,0.4895,0.4914,0.4651,0.4825,12719014.0,0.5187142857142857,0.39927599999999996,0.4524575757575758,61.06538330036576,0.04583292772596126,0.03575664580867114,41.3599583605918,0.07137844450984905
2023-02-01,0.4825,0.5199,0.44,0.5127,22167975.9,0.5180571428571429,0.407872,0.4524575757575758,65.17435624525785,0.04557981081466628,0.03772127880987017,41.064407448337,0.07193556402424522
2023-02-02,0.5129,0.5416,0.4807,0.4872,25821551.6,0.5158285714285714,0.415288,0.4524575757575758,59.467523411829546,0.042827883766618446,0.03874259980121983,41.09187155334518,0.07382876780667788
2023-02-03,0.4874,0.53,0.481,0.509,19127830.2,0.5098571428571429,0.42316400000000004,0.4524575757575758,62.491311016590245,0.04192277985414089,0.03937863581180404,41.117373936567056,0.0739451841508128
2023-02-04,0.5094,0.5234,0.4934,0.5003,11005438.1,0.5031285714285715,0.43032799999999993,0.4524575757575758,60.54993670900945,0.04004188328619818,0.039511285306682874,41.14105472098737,0.07444215706924018
2023-02-05,0.5001,0.5096,0.4613,0.4956,14820333.1,0.4967,0.43717200000000006,0.4524575757575758,59.474989091086805,0.037736999840816354,0.03915642821350958,40.045293696616326,0.0745239999822514
2023-02-06,0.4953,0.6298,0.4936,0.5702,78642237.1,0.5082142857142857,0.44675200000000004,0.4524575757575758,68.90962627307766,0.04145212534838533,0.03961556764048473,40.662827877171445,0.07856226572990507
2023-02-07,0.5702,0.6436,0.5378,0.613,42647232.2,0.5268571428571429,0.45774000000000004,0.4524575757575758,72.81939294466028,0.04730469233752471,0.04115339257989273,41.370907015448175,0.07618525576420575
2023-02-08,0.6129,0.6175,0.5211,0.54,23041764.9,0.5307571428571428,0.46531600000000006,0.4524575757575758,59.15526100222109,0.045527590208360225,0.04202823210558623,41.53694629068753,0.08361012427102779
2023-02-09,0.54,0.566,0.4643,0.4791,21950063.0,0.5296,0.47019599999999995,0.4524575757575758,50.62135466967429,0.038758321130429485,0.04137424991055488,40.21953900089709,0.08735289735026265
2023-02-10,0.4787,0.5004,0.4526,0.4745,16964933.3,0.5246714285714286,0.474964,0.4524575757575758,50.034207803455466,0.03264612089979507,0.03962862410840292,38.725212030067475,0.07934317463790096
2023-02-11,0.4743,0.5598,0.4691,0.5384,18225883.5,0.5301142857142856,0.48287199999999997,0.4524575757575758,57.422163522450745,0.03258276036696417,0.038219451360115175,38.16898717226393,0.08409957086595612
2023-02-12,0.5383,0.5987,0.516,0.5533,29132805.3,0.5383571428571429,0.49221600000000004,0.4524575757575758,58.94646935960228,0.03335040940401157,0.03724564296889446,38.10793076968232,0.08353297397402536
2023-02-13,0.5534,0.6123,0.4866,0.5928,26475049.7,0.5415857142857143,0.502984,0.4524575757575758,62.75336583613172,0.03672277934011409,0.03714107024313839,37.365713587256415,0.0841166857272285
2023-02-14,0.5935,0.74,0.5806,0.6715,89720531.3,0.5499428571428572,0.515552,0.4488313131313131,68.934417523142,0.04522451898418178,0.03875775999134707,37.94861163800749,0.07937522126436362
2023-02-15,0.6715,0.7611,0.6669,0.7412,42965211.5,0.5786857142857142,0.528412,0.4499858585858586,73.1794899446736,0.05693016093911596,0.04239224018090085,38.65329699388506,0.08097633615511646
2023-02-16,0.7411,0.7537,0.65,0.6614,22437934.1,0.6047285714285715,0.538088,0.45079393939393947,62.62768492832703,0.05908665921219414,0.045731123987159505,38.93852076448619,0.08404691131744864
2023-02-17,0.6623,0.8957,0.6556,0.832,35605557.5,0.6558,0.553592,0.45254343434343436,71.94206415658314,0.07371198795364065,0.051327296780455736,40.187911681160635,0.10015931488536015
2023-02-18,0.8312,0.95,0.78,0.8102,53294780.2,0.6946285714285715,0.568536,0.4546262626262626,69.55643263449852,0.08259152485416255,0.0575801423951971,41.628327124407015,0.10048241946338982
2023-02-19,0.8102,0.87,0.7805,0.8263,21232417.9,0.7336285714285714,0.5808960000000001,0.45758282828282826,70.33871668037088,0.08989154351007955,0.0640424226181736,42.96585575027865,0.09650774324693862
2023-02-20,0.8283,0.8461,0.7627,0.7802,12674041.9,0.7604,0.591992,0.4597888888888889,65.1744788855884,0.09090903341417322,0.06941574477737353,43.828678102037635,0.09795739560801164
2023-02-21,0.7807,0.8367,0.7319,0.765,12403643.1,0.7737571428571429,0.60056,0.4615020202020202,63.51855731752895,0.08945767612063782,0.07342413104602638,43.98639669233335,0.09818105349038626
2023-02-22,0.7642,0.7795,0.6661,0.7306,9160131.6,0.7722428571428572,0.607888,0.4624747474747474,59.814576204964304,0.08455695258729079,0.07565069535427926,42.90285221997139,0.09799666661521383
2023-02-23,0.7301,0.7599,0.6865,0.7219,7627076.3,0.7808857142857143,0.61514,0.46374646464646463,58.87943484819575,0.07905972528808958,0.07633250134104133,41.896703781349565,0.09820892712156706
2023-02-24,0.7222,0.7398,0.6353,0.6597,7541314.2,0.7562714285714286,0.621944,0.4646383838383838,52.553461261373705,0.06888999193073153,0.07484399945897938,40.07748733928723,0.10083470330719321
2023-02-25,0.6589,0.709,0.6253,0.6644,7511511.0,0.7354428571428571,0.62922,0.4658414141414141,52.96468666879136,0.060512109762650645,0.07197762151971364,38.22331804569459,0.10066141806276442
2023-02-26,0.664,0.773,0.6588,0.7432,19038791.9,0.7235714285714286,0.63844,0.46798787878787884,59.32927554081204,0.059544685160733746,0.06949103424791767,37.23912996962646,0.09870629449187256
2023-02-27,0.7421,0.7497,0.6895,0.7123,11547635.5,0.7138714285714286,0.647444,0.4696121212121212,56.122278539448196,0.05564320223717223,0.06672146784576857,36.32524104184891,0.09858831866124086
2023-02-28,0.7121,0.7285,0.649,0.6628,7301789.8,0.6992714285714285,0.653596,0.4716222222222223,51.33514336661286,0.04800365633139425,0.06297790554289372,34.755878014316615,0.09570098115159377
2023-03-01,0.6623,0.725,0.6574,0.6933,6808403.1,0.6939428571428571,0.661316,0.4737959595959596,53.94204344651921,0.043904255335911135,0.0591631755014972,33.298612345893766,0.09106860253393839
2023-03-02,0.6938,0.71,0.6559,0.689,4385752.7,0.6892428571428572,0.6690520000000001,0.47592020202020197,53.50686066106592,0.03984912059203227,0.055300364519604225,31.917086824485978,0.09100898791327691
2023-03-03,0.6896,0.691,0.6002,0.6201,7085714.3,0.6835857142857142,0.6710480000000001,0.47727777777777775,46.96826766157894,0.030721603392787733,0.050384612294240926,29.642156117826993,0.09091653159431481
2023-03-04,0.6201,0.6526,0.5871,0.6054,3992845.2,0.6751571428571428,0.670744,0.4785242424242424,45.68553444717377,0.02204766138890335,0.04471722211317341,27.734040302288456,0.09113985970946507
2023-03-05,0.6057,0.65,0.59,0.6175,5573187.3,0.6572000000000001,0.673844,0.4799181818181818,46.96937549874933,0.015965824646385407,0.038966942619815814,25.962218473574097,0.08998206028232388
2023-03-06,0.6177,0.6536,0.5953,0.6431,6567511.1,0.6473142857142857,0.680404,0.4812757575757575,49.67944511811246,0.01306107136211776,0.0337857683682762,24.247450490802205,0.08539278309889334
2023-03-07,0.6434,0.69,0.6033,0.6309,10497232.0,0.6427571428571428,0.6866600000000002,0.4824090909090909,48.40977380206853,0.009663204015616045,0.028961255497744174,23.055519260069506,0.0819642699652637
2023-03-08,0.6303,0.6439,0.5884,0.6,4890110.2,0.6294285714285716,0.689124,0.4829616161616162,45.25502548230091,0.004425977986127649,0.024054199995420873,21.645112128247415,0.07909800281694915
2023-03-09,0.6003,0.6704,0.5843,0.6217,8938982.4,0.6198142857142858,0.6918599999999999,0.48366767676767675,47.82641732688317,0.00200335385492012,0.019644030767320724,20.821417214775256,0.05142661352327639
2023-03-10,0.6214,0.679,0.5991,0.6436,19453578.9,0.6231714285714286,0.6938920000000001,0.48439595959595955,50.36049826531115,0.0018294648193026841,0.016081117577717116,20.210659361725842,0.05243436471091363
2023-03-11,0.6433,0.6951,0.6203,0.652,7897252.0,0.6298285714285713,0.693112,0.4852393939393939,51.336813839182426,0.002342463839040576,0.013333386829981808,19.93275879943547,0.0522507751135165
2023-03-12,0.652,0.7128,0.6301,0.7015,5167931.9,0.6418285714285714,0.691524,0.48699494949494954,56.736793281779896,0.006666409352065417,0.011999991334398531,19.984413398673244,0.0544915763171321
2023-03-13,0.7014,0.75,0.67,0.7309,11351291.6,0.6543714285714286,0.694304,0.4891757575757576,59.603986061420464,0.012323444618941748,0.012064681991307174,20.627266587030153,0.05529060165210043
2023-03-14,0.7309,0.817,0.7151,0.7437,14474520.9,0.6704857142857144,0.6907719999999999,0.49165353535353534,60.82138954205684,0.01763623926257485,0.01317899344556071,22.082249167119517,0.054423533276728414
2023-03-15,0.7441,0.7524,0.6714,0.7257,7105845.8,0.6884428571428572,0.6873920000000001,0.4940919191919192,58.16667701964255,0.020161804988924614,0.014575555754233492,22.363757825994327,0.05466138486361666
2023-03-16,0.7238,0.7359,0.6872,0.706,5443939.0,0.7004857142857143,0.6825800000000001,0.4963797979797979,55.32072590981233,0.020339250444168178,0.01572829469222043,22.625158723520933,0.051149753937377876
2023-03-17,0.7054,0.7341,0.7,0.732,5079227.6,0.7131142857142857,0.680652,0.49896565656565656,58.22577445215117,0.022320562405465427,0.01704674823486943,22.867888128367067,0.051654559100066964
2023-03-18,0.7319,0.7933,0.7075,0.7225,9842078.4,0.7231857142857143,0.678952,0.5015292929292929,56.773241749264564,0.022860672205279875,0.01820953302895152,23.898125227240815,0.04445120862837785
2023-03-19,0.7225,0.758,0.7014,0.7212,4246680.9,0.726,0.6785760000000001,0.5040080808080808,56.56528879978888,0.02291961096917683,0.019151548616996583,24.69177891519979,0.04339189782358222
2023-03-20,0.7221,0.7338,0.6615,0.6766,4893386.9,0.7182428571428572,0.676764,0.5060949494949495,49.82272508574275,0.01914676115776648,0.01915059112515056,24.418005823773907,0.042761880333598755
2023-03-21,0.676,0.6942,0.648,0.6802,3813421.4,0.7091714285714286,0.677584,0.5082787878787878,50.33731066271036,0.016259807474664156,0.01857243439505328,23.846230539654318,0.04150244323544543
2023-03-22,0.6801,0.6804,0.6182,0.6522,3611166.7,0.6986714285714285,0.6770960000000001,0.5105171717171717,46.35540360677649,0.011579033991040988,0.017173754314250823,22.646636798027117,0.042496423408287055
2023-03-23,0.6519,0.6752,0.642,0.6624,3111587.7,0.6924428571428571,0.6738639999999999,0.512888888888889,47.97006411790359,0.00859348172904506,0.015457699797209672,21.532728323659,0.03577820297080809
2023-03-24,0.6635,0.671,0.6094,0.6336,2777927.0,0.6783857142857144,0.6707160000000001,0.5150303030303031,43.947810215339075,0.0038590065183182753,0.013137961141431394,20.198876419138475,0.03683894126233366
2023-03-25,0.6325,0.6335,0.603,0.6197,2228002.1,0.6637000000000001,0.668992,0.5176191919191919,42.1124687348276,-0.001003149347844401,0.010309739043576236,19.093502921587806,0.037009288362129876
