Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-06-26,0.03199,0.03298,0.02931,0.0314,28885176.0,0.03462,0.040946800000000005,0.0366779797979798,32.058155509954545,-0.0050012919919642795,-0.00489590322894872,25.84913268033244,0.06311008015462699
2025-06-27,0.03141,0.03243,0.03044,0.03186,18705052.0,0.03396571428571429,0.0406532,0.0366779797979798,33.11684604525347,-0.0050005040311010066,-0.00489590322894872,26.315508950146327,0.056715090526696446
2025-06-28,0.03189,0.03332,0.03132,0.0329,9815816.0,0.03372142857142857,0.040308000000000004,0.0366779797979798,35.56160802454498,-0.004859937918959105,-0.00489590322894872,26.465140255658074,0.0580065277445652
2025-06-29,0.03291,0.03664,0.03176,0.03587,13971538.0,0.03387857142857143,0.040228,0.0366779797979798,42.07346943988674,-0.004457500789287139,-0.004808222741016404,25.61829262139093,0.06300902134399043
2025-06-30,0.03591,0.03652,0.03344,0.03456,20685001.0,0.03336,0.0399572,0.0366779797979798,40.14636092864874,-0.004195904738526629,-0.004685759140518449,24.831934103857147,0.06281948206106425
2025-07-01,0.03462,0.03579,0.03263,0.03302,10362170.0,0.03308714285714286,0.0392716,0.0366779797979798,37.94598070227636,-0.00406598299233505,-0.004561803910881769,24.281756025737856,0.06291235430776385
2025-07-02,0.03304,0.03495,0.03207,0.03423,10652480.0,0.03340571428571428,0.0384276,0.0366779797979798,40.69629731114385,-0.003821332245406199,-0.004413709577786655,23.898150136317934,0.057434022492577515
2025-07-03,0.03423,0.03488,0.03226,0.03298,9019553.0,0.03363142857142857,0.0376288,0.0366779797979798,38.78391907266167,-0.003685821463676693,-0.004268131954964663,23.541944667570867,0.057795410111927806
2025-07-04,0.03294,0.03398,0.03105,0.03135,8625014.0,0.03355857142857143,0.0368452,0.0366779797979798,36.38298882268411,-0.00366767687441652,-0.004148040938855035,23.507306933033867,0.05849687529663106
2025-07-05,0.03136,0.03194,0.03009,0.03117,10167768.0,0.033311428571428575,0.0361468,0.0366779797979798,36.11709378489691,-0.003626023115031289,-0.004043637374090286,23.70517349323277,0.058257758961451196
2025-07-06,0.03113,0.03286,0.03094,0.03195,3489646.0,0.03275142857142858,0.0355584,0.0366779797979798,38.223968195134034,-0.003489843980298925,-0.003932878695332014,23.515418563422436,0.058745568864687785
2025-07-07,0.03198,0.03275,0.03123,0.0315,1650128.0,0.03231428571428572,0.0351996,0.0366779797979798,37.45645950457839,-0.0033792780601490727,-0.0038221585682954263,23.339217557169984,0.058345820901784126
2025-07-08,0.03151,0.03385,0.0305,0.03294,9485155.0,0.03230285714285714,0.0349004,0.0366779797979798,41.504149576700826,-0.003139270253078398,-0.003685580905252021,22.706099625363205,0.058938550389050666
2025-07-09,0.03306,0.03528,0.03201,0.03447,15698255.0,0.032337142857142856,0.0346692,0.0366779797979798,45.5372408507279,-0.0027934035067628746,-0.0035071454255541914,21.540509746404798,0.055213072872468995
2025-07-10,0.03446,0.04448,0.03369,0.04056,21453748.0,0.03342,0.0346616,0.0366779797979798,57.96150544509751,-0.002004779662706402,-0.003206672272984634,22.042948581731178,0.06489421571261958
2025-07-11,0.0406,0.0456,0.03909,0.03935,14246169.0,0.03456285714285714,0.0346444,0.0366779797979798,55.26397749984677,-0.0014605897032580958,-0.0028574557590393267,22.720230667172626,0.06409839132970525
2025-07-12,0.03939,0.0399,0.03573,0.03815,7738158.0,0.03556,0.0346412,0.0366779797979798,52.64711196765487,-0.0011133116472429525,-0.002508626936680052,22.243046741475837,0.06468332395581047
2025-07-13,0.03823,0.03841,0.03646,0.03693,6477358.0,0.03627142857142857,0.034654000000000004,0.0366779797979798,50.05218251447541,-0.0009258623253251899,-0.00219207401440908,21.79994738190025,0.061432031139217656
2025-07-14,0.03685,0.03891,0.03504,0.03574,5932992.0,0.036877142857142865,0.0344748,0.0366779797979798,47.58828375070052,-0.0008633779582918957,-0.001926334803185643,20.93628660521168,0.05862882822045946
2025-07-15,0.0356,0.03792,0.03496,0.03713,8632934.0,0.037475714285714286,0.0345024,0.0366779797979798,50.644525432652145,-0.0006937007139405441,-0.0016798079853366234,20.108461915406927,0.055425830379166464
2025-07-16,0.03711,0.03776,0.03586,0.03606,5668855.0,0.03770285714285714,0.034560400000000005,0.0366779797979798,48.30922353954914,-0.0006382134060989933,-0.0014714890694890975,19.33976756058823,0.05573446942887726
2025-07-17,0.03607,0.03643,0.03417,0.03451,9473936.0,0.03683857142857143,0.03455,0.0366779797979798,45.067286757599966,-0.0007111140805126093,-0.0013194140716938,18.041862572865032,0.05686935925105075
2025-07-18,0.03461,0.03704,0.03453,0.03664,6659776.0,0.03645142857142857,0.034488000000000005,0.0366779797979798,50.02997132426132,-0.0005902115994348214,-0.0011735735772420042,17.03608558016842,0.05796218888848725
2025-07-19,0.03662,0.03679,0.03484,0.03616,3728716.0,0.036167142857142856,0.034537200000000004,0.0366779797979798,48.956616448158286,-0.000527051973525608,-0.001044269256498725,16.102149801235853,0.05465174401362943
2025-07-20,0.03615,0.03879,0.03555,0.03722,4883147.0,0.03620857142857143,0.034746,0.0366779797979798,51.43455082459125,-0.0003870032412773561,-0.0009128160534544514,15.900323908063113,0.05420668535347228
2025-07-21,0.03718,0.0435,0.03637,0.04168,14015902.0,0.03705714285714286,0.0351572,0.0366779797979798,60.191285252694335,8.291531807699815e-05,-0.0007136697791481615,16.935919602587454,0.05857786073471129
2025-07-22,0.04173,0.04526,0.0395,0.0426,16518815.0,0.03783857142857143,0.0355868,0.0366779797979798,61.72439920927226,0.0005235305390175679,-0.0004662297155150156,18.26346180487599,0.058361832756533887
2025-07-23,0.04237,0.0504,0.04193,0.04451,40485973.0,0.03904571428571429,0.0360512,0.0366779797979798,64.75882733740983,0.0010151404068312053,-0.00016995569104577145,20.361915564172953,0.05759382399248696
2025-07-24,0.04407,0.04467,0.03786,0.04254,21489350.0,0.04019285714285714,0.036318,0.0366779797979798,59.51776865446037,0.00123158528438512,0.00011035250404040683,20.853584655152535,0.057293069566247565
2025-07-25,0.04254,0.05468,0.03482,0.03684,42101647.0,0.04022142857142857,0.0364092,0.0366779797979798,47.53126036942165,0.0009324285897691215,0.0002747677211861498,22.70227523860422,0.0664070019593172
2025-07-26,0.03683,0.04178,0.03631,0.03994,18616046.0,0.04076142857142857,0.036686,0.0366779797979798,53.06723067015059,0.0009347140445312985,0.0004067569858551796,24.418916494666497,0.06837724363194246
2025-07-27,0.0399,0.04028,0.03773,0.03848,5831668.0,0.04094142857142857,0.03685600000000001,0.0366779797979798,50.371633453311574,0.0008093853946209706,0.0004872826676083379,26.0129405181529,0.06903396451732775
2025-07-28,0.03845,0.04154,0.03728,0.03797,19969392.0,0.04041142857142858,0.0370556,0.0366779797979798,49.4271461710862,0.0006612859065758883,0.000522083315401848,27.646863274488343,0.06878923517489509
2025-07-29,0.03795,0.03892,0.03493,0.03557,11582111.0,0.039407142857142856,0.037224400000000005,0.0366779797979798,45.13793421198458,0.00034626453096705395,0.0004869195585148892,28.365635660855038,0.0700331726054937
2025-07-30,0.03556,0.03683,0.03418,0.03485,6856435.0,0.03802714285714286,0.037371600000000005,0.0366779797979798,43.90695359149402,3.8070979923469916e-05,0.0003971498427966054,28.785631694516592,0.057104273382779375
2025-07-31,0.03488,0.03741,0.03315,0.03328,7993405.0,0.03670428571428571,0.0374248,0.0366779797979798,41.26432504675732,-0.00032906722650581643,0.00025190642893612103,28.831678991977977,0.05753819089001987
2025-08-01,0.03333,0.03379,0.03128,0.03256,6112291.0,0.03609285714285714,0.0374672,0.0366779797979798,40.07315469120074,-0.0006703969640044771,6.744575034800141e-05,28.268563551314532,0.057379763269279134
2025-08-02,0.03253,0.03297,0.03093,0.03189,4836040.0,0.034942857142857144,0.037425200000000006,0.0366779797979798,38.946490605178724,-0.0009836279895204733,-0.00014276899762569352,27.633039905689266,0.05716770977091852
2025-08-03,0.03187,0.03289,0.03139,0.03263,3417186.0,0.03410714285714286,0.0373516,0.0366779797979798,40.92212854568032,-0.0011587961378361905,-0.00034597442566779293,27.042910806180096,0.05716053301969046
2025-08-04,0.03264,0.03516,0.03262,0.03493,10779716.0,0.03367285714285714,0.0371264,0.0366779797979798,46.695642717509315,-0.001099354702609627,-0.0004966504810561597,27.00927015000795,0.058792072767939824
2025-08-05,0.03476,0.03535,0.03224,0.03312,5863994.0,0.03332285714285714,0.0368772,0.0366779797979798,43.1239859667747,-0.001184642983242841,-0.000634248981493496,26.834780430443068,0.05957626437458739
2025-08-06,0.03311,0.03339,0.03204,0.03261,6574583.0,0.03300285714285714,0.0366556,0.0366779797979798,42.14579446163797,-0.0012786478414797686,-0.0007631287534907505,26.593556623916104,0.05890652784666831
2025-08-07,0.03261,0.0345,0.0318,0.03368,7804074.0,0.03306,0.0365256,0.0366779797979798,44.96633108163726,-0.001252370760708367,-0.0008609771549342739,26.64573507539919,0.05762266656383072
2025-08-08,0.03368,0.03485,0.03196,0.03443,4963286.0,0.033327142857142854,0.036473200000000004,0.0366779797979798,46.91973502361221,-0.001157682212973403,-0.0009203181665420998,26.781727603488683,0.05782644538575669
2025-08-09,0.03437,0.03774,0.0338,0.03731,7645245.0,0.034101428571428574,0.036480399999999996,0.0366779797979798,53.71381817461772,-0.0008405594794149845,-0.0009043664291166767,27.57352328151246,0.06053123360369451
2025-08-10,0.03715,0.03839,0.03546,0.03661,6078269.0,0.03467,0.036502400000000004,0.0366779797979798,51.97256406484087,-0.0006383629277163377,-0.000851165728836609,28.44464758302969,0.05388419935519567
2025-08-11,0.03659,0.03805,0.033,0.03351,7272067.0,0.034467142857142856,0.0364624,0.0366779797979798,45.01327218621668,-0.0007199654820525328,-0.0008249256794797938,28.145915676921465,0.05628809562438847
2025-08-12,0.03358,0.03955,0.03304,0.03736,21297123.0,0.03507285714285714,0.0364912,0.0366779797979798,53.36516760629341,-0.0004685718652839982,-0.0007536549166406348,28.23588525349924,0.06181478528952539
2025-08-13,0.03736,0.03826,0.03614,0.03641,5450940.0,0.035615714285714285,0.0365012,0.0366779797979798,51.294797216372196,-0.0003420546798923174,-0.0006713348692909713,28.319428431750033,0.0613574687580911
2025-08-14,0.0364,0.041,0.03312,0.04009,14135826.0,0.03653142857142857,0.036616,0.0366779797979798,58.079428647728804,5.452778364695848e-05,-0.0005261623387033854,27.131967483983917,0.05796068895634243
2025-08-15,0.04,0.04015,0.03347,0.03512,15870006.0,0.03663,0.0363536,0.0366779797979798,48.294796594742245,-3.1848095729931913e-05,-0.0004272994901086947,26.029325175343953,0.06171427234974545
2025-08-16,0.03508,0.03722,0.03479,0.03514,5657617.0,0.03632,0.0360552,0.0366779797979798,48.33251885815471,-9.756312264082301e-05,-0.0003613522166151204,25.00544303160684,0.06125949508162858
2025-08-17,0.03521,0.0375,0.03487,0.03499,4456873.0,0.03608857142857142,0.0356744,0.0366779797979798,48.04938145759913,-0.00015990323634434284,-0.0003210624205609649,24.153099184874474,0.0612113649055475
2025-08-18,0.03504,0.03504,0.0333,0.03356,2629287.0,0.036095714285714287,0.0353152,0.0366779797979798,45.32347781174636,-0.0003209970207406071,-0.00032104934059689336,22.666274649676044,0.060237608010380125
2025-08-19,0.03348,0.03412,0.03207,0.03228,2407309.0,0.03537,0.0351328,0.0366779797979798,42.9734062160454,-0.0005456602760853663,-0.000365971527694588,21.308718115363895,0.06066703001402042
2025-08-20,0.03229,0.03398,0.03136,0.03196,4080392.0,0.03473428571428571,0.0348136,0.0366779797979798,42.38176073256732,-0.0007409872108872714,-0.0004409746643331247,20.32611670149634,0.059860636406832
2025-08-21,0.03174,0.0322,0.02966,0.02973,11938128.0,0.033254285714285715,0.0344636,0.0366779797979798,38.41279581007501,-0.0010634685733572832,-0.0005654734461379565,20.03665655612854,0.061702122205301226
2025-08-22,0.02972,0.03029,0.02757,0.02903,31230338.0,0.03238428571428571,0.034106,0.0366779797979798,37.23405988877514,-0.0013598460673339904,-0.0007243479703771634,20.43190578797178,0.061750847726284704
2025-08-23,0.02906,0.02922,0.02714,0.02799,25251185.0,0.031362857142857144,0.0338028,0.0366779797979798,35.49151061255736,-0.001659516798314782,-0.0009113817359646871,20.926574766112704,0.06184906614500724
2025-08-24,0.02794,0.02813,0.02599,0.02646,16175900.0,0.030144285714285714,0.0334672,0.0366779797979798,33.041609031237115,-0.00199744096876054,-0.001128593582523858,21.7215284733499,0.06002519164232607
2025-08-25,0.02643,0.02668,0.02134,0.024,23067576.0,0.028778571428571428,0.033096,0.0366779797979798,29.51399898162225,-0.0024356728291523924,-0.001390009431849565,23.526229107421006,0.062127269303676964
2025-08-26,0.0241,0.02566,0.02369,0.02462,16104150.0,0.027684285714285713,0.0327784,0.0366779797979798,31.498985903562158,-0.0027018012345402867,-0.0016523677923877093,25.202022553344175,0.06276440172120813
2025-08-27,0.02459,0.02565,0.02356,0.02403,10392521.0,0.02655142857142857,0.032464,0.0366779797979798,30.615417910087913,-0.002926582164863672,-0.001907210666882902,26.78490673563928,0.06190491627685543
2025-08-28,0.02395,0.02521,0.0238,0.02499,8674765.0,0.025874285714285714,0.032158400000000004,0.0366779797979798,33.86607819837634,-0.002992760020075858,-0.0021243205375214933,28.25472776205616,0.06258654078658721
2025-08-29,0.025,0.025,0.02342,0.0241,11241824.0,0.02517,0.0317252,0.0366779797979798,32.35278281160221,-0.0030815003907398095,-0.0023157565081651566,29.707627849698746,0.05832561326900473
2025-08-30,0.02405,0.02664,0.02369,0.0254,7786749.0,0.024799999999999996,0.0314164,0.0366779797979798,36.79546331973693,-0.0030122058048982943,-0.0024550463675117843,30.014707522032516,0.06062731572041866
2025-08-31,0.02505,0.02544,0.02442,0.02491,7037891.0,0.02457857142857143,0.031108399999999994,0.0366779797979798,35.840028843775215,-0.0029626763623740483,-0.002556572366484237,30.299852932056726,0.058474717175238354
2025-09-01,0.02494,0.02513,0.02317,0.02399,23249961.0,0.024577142857142856,0.030720800000000003,0.0366779797979798,34.05219100781305,-0.0029634988633892474,-0.0026379576658652395,30.941049818780616,0.050262787231495624
2025-09-02,0.02395,0.02475,0.02374,0.02439,11591537.0,0.024544285714285716,0.0303192,0.036246969696969694,35.557375855377245,-0.002898462374288459,-0.0026900586075498836,31.53644692788137,0.050931114898792346
2025-09-03,0.02443,0.0247,0.02397,0.02453,9371248.0,0.02461571428571429,0.029807999999999998,0.03589515151515151,36.107037231991605,-0.002803308858619312,-0.0027127086577637695,32.08931567204636,0.04298425296936012
2025-09-04,0.0245,0.02464,0.02359,0.02394,8410830.0,0.024465714285714285,0.029301199999999996,0.03561050505050505,34.761400215179364,-0.0027438773707461096,-0.002718942400360238,32.73033283628478,0.0358962872734978
2025-09-05,0.02388,0.02452,0.02384,0.02431,9290482.0,0.024495714285714287,0.028933200000000003,0.03533555555555556,36.36309412030583,-0.0026365293119195755,-0.0027024597826721054,33.32556306022045,0.03645925653065523
2025-09-06,0.02435,0.02534,0.02412,0.02513,8087344.0,0.02445714285714286,0.028443999999999997,0.035202525252525256,39.885588457651146,-0.002456965683928194,-0.0026533609629233235,33.18711387687271,0.03814245414610812
2025-09-07,0.02518,0.02672,0.02497,0.02664,29393654.0,0.024704285714285713,0.0280532,0.0350959595959596,45.83171456628075,-0.002167826480414397,-0.0025562540664215384,32.02083764229645,0.04119599343279273
2025-09-08,0.02673,0.02698,0.02579,0.02642,14003675.0,0.025051428571428575,0.027506399999999997,0.03498969696969697,45.13128633165606,-0.0019341381986823399,-0.002431830892873699,30.75470648471247,0.040685729651999576
2025-09-09,0.02638,0.02748,0.02589,0.02614,15350737.0,0.02530142857142857,0.027147200000000003,0.03485777777777778,44.20532643926968,-0.0017513438104457477,-0.002295733476388109,29.224137638579347,0.040686676547890335
2025-09-10,0.02615,0.02668,0.02588,0.02653,8849334.0,0.025587142857142857,0.026802799999999998,0.03470626262626263,45.871170552010106,-0.0015570593887738182,-0.002147998658865251,27.808953238293466,0.03839350178272529
2025-09-11,0.02661,0.02746,0.02603,0.02652,10031334.0,0.025955714285714283,0.026463999999999998,0.034591616161616164,45.83338344774152,-0.0013878957035462526,-0.0019959780678014513,25.925540862872737,0.03815228143184303
2025-09-12,0.02653,0.02739,0.02644,0.0271,16313246.0,0.026354285714285716,0.0262056,0.03444787878787879,48.48406788615503,-0.0011932757712050414,-0.0018354376084821695,24.1766579428392,0.037783658903276056
2025-09-13,0.02707,0.02834,0.02707,0.02831,17100784.0,0.026808571428571428,0.026046800000000002,0.03422717171717172,53.58687540187162,-0.0009306729664225535,-0.0016544846800702465,23.02283968023028,0.036864515299696615
2025-09-14,0.02829,0.0283,0.02631,0.02684,16001715.0,0.026837142857142855,0.025842,0.033939393939393936,47.43906590999722,-0.0008315890257362991,-0.0014899055492034572,21.379335160866216,0.032001398474519625
2025-09-15,0.02681,0.02741,0.02483,0.02615,18947629.0,0.026798571428571425,0.0256988,0.03366868686868687,44.83871723411929,-0.0007995250947059156,-0.001351829458303949,20.81716722900389,0.03240076606537855
2025-09-16,0.0261,0.02644,0.02549,0.02625,11898387.0,0.02681428571428571,0.0255876,0.03341929292929293,45.30663089622486,-0.0007573151761526981,-0.001232926601873699,20.295154149417442,0.031749650724088946
2025-09-17,0.02633,0.02724,0.02504,0.02698,13425763.0,0.026878571428571425,0.025547200000000003,0.03320060606060606,48.72592713480222,-0.0006573807365323377,-0.0011178174288054268,19.1779220160852,0.03115482582907712
2025-09-18,0.02708,0.03047,0.0267,0.02924,30926522.0,0.027267142857142858,0.025658399999999998,0.033024646464646465,57.56988261172507,-0.00039130810450462364,-0.0009725155639452663,19.369040565069206,0.0343753055515372
2025-09-19,0.02923,0.03027,0.02837,0.02885,16035790.0,0.027517142857142855,0.025852399999999998,0.03290727272727272,55.78182183385847,-0.00020949840015807228,-0.0008199121311878275,19.54650778912578,0.03314627699792416
2025-09-20,0.02877,0.02946,0.02838,0.02918,14000448.0,0.02764142857142857,0.026034799999999997,0.03279373737373738,56.998851062810324,-3.8342667121226554e-05,-0.0006635982383745074,19.7112987828926,0.03257549375204721
2025-09-21,0.02917,0.03111,0.02878,0.02942,22053451.0,0.028010000000000004,0.026250399999999997,0.032684343434343434,57.90625306743814,0.00011533595753295683,-0.0005078113991930145,20.64087361797799,0.03078070446074369
2025-09-22,0.02942,0.03035,0.0255,0.0291,34676388.0,0.028431428571428573,0.026414800000000002,0.03256666666666667,56.20329150630909,0.000208898002973891,-0.0003644695187596334,19.32847435423032,0.03111382231987676
2025-09-23,0.02912,0.03617,0.02892,0.03163,87151136.0,0.029200000000000004,0.026716000000000004,0.032484343434343435,64.97384614574827,0.00048164435763019264,-0.0001952467434816682,20.237861125395607,0.03559721974672064
2025-09-24,0.03162,0.035,0.02975,0.03237,38468259.0,0.02997,0.026994800000000003,0.03242515151515151,67.05214777110038,0.0007488770359776672,-6.421987589801115e-06,21.082291698620516,0.03453658024917416
2025-09-25,0.03239,0.03516,0.03138,0.03391,63500101.0,0.030637142857142856,0.027354800000000002,0.03239787878787879,70.91932671138915,0.001072562159629073,0.0002093748418539737,21.913118229878027,0.035261268916408614
2025-09-26,0.0341,0.0365,0.03324,0.03437,49633469.0,0.031425714285714286,0.027770000000000003,0.03233878787878788,71.97735687368487,0.0013506338415824118,0.00043762664179966136,23.068523725343965,0.03505615413022242
2025-09-27,0.03436,0.0344,0.03192,0.0327,18242944.0,0.03192857142857143,0.0281024,0.0323010101010101,63.01394082806718,0.0014198850585933447,0.000634078325158398,23.370842932910584,0.03631959651502596
2025-09-28,0.0327,0.03621,0.0313,0.03527,32851300.0,0.03276428571428571,0.028532000000000002,0.03230767676767676,69.34142371638791,0.0016629749288031223,0.0008398576458873429,24.18865951440277,0.03899975862964557
2025-09-29,0.03529,0.03695,0.03396,0.03468,30865751.0,0.033561428571428575,0.028961599999999997,0.03230676767676768,66.52759091466044,0.0017874131470153078,0.0010293687461129359,25.150842857160537,0.03923702603930094
2025-09-30,0.03448,0.03608,0.03222,0.03409,43948619.0,0.03391285714285715,0.029352800000000002,0.032265353535353536,63.742008814126656,0.0018174725698651382,0.0011869895108633764,25.067539998552373,0.039882767243513834
2025-10-01,0.03409,0.0369,0.03296,0.03459,20700850.0,0.034230000000000003,0.029731200000000003,0.03226191919191919,65.0765559218741,0.0018601975015011575,0.0013216311089909328,25.250785884752737,0.03975180169647056
2025-10-02,0.03465,0.036,0.0337,0.03493,11453822.0,0.03437571428571429,0.030062800000000004,0.032291515151515154,65.99317697244246,0.0018995951259852019,0.0014372239123897868,25.42094277908165,0.039719206490597146
2025-10-03,0.03497,0.03933,0.03444,0.03741,30564309.0,0.03481,0.0305024,0.03235222222222223,71.80599780257279,0.002106649160826146,0.0015711089620770587,26.531969562256045,0.04121546206733153
2025-10-04,0.03734,0.03746,0.0355,0.03595,6501285.0,0.035274285714285716,0.0308948,0.032393535353535355,64.78525729110515,0.0021283963486835727,0.0016825664393983616,27.56363728948941,0.0402045928966227
2025-10-05,0.03595,0.03745,0.03531,0.0356,11475066.0,0.03532142857142857,0.0312576,0.03242080808080808,63.19021606494848,0.002093259286763509,0.0017647050088713911,28.4002424662516,0.03949604372763917
2025-10-06,0.03556,0.03728,0.03536,0.03695,5873518.0,0.03564571428571429,0.0316748,0.032431717171717174,66.60545906496216,0.0021495677506521912,0.0018416775572275513,29.17709013038792,0.03966625789217706
2025-10-07,0.03677,0.03835,0.03467,0.03623,12614318.0,0.03595142857142857,0.03204,0.03244858585858586,63.23566144980277,0.0021117516724948673,0.0018956923802810146,30.21498569816475,0.04045087685397496
