Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-07-09,0.004793,0.005426,0.004713,0.005041,1394900037.0,0.004782857142857143,0.004808280000000001,0.007099878787878788,47.88667670547906,-0.0002894007926245515,-0.0004146520358130028,32.249577764181126,0.047885661367015914
2024-07-10,0.005043,0.005263,0.004916,0.005,850233096.0,0.0048101428571428574,0.00476896,0.007049838383838383,47.172850935663426,-0.0002550469769030178,-0.0003827310240310058,30.60363024039943,0.04795102196648107
2024-07-11,0.005,0.005122,0.004851,0.004974,591527120.0,0.0049107142857142865,0.004746080000000001,0.00699810101010101,46.697466435865884,-0.00022729915003397595,-0.0003516446492315999,29.234250306739,0.04770062518923507
2024-07-12,0.004971,0.005149,0.004911,0.005133,617107575.0,0.004980428571428571,0.0047494,0.006944969696969696,50.01489773530752,-0.0001902853352501498,-0.00031937278643530984,27.876335621068485,0.04804888263167865
2024-07-13,0.005132,0.005215,0.004983,0.005189,196396841.0,0.004991,0.00477856,0.006894555555555556,51.16765340264357,-0.00015465017739672415,-0.0002864282646275927,26.396815381544478,0.04755685687487455
2024-07-14,0.005185,0.005284,0.005083,0.005238,271483391.0,0.0050524285714285706,0.004805960000000001,0.00684268686868687,52.206281901754345,-0.00012105966708538928,-0.00025335454511915203,24.7909464497224,0.047159926265304256
2024-07-15,0.005234,0.00549,0.00519,0.005469,312818514.0,0.005149142857142857,0.00484004,0.006790585858585859,56.86419257438462,-7.493536792881148e-05,-0.00021767070968108394,23.399701520429325,0.047480360150221355
2024-07-16,0.005468,0.005562,0.005154,0.005268,791391683.0,0.005181571428571429,0.00486948,0.006731333333333334,52.105650426780876,-5.397832023714723e-05,-0.0001849322317922966,22.32659181953713,0.048263690536749844
2024-07-17,0.005267,0.005342,0.005083,0.005148,692836353.0,0.0052027142857142845,0.00489204,0.006677141414141414,49.445351821139276,-4.6516492897670514e-05,-0.00015724908401337139,21.073058822282082,0.04854720803605587
2024-07-18,0.005153,0.005261,0.005028,0.005143,288009393.0,0.0052268571428571425,0.00491852,0.006622323232323233,49.33233302898632,-4.053908979240878e-05,-0.00013390708516917887,19.707314678820275,0.048491434646233136
2024-07-19,0.005143,0.005455,0.005103,0.005435,1359603333.0,0.0052699999999999995,0.00495048,0.0065694343434343425,55.700591066195756,-1.2100507988658214e-05,-0.00010954576973307475,19.089651764018402,0.04952918682573794
2024-07-20,0.005436,0.005645,0.005326,0.005422,831075085.0,0.0053032857142857135,0.0049754000000000005,0.006534282828282828,55.366945395954055,9.281292660875441e-06,-8.578035725428472e-05,19.082964008627346,0.04898780677135821
2024-07-21,0.005424,0.005466,0.005221,0.005438,237421030.0,0.005331857142857143,0.00500388,0.006515353535353536,55.7185132814451,2.720399923631083e-05,-6.31834859561656e-05,18.648148406362242,0.04814118713395515
2024-07-22,0.005438,0.00569,0.005216,0.005566,681808954.0,0.005345714285714285,0.00503332,0.006493767676767677,58.53257928825324,5.114681493802002e-05,-4.031742577732848e-05,18.88960587936457,0.04826691107634319
2024-07-23,0.00556,0.007199,0.005338,0.007039,5296009882.0,0.005598714285714286,0.00512304,0.00649120202020202,76.80236039554246,0.00018682683504690246,5.1114263875177065e-06,21.506526585262954,0.07482992694298878
2024-07-24,0.007045,0.00833,0.006654,0.007811,4786049461.0,0.005979142857142857,0.0052470799999999995,0.006497424242424243,81.42213988550454,0.00035258380994649015,7.46059030993122e-05,24.754462996356448,0.07025596866751425
2024-07-25,0.007811,0.00839,0.006762,0.007029,4039231566.0,0.006248571428571429,0.0053322000000000005,0.006498020202020202,66.89046149138107,0.0004160505702245536,0.0001428948365243605,27.804598648700498,0.07491881755814703
2024-07-26,0.007021,0.009787,0.006864,0.009668,4498290928.0,0.0068532857142857145,0.005529280000000001,0.006522555555555556,79.91682073554905,0.0006715524414370021,0.00024862635750688884,31.25658008331244,0.10779677014978982
2024-07-27,0.009667,0.010449,0.009291,0.009795,5984952042.0,0.007478,0.0057298,0.006545353535353535,80.31813553396023,0.0008742100050201226,0.0003737430870095356,34.66615718259808,0.10554601571137665
2024-07-28,0.009798,0.010995,0.008605,0.008791,3341346881.0,0.007957,0.00588908,0.0065518282828282825,68.64066299575929,0.0009429336231548168,0.00048758119423859185,36.32497095253755,0.10996274957726378
2024-07-29,0.00879,0.010001,0.008695,0.008795,2106475381.0,0.008418285714285715,0.00607008,0.006560131313131313,68.66021279227779,0.0009863503197201206,0.0005873350193348976,37.8652980246242,0.11016690649047467
2024-07-30,0.008799,0.009634,0.008279,0.008639,2549323048.0,0.008646857142857142,0.0062298399999999995,0.006563444444444445,66.90833077455315,0.000996681346149119,0.000669204284697742,38.43213425119095,0.11037732978268694
2024-07-31,0.008641,0.008745,0.00827,0.008439,1636723157.0,0.008736571428571429,0.006362800000000001,0.006565535353535354,64.63148342524278,0.0009774628472413631,0.0007308559972064663,38.939937768376105,0.11077425951040239
2024-08-01,0.008447,0.008783,0.007682,0.008336,1366544870.0,0.008923285714285715,0.00650392,0.006570878787878788,63.43427541206041,0.0009430499167895155,0.0007732947811230762,38.25403673442782,0.1112109168287469
2024-08-02,0.008335,0.00912,0.007632,0.007945,1776032743.0,0.008677142857142857,0.00663004,0.006571111111111111,58.96875894887088,0.0008741503283524327,0.0007934658905689475,37.94167239532494,0.11246724782427393
2024-08-03,0.007948,0.008265,0.007375,0.00781,1016104801.0,0.008393571428571429,0.0067408,0.006572484848484849,57.46461329100989,0.0007994381114475695,0.000794660334744672,37.1719518645525,0.11283586393584243
2024-08-04,0.007806,0.008005,0.007023,0.007197,1081048207.0,0.008165857142857143,0.006828679999999999,0.006566575757575757,51.0918090725875,0.0006828922080440707,0.0007723067094045518,35.831480606632404,0.11507461883795547
2024-08-05,0.007195,0.007351,0.004755,0.005685,6807529949.0,0.007721571428571429,0.006857120000000001,0.006546969696969697,39.46587565648019,0.00046318368306362025,0.0007104821041363655,34.692682659330536,0.12556592510508752
2024-08-06,0.005685,0.006159,0.005561,0.006023,2786579341.0,0.007347857142857143,0.0068927200000000015,0.006531494949494949,42.60974368812439,0.00031273189075057585,0.0006309320614592076,33.63522742255022,0.1257611199186307
2024-08-07,0.006023,0.006162,0.005547,0.005648,1674077232.0,0.006949142857142857,0.006911080000000001,0.006516424242424244,40.12016420759396,0.00016137812878735773,0.0005370212749248376,32.666522936321634,0.1269053079336515
2024-08-08,0.005647,0.00624,0.005473,0.006173,965722680.0,0.006640142857142857,0.00694848,0.006506515151515152,44.967971159239745,8.283739643683268e-05,0.0004461844992272366,31.649765756964246,0.12783660188936494
2024-08-09,0.006173,0.006888,0.00609,0.006383,2381213263.0,0.006417,0.0069850400000000005,0.006497121212121213,46.822515332222395,3.7110755462070426e-05,0.00036436975047420336,29.78375520734841,0.1278580769060062
2024-08-10,0.006381,0.006888,0.00633,0.006502,1216418145.0,0.006230142857142857,0.0070344,0.006486515151515151,47.894086506199976,1.0355002499369721e-05,0.0002935668008792366,28.051031125562275,0.1278265087243159
2024-08-11,0.006503,0.006503,0.005819,0.005902,668164141.0,0.0060451428571428574,0.007064560000000001,0.006469727272727273,43.17052540183089,-5.858873560530414e-05,0.00022313569358232846,27.053681515065943,0.13007430584607718
2024-08-12,0.005902,0.006038,0.00572,0.005927,816418532.0,0.0060797142857142855,0.00709592,0.006451939393939394,43.42091541426818,-0.00010994250493967517,0.00015652005387792773,26.241458598350864,0.11548876526850516
2024-08-13,0.005927,0.005927,0.00568,0.005853,405167318.0,0.006055428571428572,0.00711264,0.006434848484848485,42.81951803675707,-0.0001548271674672915,9.425060960888388e-05,25.535497078426328,0.11242034225016946
2024-08-14,0.005854,0.005911,0.005597,0.005712,418571772.0,0.006064571428571429,0.0071242399999999996,0.006417848484848485,41.63618878561015,-0.000199476664690155,3.55051547490761e-05,24.985027082953668,0.11043961391995376
2024-08-15,0.005711,0.005956,0.00551,0.005607,765714753.0,0.005983714285714286,0.007130999999999999,0.006401171717171718,40.73343416198102,-0.00024056129454065947,-1.9708135108871013e-05,24.588123296256978,0.06464237915390658
2024-08-16,0.005607,0.005689,0.00536,0.005595,501884202.0,0.005871142857142858,0.007132160000000001,0.006382757575757576,40.62502424398648,-0.0002709659328048357,-6.995969464806396e-05,24.420314952852227,0.06426048524351802
2024-08-17,0.005593,0.005714,0.005541,0.005696,224833228.0,0.005756,0.007078439999999999,0.006368808080808081,42.02362531300881,-0.0002836423196750041,-0.000112696219653452,24.21016851249445,0.062280792802039506
2024-08-18,0.005695,0.005831,0.005602,0.005778,461996145.0,0.005738285714285714,0.00699712,0.006356202020202021,43.19356931347125,-0.00028380026016103406,-0.00014691702775496842,23.75121376425036,0.06259276155008246
2024-08-19,0.005773,0.00581,0.005598,0.005718,712094154.0,0.005708428571428572,0.00694468,0.006343030303030303,42.51748069613389,-0.0002854761364944076,-0.00017462884950285627,23.331607970689568,0.06262075136854553
2024-08-20,0.005719,0.005918,0.005671,0.005833,422746124.0,0.005705571428571428,0.006791279999999999,0.006331797979797979,44.3165261057489,-0.00027436206653913726,-0.00019457549291011247,22.67684268424306,0.06319279251489919
2024-08-21,0.005831,0.006123,0.005789,0.006039,389062116.0,0.005752285714285714,0.00664104,0.0063232323232323235,47.487020951169534,-0.0002460947802033651,-0.00020487935036876302,21.575685967914318,0.06423733891087888
2024-08-22,0.006039,0.006097,0.005905,0.005947,266422020.0,0.005800857142857143,0.00652728,0.006308777777777779,46.22127104379726,-0.0002284825783140463,-0.0002095999959578197,20.55318330275191,0.0637686629640817
2024-08-23,0.005949,0.006366,0.005943,0.006305,464161365.0,0.005902285714285714,0.00642768,0.006297959595959596,51.62477931721108,-0.00018352165001541635,-0.00020438432676933905,19.21217595738736,0.06577303183003129
2024-08-24,0.006307,0.006417,0.006165,0.006293,329729958.0,0.005987571428571428,0.0063338399999999994,0.006285606060606061,51.43821264742534,-0.00014716170163312382,-0.00019293980174209602,18.085636613451296,0.06367502443584895
2024-08-25,0.006294,0.006307,0.006021,0.006046,294976637.0,0.0060258571428571436,0.006238119999999999,0.00627159595959596,47.62320948373673,-0.00013670120986200487,-0.0001816920833660778,16.90950995686691,0.04264271090441639
2024-08-26,0.00604,0.00608,0.005658,0.005695,306528645.0,0.006022571428571428,0.00613248,0.00625719191919192,42.76885483880205,-0.00015494781933064923,-0.0001763432305589921,16.641250634934185,0.042687776252972716
2024-08-27,0.005693,0.005829,0.005213,0.005362,442159718.0,0.005955285714285714,0.00602916,0.006232101010101011,38.734849116987604,-0.00019404191142909522,-0.00017988296673301273,17.223600172401355,0.0424134442749447
2024-08-28,0.005355,0.005439,0.005019,0.005179,966012544.0,0.005832428571428572,0.005923919999999999,0.006198555555555554,36.68693447275036,-0.00023705817262954006,-0.0001913180079123182,18.08237659404951,0.03660204159269623
2024-08-29,0.005183,0.005561,0.005173,0.005433,474958943.0,0.005759,0.005853360000000001,0.006164434343434343,41.32394617106411,-0.00024779674567684644,-0.00020261375546522386,18.52393790116659,0.03765101654151252
2024-08-30,0.00543,0.005937,0.005382,0.005681,1479737734.0,0.005669857142857143,0.005853199999999999,0.006139636363636364,45.51949358135209,-0.00023360278728739269,-0.00020881156182965766,17.927145686652292,0.03908858416482531
2024-08-31,0.005681,0.006454,0.005681,0.006269,2218470646.0,0.005666428571428571,0.005863039999999999,0.006121383838383838,53.93055892084045,-0.00017291404168554275,-0.00020163205780083469,17.05195771498226,0.040818483657783004
2024-09-01,0.006269,0.006588,0.005933,0.005936,1308987309.0,0.005650714285714286,0.00587456,0.006100080808080808,49.28951179627481,-0.00014995945135149423,-0.00019129753651096662,16.49929689927802,0.04275496385341674
2024-09-02,0.005933,0.006314,0.005661,0.006225,1437894812.0,0.0057264285714285715,0.00587664,0.006083363636363636,53.06454183091468,-0.00010721201503448817,-0.00017448043221567094,15.378647864449198,0.043916891531456684
2024-09-03,0.006228,0.006583,0.005878,0.006001,1172077317.0,0.005817714285714286,0.0058613599999999995,0.0060613333333333335,49.96011850180278,-9.036759039826418e-05,-0.0001576578638521896,14.880177374380583,0.04439506409221173
2024-09-04,0.00599,0.006574,0.00574,0.006459,2690199184.0,0.006000571428571429,0.00585964,0.006044909090909091,55.670574222595526,-3.9604948983578726e-05,-0.00013404728087846744,14.103263106779755,0.046928252600923724
2024-09-05,0.006457,0.006753,0.006215,0.006381,1237531400.0,0.006136,0.0058788,0.0060286666666666665,54.52927884585364,-5.604532502174499e-06,-0.00010835873120320886,13.749504200221535,0.04709499809220277
2024-09-06,0.00638,0.006492,0.005863,0.006121,895079648.0,0.006198857142857143,0.005886560000000001,0.006011787878787879,50.79139399701889,3.5709901461972865e-07,-8.661556515964315e-05,12.908807506703852,0.04823189680047254
2024-09-07,0.006109,0.006218,0.005923,0.005985,511286470.0,0.006158285714285714,0.005891840000000001,0.005994050505050506,48.90304480062601,-5.825179415407979e-06,-7.045748801079613e-05,12.128160577008861,0.04853815293420942
2024-09-08,0.005981,0.006059,0.005782,0.006042,503018715.0,0.006173428571428572,0.00590504,0.0059775656565656575,49.746341671244544,-6.055452494028828e-06,-5.757708090744267e-05,11.719950991056988,0.048456253979951035
2024-09-09,0.006042,0.00624,0.005877,0.006164,574085273.0,0.0061647142857142855,0.005927320000000001,0.005963424242424242,51.58799627602235,3.5653358631086707e-06,-4.534859755333241e-05,10.893598105521436,0.04845767070397944
2024-09-10,0.006169,0.006265,0.00609,0.006158,478533835.0,0.006187142857142857,0.00594984,0.005951171717171717,51.488060006872985,1.0583727472112704e-05,-3.4162132548243393e-05,10.16677306729918,0.04789404262943914
2024-09-11,0.006164,0.006179,0.005821,0.005917,435996317.0,0.006109714285714286,0.005958680000000001,0.005937737373737374,47.507136760016294,-3.2632161672385e-06,-2.7982349272042417e-05,10.046579141407843,0.04864036640144325
2024-09-12,0.005919,0.006089,0.005864,0.006083,358336518.0,0.006067142857142857,0.0059708800000000005,0.005924717171717171,50.35443811633992,-8.326082930306192e-07,-2.255240107624006e-05,9.934970495937316,0.04708234237015312
2024-09-13,0.006084,0.006652,0.006049,0.006575,1659276831.0,0.006132,0.006005160000000001,0.005917757575757575,57.6811444591181,4.0329065776996235e-05,-9.976107705592802e-06,10.025869707753708,0.050491581389691
2024-09-14,0.006578,0.006579,0.006175,0.006295,532196473.0,0.006176285714285715,0.00602364,0.0059125959595959605,52.89666940360302,4.978246778881805e-05,1.9756073932893687e-06,10.110276118726071,0.05064509603451691
2024-09-15,0.00629,0.006361,0.005982,0.00602,368672222.0,0.006173142857142858,0.00602288,0.0059068585858585865,48.630225360262756,3.468433582897758e-05,8.51735308042701e-06,9.653993223385951,0.04982539699074723
2024-09-16,0.006018,0.006105,0.00586,0.005953,443802245.0,0.006143000000000001,0.006023120000000001,0.005898919191919191,47.62242155586902,1.711532263162091e-05,1.023694699066579e-05,9.023140646929601,0.047787303916558395
2024-09-17,0.005955,0.006068,0.005888,0.005993,222539885.0,0.006119428571428572,0.00601064,0.005893030303030304,48.311131898887965,6.3462630310526236e-06,9.458810198743158e-06,8.437348968791563,0.046831643258865435
2024-09-18,0.005994,0.006056,0.00566,0.00605,341251030.0,0.006138428571428572,0.006000920000000001,0.005891575757575758,49.33351004014506,2.383652084384652e-06,8.043778575871457e-06,8.507775863127412,0.04584741079415208
2024-09-19,0.006052,0.006299,0.005942,0.006276,438703287.0,0.006166,0.006010120000000001,0.0058893434343434345,53.27936851626605,1.7280368270506698e-05,9.891096514798505e-06,7.934560091660736,0.045509790433831285
2024-09-20,0.006273,0.006705,0.00619,0.006544,672101869.0,0.006161571428571428,0.00604408,0.0058930202020202015,57.50568979302825,5.0133574760823085e-05,1.7939592164003426e-05,8.397986651973708,0.04039383791594107
2024-09-21,0.006542,0.00708,0.006456,0.006898,647686460.0,0.006247714285714286,0.00610552,0.005901858585858585,62.35039523296501,0.00010354125990553499,3.505992571230974e-05,9.575841824526785,0.039674057832335685
2024-09-22,0.006898,0.006898,0.006284,0.006515,263396107.0,0.006318428571428571,0.00615896,0.005907232323232323,55.03919227354809,0.00011365222393736833,5.077838535732146e-05,10.161405295796653,0.04091123984356041
2024-09-23,0.006521,0.007184,0.006391,0.006841,1234901229.0,0.006445285714285714,0.00621528,0.0059203131313131305,59.402831916362885,0.00014628443537043068,6.98795953599433e-05,11.248803280983598,0.0411112530380476
2024-09-24,0.006841,0.0072,0.006767,0.006985,573506835.0,0.006587,0.00626744,0.005939858585858586,61.1944214311812,0.00018167110318413615,9.223789692478187e-05,12.288087423426854,0.03796974147362408
2024-09-25,0.006992,0.0072,0.006702,0.006752,354403888.0,0.006687285714285714,0.00628676,0.005963010101010102,56.82465996853961,0.00018873847992496948,0.0001115380135248194,13.04028214752042,0.03875186790796883
2024-09-26,0.006753,0.006956,0.006517,0.006947,337877485.0,0.006783142857142857,0.006327200000000001,0.00598719191919192,59.43535956286848,0.0002076802881415766,0.00013076646844817084,13.14490185514443,0.03767671055926037
2024-09-27,0.006947,0.007071,0.006865,0.006988,244236932.0,0.006846571428571429,0.00635772,0.006011141414141415,59.98325392969474,0.00022342466451479893,0.00014929810766149646,13.506785215368849,0.03704761457635443
2024-09-28,0.006989,0.007278,0.006823,0.007074,390030549.0,0.006871714285714286,0.00640064,0.006036818181818183,61.16803432032772,0.00024007425096658416,0.00016745333632251403,14.295696897251299,0.0370571812137984
2024-09-29,0.007065,0.0072,0.006814,0.007116,243729640.0,0.006957571428571429,0.00642692,0.00606239393939394,61.76343655630619,0.000253733337206968,0.00018470933649940483,14.996082682661811,0.036958735143032044
2024-09-30,0.007118,0.007213,0.006321,0.006419,521040745.0,0.006897285714285715,0.00642844,0.006081969696969697,48.47900549853064,0.00020594221289721784,0.00018895591177896747,14.087786591543404,0.04388900393810842
2024-10-01,0.006421,0.006664,0.005667,0.00585,676929772.0,0.006735142857142857,0.006417600000000001,0.0060942323232323235,40.769730776653965,0.00012076179114003764,0.0001753170876511815,14.385405679325899,0.047627637304081906
2024-10-02,0.005846,0.005956,0.005475,0.005653,655462396.0,0.006578142857142858,0.00640432,0.0061028585858585865,38.48770533426587,3.6933691003899344e-05,0.00014764040832172508,15.01027085734383,0.04774992927172146
2024-10-03,0.005652,0.005818,0.005402,0.005572,468907344.0,0.006381714285714287,0.00638552,0.0061114040404040395,37.556864468375146,-3.5626030652663974e-05,0.00011098712052684728,15.721481828509267,0.04355528035772422
2024-10-04,0.00558,0.005876,0.005536,0.005858,209052697.0,0.006220285714285714,0.00637328,0.0061217878787878785,42.81577031457024,-6.925400596019711e-05,7.49388952294384e-05,16.203335716653168,0.04460288848655397
2024-10-05,0.005858,0.005905,0.00572,0.00582,124646905.0,0.006041142857142857,0.00635976,0.006132131313131313,42.30595318426495,-9.784282985116858e-05,4.0382550213317e-05,16.557553094053358,0.04356397066586648
2024-10-06,0.005824,0.006019,0.005797,0.005969,218004916.0,0.005877285714285714,0.00636184,0.006144848484848485,45.067953938205385,-0.00010724042315775686,1.0857955539102224e-05,16.512894890340693,0.043877072110935784
2024-10-07,0.005968,0.006101,0.005783,0.005809,314563476.0,0.005790142857142857,0.00635088,0.006154020202020202,42.70378989669894,-0.00012614462961553583,-1.654256149182539e-05,16.203495289701035,0.04428845819814609
2024-10-08,0.00581,0.005929,0.005729,0.005807,319968222.0,0.005784,0.00632016,0.006164787878787879,42.673655374648455,-0.000139677616103933,-4.1169572414246914e-05,16.056903271500683,0.04422478380910165
2024-10-09,0.005807,0.005881,0.005492,0.005577,338365879.0,0.005773142857142857,0.006291440000000001,0.006172818181818182,39.243976788136095,-0.00016703619393838767,-6.634289671907506e-05,16.508596351930176,0.04405098007596261
2024-10-10,0.005587,0.005711,0.00538,0.005592,318922943.0,0.005775999999999999,0.00627432,0.006180727272727273,39.58500196934575,-0.00018537084957576978,-9.014848729041401e-05,17.18592125415341,0.04265981778937619
2024-10-11,0.005592,0.005795,0.005557,0.005769,184867365.0,0.005763285714285715,0.006266959999999999,0.006195868686868687,43.60740756162375,-0.00018350346183211574,-0.00010881948219875436,17.48899756435758,0.04124127234022921
2024-10-12,0.00577,0.005846,0.005732,0.005798,167230245.0,0.005760142857142858,0.006259159999999999,0.006207515151515151,44.26219504722944,-0.00017763581090096594,-0.00012258274793919667,17.56982252645712,0.03977039385239211
2024-10-13,0.005797,0.005805,0.005421,0.005586,410011864.0,0.005705428571428571,0.0062406,0.006212272727272727,40.5550013584367,-0.00018792598967683465,-0.00013565139628672428,18.411344434414985,0.03813914710071558
2024-10-14,0.005588,0.005857,0.005526,0.005801,605732653.0,0.005704285714285715,0.006221599999999999,0.00622230303030303,45.53697442980033,-0.0001766954916844034,-0.0001438602153662601,18.978474797378457,0.03905947422174222
2024-10-15,0.005809,0.005963,0.005253,0.00551,1577059764.0,0.005661857142857143,0.00618024,0.006229555555555556,40.57979015230656,-0.00018909671984777571,-0.00015290751626256325,20.114935947147597,0.0397962993675016
2024-10-16,0.005512,0.00564,0.005435,0.00559,538628282.0,0.005663714285714286,0.00612792,0.00623510101010101,42.435074663342725,-0.0001902760670430357,-0.00016038122641865774,21.170221300504657,0.03919544733733665
2024-10-17,0.005591,0.005756,0.005434,0.00562,466534080.0,0.0056677142857142855,0.006092120000000001,0.006241363636363636,43.15189167970943,-0.00018663850638925977,-0.00016563268241277814,21.62945751634414,0.0391841622947605
2024-10-18,0.005624,0.005647,0.00555,0.005646,196871491.0,0.005650142857142856,0.00604432,0.006248151515151515,43.80499939997438,-0.0001795875570862809,-0.0001684236573474787,22.05589114533794,0.03899034434438439
2024-10-19,0.005648,0.005742,0.005591,0.005718,138804663.0,0.005638714285714286,0.00599364,0.006254060606060607,45.66657100523543,-0.00016627313746615455,-0.00016799355337121389,22.006892300287124,0.03917061490779302
2024-10-20,0.005719,0.005877,0.005633,0.00586,213766575.0,0.005677857142857143,0.00595796,0.006260838383838384,49.238148297748104,-0.00014261912622570098,-0.00016291866794211133,21.358699043000588,0.033956636501776105
2024-10-21,0.005858,0.005865,0.005598,0.005675,277165234.0,0.005659857142857143,0.00590708,0.0062652525252525244,45.0804826312196,-0.00013721932680681864,-0.00015777879971505283,20.875222193465042,0.028413552609842185
2024-10-22,0.005676,0.00576,0.005484,0.005611,310384065.0,0.005674285714285714,0.0058519999999999996,0.006266686868686869,43.70556242843939,-0.00013653037481986714,-0.00015352911473601568,20.808230306282827,0.027489808931876143
2024-10-23,0.005612,0.005633,0.005304,0.005454,247494786.0,0.005654857142857143,0.0057872,0.006268565656565655,40.44662802302852,-0.00014695891243898026,-0.0001522150742766086,21.2962561068033,0.02802821597896561
2024-10-24,0.005455,0.005589,0.005379,0.005542,175759125.0,0.005643714285714286,0.005724239999999999,0.006272545454545455,43.01165905090932,-0.00014643473065977918,-0.00015105900555324273,21.74942292157231,0.02558875806743116
2024-10-25,0.005547,0.005586,0.004813,0.005048,340929256.0,0.005558285714285714,0.0056694,0.006271585858585858,34.125821957205645,-0.00018376268247767297,-0.0001575997409381288,23.512701352365525,0.03211565262154797
2024-10-26,0.005043,0.00519,0.00499,0.005166,234183487.0,0.005479428571428572,0.005642039999999999,0.006268868686868687,37.44996316381647,-0.0002015009617369612,-0.0001663799850978953,25.150031323816368,0.03200189270631102
2024-10-27,0.005165,0.00529,0.005135,0.005246,174301332.0,0.005391714285714285,0.00562576,0.00626709090909091,39.67261489901074,-0.0002067204003391148,-0.0001744480681461392,26.141852251561755,0.03200065953773626
2024-10-28,0.005246,0.0053,0.00504,0.00522,238629873.0,0.0053267142857142845,0.00561168,0.006264888888888889,39.18527187056703,-0.00021052799012326318,-0.000181664052541564,27.276890824044333,0.031985108397325185
2024-10-29,0.005223,0.00546,0.005213,0.005404,189165770.0,0.005297142857142857,0.005593519999999999,0.006263252525252525,44.39140217637984,-0.00019643390245986658,-0.00018461802252522455,27.50035573455941,0.03207915808250868
2024-10-30,0.005404,0.005469,0.005334,0.005387,225563393.0,0.005287571428571428,0.0055762,0.006246565656565657,44.0164832306794,-0.00018450908845054053,-0.00018459623571028775,27.661896070101612,0.03206967644548035
2024-10-31,0.005387,0.005393,0.005037,0.005106,198731620.0,0.005225285714285714,0.00554168,0.006219242424242424,38.263820228427285,-0.00019547957219308472,-0.00018677290300684717,28.560429455464362,0.03299119455865248
2024-11-01,0.005098,0.005213,0.004976,0.005054,236736056.0,0.005226142857142858,0.00551148,0.006199292929292929,37.29251228394351,-0.00020599514125413214,-0.0001906173506563042,29.531144604396285,0.032909641381262164
2024-11-02,0.005055,0.005109,0.004967,0.005022,210428782.0,0.005205571428571428,0.005480079999999999,0.006152363636363636,36.675524919630725,-0.00021443901853838033,-0.00019538168423271943,30.453391565123052,0.03213225289581057
2024-11-03,0.005024,0.005039,0.004643,0.00479,396467063.0,0.005140428571428572,0.0054486000000000005,0.006101808080808081,32.4799398205666,-0.00023711796491733984,-0.0002037289403696435,31.982932394210803,0.031703944045635445
2024-11-04,0.004793,0.004881,0.004566,0.004668,263450308.0,0.005061571428571429,0.00541164,0.006060161616161616,30.50376153801767,-0.0002619163649017972,-0.00021536642527607427,33.54150294439404,0.030475055749379698
2024-11-05,0.004663,0.004994,0.004663,0.004957,264197920.0,0.004997714285714286,0.005379160000000001,0.00602139393939394,39.84129331622608,-0.0002553063778252115,-0.00022335441578590174,34.33215299366614,0.033946819567275514
2024-11-06,0.00496,0.005335,0.004951,0.005309,321130589.0,0.004986571428571429,0.0053596,0.005987757575757576,48.85500105267527,-0.0002191383665506759,-0.0002225112059388566,33.38634704712607,0.03797991352070934
2024-11-07,0.005316,0.005399,0.005154,0.005338,273815266.0,0.005019714285714286,0.00534968,0.005956434343434343,49.52598609970455,-0.00018599091194469383,-0.00021520714714002404,32.23281599355706,0.037988225913059746
2024-11-08,0.00535,0.005418,0.005204,0.005331,329273908.0,0.005059285714285715,0.00533088,0.005926080808080807,49.35766096759434,-0.00015845953398337283,-0.0002038576245086938,31.077328410156873,0.03782846537233859
2024-11-09,0.005333,0.005527,0.005264,0.005481,302213694.0,0.005124857142857144,0.00532972,0.00590119191919192,53.04077099434523,-0.0001231177474440657,-0.0001877096490957682,29.51871302117762,0.037962509579426894
2024-11-10,0.005481,0.006203,0.005428,0.005873,890448318.0,0.005279571428571428,0.00534104,0.005881626262626263,61.01941030848124,-6.275460702216858e-05,-0.0001627186406810483,28.943875929600402,0.040726861413034526
2024-11-11,0.005874,0.006556,0.005609,0.006067,1622613231.0,0.005479428571428572,0.00535892,0.005870212121212121,64.25616213994718,7.293874054962318e-07,-0.0001300290350637394,29.176098122085552,0.041140660637085984
2024-11-12,0.006067,0.006445,0.005623,0.006242,1481872006.0,0.005663,0.005382760000000001,0.005875838383838384,66.924202097495,6.441936153081182e-05,-9.113935574482917e-05,29.39173301510747,0.0407233815445132
2024-11-13,0.006242,0.006353,0.005633,0.00586,557825550.0,0.005741714285714287,0.0053884399999999995,0.005874191919191919,56.93402800875482,8.311185565713312e-05,-5.6289113464436715e-05,29.59196541577068,0.04344698241154802
2024-11-14,0.005864,0.006142,0.005596,0.005702,645052925.0,0.005793714285714286,0.005382120000000001,0.005874737373737373,53.384401647150746,8.420583987966707e-05,-2.8190122795615957e-05,29.612051829329015,0.03838425525631043
2024-11-15,0.005695,0.006084,0.005528,0.006052,380917767.0,0.005896714285714285,0.0053972,0.005873515151515151,59.41997680188934,0.00011202356723487641,-1.4738478951748318e-07,29.319062339292174,0.04014806132836195
2024-11-16,0.006053,0.006398,0.006007,0.006397,454239793.0,0.006027571428571428,0.00542864,0.005873656565656565,64.3234716170193,0.0001600628286415511,3.189465789669623e-05,29.80863222225512,0.041565552671775745
2024-11-17,0.0064,0.006426,0.005859,0.005981,410581260.0,0.006043,0.00544972,0.00586839393939394,55.59934389506852,0.00016269116360528163,5.805395903841331e-05,29.604371401525338,0.04480694401657719
