Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-01-13,0.05154,0.05365,0.04856,0.04868,54113094.3,0.04904714285714285,0.0564836,0.04064636363636363,33.204130687166554,-0.00354493019940149,-0.004945338021631076,0.0,0.05141520302465151
2022-01-14,0.04874,0.05037,0.04727,0.0489,47360910.4,0.04919428571428571,0.0564836,0.04064636363636363,33.83425804805151,-0.00354493019940149,-0.004945338021631076,0.0,0.05125249424400828
2022-01-15,0.04894,0.05325,0.0485,0.05066,55817266.5,0.049291428571428576,0.0564836,0.04064636363636363,38.80762719093203,-0.00354493019940149,-0.004945338021631076,0.0,0.04630392220057531
2022-01-16,0.05067,0.05313,0.05012,0.05024,51685787.8,0.04935571428571428,0.0564836,0.04064636363636363,38.072188196733606,-0.00354493019940149,-0.004945338021631076,0.0,0.04611552042876691
2022-01-17,0.05026,0.05062,0.04736,0.048,35716253.9,0.049518571428571426,0.055849199999999995,0.04064636363636363,34.33496074629457,-0.00354493019940149,-0.004945338021631076,0.0,0.043715530796632915
2022-01-18,0.04802,0.04935,0.04595,0.04679,36979166.8,0.04926714285714286,0.0552,0.04064636363636363,32.48022211634533,-0.003609816678731864,-0.004945338021631076,0.0,0.04345255586326573
2022-01-19,0.04681,0.05099,0.04555,0.04909,53625279.6,0.048908571428571426,0.0546116,0.04064636363636363,39.20309336522378,-0.0034360403684780966,-0.004945338021631076,4.769902711017703,0.045228910730531854
2022-01-20,0.04909,0.05098,0.04403,0.04456,56388978.7,0.048319999999999995,0.0536012,0.04064636363636363,32.367346973220776,-0.0036221012038236827,-0.004945338021631076,4.703257915781256,0.04889977002345478
2022-01-21,0.0445,0.04515,0.03635,0.03712,89698701.9,0.04663714285714286,0.0523864,0.04064636363636363,24.73796991669586,-0.004320102129478212,-0.004945338021631076,6.163321058648892,0.05906550427039908
2022-01-22,0.03712,0.03793,0.03,0.03316,83616529.4,0.04413714285714286,0.0512404,0.04064636363636363,21.793447613634157,-0.005133634454370185,-0.004945338021631076,8.400169021257044,0.06171621029057063
2022-01-23,0.0331,0.03638,0.03292,0.03523,123208191.4,0.04199285714285715,0.0502672,0.04064636363636363,26.70464179353175,-0.005547386168124634,-0.004945338021631076,10.477242129393188,0.06473438827504567
2022-01-24,0.03525,0.03526,0.0305,0.03352,155820736.2,0.03992428571428571,0.0491952,0.04064636363636363,25.29167484641961,-0.005944742796643081,-0.004945338021631076,12.709126003238826,0.06493163765735152
2022-01-25,0.0335,0.03454,0.03233,0.03332,35778770.4,0.038,0.048145600000000004,0.04064636363636363,25.12423582556289,-0.006204270151788385,-0.004945338021631076,14.781589600381205,0.06371943973822895
2022-01-26,0.03336,0.03699,0.033,0.03386,56486043.2,0.03582428571428571,0.047072,0.04064636363636363,26.538361937110196,-0.006293822693263611,-0.005215034955957583,15.95867495033893,0.06426650165827033
2022-01-27,0.03386,0.03429,0.0317,0.03285,33886186.3,0.03415142857142857,0.045961600000000005,0.04064636363636363,25.565797218150664,-0.006372830266291062,-0.005446594018024279,17.2504296222726,0.0606340561132121
2022-01-28,0.0329,0.03596,0.0321,0.03498,58100115.9,0.03384571428571429,0.0449404,0.04064636363636363,31.285040929072423,-0.006192191410215243,-0.005595713496462472,17.942183767107487,0.061896101801657694
2022-01-29,0.03497,0.0365,0.03437,0.03499,37275401.6,0.03410714285714286,0.0439636,0.04064636363636363,31.311725102290637,-0.005979301236250248,-0.005672431044420027,18.42013267590355,0.06194445591911036
2022-01-30,0.03498,0.04144,0.03372,0.03708,137832428.0,0.034371428571428574,0.0432644,0.04064636363636363,36.83281655692344,-0.005577643108656584,-0.005653473457267339,17.514728581315445,0.06324570639515435
2022-01-31,0.03711,0.03798,0.03462,0.03596,68565898.8,0.034719999999999994,0.042545599999999996,0.04064636363636363,35.199985556790296,-0.005288735537366321,-0.0055805258732871356,16.673996207769353,0.06245594556853261
2022-02-01,0.03595,0.03734,0.03477,0.03623,63818799.4,0.035135714285714284,0.04207999999999999,0.04064636363636363,35.93728192224978,-0.004980574499604817,-0.0054605355985506724,15.893316146619409,0.06010405786366329
2022-02-02,0.0362,0.03868,0.03503,0.03522,65389985.4,0.03533,0.041489599999999995,0.04064636363636363,34.362244742322446,-0.004762948905921528,-0.005321018260024844,14.799514758670158,0.05941556219311658
2022-02-03,0.03522,0.0419,0.035,0.03816,199113833.9,0.03608857142857143,0.041024399999999996,0.04064636363636363,42.29091588929707,-0.004303635988865719,-0.005117541805793019,14.507079083153632,0.06323150596571604
2022-02-04,0.03812,0.04285,0.03805,0.03944,144807094.5,0.036725714285714285,0.040727599999999996,0.04064636363636363,45.38414942014005,-0.0037926228944332105,-0.004852558023521058,14.455087836942491,0.06313936967124423
2022-02-05,0.03945,0.04288,0.03924,0.04077,74532938.0,0.03755142857142857,0.0404164,0.04064636363636363,48.47456274859853,-0.003242938870083714,-0.00453063419283359,14.414011482746359,0.06390962183711568
2022-02-06,0.04078,0.0416,0.04,0.04097,42990005.7,0.03810714285714285,0.0399912,0.04064636363636363,48.94242829026387,-0.0027593637641679103,-0.004176380107100454,14.37586915384995,0.06338925428987337
2022-02-07,0.04098,0.045,0.04026,0.04356,66436631.8,0.03919285714285714,0.0397864,0.04064636363636363,54.68135575192468,-0.0021424389516792666,-0.0037695918760162163,15.159926836371211,0.06503317183450029
2022-02-08,0.04362,0.04493,0.04061,0.04296,75014388.6,0.04015428571428571,0.0395488,0.04064636363636363,53.18981464837938,-0.001682541290023723,-0.003352181758817718,15.887980398712383,0.06396867121159057
2022-02-09,0.04296,0.04487,0.04168,0.04312,41620651.7,0.04128285714285714,0.039247199999999996,0.04064636363636363,53.55364672816725,-0.0012902848167605577,-0.002939802370406286,16.56403013517204,0.0605549148399869
2022-02-10,0.0431,0.04441,0.04028,0.04092,72878307.6,0.04167714285714286,0.0388744,0.04064636363636363,48.026180948073936,-0.0011437558440699283,-0.0025805930651390144,16.617687795628918,0.04794784170439621
2022-02-11,0.04092,0.04389,0.03808,0.03863,108242121.7,0.04156142857142857,0.038499599999999995,0.04064636363636363,43.04577205766823,-0.0011985977504340092,-0.0023041940021980133,15.847254119055245,0.04273309845708322
2022-02-12,0.03863,0.04035,0.03808,0.03877,36709581.0,0.04127571428571429,0.0381788,0.04064636363636363,43.431992330850875,-0.0012167377311986527,-0.0020867027479981415,15.131851419379691,0.04080872496283438
2022-02-13,0.03875,0.04055,0.03778,0.03815,97633927.9,0.04087285714285715,0.0377412,0.04064636363636363,42.07135028910867,-0.0012665426992484533,-0.001922670738248204,14.352307635444218,0.03915237049336308
2022-02-14,0.03814,0.04063,0.03663,0.03852,67043896.5,0.04015285714285714,0.037499599999999994,0.04064636363636363,43.21466307100965,-0.0012616144810624272,-0.0017904594868110486,13.466589258451098,0.0390314464133721
2022-02-15,0.03853,0.0405,0.03844,0.03973,38313641.8,0.039691428571428565,0.037604,0.04064636363636363,46.90521920283093,-0.001146851751930203,-0.0016617379398348796,12.64413647981463,0.03934671756223059
2022-02-16,0.03971,0.04163,0.03852,0.03963,51241662.1,0.03919285714285714,0.037862799999999995,0.04064636363636363,46.635463139358976,-0.0010518456051521949,-0.0015397594728983428,12.061834222251736,0.03839981875745684
2022-02-17,0.03971,0.042,0.03572,0.03598,113874989.3,0.03848714285714285,0.0378928,0.04064636363636363,38.03678981146601,-0.0012565918365352174,-0.0014831259456257178,11.956625410864017,0.0424505358793886
2022-02-18,0.03593,0.03684,0.0345,0.03505,39733779.7,0.037975714285714286,0.037954,0.04064636363636363,36.20506890741141,-0.0014768734498804906,-0.0014818754464766724,12.264005075912952,0.04291449568373723
2022-02-19,0.03501,0.03595,0.03376,0.03531,23047178.1,0.03748142857142857,0.038033599999999994,0.04064636363636363,37.11679668095307,-0.0016118875520754403,-0.001507877867596426,12.787387856314023,0.04068011143906587
2022-02-20,0.03532,0.03538,0.03195,0.03247,26709306.0,0.036669999999999994,0.037978,0.04064636363636363,31.774927420141083,-0.0019258514492130688,-0.0015914725839197546,13.818167504271981,0.04395401658127001
2022-02-21,0.0324,0.0341,0.03074,0.03097,33309648.2,0.03559142857142857,0.0379028,0.04064636363636363,29.37060215724601,-0.002269545654101944,-0.0017270871979561924,15.107631393221904,0.04483505352951693
2022-02-22,0.031,0.03223,0.03,0.03179,36934917.5,0.03445714285714285,0.0377752,0.04064636363636363,32.3827310696669,-0.002447544867002327,-0.0018711787317654193,16.501588591804907,0.045139653865559626
2022-02-23,0.03176,0.03308,0.02942,0.03007,41087997.8,0.03309142857142857,0.0375784,0.04064636363636363,29.53723991715475,-0.0026963186677988957,-0.0020362067189721145,17.33830226486446,0.041415883507878386
2022-02-24,0.03007,0.03049,0.02525,0.0283,72871139.2,0.03199428571428571,0.037227199999999995,0.04064636363636363,26.916126409496513,-0.003001696219217309,-0.0022293046190211534,19.145525822665547,0.04133823886473102
2022-02-25,0.02836,0.02992,0.02814,0.02969,35385854.8,0.031228571428571432,0.0369764,0.04064636363636363,32.01806970138678,-0.0030958615803660036,-0.0024026160112901236,20.82366198348084,0.04243435182976944
2022-02-26,0.02964,0.0328,0.02941,0.03086,54139131.5,0.030592857142857144,0.0367616,0.04064636363636363,36.06397266154788,-0.0030410240532846022,-0.0025302976196890196,20.969468959491397,0.04395428352592116
2022-02-27,0.03087,0.03097,0.02743,0.02804,69547648.2,0.029959999999999997,0.0364744,0.04064636363636363,31.238305463480884,-0.0031883618989811124,-0.002661910475547438,21.617736777140514,0.043410568432367576
2022-02-28,0.028,0.0323,0.0276,0.03194,87056395.5,0.030098571428571426,0.0362256,0.04064636363636363,42.664631073706126,-0.0029563518134273076,-0.002720798743123412,21.633664225819835,0.05627531185911412
2022-03-01,0.03196,0.03428,0.03116,0.03243,99205246.6,0.03019,0.035945200000000004,0.04064636363636363,43.92541950346822,-0.0027017985918290077,-0.0027169987128645313,20.8490345884544,0.05651886000788386
2022-03-02,0.03245,0.03344,0.03123,0.0315,85848772.8,0.030394285714285714,0.0355744,0.04064636363636363,42.03606601172149,-0.0025457606137468183,-0.0026827510930409887,20.1204499251865,0.05593817060675168
2022-03-03,0.0315,0.03285,0.02937,0.02992,52257003.0,0.030625714285714287,0.0351324,0.04064636363636363,38.96931251808486,-0.0025205370056910134,-0.0026503082755709936,20.024507037372214,0.05571008243527533
2022-03-04,0.02992,0.0385,0.02856,0.03069,330676305.6,0.03076857142857143,0.0346176,0.04064636363636363,41.219947648072555,-0.0024106263497419775,-0.0026023718904051906,19.198722079887037,0.05623736711736495
2022-03-05,0.03067,0.03108,0.02953,0.0302,64806065.6,0.030674285714285716,0.0341072,0.04064636363636363,40.20389776655647,-0.0023361308061950956,-0.0025491236735631717,18.43192176222223,0.056237226757687844
2022-03-06,0.03019,0.03099,0.02872,0.02889,93711321.3,0.030795714285714287,0.033538,0.04064636363636363,37.53974679526025,-0.002355644203060711,-0.0025104277794626797,17.4353190458155,0.056504085383955835
2022-03-07,0.02885,0.033,0.02808,0.03025,172386846.6,0.030554285714285718,0.0331112,0.04064636363636363,41.84805914593931,-0.002235597500285208,-0.0024554617236271854,17.119773291320453,0.05725243083339537
2022-03-08,0.03022,0.03071,0.02911,0.02973,53246178.4,0.03016857142857143,0.032755200000000005,0.04064636363636363,40.69230657575682,-0.0021575484026658265,-0.002395879059434914,16.82676651928934,0.057218544079370166
2022-03-09,0.02974,0.03122,0.02974,0.0304,35441964.1,0.03001142857142857,0.0324204,0.04064636363636363,42.88120071731023,-0.002018364085127386,-0.0023203760645734085,16.71392435770787,0.0545278274136327
2022-03-10,0.03045,0.03053,0.02819,0.029,33949726.6,0.029879999999999997,0.032054400000000004,0.04064636363636363,39.59291798680687,-0.0019979961544619104,-0.002255900082551109,15.972051057524547,0.05507977891632149
2022-03-11,0.02897,0.0292,0.02801,0.02821,32465338.0,0.029525714285714287,0.031642,0.04064636363636363,37.83003806526851,-0.0020222891301005033,-0.002209177892060988,15.21036378294931,0.055114047790417155
2022-03-12,0.02826,0.02988,0.02824,0.02843,45973212.8,0.02927285714285714,0.03119,0.04064636363636363,38.649266938412715,-0.002000726200699396,-0.00216748755378867,14.756964356011654,0.0526334911133171
2022-03-13,0.02843,0.03566,0.0283,0.03218,347735746.9,0.029742857142857144,0.030892,0.04064636363636363,50.59889931077538,-0.00166188656996406,-0.0020663673570237477,16.000703438897904,0.05991785472518546
2022-03-14,0.03218,0.03218,0.029,0.02982,161527548.6,0.029681428571428574,0.030645600000000002,0.04064636363636363,44.698358947434436,-0.0015657371547729698,-0.0019662413165735925,17.155604015863705,0.06202943401075748
2022-03-15,0.02983,0.03026,0.02845,0.02931,63107417.8,0.02962142857142857,0.030416,0.04064636363636363,43.51734251925166,-0.0015132470186002035,-0.0018756424569789148,17.968891092020062,0.06091708924147991
2022-03-16,0.02931,0.03051,0.02912,0.03042,54946150.1,0.029624285714285714,0.0302204,0.04064636363636363,46.81132309060462,-0.0013663302792215372,-0.0017737800214274392,18.791755311373006,0.059791201570982534
2022-03-17,0.03043,0.0321,0.02986,0.03032,73122573.1,0.029812857142857144,0.030134399999999995,0.04064636363636363,46.5479519447241,-0.0012436310642756111,-0.0016677502299970739,19.975108848861904,0.05891032201604418
2022-03-18,0.03032,0.03267,0.03001,0.03192,88947327.4,0.03034285714285714,0.030172400000000002,0.04064636363636363,51.271863383143824,-0.001005691439297747,-0.0015353384718572085,21.21770658129235,0.059422729726861405
2022-03-19,0.03192,0.03393,0.03181,0.03282,59739331.3,0.030969999999999998,0.0302136,0.04064636363636363,53.748002822316195,-0.0007360157623002989,-0.0013754739299458266,22.68025986066228,0.05526324275741591
2022-03-20,0.03286,0.035,0.0313,0.03272,152208060.2,0.031047142857142856,0.0303196,0.04064636363636363,53.42316463514407,-0.0005243209639427468,-0.0012052433367452106,24.285584937051198,0.0460680644918903
2022-03-21,0.03271,0.035,0.032,0.03414,88554762.7,0.031664285714285714,0.0305532,0.04064636363636363,57.36371706403967,-0.0002392116949852044,-0.0010120370083932094,25.776243936555197,0.04690916417866739
2022-03-22,0.03414,0.035,0.03355,0.03417,56197489.1,0.032358571428571424,0.030732399999999997,0.04064636363636363,57.445629322210586,-1.0716265517213275e-05,-0.0008117728598180102,27.16042729323748,0.046300672504410736
2022-03-23,0.03419,0.03442,0.03313,0.03394,30192349.4,0.032861428571428576,0.0308556,0.04064636363636363,56.54864870328937,0.00015007891444223515,-0.0006194025049659612,28.15252077235529,0.044559859281779156
2022-03-24,0.03394,0.03511,0.03389,0.03474,42086906.6,0.033492857142857144,0.0311236,0.04064636363636363,58.94963627317638,0.00033816540683848095,-0.0004278889226050728,29.274395306054892,0.04451518851884597
2022-03-25,0.03472,0.03576,0.03375,0.0341,53554537.3,0.03380428571428571,0.031209999999999995,0.04064636363636363,56.270810518722776,0.00043061875094563967,-0.0002561873878949303,30.50105024226401,0.04458560997634792
2022-03-26,0.0341,0.0419,0.03402,0.03721,253901718.9,0.03443142857142857,0.0314012,0.04064636363636363,64.67210480246163,0.0007462375390530004,-5.570240250534416e-05,32.86149007707032,0.046686753741075435
2022-03-27,0.03723,0.03797,0.03516,0.03773,91713008.0,0.035147142857142856,0.031650399999999995,0.04064636363636363,65.85337748633216,0.0010264945663273975,0.00016073699126120417,35.05332706653333,0.046024828401107824
2022-03-28,0.03773,0.04479,0.03679,0.03788,205203834.7,0.03568142857142857,0.0319688,0.04064636363636363,66.20442414820637,0.0012463370285357989,0.00037785699871612313,37.8474728456174,0.04555723375877141
2022-03-29,0.03781,0.0485,0.03771,0.0435,527932909.2,0.037014285714285715,0.032481199999999995,0.04064636363636363,76.11295493178271,0.0018526940911943943,0.0006728244172117774,40.71109764963141,0.05469461184883647
2022-03-30,0.0435,0.0435,0.04047,0.04104,91636716.9,0.038028571428571425,0.0329148,0.04064636363636363,66.87087177202866,0.0021104075267110237,0.0009603410391116267,43.37017782478728,0.05540203844223419
2022-03-31,0.04099,0.0549,0.03838,0.04853,824096462.0,0.039998571428571425,0.0337004,0.04064636363636363,76.30496304146969,0.0028857624117829064,0.0013454253136458826,46.378242902014556,0.06519298193531674
2022-04-01,0.04847,0.04858,0.04253,0.04553,300716779.4,0.041631428571428576,0.0343116,0.04046121212121212,67.9575500713139,0.0032210317671892696,0.0017205466043545602,49.17144618801131,0.06819613872798404
2022-04-02,0.04553,0.04659,0.04341,0.0436,83950287.7,0.04254428571428571,0.0348664,0.040265050505050505,63.16982170822615,0.0032930401594057773,0.002035045315364804,51.765134953579725,0.06500078939232778
2022-04-03,0.04364,0.04664,0.04259,0.04525,99301739.2,0.04361857142857143,0.035460399999999996,0.04007767676767677,65.41325324712096,0.00344355339935426,0.002316746932162695,53.77864108220746,0.061510722182889256
2022-04-04,0.04523,0.04663,0.04262,0.04456,60723396.2,0.04457285714285714,0.0360828,0.03982252525252525,63.66674172853682,0.003467191369121825,0.002546835819554521,55.64832534450464,0.06144885116247812
2022-04-05,0.04448,0.05197,0.0434,0.04648,153427760.1,0.04499857142857143,0.036813599999999995,0.03961030303030303,66.35839568346827,0.003599361386812973,0.0027573409330062114,57.647573714431,0.06152698144299326
2022-04-06,0.04649,0.0489,0.03805,0.03812,111835569.9,0.04458142857142857,0.037201200000000004,0.0393710101010101,49.24995438613331,0.002995000444698484,0.002804872835344666,57.33368749241625,0.07638858060839479
2022-04-07,0.03813,0.04355,0.03708,0.041,141910933.9,0.04350571428571428,0.037554000000000004,0.03918353535353535,53.68042654099243,0.0027171108126179053,0.002787320430799314,56.69963761830087,0.07715859584545492
2022-04-08,0.04101,0.04328,0.03855,0.03916,97871702.6,0.042595714285714285,0.0379276,0.03896979797979798,50.638792669888076,0.0023216461628383436,0.0026941855772071198,56.110877020908006,0.07824447120202689
2022-04-09,0.03916,0.0465,0.03877,0.04084,233198082.4,0.04220142857142857,0.0383888,0.03878070707070707,53.24378510148957,0.0021193687744032047,0.002579222216646337,55.96006054445352,0.07846077261523361
2022-04-10,0.04084,0.04166,0.03917,0.03924,60849982.6,0.04134285714285714,0.0387416,0.03856393939393939,50.50982638512343,0.001809101660678776,0.002425198105452825,55.82001667346007,0.07900684021993269
2022-04-11,0.03924,0.03924,0.0342,0.03442,50715487.9,0.039894285714285715,0.0389056,0.03829939393939394,43.297183702132486,0.0011608969230236937,0.0021723378689669985,53.914397983120246,0.08441151758584613
2022-04-12,0.03442,0.0373,0.03403,0.0356,40600242.1,0.03834,0.0390528,0.03804777777777778,45.35446134087901,0.0007339456679033504,0.001884659428754269,52.090370818534055,0.08464128401872789
2022-04-13,0.03561,0.03862,0.035,0.03767,72453392.8,0.03827571428571429,0.0392468,0.037828181818181816,48.85975269136027,0.0005562038507246903,0.0016189683131483533,50.63758139326318,0.08537319243405166
2022-04-14,0.03765,0.03824,0.03519,0.03575,29448935.4,0.03752571428571428,0.039368,0.037638181818181814,45.9176066908178,0.00025744654267046557,0.001346663959052776,49.28856264122594,0.0862001504597127
2022-04-15,0.03574,0.03768,0.03562,0.03643,32147340.9,0.037135714285714286,0.0394596,0.03746141414141414,47.131832829796195,7.468857718444938e-05,0.0010922688826791105,48.03590237147707,0.08392188571803594
2022-04-16,0.0364,0.03651,0.03532,0.03584,18249579.8,0.03642142857142857,0.0395264,0.03733989898989899,46.16340056330972,-0.00011641454195341489,0.0008505321977526055,46.74856137326491,0.08397205535203268
2022-04-17,0.03585,0.03611,0.03397,0.03398,18280185.7,0.03567,0.039528,0.03717828282828283,43.15308264732024,-0.0004131886148739314,0.0005977880352272982,44.99510981268882,0.08478588308704299
2022-04-18,0.03398,0.03443,0.03225,0.03438,29326911.6,0.03566428571428571,0.039513599999999996,0.037022626262626264,43.99883528392781,-0.0006090863800980034,0.00035641315216223787,42.70203136467102,0.07719774055648146
2022-04-19,0.03438,0.04545,0.03389,0.03827,327768317.7,0.036045714285714285,0.039680400000000005,0.036935858585858586,51.548354060262646,-0.0004453129895459415,0.000196067923820602,42.7162755410564,0.08091366281302242
2022-04-20,0.03821,0.04038,0.03673,0.03684,152437218.6,0.03592714285714286,0.039665599999999995,0.03681757575757576,48.93662944005926,-0.0004259997862410894,7.165438180826373e-05,42.72950227627139,0.06879039768105998
2022-04-21,0.03683,0.03855,0.03551,0.03596,43544076.3,0.035957142857142854,0.0395948,0.036659595959595954,47.346856684035544,-0.00047621309093112685,-3.7919112739614384e-05,42.30941118707618,0.06784195807575048
2022-04-22,0.03596,0.03685,0.03503,0.03637,26561617.5,0.03594857142857143,0.0395344,0.036535252525252526,48.19133646110843,-0.0004774205166463222,-0.00012581939352095594,41.74698042505223,0.06753281162261164
2022-04-23,0.03637,0.03673,0.03532,0.03549,24654308.0,0.03589857142857143,0.039214,0.036399797979797976,46.46864133777682,-0.0005431252460055616,-0.00020928056401787708,41.22472328888713,0.06679710485370845
2022-04-24,0.03545,0.03623,0.03466,0.0347,22392869.2,0.03600142857142857,0.0389604,0.03623858585858586,44.916350761367696,-0.00065143379184536,-0.0002977112095833737,40.4771635564192,0.06684525338857174
2022-04-25,0.03468,0.03682,0.0325,0.03508,54848415.3,0.03610142857142857,0.038422399999999995,0.036085454545454546,45.85332155909097,-0.0006985537774253162,-0.00037787972315176223,38.96190416523332,0.06587584249844515
2022-04-26,0.03505,0.036,0.03202,0.03262,32199911.5,0.035294285714285716,0.037906,0.03593010101010101,40.992157062468365,-0.0009237497344759954,-0.0004870537254166089,37.37934381911649,0.05477780296233415
2022-04-27,0.0326,0.0346,0.03234,0.03399,20670830.5,0.03488714285714286,0.0375216,0.03580080808080808,44.519746982125646,-0.000980370501572951,-0.0005857170806478774,35.90982349772229,0.05260898829618585
2022-04-28,0.03394,0.03745,0.03377,0.03566,101791792.7,0.034844285714285717,0.037138,0.03566515151515152,48.556907432409574,-0.000880339814807625,-0.0006446416274798269,35.28367139341453,0.053336145863063955
2022-04-29,0.03568,0.036,0.03196,0.03222,53887746.3,0.03425142857142857,0.0366444,0.03554050505050505,41.80813175467048,-0.0010663517859765825,-0.000728983659179178,33.99088270362698,0.05601800625343978
2022-04-30,0.0322,0.0329,0.02838,0.02903,32627932.1,0.03332857142857143,0.0359464,0.03545878787878788,36.71242971214743,-0.0014544084381918482,-0.0008740686149817121,31.593578845286917,0.05915243878701312
2022-05-01,0.02905,0.031,0.02876,0.03055,22185970.5,0.032735714285714285,0.0356436,0.035432424242424244,40.43765579524337,-0.0016206134114295362,-0.001023377574271277,29.36751097682829,0.05489163187775911
2022-05-02,0.03054,0.03108,0.0292,0.03014,22638301.9,0.032029999999999996,0.035209199999999996,0.0353810101010101,39.757854320208004,-0.001765069006855878,-0.0011717158607881973,27.326706829834304,0.054148773906843604
2022-05-03,0.03012,0.03124,0.02958,0.03005,24235518.6,0.03166285714285714,0.0348448,0.0353459595959596,39.6004778162078,-0.0018653112083226037,-0.0013104349302950787,25.487578609053404,0.05196558850479215
2022-05-04,0.03006,0.03328,0.03,0.03263,35434872.6,0.03146857142857142,0.034516399999999996,0.035338989898989905,46.17768077051109,-0.0017167794720549662,-0.0013917038386470563,24.466934553029528,0.05518784931953397
2022-05-05,0.03264,0.035,0.02825,0.03032,132372620.6,0.030705714285714284,0.0341596,0.03530323232323232,41.78979842740375,-0.0017651175194571891,-0.0014663865748090828,22.861398302971192,0.05691940031600346
2022-05-06,0.03033,0.0308,0.02782,0.02877,53502463.5,0.030212857142857142,0.0339336,0.035262020202020204,39.104723103143165,-0.0019065206332970278,-0.0015544133865066719,21.242563162677637,0.057727054884495796
