Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-03,0.02118414,0.021411,0.0206,0.02110725,135290411.0,0.021409915714285715,0.0221425744,0.024149080101010103,42.192978356865396,-0.0007945928122682806,-0.0008788574728353105,9.119205014267,0.040850004843799984
2023-04-04,0.02110005,0.02170588,0.02091,0.02128643,106792627.0,0.021420434285714284,0.022108362000000003,0.024146899494949494,43.3418047463302,-0.0007636063333952108,-0.0008558072449472906,8.749929327775138,0.039637941315095765
2023-04-05,0.02127012,0.02155427,0.02099717,0.02124841,106243161.0,0.02134084857142857,0.0220845168,0.024140682929292927,43.145866027826834,-0.0007336600455784756,-0.0008313778050735277,8.407030476032697,0.03961184534761023
2023-04-06,0.02124839,0.0226291,0.02099,0.021524,226324118.0,0.021374358571428574,0.0220307948,0.024152944343434343,45.08384654868833,-0.0006798526685644693,-0.0008010727777717161,8.920019909737842,0.038666580168197094
2023-04-07,0.02152402,0.02243671,0.021252,0.02131052,171954390.0,0.021353004285714287,0.0219357312,0.02416098696969697,43.83729698981325,-0.0006469780265328136,-0.0007702538275239356,9.396367241035477,0.038661382017189695
2023-04-08,0.02133366,0.02257873,0.02119999,0.02171857,199383032.0,0.02134107714285714,0.021860712,0.024176128080808077,46.861683215329464,-0.0005812975744962437,-0.0007324625769183973,9.948614431114095,0.038863381162752834
2023-04-09,0.02171859,0.02188118,0.02128097,0.0215366,101643383.0,0.021390254285714283,0.02182373,0.0241915703030303,45.680303984389234,-0.0005377301824505409,-0.000693516098024826,10.461415393329954,0.03681969330038362
2023-04-10,0.02154848,0.02156,0.02121,0.02148139,104436634.0,0.02144370285714286,0.021780785999999996,0.024204917676767676,45.30710504881319,-0.0005018724230705651,-0.0006551873630339739,10.850112402459933,0.03627884141016332
2023-04-11,0.02147963,0.0224931,0.02130002,0.02179842,206773596.0,0.021516844285714286,0.0217163892,0.024215864848484852,47.93740063193547,-0.00044276925064385894,-0.000612703740555951,11.985657776686944,0.03329623838334326
2023-04-12,0.02179753,0.0244,0.021306,0.02238347,575127926.0,0.021678995714285717,0.021685212800000003,0.02423625808080808,52.47926441501374,-0.00034474688762414427,-0.0005591123699695898,14.19676895752965,0.033737237214353566
2023-04-13,0.02239818,0.02348926,0.0221265,0.02226555,251603936.0,0.02178493142857143,0.0216390884,0.02425207161616162,51.50398675738402,-0.0002734267241457436,-0.0005019752408048205,16.24994362545502,0.03271962701266603
2023-04-14,0.02226307,0.02294357,0.02207888,0.0225,197569881.0,0.02195485714285714,0.0216552276,0.024274233232323233,53.359858032111106,-0.00019573056501998032,-0.0004407263056478525,18.091508734003376,0.020542548432585274
2023-04-15,0.02253969,0.0228875,0.02232427,0.02253537,136003494.0,0.022071542857142856,0.021649744000000002,0.024296487777777778,53.6480483216848,-0.00012980541966480658,-0.00037854212845124334,19.801533477655422,0.01948913757002144
2023-04-16,0.02254062,0.0228,0.02240005,0.02264998,106236524.0,0.02223059714285714,0.021707453599999996,0.024321786262626263,54.62639969025442,-6.753272265246774e-05,-0.00031634024729148825,21.389413596760885,0.014701789573865734
2023-04-17,0.02267395,0.02268335,0.02171847,0.02203007,114969312.0,0.02230898,0.021733121199999997,0.024338010606060608,48.64557606208301,-6.742547886613368e-05,-0.00026655729360641734,21.82792352240627,0.016246968845287663
2023-04-18,0.02203003,0.02319998,0.0219019,0.02267845,148548168.0,0.02243469857142857,0.0218132992,0.02435217,54.28347492447801,-1.4850453348452808e-05,-0.00021621592555482445,22.633399067337674,0.016375047441261368
2023-04-19,0.02269761,0.0227618,0.02065755,0.02098701,229189514.0,0.022235204285714287,0.0217323664,0.024348566363636366,41.48761317643429,-0.00010841964471381901,-0.00019465666938662336,21.79957073396246,0.023147908010736552
2023-04-20,0.02094117,0.02139997,0.0205,0.02105936,108022753.0,0.02206289142857143,0.021680582,0.02434496303030303,42.11614313239408,-0.0001747217787497722,-0.00019066969125925315,20.84949518708886,0.023082456904651324
2023-04-21,0.02105932,0.02157929,0.01777813,0.01949236,232831425.0,0.021633228571428572,0.0216142148,0.02432377474747475,33.67811316646241,-0.00034967961278079343,-0.00022247167556356122,21.01721486226388,0.027979718179452814
2023-04-22,0.01948438,0.02026663,0.01925373,0.02017,106498733.0,0.02129531857142857,0.0215725028,0.024302764646464647,39.33819272862418,-0.00042871313388451876,-0.00026371996722775274,21.172954560640687,0.028797377337741254
2023-04-23,0.02013843,0.02111294,0.01931579,0.01972453,173792885.0,0.02087739714285714,0.0214892636,0.0242677598989899,37.096857116460306,-0.0005212844323688112,-0.0003152328602559644,20.478902910721413,0.02914326358269643
2023-04-24,0.01973121,0.02,0.01916747,0.0198604,85551646.0,0.020567444285714286,0.021432102399999996,0.02420221353535354,38.25244257284852,-0.0005770326071656909,-0.00036759280963790975,19.9461790583231,0.02911233087656507
2023-04-25,0.0198604,0.019891,0.01883484,0.01957497,90370074.0,0.02012409,0.021356701200000005,0.024155213838383836,36.726055315193406,-0.0006369034266542374,-0.0004214549330411753,19.70578731494357,0.029219483294169936
2023-04-26,0.01956186,0.0206991,0.0181,0.01957618,266958617.0,0.019922542857142855,0.021267665999999998,0.024114810303030303,36.73757980740253,-0.000676456080935528,-0.00047245516262004584,18.677127105719222,0.02897398900555803
2023-04-27,0.01957245,0.0205,0.01948021,0.0198301,148380602.0,0.019746934285714286,0.021213175599999995,0.024095794343434347,39.23862037870836,-0.0006794800000341425,-0.0005138601301028652,17.721942625725184,0.029192496796571737
2023-04-28,0.01983964,0.022,0.01957412,0.02109,354399288.0,0.01997516857142857,0.0212124856,0.02408484333333333,49.83584793130887,-0.0005736009622905013,-0.0005258082965403925,17.37348165702654,0.032481045061524876
2023-04-29,0.02109854,0.02265,0.02090696,0.02131997,190522190.0,0.020139450000000003,0.021213827199999997,0.024066055151515154,51.498641475914994,-0.00046576535195242894,-0.0005137997076227998,17.513321983898248,0.0325353050502168
2023-04-30,0.0213159,0.021519,0.02027832,0.02046901,95449211.0,0.020245804285714288,0.0211826512,0.02404163898989899,45.489912691108614,-0.0004438537444003514,-0.0004998105149783102,17.029884991072574,0.03374024092114185
2023-05-01,0.02048387,0.02074133,0.01940787,0.01998759,167356087.0,0.020263974285714286,0.0211211948,0.02400953717171717,42.47081549420473,-0.0004600322428207973,-0.0004918548605468077,15.814500204015888,0.033833437037553385
2023-05-02,0.01996488,0.02015,0.0195238,0.01982999,89503751.0,0.020300405714285714,0.0210619736,0.023977251515151513,41.499803051005344,-0.00048003725163657876,-0.0004894913387647619,14.685928616034678,0.033061936491896544
2023-05-03,0.01982996,0.01988802,0.01900001,0.0195337,89551124.0,0.020294337142857142,0.020974578799999997,0.02395648080808081,39.66379765494362,-0.0005138758511174721,-0.0004943682412353039,14.088382578076482,0.03312888986495531
2023-05-04,0.01953369,0.02,0.01923585,0.01940663,66012021.0,0.02023384142857143,0.02088938,0.023929009898989897,38.86956396388574,-0.0005446680774786571,-0.0005044282084839746,13.424364986740255,0.0328998871558494
2023-05-05,0.01940654,0.01962274,0.019,0.01911345,78843133.0,0.01995147714285714,0.020794662400000004,0.023899353030303033,37.027299217874834,-0.000585973575881537,-0.0005207372819634871,13.022481958494266,0.03288666306610511
2023-05-06,0.01911345,0.01919999,0.01725229,0.01793604,147985358.0,0.019468058571428574,0.0206401672,0.023858303030303032,30.728451475134293,-0.0007055821165005277,-0.0005577062488708953,13.974684182127591,0.03484648466365616
2023-05-07,0.01793676,0.018,0.01740433,0.01743965,64506606.0,0.01903529285714286,0.0204424144,0.023805638282828282,28.52527680630631,-0.0008308497524099866,-0.0006123349495787136,14.85887196121568,0.03485412092442162
2023-05-08,0.01743723,0.01755819,0.01496076,0.01523357,173052764.0,0.018356147142857143,0.020161135200000003,0.02373577535353535,21.237506249482095,-0.0010955091280950638,-0.0007089697852819837,16.974180746961867,0.0420284780205875
2023-05-09,0.01523357,0.01590185,0.01429535,0.01577276,156486888.0,0.017776542857142856,0.019892045599999998,0.0236788398989899,26.20028338703017,-0.0012473665976136285,-0.0008166491477483127,19.205308882767383,0.041541196460603266
2023-05-10,0.0157747,0.0182,0.01535553,0.01624134,363364956.0,0.017306205714285712,0.0196402844,0.023591681717171714,30.30991515901843,-0.0013147486424203228,-0.0009162690466827148,19.15772324973053,0.0425032081651962
2023-05-11,0.01624137,0.01627189,0.01436055,0.01480488,140651347.0,0.01664881285714286,0.0193264804,0.023498233939393934,25.603025868291823,-0.0014671473539649392,-0.0010264447081391598,19.61028768036257,0.043687056994469564
2023-05-12,0.01480766,0.01525498,0.0139056,0.01504866,160109224.0,0.016068128571428572,0.019047224,0.023399445656565654,27.6562644306278,-0.0015503815883208052,-0.0011312320841754889,20.245226634330617,0.04282343744340568
2023-05-13,0.01505005,0.01549536,0.0146576,0.01511002,140103677.0,0.015664411428571428,0.0187444868,0.02314548808080808,28.19344487453121,-0.0015930306142312896,-0.0012235917901866492,20.628843009539242,0.042950992995287214
2023-05-14,0.01512,0.01541999,0.01486,0.01501905,181813541.0,0.015318611428571428,0.0185057684,0.022940193434343434,27.86311604822879,-0.0016155477642838777,-0.001301982985006095,20.98505821509011,0.042743596137920455
2023-05-15,0.01504207,0.015801,0.014784,0.01517643,211081361.0,0.015310448571428572,0.0182704512,0.02276208727272727,29.40415459819728,-0.0016022240754158638,-0.0013620312030880489,20.96036301007501,0.04306066573233105
2023-05-16,0.0151925,0.01554455,0.01505902,0.01523401,153221138.0,0.015233484285714286,0.0181001172,0.0225973803030303,29.993407684164282,-0.0015689330476655293,-0.001403411572003545,20.937431748275277,0.04312248067468694
2023-05-17,0.01523606,0.0155,0.01484456,0.01527086,167001159.0,0.015094844285714285,0.0179041516,0.022434116161616162,30.393832477122317,-0.001522031153585745,-0.001427135488319985,21.059044246335702,0.042870637011224004
2023-05-18,0.01528676,0.01547503,0.014784,0.01503008,161939916.0,0.015127015714285713,0.017716373599999998,0.02229246333333333,29.217857737669675,-0.0014871470923712611,-0.0014391378091302405,21.214010688051975,0.039003112335199014
2023-05-19,0.01503999,0.01527408,0.01491656,0.01506364,68454671.0,0.015129155714285714,0.0175245032,0.022197794545454546,29.62656046034367,-0.001440191578971066,-0.0014393485630984058,21.357908098217084,0.038735201616509084
2023-05-20,0.01506498,0.01525786,0.01497,0.01511445,105838727.0,0.015129788571428573,0.0173460824,0.022085021919191917,30.28290973149906,-0.0013829374123017282,-0.0014280663329390704,21.49152712194183,0.0385650176809303
2023-05-21,0.01510194,0.01527,0.01453237,0.01471486,143722666.0,0.015086332857142856,0.0171516296,0.021946709393939393,28.065958177650444,-0.001354196314058781,-0.0014132923291630126,21.96795980726202,0.03860722766538733
2023-05-22,0.0147292,0.01477153,0.01410599,0.01456591,123232673.0,0.014999115714285713,0.016941062,0.021826376464646465,27.264704608083335,-0.0013281279742495319,-0.0013962594581803166,22.734462556932726,0.038590449526860776
2023-05-23,0.01455903,0.014855,0.0145518,0.01472782,117905169.0,0.014926802857142858,0.0166865748,0.021653177272727274,29.616915453807607,-0.0012796528023277642,-0.001372938127009806,23.321659109529406,0.03901438253247352
2023-05-24,0.01472215,0.01472215,0.01370724,0.01406348,149599024.0,0.014754320000000001,0.016396315199999997,0.021488634141414144,25.913827573816008,-0.0012800865245847486,-0.0013543678065247949,24.484637253211236,0.03961311408951374
2023-05-25,0.01410999,0.0143,0.01376584,0.01402676,76283575.0,0.014610988571428573,0.0161386252,0.02131565919191919,25.72238768805674,-0.0012687676856170359,-0.001337247782343243,25.564545529487223,0.03971284853287049
2023-05-26,0.01403912,0.014709,0.01395176,0.01437238,95270767.0,0.014512237142857142,0.0159140168,0.021176628282828285,30.897009122251617,-0.0012178699321737617,-0.001313372212309347,25.91193234261217,0.03901229276847927
2023-05-27,0.01437449,0.01453721,0.01404712,0.01428035,47836256.0,0.01439308,0.0156920312,0.021031212424242423,30.291860790672644,-0.001171455339793145,-0.0012849888378061065,26.234505811942483,0.03880159407790816
2023-05-28,0.01428404,0.01455,0.01419998,0.01443918,39370214.0,0.014353697142857143,0.0154882504,0.02088425585858586,32.740293453970054,-0.0011090705128306323,-0.0012498051728110117,26.511884220852696,0.027442739009593722
2023-05-29,0.01443918,0.0145452,0.01412632,0.01415767,44385043.0,0.014295377142857143,0.015278292,0.02074491363636364,30.683212084260475,-0.0010700111696226172,-0.001213846372173333,26.841999853340166,0.026190220093733913
2023-05-30,0.0141536,0.01422222,0.01388219,0.0139289,52575848.0,0.014181245714285714,0.01507091,0.020600634848484844,29.083975898071472,-0.0010454647193072486,-0.001180170041600116,27.39113419408925,0.024966066165132975
2023-05-31,0.01392892,0.01405684,0.0133467,0.0134973,78527238.0,0.014100362857142857,0.0148933604,0.02045959383838384,26.29901955637102,-0.001048748671689144,-0.0011538857676179218,28.388999409460638,0.017258348801005446
2023-06-01,0.01348947,0.01355303,0.0130377,0.01334601,46403996.0,0.014003112857142857,0.014729614799999999,0.020322282424242423,25.381540696160556,-0.0010514387349890401,-0.0011333963610921456,29.570639978918912,0.01658784854006714
2023-06-02,0.01333568,0.0135448,0.01324,0.01345341,45367442.0,0.01387183142857143,0.0146584084,0.020188502525252523,27.31997165885649,-0.001032996605266864,-0.0011133164099270893,30.66787765055874,0.016736028615307316
2023-06-03,0.01344635,0.01349995,0.01325,0.01349994,45420849.0,0.013760344285714285,0.0145674956,0.02005180101010101,28.19033465374116,-0.0010030638072763606,-0.0010912658893969436,31.686741202795723,0.016858898851689064
2023-06-04,0.01348485,0.016148,0.01347448,0.01538804,767492554.0,0.013895895714285716,0.0145333636,0.019925813939393938,52.859562709824516,-0.0008175635945228184,-0.0010365254304221185,30.298863075395303,0.03653034395220103
2023-06-05,0.01538806,0.01538807,0.01176733,0.01266112,262517787.0,0.013682102857142858,0.0144476132,0.019767573030303028,34.45136751324742,-0.0008804437857327461,-0.001005309101484244,28.983464336282744,0.05408189151607431
2023-06-06,0.0126739,0.01356212,0.01217821,0.0131955,159728620.0,0.013577331428571428,0.0143734868,0.01962368888888889,38.93896877269847,-0.0008770467414016894,-0.0009796566294677331,27.762022649963942,0.055196399554547415
2023-06-07,0.0131951,0.01358503,0.01212226,0.01232,138758349.0,0.013409145714285715,0.014261886000000001,0.01947803313131313,34.74234193116317,-0.0009342308606135191,-0.0009705714756968903,26.678855412619725,0.056813549565836216
2023-06-08,0.01232258,0.01341,0.01215591,0.01308467,126819008.0,0.013371811428571427,0.0141845108,0.019336205757575758,40.74876476395402,-0.0009073874114420063,-0.0009579346628459136,25.67305726365724,0.05893334024087176
2023-06-09,0.01310694,0.01319094,0.012689,0.012849,66486049.0,0.013285467142857142,0.0140914136,0.01919340303030303,39.54082554119631,-0.0008948155078296587,-0.0009453108318426627,24.739101839620645,0.05896149202948159
2023-06-10,0.01282993,0.01282993,0.00824222,0.01103506,242884028.0,0.012933341428571428,0.013923455599999999,0.01904919505050505,31.741437539772207,-0.0010194701644544047,-0.0009601426983650111,26.65574131439726,0.06615837116591991
2023-06-11,0.01102789,0.01146773,0.01068156,0.01072226,67254544.0,0.012266801428571427,0.0137415116,0.018913056262626262,30.619817147638514,-0.0011304688821580713,-0.0009942079351236233,28.435477969546977,0.06625489257894576
2023-06-12,0.01074836,0.01121808,0.01025,0.01109785,87898832.0,0.012043477142857141,0.013584222399999998,0.018783455050505053,33.651490695318046,-0.001174589257770255,-0.0010302841996529498,30.253408918369086,0.06692589448552619
2023-06-13,0.01110532,0.01219997,0.01097514,0.01150688,164116862.0,0.011802245714285715,0.013441952,0.018653505050505052,36.885930002838485,-0.0011631416972639006,-0.0010568556991751399,30.78925661479678,0.06728953654812687
2023-06-14,0.0115164,0.01369999,0.01146,0.01202841,294122676.0,0.01176059,0.0133185104,0.0185356501010101,40.845640282937474,-0.0010993141020265683,-0.0010653473797454256,29.839496425928616,0.0683272447734882
2023-06-15,0.01204461,0.0137288,0.01166326,0.01246271,289937889.0,0.011671738571428572,0.013228424400000001,0.018438644444444444,43.99662736770871,-0.001002133916561121,-0.0010527046871085647,28.932120705893794,0.06863939579287612
2023-06-16,0.01244005,0.01263068,0.01201971,0.01230521,83191453.0,0.011594054285714283,0.013137996400000001,0.01833093898989899,43.099998873945836,-0.0009271393676459003,-0.001027591623216032,28.089557537290034,0.06866138883842719
2023-06-17,0.01231519,0.0128,0.012201,0.01228628,54544821.0,0.0117728,0.0130403348,0.018231388888888887,42.9866072282752,-0.0008593273493488346,-0.0009939387684425925,27.13770066865441,0.06856248834908303
2023-06-18,0.01224534,0.01244213,0.01142476,0.0117341,66718481.0,0.01191734857142857,0.0129471596,0.018129263232323233,39.70515952979918,-0.0008404539179269303,-0.0009632417983394602,26.80733944968526,0.06906608499856907
2023-06-19,0.01173043,0.012161,0.01156538,0.01201779,62030918.0,0.012048768571428572,0.0128668008,0.018019674747474748,42.14855933130697,-0.0007934586777197192,-0.0009292851742155121,26.500575460642477,0.06937219276585849
2023-06-20,0.01201902,0.01218774,0.01166,0.01204001,60193218.0,0.01212493,0.012773505999999999,0.017902027272727276,42.34563422165535,-0.0007458242453326474,-0.0008925929884389392,26.184053915274117,0.06911198518739979
2023-06-21,0.01206277,0.01278208,0.01205895,0.01247705,96671726.0,0.012189021428571428,0.012701373999999998,0.017789734343434345,46.22582173554217,-0.0006651408097549417,-0.0008471025527021397,25.195049460887954,0.06964104123237577
2023-06-22,0.01249299,0.01281699,0.01195,0.01225023,113297889.0,0.012158667142857143,0.012613816,0.017686593737373735,44.55005486635785,-0.0006124412427381647,-0.0008001702907093447,24.373703985419077,0.06970966022908082
2023-06-23,0.01225023,0.01323417,0.01206311,0.01254346,190055962.0,0.012192702857142858,0.0125492476,0.017585467171717172,47.214199563814155,-0.0005407814538476632,-0.0007482925233370085,23.1233169651425,0.0699480271404854
2023-06-24,0.01253413,0.01272102,0.01191615,0.01219021,106600679.0,0.01217897857142857,0.0124797,0.017472152727272726,44.4438965785982,-0.0005066544801716547,-0.0006999649147039378,22.1104232575428,0.061715781495296405
2023-06-25,0.01219615,0.01271953,0.0121554,0.0123846,116113347.0,0.012271907142857143,0.012435192000000001,0.01736328121212121,46.310784016228496,-0.0004586360879164156,-0.0006516991493464334,21.169879100485932,0.047614315210638816
2023-06-26,0.01238012,0.01499,0.01199756,0.01337749,531331824.0,0.012466149999999999,0.0124364512,0.01726185525252525,54.68656383786994,-0.00033658331805357794,-0.0005886759830878624,21.238808399960835,0.05007762386119636
2023-06-27,0.01338137,0.01351528,0.01271438,0.01289999,211054136.0,0.012589004285714285,0.0124143144,0.01716896101010101,50.598368605846744,-0.0002752133893228238,-0.0005259834643348547,21.302814178044674,0.04831628870746065
2023-06-28,0.0129,0.01295209,0.01115726,0.01178221,201740234.0,0.012489741428571429,0.0123456052,0.017058958484848487,42.574742797517814,-0.0003131628367352181,-0.00048341933881492735,19.813476471342863,0.050226888190362855
2023-06-29,0.01178,0.01242369,0.01170647,0.01233811,141787812.0,0.012502295714285714,0.012223608000000002,0.016969371313131313,47.07006223526154,-0.00029498120337757665,-0.00044573171172745724,18.430520029405468,0.051370907871883906
2023-06-30,0.01235917,0.0127,0.0115,0.01224,177376453.0,0.012458944285714285,0.0122067632,0.016876963434343435,46.37999784276337,-0.0002852011635289687,-0.00041362560208775957,17.344832199544193,0.03945600368545226
2023-07-01,0.012248,0.01271258,0.01211691,0.01241785,129182329.0,0.012491464285714285,0.0121756572,0.016793567979797978,47.871905599817936,-0.00026010111904896036,-0.00038292070547999975,16.349096805456735,0.03865175404205472
2023-07-02,0.0124183,0.01264144,0.01213768,0.01251857,104219727.0,0.012510602857142856,0.012183600000000001,0.016687590606060607,48.74171825044702,-0.0002294370828432677,-0.00035222398095265334,15.424485368089814,0.03812918583387326
2023-07-03,0.0125177,0.0133,0.012253,0.0128501,128277765.0,0.01243526142857143,0.012174217199999999,0.01659159191919192,51.604266073633255,-0.0001763510478348957,-0.0003170493943291018,15.243763450566721,0.03776672403886174
2023-07-04,0.01285001,0.013408,0.01237365,0.01285,198488229.0,0.01242812,0.0121742572,0.016507737979797977,51.60332996061628,-0.0001327577036222393,-0.0002801910561877293,15.182061831604626,0.03663975700355155
2023-07-05,0.01285715,0.01296152,0.01196,0.01220575,142374301.0,0.012488625714285715,0.012221084800000002,0.016416757676767677,45.834658695552314,-0.0001484836282006751,-0.00025384957059031843,14.587814408657735,0.037715420246774385
2023-07-06,0.01220828,0.01244444,0.01169088,0.01173173,91772247.0,0.012402,0.0122614636,0.016315002323232325,42.1050823122324,-0.00019692594941511134,-0.00024246484635527703,13.699998636229164,0.03860862550848726
2023-07-07,0.01171351,0.01204275,0.01154,0.01186876,106339313.0,0.012348965714285716,0.0122923,0.016219844040404042,43.53544152009409,-0.00022170399652710407,-0.00023831267638964245,12.756179266561457,0.03872398091494181
2023-07-08,0.01187262,0.01217822,0.01180741,0.01203606,95035837.0,0.012294424285714284,0.0123134672,0.016124652727272728,45.3119293790173,-0.0002252445861843401,-0.000235699058348582,11.985569343263837,0.037427243076643496
2023-07-09,0.01204654,0.01210964,0.01178654,0.01179001,29090465.0,0.012190344285714286,0.0123039312,0.01602352090909091,43.16117093212837,-0.00024507958279688415,-0.00023757516323824246,11.240610346861851,0.03736191898264683
2023-07-10,0.01180048,0.01408078,0.01146214,0.0125523,371712879.0,0.012147801428571428,0.012307514799999999,0.015936247575757574,50.931870550454065,-0.00019701743390019254,-0.0002294636173706325,12.595212852129057,0.040090891715828164
2023-07-11,0.01255229,0.01255864,0.01190001,0.01210849,179079062.0,0.012041871428571427,0.012299646,0.015845351010101007,46.91073442345351,-0.00019252033793953384,-0.00022207496148441276,13.853058035591463,0.04014627168796356
2023-07-12,0.01211206,0.0125,0.01198602,0.01215006,119661584.0,0.012033915714285715,0.012294197199999999,0.015753064444444444,47.33019244557314,-0.00018348688283714373,-0.00021435734575495896,15.021057134520841,0.039942263091578896
2023-07-13,0.01216733,0.01266,0.01206043,0.0125878,153929299.0,0.012156211428571428,0.012328345200000002,0.015665583535353536,51.66128789524682,-0.0001393989407160439,-0.00019936566474717596,16.248498705903422,0.0404068664320327
2023-07-14,0.01259,0.01370961,0.01236548,0.01299045,301224657.0,0.012316452857142857,0.0123672516,0.01557938606060606,55.302263023023976,-7.114828588366054e-05,-0.00017372218897447289,18.2036042913651,0.04036414071210111
2023-07-15,0.01299045,0.01798,0.01273,0.01578344,1135983486.0,0.012851792857142857,0.0125169888,0.01552355696969697,71.39644744103268,0.00020593787714323457,-9.779017575093141e-05,21.72872209979479,0.06214155506298101
2023-07-16,0.0157527,0.02088,0.01472394,0.01920664,1732681084.0,0.01391131142857143,0.0127861724,0.015498183939393942,80.61117507604682,0.0006937570888920185,6.051927717765856e-05,25.5511003959391,0.07582621769005089
2023-07-17,0.01918622,0.01940773,0.01682405,0.01730378,630020344.0,0.014590094285714285,0.012988314400000001,0.015455428181818182,67.57858165948585,0.0009162504646052609,0.00023166551466317903,29.100451670930237,0.07954258795281403
2023-07-18,0.01730973,0.01738284,0.01535702,0.01609485,335678964.0,0.015159574285714286,0.01313037,0.015401018686868688,60.84788409105476,0.0009836881753252594,0.00038207004679559516,30.868723442038426,0.078466264408998
2023-07-19,0.01609485,0.01758999,0.01538162,0.01657143,337184536.0,0.01579119857142857,0.0133056188,0.015348220808080808,62.43621045400766,0.0010633316446890754,0.0005183223663742912,32.57074055317977,0.07822529224894971
2023-07-20,0.01657143,0.01780625,0.01602351,0.01671419,263555004.0,0.016380682857142857,0.013478802399999998,0.015290955353535356,62.92145713656749,0.0011250008968152654,0.0006396580724624861,34.216138245758245,0.07802859747716563
2023-07-21,0.0167141,0.01908389,0.01636692,0.01836328,349980210.0,0.01714823,0.013678234000000001,0.015251538484848485,68.0550140371994,0.0012920480784319073,0.0007701360736563703,36.1031071922454,0.08005236374222952
2023-07-22,0.01834287,0.0189,0.01706883,0.01743507,277755755.0,0.017384177142857143,0.013859637200000002,0.015200377575757575,62.78582370934695,0.0013341560631351824,0.0008829400715521327,37.85529264255491,0.08166846712516901
2023-07-23,0.01746104,0.01757266,0.01673456,0.0170013,161591358.0,0.01706912857142857,0.0140684008,0.015144477878787877,60.43108823804068,0.0013173398566988827,0.0009698200285814828,39.10115431498186,0.08224758898783324
2023-07-24,0.01701349,0.01712029,0.01533074,0.01611623,123522795.0,0.016899478571428574,0.0142195256,0.015078480404040404,55.83009409181501,0.0012185484715228779,0.001019565717169762,38.809083846660066,0.08362854757405602
2023-07-25,0.01612091,0.01701771,0.0156362,0.01621756,141771686.0,0.016917008571428572,0.014378628,0.015019768181818181,56.240870080419285,0.0011353445261966869,0.001042721478975147,38.537875554646966,0.08227502026625337
2023-07-26,0.01622028,0.01643,0.01561381,0.01576118,104272834.0,0.01680125857142857,0.0145123612,0.014949896767676768,53.813462217043835,0.0010208114690186555,0.0010383394769838488,38.26279458975057,0.08192501973686227
2023-07-27,0.015761,0.016378,0.01523689,0.01552679,136225250.0,0.016631629999999998,0.014632689999999999,0.014894743030303031,52.55878165038075,0.0009007466354003252,0.001010820908667144,37.6045702935885,0.08224441430096045
2023-07-28,0.0155373,0.01618693,0.01511345,0.01569149,87173831.0,0.016249945714285712,0.014746345600000002,0.01484052212121212,53.3812925628949,0.0008095522884298371,0.0009705671846196827,36.85923032846584,0.08225348303159824
2023-07-29,0.0156967,0.015895,0.015375,0.01561955,53957161.0,0.015990585714285712,0.014857127599999999,0.014801402828282828,52.949466410695486,0.0007231392554651571,0.0009210815987887777,36.167128932280505,0.08195627224166345
2023-07-30,0.01560917,0.01579256,0.01514082,0.01541545,47776585.0,0.015764035714285713,0.014985515599999999,0.014753377070707072,51.67233611818119,0.0006309143520829667,0.0008630481494476156,35.24266271929769,0.08142460551486909
2023-07-31,0.01541546,0.01564285,0.01461323,0.01476553,55560950.0,0.015571078571428571,0.0151068676,0.01470328616161616,47.72485705835855,0.0004996229964179099,0.0007903631188416745,33.768103740428394,0.08165218318314293
2023-08-01,0.01476553,0.01485292,0.014,0.01459177,92861174.0,0.015338822857142857,0.015215788000000001,0.014650067676767676,46.69771165467066,0.00037720449273255,0.0007077313936198497,31.73941410031878,0.08181546701510438
2023-08-02,0.01461331,0.016695,0.014424,0.01583996,366271488.0,0.015350077142857145,0.015367944,0.014612340303030302,54.30562574035507,0.0003765646451986352,0.0006414980439356068,31.253084428222515,0.08331194658946164
2023-08-03,0.0158349,0.0163346,0.01497777,0.01503237,242487003.0,0.015279445714285715,0.0154976384,0.01456644323232323,49.3933458062988,0.00030734887125954437,0.0005746682094003943,30.801492589847413,0.08445897250206506
2023-08-04,0.01506662,0.01517397,0.0145,0.01468,209996046.0,0.015134947142857142,0.0155827464,0.01451442202020202,47.379521256725155,0.00022150814955501988,0.0005040361974313195,29.859712388432225,0.06958595136886646
2023-08-05,0.01466837,0.01636,0.01436705,0.01505832,269959884.0,0.015054771428571428,0.0157007396,0.01445349595959596,49.74842764235108,0.0001819090866861748,0.0004396107752822905,29.78158241936907,0.04770624794247614
2023-08-06,0.01505829,0.0157401,0.01492354,0.0151516,110281461.0,0.01501707857142857,0.0158208012,0.014391189191919193,50.34203049704327,0.00015625228145632608,0.00038293907651709767,29.709033162381854,0.04306066261105487
2023-08-07,0.0151516,0.01617517,0.01493333,0.01596015,274134263.0,0.015187738571428572,0.015955695199999998,0.014345645151515152,55.27388779567019,0.0001988698581969709,0.0003461252328530723,29.918672408030726,0.04221223922436988
2023-08-08,0.01594137,0.01594137,0.0151013,0.01531223,259260573.0,0.015290661428571429,0.0160485664,0.014298419292929293,50.91046037296109,0.00017830744842742448,0.00031256167596794274,30.11333742184754,0.04257354278406149
2023-08-09,0.01532856,0.0154394,0.01490023,0.01525,223610085.0,0.01520638142857143,0.0160272288,0.014252156767676766,50.4981292356167,0.00015520108808458888,0.000281089558391272,30.02546718046489,0.04248418269021802
