Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-31,0.007205,0.007343,0.007007,0.007018,204335011.0,0.0072284285714285705,0.0076906399999999995,0.006815858585858586,42.00521581751714,-0.00018748426339885473,-0.00016427418464524832,0.0,0.05418389488044861,-0.025954198473282397
2025-09-01,0.007018,0.007139,0.006684,0.006816,414590767.0,0.007204714285714285,0.007659280000000001,0.006815858585858586,39.58546701703165,-0.00018748426339885473,-0.00016427418464524832,0.0,0.052826808497626714,-0.02878312909660874
2025-09-02,0.006818,0.00965,0.00677,0.007323,2271650172.0,0.007190428571428571,0.0076338000000000005,0.006815858585858586,47.725046870774115,-0.00017174214073629058,-0.00016427418464524832,0.0,0.05550405242764954,0.07438380281690127
2025-09-03,0.007323,0.007333,0.007111,0.007224,424416158.0,0.007181285714285714,0.007598759999999999,0.006815858585858586,46.410168358905146,-0.00016534882935409674,-0.00016427418464524832,13.491002698941447,0.04940961543916858,-0.013519049569848285
2025-09-04,0.007225,0.007266,0.006796,0.006936,391048123.0,0.007104999999999999,0.0075362,0.006815858585858586,42.72260909704714,-0.0001814298665406503,-0.00016427418464524832,14.624024291148162,0.05013698067670655,-0.039867109634551534
2025-09-05,0.006936,0.007281,0.006931,0.007154,405864761.0,0.007096571428571429,0.007507160000000001,0.006815858585858586,46.20679993428112,-0.00017457107953250048,-0.00016427418464524832,15.692155675369788,0.04932878926604069,0.03143021914648214
2025-09-06,0.007154,0.007179,0.006965,0.00704,178995035.0,0.0070729999999999986,0.007457559999999999,0.006815858585858586,44.67631488374616,-0.0001763019890898476,-0.00016427418464524832,16.68399196071844,0.049348259251740044,-0.01593514117975947
2025-09-07,0.007041,0.007176,0.006987,0.0071,152910849.0,0.007084714285714285,0.007401559999999999,0.006815858585858586,45.695815696882306,-0.00017086265054828357,-0.00016427418464524832,17.604982797113617,0.049364093293956524,0.008522727272727293
2025-09-08,0.007104,0.007359,0.007034,0.007297,324372994.0,0.00715342857142857,0.00739224,0.006815858585858586,49.017779398467745,-0.0001489388080949403,-0.00016427418464524832,18.692564894579714,0.046729532443838574,0.027746478873239333
2025-09-09,0.007298,0.007536,0.007152,0.007235,363302040.0,0.007140857142857142,0.00737884,0.006815858585858586,48.02211491081,-0.00013501056904351941,-0.00016427418464524832,19.922728282560083,0.04500664131841966,-0.008496642455803727
2025-09-10,0.007236,0.007697,0.007156,0.00749,386748440.0,0.007178857142857142,0.00736084,0.006815858585858586,52.31250760848018,-0.0001022176687149861,-0.0001518628814591959,21.262024042114003,0.04485631851974388,0.035245335176226744
2025-09-11,0.007491,0.008451,0.007463,0.007912,1237013577.0,0.007318285714285714,0.00735812,0.006815858585858586,58.428059935265615,-4.1696534056279155e-05,-0.00012982961197861254,23.28689510403159,0.040383049520918396,0.056341789052069435
2025-09-12,0.007911,0.0081,0.00755,0.007937,384693178.0,0.007430142857142857,0.0073616,0.006815858585858586,58.76542874184988,8.189785508876286e-06,-0.00010222573248111478,25.167132518669348,0.0402015020646001,0.003159757330636781
2025-09-13,0.007937,0.008219,0.00791,0.008086,359625777.0,0.007579571428571428,0.007395039999999999,0.006815858585858586,60.80690858388627,5.9067217811958894e-05,-6.996714242250005e-05,27.026847860757783,0.03917816393985823,0.018772836084162803
2025-09-14,0.008085,0.008087,0.00762,0.007763,259102471.0,0.007674285714285714,0.00739956,0.006815858585858586,54.50696642532245,7.24889414931559e-05,-4.147592563936886e-05,27.926340155672758,0.034623062675241574,-0.03994558496166212
2025-09-15,0.007764,0.007999,0.007345,0.007595,326642016.0,0.0077168571428571425,0.0074092,0.006815858585858586,51.517264605784284,6.877674276482663e-05,-1.9425391958529765e-05,28.03797944733706,0.032356885597877194,-0.021641118124436365
2025-09-16,0.007594,0.007652,0.007367,0.007576,281673891.0,0.007765571428571428,0.00738796,0.006815858585858586,51.17539063779493,6.356887489773321e-05,-2.8265385872771698e-06,28.141644503882485,0.0320396553207822,-0.0025016458196182034
2025-09-17,0.007577,0.008041,0.007406,0.007974,317463264.0,0.007834714285714287,0.007388120000000001,0.006815858585858586,57.53281072252185,9.051349266684609e-05,1.584146766354748e-05,28.77364266176394,0.0336147244922956,0.05253431890179505
2025-09-18,0.007975,0.00812,0.007764,0.00795,453617287.0,0.007840142857142856,0.00740028,0.006815858585858586,57.050403605284,0.00010867792547550326,3.440875922593864e-05,29.46282354793031,0.03244966258468749,-0.0030097817908201208
2025-09-19,0.007952,0.009084,0.007952,0.008181,1492444878.0,0.007875,0.007448239999999999,0.006815858585858586,60.484780365173265,0.0001400981742517961,5.554664223111014e-05,31.11458713516725,0.03283153605057296,0.029056603773584877
2025-09-20,0.008179,0.008201,0.007853,0.00805,303466731.0,0.007869857142857142,0.00747332,0.006815858585858586,57.66852710113503,0.0001526684754383301,7.497100887255412e-05,32.37795591674982,0.03238046409670678,-0.01601271238234947
2025-09-21,0.008051,0.008066,0.00775,0.007772,287729622.0,0.007871142857142856,0.007492679999999999,0.006815858585858586,52.122187960109834,0.00013860055214643015,8.769691752732934e-05,33.26361359635759,0.032741972151480746,-0.034534161490683224
2025-09-22,0.007772,0.007825,0.006958,0.007376,716795105.0,0.007839857142857143,0.00748892,0.006815858585858586,45.42089877837812,9.440943786193437e-05,8.903942159425035e-05,32.193719276087414,0.031138748091833583,-0.05095213587236236
2025-09-23,0.007374,0.00761,0.007173,0.007447,319039819.0,0.007821428571428571,0.0074982799999999995,0.006815858585858586,46.74298681055483,6.437469660927272e-05,8.410647659725484e-05,31.200245978693683,0.031007615710424378,0.009625813449023912
2025-09-24,0.007447,0.008002,0.007286,0.00768,422287648.0,0.007779428571428571,0.0075172799999999994,0.006815858585858586,50.94270231339717,5.869648398557255e-05,7.902447807491838e-05,30.832542355473347,0.030020181133952384,0.03128776688599433
2025-09-25,0.007679,0.007695,0.006883,0.006988,411572865.0,0.007642,0.0075160800000000005,0.006815858585858586,40.681940954049836,-1.623443101207711e-06,6.289489383969316e-05,29.63378944338725,0.03617261799733722,-0.09010416666666665
2025-09-26,0.006989,0.00746,0.006969,0.007425,373350448.0,0.007534,0.007540439999999999,0.006815858585858586,47.8284127464371,-1.4003745598244015e-05,4.751516595210573e-05,28.520661739307304,0.03859007076264549,0.06253577561534063
2025-09-27,0.007426,0.007777,0.007334,0.007531,361591465.0,0.007459857142857142,0.00754876,0.006815858585858586,49.420221137801725,-1.5087985496512954e-05,3.4994535662381995e-05,27.977705737897963,0.038651807237668666,0.01427609427609422
2025-09-28,0.007532,0.007661,0.007261,0.007637,195163104.0,0.007440571428571428,0.007565280000000001,0.006815858585858586,51.0293014551167,-7.309677889782117e-06,2.6533692951949173e-05,27.30566845875638,0.03832307674221485,0.01407515602177667
2025-09-29,0.007638,0.00809,0.007364,0.00806,600649848.0,0.0075382857142857135,0.007610239999999999,0.006815858585858586,56.91915140745058,3.261132867263868e-05,2.7749220096087075e-05,27.318707104028295,0.03994379521215287,0.05538824145606913
2025-09-30,0.008059,0.00842,0.007588,0.008154,756679061.0,0.007639285714285715,0.007650239999999999,0.006815858585858586,58.1244661220157,7.101540699165718e-05,3.6402457475201094e-05,27.761669983411853,0.03938479633055958,0.011662531017369693
2025-10-01,0.008154,0.00847,0.00808,0.00838,622443399.0,0.007739285714285714,0.00770384,0.006815858585858586,60.953047162169774,0.00011832326998243575,5.278661997664803e-05,28.23658405404044,0.03791348403742518,0.02771645818003443
2025-10-02,0.008384,0.009589,0.008198,0.009024,1101211994.0,0.008030142857142857,0.0077808,0.006815858585858586,67.65725228708669,0.00020541264104378693,8.331182419007581e-05,29.820734116365973,0.04130089472407453,0.07684964200477329
2025-10-03,0.00902,0.009031,0.008519,0.008888,476624988.0,0.008239142857142858,0.007844440000000001,0.006815858585858586,65.11466043853247,0.0002604551666212686,0.00011874049267631437,31.291730602811118,0.041496964073529936,-0.015070921985815722
2025-10-04,0.008889,0.008927,0.008385,0.008503,334097955.0,0.008378,0.00789516,0.006815858585858586,58.421358035318356,0.0002698992517133573,0.00014897224448372296,32.30550179588681,0.041697906587093596,-0.043316831683168355
2025-10-05,0.008504,0.008955,0.008287,0.008355,462458610.0,0.00848057142857143,0.007929760000000001,0.006815858585858586,56.03673276630329,0.0002624164209255233,0.00017166107977208305,32.98534603902598,0.04156391869278294,-0.01740562154533698
2025-10-06,0.008355,0.009164,0.008279,0.009017,653423423.0,0.008617285714285714,0.00797396,0.006815858585858586,63.260485390085535,0.00030637242049715713,0.00019860334791709785,33.84368465056546,0.04463011665034191,0.07923399162178346
2025-10-07,0.009019,0.009926,0.008992,0.009115,1244583940.0,0.00875457142857143,0.00802108,0.006815858585858586,64.19832594431712,0.0003451371219222593,0.00022791010271813018,35.33463466678268,0.04348272460404615,0.010868359764888424
2025-10-08,0.009116,0.009711,0.009012,0.009301,637722305.0,0.008886142857142858,0.008069680000000001,0.006815858585858586,65.97366893375627,0.0003864127470054896,0.0002596106315756021,36.719088253270094,0.04349701175526134,0.020405924300603395
2025-10-09,0.009302,0.009304,0.008423,0.008707,492005348.0,0.008840857142857142,0.008107439999999999,0.006815858585858586,56.36153276313803,0.0003669630202529726,0.0002810811093110762,36.493906523446256,0.04610171280488888,-0.06386410063434045
2025-10-10,0.008708,0.008839,0.00213,0.006116,1814805763.0,0.008444857142857143,0.00804828,0.006815858585858586,33.4607414436031,0.0001408532568969792,0.00025303553882825684,37.32203493910375,0.08177024680975152,-0.2975766624554955
2025-10-11,0.006115,0.006642,0.005787,0.005961,1002428297.0,0.008081714285714286,0.00798368,0.006815858585858586,32.60718935755263,-5.026810478531846e-05,0.00019237481010554177,38.09101132507143,0.08165052295690367,-0.02534336167429685
2025-10-12,0.005961,0.006614,0.005783,0.006476,650291640.0,0.007813285714285714,0.00792376,0.006815858585858586,38.24400469756829,-0.00015835158639070524,0.00012222953080629238,38.80673114464938,0.08372878587743776,0.08639490018453277
2025-10-13,0.006477,0.006862,0.006371,0.006802,694195462.0,0.007496857142857143,0.00787784,0.006815858585858586,41.57529021498609,-0.00021522210233349253,5.47392041783354e-05,39.1624242851969,0.08453321173413512,0.050339715873996216
2025-10-14,0.006803,0.006819,0.005933,0.006376,700977292.0,0.007105571428571428,0.007805639999999999,0.006815858585858586,38.64191226073538,-0.0002913090068204791,-1.4470438021427501e-05,39.70396777466215,0.08527492252759739,-0.06262863863569545
2025-10-15,0.006376,0.006646,0.006032,0.006085,473091484.0,0.006646142857142857,0.007727040000000001,0.006815858585858586,36.735208109855265,-0.00037081516837785596,-8.57393840927132e-05,40.206829586308466,0.08350833626725518,-0.04563989962358839
2025-10-16,0.006085,0.006238,0.005315,0.005451,864652786.0,0.006181,0.0076342,0.006815858585858586,32.923562805436035,-0.0004794560052860256,-0.00016448270833137568,41.01923788169216,0.08492584890438311,-0.10419063270336892
2025-10-17,0.00545,0.005497,0.004834,0.005129,1407530103.0,0.006039999999999999,0.00754432,0.006815858585858586,31.155429458458983,-0.0005847961936866026,-0.0002485454054024211,41.98656225258861,0.08534179332108818,-0.05907172995780596
2025-10-18,0.005128,0.005265,0.005025,0.005125,236244385.0,0.005920571428571428,0.00745144,0.006815858585858586,31.13306188733631,-0.0006609824245567232,-0.0003310328092332815,42.88479202556389,0.08513929217999378,-0.0007798791187365595
2025-10-19,0.005125,0.005321,0.005028,0.005203,349158884.0,0.005738714285714285,0.00735236,0.006815858585858586,32.155922188213765,-0.0007069177060127236,-0.0004062097885891699,43.627836237080615,0.08383534486260119,0.015219512195121965
2025-10-20,0.005203,0.005491,0.005091,0.005269,388073429.0,0.005519714285714286,0.0072836,0.006815858585858586,33.06189050036323,-0.0007295858871419238,-0.0004708850082997207,44.030419984606624,0.08385457262721026,0.012684989429175397
2025-10-21,0.005267,0.005491,0.004977,0.005097,562811661.0,0.005337,0.00719048,0.006815858585858586,31.867574452217127,-0.000752752286748655,-0.0005272584639895076,44.47166338393226,0.08321550976504136,-0.032643765420383386
2025-10-22,0.005096,0.00534,0.004756,0.004933,663916961.0,0.005172428571428571,0.0070865599999999996,0.006815858585858586,30.727789324424762,-0.0007754068472753109,-0.0005768881406466683,45.01435223746135,0.07999220310228944,-0.03217578968020407
2025-10-23,0.004932,0.005103,0.004899,0.004978,296138662.0,0.005104857142857142,0.0069802,0.006815858585858586,31.452259431242567,-0.0007807298579753938,-0.0006176564841124134,45.51827760145265,0.08035192105957475,0.009122237989053206
2025-10-24,0.004979,0.00531,0.004936,0.005237,312144056.0,0.005120285714285714,0.00686728,0.006815858585858586,35.62526361482986,-0.0007553421329344291,-0.0006451936138768165,45.562302102581064,0.08202024899044927,0.05202892728003228
2025-10-25,0.005236,0.00524,0.005042,0.005115,159822746.0,0.005118857142857142,0.006745719999999999,0.006815858585858586,34.558054058852775,-0.0007365757713446762,-0.0006634700453703885,45.603181996486015,0.08202006896781115,-0.023295780026732937
2025-10-26,0.005113,0.00542,0.00503,0.005378,198705551.0,0.005143857142857143,0.0066256399999999995,0.006815858585858586,38.81334199979142,-0.0006924986986308283,-0.0006692757760224765,45.245877340677886,0.08046004622772317,0.051417399804496666
2025-10-27,0.00538,0.005599,0.00515,0.005179,299052860.0,0.005130999999999999,0.006471840000000001,0.006815858585858586,36.86029127943196,-0.0006659483003663503,-0.0006686102808912513,44.52269183545189,0.08014421776884102,-0.03700260319821502
2025-10-28,0.005174,0.005312,0.004906,0.004998,242597380.0,0.005116857142857143,0.00631624,0.006815858585858586,35.128854444950676,-0.0006519962983031124,-0.0006652874843736235,44.10194500405391,0.07947097140911558,-0.03494883182081476
2025-10-29,0.004998,0.00527,0.004923,0.005089,325713202.0,0.005139142857142857,0.00617968,0.006815858585858586,36.73779397731824,-0.000626375826050682,-0.0006575051527090354,43.711251517755784,0.07959140995526603,0.0182072829131652
2025-10-30,0.00509,0.005162,0.004477,0.00475,646415981.0,0.005106571428571427,0.006035479999999999,0.006815858585858586,33.413126189747004,-0.0006262073554705646,-0.0006512455932613413,43.799576463173764,0.04823245584916532,-0.06661426606405974
2025-10-31,0.004751,0.005145,0.00472,0.004969,501988947.0,0.0050682857142857135,0.00587356,0.006815858585858586,37.357118058288805,-0.0006014690112215214,-0.0006412902768533773,43.88159248391903,0.04977041691298918,0.04610526315789487
2025-11-01,0.004968,0.005099,0.004927,0.005088,167812383.0,0.005064428571428571,0.005712480000000001,0.006815858585858586,39.45561708554122,-0.0005657398923800015,-0.0006261801999587022,43.95775021746821,0.045303603371186905,0.023948480579593312
2025-11-02,0.00509,0.005199,0.004737,0.004949,431873968.0,0.005003142857142857,0.0055384,0.006815858585858586,37.860206239217185,-0.0005423881338303222,-0.0006094217867330262,44.232613059133655,0.04304144855751308,-0.027319182389937025
2025-11-03,0.00495,0.004956,0.004073,0.004262,908201443.0,0.004872142857142857,0.0053606,0.006815858585858586,31.154924590316924,-0.0005727149539543012,-0.0006020804201772813,45.09720758768712,0.050256652242701275,-0.13881592240856744
2025-11-04,0.004263,0.004456,0.00379,0.004065,1241357664.0,0.004738857142857142,0.00527856,0.006815858585858586,29.539342443534622,-0.0006056637166844351,-0.000602797079478712,46.11769371327812,0.05027326043070667,-0.04622243078366972
2025-11-05,0.004065,0.004177,0.003805,0.004121,456124525.0,0.004600571428571428,0.005204960000000001,0.006815858585858586,30.64041343473471,-0.0006201088872942618,-0.0006062594410418219,47.06528797275548,0.04649558384011301,0.013776137761377427
2025-11-06,0.004113,0.004116,0.003833,0.003952,396385809.0,0.004486571428571428,0.005104,0.006815858585858586,29.1594922446415,-0.0006378410421903459,-0.0006125757612715268,47.94519692798445,0.04571883285136874,-0.04100946372239744
2025-11-07,0.003958,0.004613,0.003917,0.004523,633893509.0,0.0044228571428571424,0.005012839999999999,0.006815858585858586,39.7543910266139,-0.0005989150548047668,-0.0006098436199781748,47.25094423291796,0.057580971517630634,0.14448380566801622
2025-11-08,0.004528,0.004629,0.004334,0.0044,410912279.0,0.0043245714285714285,0.0049337999999999995,0.006815858585858586,38.42135611711366,-0.0005714042093624486,-0.0006021557378550295,46.56104838825918,0.057591607264021134,-0.027194340039796594
2025-11-09,0.004401,0.004611,0.004207,0.004422,277289002.0,0.004249285714285713,0.00486728,0.006815858585858586,38.81653410492869,-0.0005415834135388386,-0.0005900412729917914,46.08842180318868,0.05748047838298344,0.004999999999999893
2025-11-10,0.004423,0.004679,0.004384,0.004595,385807422.0,0.004296857142857142,0.00483304,0.006815858585858586,41.97024217161018,-0.0004982470816139147,-0.0005716824347162162,45.436957207151195,0.05804304102338056,0.03912256897331523
2025-11-11,0.00461,0.004678,0.004218,0.004229,283900563.0,0.004320285714285713,0.00479704,0.006815858585858586,37.559361760005324,-0.00048781266678254824,-0.0005549084811294826,45.07043302223646,0.060205093120005014,-0.07965179542981504
2025-11-12,0.004231,0.004488,0.004143,0.004174,199921692.0,0.004327857142857143,0.004759,0.006815858585858586,36.931239791749434,-0.00047846590112512414,-0.000539619965128611,44.837187135845184,0.06011692155880777,-0.013005438637975986
2025-11-13,0.004174,0.004374,0.003898,0.004009,292998626.0,0.004336,0.00471124,0.006815858585858586,35.038143088848756,-0.00047885272687927735,-0.0005274665174787443,44.95808302763591,0.058854161155923526,-0.03953042644944882
2025-11-14,0.004,0.004019,0.003701,0.003752,567592541.0,0.004225857142857143,0.00465056,0.006776989898989898,32.26398749898425,-0.000494200208858978,-0.0005208132557547911,45.32121672053305,0.05997674188976272,-0.0641057620354204
2025-11-15,0.003751,0.003953,0.003745,0.003901,175417492.0,0.0041545714285714285,0.00460272,0.0067359898989898985,35.45473158394073,-0.0004887066382292969,-0.0005143919322496923,45.65841229250896,0.05936216375414997,0.039712153518123516
2025-11-16,0.003899,0.003938,0.00362,0.0037,285772185.0,0.004051428571428571,0.0045534,0.006691545454545454,33.1838543971767,-0.0004948674402917488,-0.0005104870338581036,46.13605790241703,0.05974268821335971,-0.051525249935913786
2025-11-17,0.003698,0.003766,0.003477,0.003565,486074867.0,0.003904285714285714,0.00449688,0.006641696969696969,31.71458681094886,-0.0005048239952946173,-0.0005093544261454063,46.762553441804855,0.05977072225404593,-0.03648648648648656
2025-11-18,0.003565,0.003705,0.003441,0.003606,419448814.0,0.003815285714285714,0.00443164,0.0065985252525252525,32.689335629064146,-0.0005036010797521973,-0.0005082037568667646,47.39056365865212,0.05959283143708331,0.011500701262272095
2025-11-19,0.003608,0.003646,0.003264,0.003457,391806995.0,0.0037128571428571423,0.00436532,0.0065498080808080806,30.959722662936954,-0.0005087899512816159,-0.0005083209957497349,48.198096299891965,0.05871041168229231,-0.041320022185246774
2025-11-20,0.003454,0.003752,0.003263,0.003578,745390243.0,0.003651285714285714,0.00429332,0.006500090909090909,34.01312601705041,-0.0004974047087330782,-0.0005061377383464036,48.45376982698658,0.058160781329305467,0.03500144634075797
2025-11-21,0.003575,0.003723,0.003116,0.003263,944340969.0,0.003581428571428571,0.0042166799999999996,0.006456989898989899,30.26102015802897,-0.000507944422306355,-0.0005064990751383939,48.901737676628876,0.059618339175943516,-0.08803801006148693
2025-11-22,0.003264,0.003334,0.003111,0.003256,295508652.0,0.0034892857142857143,0.0041470000000000005,0.006413414141414142,30.18134200638295,-0.0005109718967890491,-0.0005073936394685249,49.324932874910886,0.05972757581690599,-0.0021452650934721262
2025-11-23,0.003255,0.003335,0.003234,0.00325,179234940.0,0.0034249999999999997,0.00407344,0.0063660404040404035,30.108164457355628,-0.0005079994406511136,-0.0005075147997050427,49.712580764341915,0.05270919834550535,-0.0018427518427519551
2025-11-24,0.003253,0.003427,0.003224,0.003368,298586005.0,0.0033968571428571424,0.00401816,0.006319454545454546,33.52192599982226,-0.0004904683204216644,-0.000504105503848367,49.56975418987686,0.053132186298461885,0.036307692307692374
2025-11-25,0.003367,0.003475,0.003274,0.003393,394764706.0,0.003366428571428571,0.0039551199999999995,0.006274434343434343,34.25460669322426,-0.00046914942770147914,-0.0004971142886189895,49.17419760913572,0.05301370018391822,0.007422802850356458
2025-11-26,0.003394,0.003501,0.003303,0.003469,472484593.0,0.003368142857142857,0.00389036,0.006236242424242424,36.54423848389039,-0.00044103748123749953,-0.0004858989271426915,48.659483218375804,0.052854494531621866,0.022399056881815316
2025-11-27,0.003468,0.00394,0.003455,0.003628,1454410302.0,0.0033752857142857135,0.0038375199999999996,0.0061956161616161624,41.16096427793818,-0.0004013026231105914,-0.00046897966633627154,46.085573171715644,0.041543943126709115,0.04583453444796781
2025-11-28,0.003626,0.003692,0.003498,0.003518,335587558.0,0.0034117142857142853,0.0038077599999999994,0.006156868686868686,39.04453611456974,-0.00037437300351702467,-0.00045005833377242217,43.695513842674075,0.041617334208916314,-0.030319735391400315
2025-11-29,0.003521,0.003569,0.003424,0.00345,182308541.0,0.0034394285714285703,0.00378316,0.006109828282828283,37.75224118179903,-0.00035443244111731196,-0.0004309331552414002,41.71856258646049,0.04150249892080218,-0.01932916429789655
2025-11-30,0.003447,0.003493,0.003386,0.003387,227141283.0,0.0034589999999999994,0.0037538,0.006063535353535355,36.54539921337176,-0.00033979601825580167,-0.0004127057278442805,40.00895209020882,0.03976583941550857,-0.01826086956521744
2025-12-01,0.003388,0.003398,0.003065,0.003139,382503563.0,0.0034262857142857137,0.0037212799999999996,0.006018010101010102,32.18384382064872,-0.0003442398918742104,-0.0003990125606502665,39.36439206031493,0.039232627845192644,-0.07322113965160904
2025-12-02,0.003138,0.003431,0.0031,0.003344,386402132.0,0.0034192857142857137,0.0036741199999999995,0.005981262626262625,38.69680724786689,-0.00032744532115502444,-0.00038469911275121815,38.602458212745326,0.043063154644204654,0.06530742274609769
2025-12-03,0.003345,0.003597,0.003336,0.00352,423293843.0,0.003426571428571428,0.00363892,0.005941838383838384,43.696299488445284,-0.00029651572505133084,-0.0003670624352112407,37.100340830881635,0.04465338410362982,0.05263157894736836
2025-12-04,0.003524,0.003527,0.003373,0.003421,303697460.0,0.003397,0.00359888,0.0059027777777777785,41.63921310824356,-0.000276801474827055,-0.0003490102431344036,35.70551754772249,0.042857665634991965,-0.028125000000000067
2025-12-05,0.003415,0.00348,0.003222,0.003285,181589634.0,0.0033637142857142854,0.0035464799999999994,0.00586050505050505,38.92803091758699,-0.0002690504072743933,-0.0003330182759624015,34.902354105641585,0.04229870493013417,-0.039754457760888595
