Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-03,5.54,5.77,5.43,5.59,270164.468,5.7299999999999995,5.676800000000001,4.87030303030303,47.973438292115276,-0.12168130251368492,-0.14821536407299915,0.0,0.08290828294114894,0.00902527075812265
2025-12-04,5.6,5.69,5.3,5.44,210105.694,5.76,5.638400000000001,4.87030303030303,45.95650864369792,-0.12168130251368492,-0.14821536407299915,0.0,0.08218878934862361,-0.02683363148479423
2025-12-05,5.43,5.47,5.01,5.13,205815.877,5.531428571428571,5.5856,4.87030303030303,42.02422583949917,-0.14827358655876388,-0.14821536407299915,0.0,0.08298496495159086,-0.05698529411764719
2025-12-06,5.13,5.75,5.08,5.37,386564.134,5.478571428571429,5.5588000000000015,4.87030303030303,45.88479432591194,-0.14827297050794286,-0.14821536407299915,43.293790533634294,0.08359462196651452,0.04678362573099415
2025-12-07,5.37,5.73,5.29,5.44,511783.995,5.401428571428572,5.5232,4.87030303030303,46.99347260658345,-0.14099872180136863,-0.14821536407299915,41.39854812156669,0.0836044180288826,0.013035381750465591
2025-12-08,5.43,5.65,5.32,5.38,163621.634,5.412857142857143,5.4968,4.87030303030303,46.12125423674435,-0.13847902584264116,-0.14821536407299915,39.638680167503914,0.08355264775916385,-0.011029411764705954
2025-12-09,5.37,5.53,5.31,5.36,144706.945,5.387142857142856,5.4828,4.87030303030303,45.81599539947492,-0.13652223811608621,-0.14821536407299915,37.97321442878915,0.08324003889510703,-0.0037174721189590088
2025-12-10,5.36,5.37,5.11,5.17,145673.399,5.327142857142857,5.456,4.87030303030303,42.91038214839538,-0.14859002849424296,-0.14821536407299915,35.80526799086485,0.08330919370083736,-0.035447761194029925
2025-12-11,5.17,5.18,5.03,5.13,85808.91,5.282857142857142,5.432799999999999,4.87030303030303,42.30214333922899,-0.1595423995484202,-0.14821536407299915,33.552229548619756,0.08247681045396055,-0.007736943907156735
2025-12-12,5.14,5.16,4.93,5.04,117457.503,5.2700000000000005,5.4084,4.87030303030303,40.89746984565209,-0.17348465721709516,-0.14821536407299915,31.159819203209345,0.08260466220389041,-0.01754385964912275
2025-12-13,5.04,5.12,5.0,5.1,64494.812,5.231428571428571,5.3824000000000005,4.87030303030303,42.2736662383805,-0.17764472055047786,-0.1541012353684949,28.938295311042538,0.08256377264605191,0.011904761904761862
2025-12-14,5.09,5.09,4.88,4.92,64113.505,5.1571428571428575,5.3564,4.87030303030303,39.31599719743904,-0.19323856252904825,-0.1619287008006056,27.246868436326167,0.08294936397178754,-0.03529411764705881
2025-12-15,4.92,4.99,4.58,4.73,115816.158,5.064285714285715,5.33,4.87030303030303,36.419461035087,-0.21841050638657222,-0.17322506191779893,26.523221915698226,0.08336504498979454,-0.03861788617886164
2025-12-16,4.73,4.98,4.64,4.83,161881.494,4.988571428571428,5.3184000000000005,4.87030303030303,38.96803980207951,-0.22766589822495664,-0.1841132291792305,25.851264432257995,0.0834153744699633,0.02114164904862581
2025-12-17,4.83,4.84,4.47,4.51,147662.629,4.894285714285714,5.294,4.87030303030303,34.23845825919035,-0.25784985595332,-0.1988605545340484,25.677253692890673,0.08465160700351118,-0.06625258799171851
2025-12-18,4.51,4.63,4.33,4.37,109161.133,4.785714285714286,5.2664,4.87030303030303,32.386460790290485,-0.2897278871541378,-0.2170340210580663,25.861110615952647,0.04980001512406331,-0.03104212860310418
2025-12-19,4.38,4.61,4.35,4.59,67943.572,4.721428571428571,5.244400000000001,4.87030303030303,38.056681754263685,-0.29385195277125487,-0.23239760740070403,26.031834901653053,0.04230881524155595,0.05034324942791746
2025-12-20,4.59,4.72,4.59,4.67,53392.772,4.659999999999999,5.2232,4.87030303030303,40.026287211237104,-0.28735255172744356,-0.24338859626605197,25.691910462639694,0.04106281357758489,0.017429193899782147
2025-12-21,4.67,5.28,4.44,4.67,394550.974,4.624285714285714,5.1984,4.87030303030303,40.026287211237104,-0.27898575544836035,-0.25050802810251366,24.32762532237087,0.033298460761175264,0.0
2025-12-22,4.67,4.95,4.63,4.78,173642.167,4.631428571428572,5.1804,4.87030303030303,42.92054147624832,-0.26047631955508077,-0.25250168639302706,23.06078912069268,0.03186859622342393,0.0235546038543899
2025-12-23,4.78,4.8,4.63,4.76,87851.355,4.621428571428572,5.1016,4.87030303030303,42.518770612084566,-0.24460167525629917,-0.2509216841656815,21.884441219134356,0.03165814537732081,-0.004184100418410108
2025-12-24,4.77,5.04,4.7,4.87,246459.433,4.672857142857143,5.0668,4.87030303030303,45.53838269044111,-0.22060186362327894,-0.24485772005720102,21.522836796703224,0.032022531535379685,0.02310924369747913
2025-12-25,4.86,5.0,4.78,4.86,147679.817,4.742857142857143,5.022,4.87030303030303,45.305376826424315,-0.20008233184671642,-0.2359026424151041,21.187061261588603,0.02959530941618543,-0.002053388090349051
2025-12-26,4.86,5.19,4.81,4.89,209086.971,4.785714285714286,5.0056,4.87030303030303,46.19482215364571,-0.17933247268448937,-0.22458860846898118,21.418112537715785,0.02736059487663243,0.006172839506172645
2025-12-27,4.9,4.95,4.82,4.93,52079.449,4.822857142857143,4.9812,4.87030303030303,47.422537447692775,-0.1578409024270817,-0.2112390672606013,21.632660151262456,0.027219753846734095,0.008179959100204526
2025-12-28,4.94,4.94,4.77,4.78,57275.291,4.838571428571428,4.9488,4.87030303030303,43.421316509672465,-0.15116983282453056,-0.19922522037338716,21.590779749543355,0.027801924538626333,-0.030425963488843744
2025-12-29,4.79,4.86,4.72,4.75,39308.3,4.834285714285714,4.9212,4.87030303030303,42.64631257154454,-0.14661364059661075,-0.1887029044180319,21.306455869284434,0.027799060773042228,-0.006276150627615107
2025-12-30,4.75,4.79,4.65,4.67,42174.546,4.821428571428571,4.9028,4.87030303030303,40.566966065919644,-0.14775492998389161,-0.18051330953120384,20.697660618483376,0.027050721584478063,-0.01684210526315788
2025-12-31,4.67,4.78,4.56,4.66,103641.078,4.791428571428571,4.8744,4.87030303030303,40.30243821815596,-0.14776300651257124,-0.17396324892747733,19.69917179629353,0.027046830883525077,-0.0021413276231262435
2026-01-01,4.66,4.81,4.65,4.81,57738.181,4.784285714285715,4.8492,4.87030303030303,45.99145588528028,-0.1341196134052689,-0.16599452182303565,18.898179627100525,0.028046552941657265,0.03218884120171661
2026-01-02,4.81,4.96,4.75,4.89,82876.489,4.784285714285714,4.8296,4.87030303030303,48.79419881550453,-0.11552015027669515,-0.15589964751376756,18.759267351399224,0.028189063674548473,0.016632016632016633
2026-01-03,4.89,4.93,4.8,4.88,58193.47,4.777142857142857,4.8104,4.87030303030303,48.455697515151016,-0.1004291731785063,-0.14480555264671532,18.630277381105156,0.02706267511762957,-0.002044989775051076
2026-01-04,4.87,4.99,4.85,4.92,53326.994,4.797142857142857,4.8004,4.87030303030303,49.95134496812351,-0.08427038288016941,-0.13269851869340615,18.754656082982617,0.025533187441039544,0.008196721311475308
2026-01-05,4.93,5.02,4.84,4.99,73740.987,4.831428571428572,4.7948,4.87030303030303,52.5463654056564,-0.06506597016346571,-0.11917200898741807,18.99347432512346,0.025310267212401788,0.014227642276422925
2026-01-06,4.99,5.29,4.94,5.23,205303.854,4.911428571428572,4.8024000000000004,4.87030303030303,60.171392324084074,-0.03013298618127891,-0.10136420442619025,20.18153810754993,0.021762220844233213,0.04809619238476959
2026-01-07,5.22,5.33,4.95,5.0,187673.032,4.96,4.7984,4.87030303030303,51.61232232924708,-0.020768021680348525,-0.0852449678770219,21.408701398432076,0.0231225032317752,-0.04397705544933084
2026-01-08,5.01,5.08,4.91,5.04,56698.577,4.992857142857143,4.8032,4.87030303030303,52.86797480409836,-0.010003242978134708,-0.07019662289724447,22.27138903047871,0.020764155967923758,0.008000000000000007
2026-01-09,5.04,5.08,4.94,5.01,67829.332,5.01,4.814399999999999,4.87030303030303,51.78263734970077,-0.003848464872660884,-0.05692699129232776,23.072456117379154,0.020679182049502743,-0.005952380952381042
2026-01-10,5.0,5.03,4.96,4.99,27138.764,5.025714285714286,4.8208,4.87030303030303,51.0305030573011,-0.000577929720250836,-0.045657178977912376,23.816304126643853,0.020736196431080753,-0.003992015968063756
2026-01-11,4.97,5.0,4.82,4.88,40450.308,5.0200000000000005,4.8356,4.87030303030303,46.988041137705174,-0.006783887310581882,-0.03788252064444628,23.46017335514748,0.02092379022401712,-0.022044088176352727
2026-01-12,4.88,4.93,4.8,4.8,42865.875,4.992857142857143,4.852799999999999,4.87030303030303,44.24303699698009,-0.017950561920549113,-0.033896128899666846,22.988491146272317,0.02126579204212707,-0.016393442622950838
2026-01-13,4.81,5.1,4.81,5.02,94355.109,4.9628571428571435,4.87,4.87030303030303,52.46679204613492,-0.008944958701343708,-0.02890589486000222,23.334323402218704,0.02306114578926606,0.04583333333333339
2026-01-14,5.02,5.22,4.94,5.06,259909.721,4.971428571428571,4.885599999999999,4.87030303030303,53.80100626838944,0.0014035333786761583,-0.022844009212266547,24.125498705974703,0.023082580355703673,0.007968127490039834
2026-01-15,5.05,5.12,4.94,4.98,117038.963,4.9628571428571435,4.898,4.87030303030303,50.73381645661963,0.003113565254718509,-0.017652494318869536,24.86016148803385,0.023408072952078144,-0.015810276679841695
2026-01-16,4.98,5.04,4.88,5.0,64094.72,4.961428571428571,4.9068000000000005,4.87030303030303,51.47856317662778,0.006013293188885882,-0.012919336817318453,25.060200190324803,0.02336092436192645,0.00401606425702794
2026-01-17,4.98,5.03,4.94,4.97,61190.721,4.958571428571427,4.9152,4.87030303030303,50.25145110504627,0.005823469853103447,-0.009170775483234073,25.24595041388069,0.022245413488745352,-0.006000000000000005
2026-01-18,4.97,5.02,4.75,4.76,79757.548,4.941428571428571,4.9108,4.87030303030303,42.596917891127454,-0.011143753214567731,-0.009565371029500806,23.998513335365868,0.02432318468307188,-0.04225352112676051
2026-01-19,4.75,4.75,4.41,4.71,139028.504,4.928571428571429,4.9048,4.87030303030303,40.99572352601092,-0.028298771250896415,-0.013312051073779928,23.505500180234158,0.024127421780039196,-0.010504201680672232
2026-01-20,4.7,4.72,4.45,4.48,65518.899,4.851428571428571,4.8884,4.87030303030303,34.560190553913785,-0.05976439767535968,-0.022602520394095882,23.047702250469,0.026553918171917025,-0.048832271762207946
2026-01-21,4.5,4.69,4.5,4.62,52476.783,4.788571428571428,4.876,4.87030303030303,40.66588818101099,-0.07256778706574796,-0.0325955737284263,22.622604172829927,0.026491739418086878,0.03125
2026-01-22,4.63,4.69,4.55,4.59,22302.803,4.732857142857142,4.8684,4.87030303030303,39.80875218496255,-0.08416511166430496,-0.04290948131560203,22.227870243593646,0.026152960940538417,-0.006493506493506551
2026-01-23,4.6,4.7,4.55,4.61,25607.693,4.677142857142857,4.8628,4.87030303030303,40.70602286728471,-0.09069674647326753,-0.05246693434713513,21.785648289489593,0.026202281660817107,0.004357298474945592
2026-01-24,4.6,4.68,4.58,4.62,24205.982,4.627142857142857,4.8608,4.87030303030303,41.178176464343046,-0.09398282221848753,-0.06077011192140562,21.375013617821544,0.02610707854289025,0.002169197396963085
2026-01-25,4.61,4.97,4.43,4.64,350866.283,4.61,4.86,4.87030303030303,42.170013881836134,-0.0938909120790612,-0.06739427195293674,20.636628489940904,0.025859603621526523,0.0043290043290042934
2026-01-26,4.64,5.0,4.56,4.65,272407.151,4.601428571428571,4.8536,4.87030303030303,42.6903505645086,-0.09195120000880852,-0.07230565756411109,20.111977237843387,0.022926945095589554,0.0021551724137931494
2026-01-27,4.65,4.67,4.52,4.62,88427.658,4.621428571428572,4.8427999999999995,4.87030303030303,41.4844199626167,-0.09177676804483514,-0.0761998796602559,19.34074743734279,0.02108307551564091,-0.006451612903225823
2026-01-28,4.62,4.62,4.51,4.55,46542.208,4.611428571428571,4.8296,4.87030303030303,38.73490221403739,-0.09617826131471574,-0.08019555599114787,18.551504794459067,0.021040524989243123,-0.015151515151515249
2026-01-29,4.55,4.63,4.18,4.24,203116.12,4.561428571428571,4.8024000000000004,4.87030303030303,29.431655570077254,-0.12326002087015198,-0.0888084489669487,18.565230221336943,0.02535688112914149,-0.068131868131868
2026-01-30,4.25,4.28,4.11,4.25,97962.226,4.51,4.7728,4.87030303030303,30.01557971045638,-0.1422755302555201,-0.09950186522466298,18.89111888122854,0.02544929149318267,0.002358490566037652
2026-01-31,4.24,4.24,3.5,3.88,150322.205,4.404285714285714,4.7188,4.87030303030303,22.573016810394066,-0.1850680173209165,-0.1166150956439137,21.03939809467058,0.030940345460458117,-0.08705882352941174
2026-02-01,3.88,3.96,3.7,3.74,79367.433,4.275714285714286,4.6684,4.87030303030303,20.501569535019314,-0.2276539485850213,-0.13882286623213524,23.034228792866763,0.03143256951396789,-0.036082474226803996
2026-02-02,3.74,4.11,3.63,3.89,127389.232,4.167142857142857,4.6224,4.87030303030303,28.113257710313377,-0.24645883548897807,-0.16035006008350383,23.955787283223373,0.030900414648608373,0.04010695187165769
2026-02-03,3.88,3.91,3.66,3.79,92305.806,4.048571428571429,4.5736,4.87030303030303,26.30502400295208,-0.26636056926855556,-0.18155216192051418,24.811520167125938,0.030659985236077478,-0.02570694087403602
2026-02-04,3.79,3.88,3.65,3.82,105449.617,3.9442857142857144,4.5268,4.87030303030303,27.805244094474247,-0.27652448525804196,-0.20054662658801975,25.636870650406845,0.03103830748881212,0.0079155672823219
2026-02-05,3.81,3.82,3.22,3.23,246902.04,3.8000000000000003,4.4608,4.87030303030303,19.428546368838965,-0.3284019181813367,-0.22611768490668316,27.481755763567637,0.04404671129355646,-0.15445026178010468
2026-02-06,3.24,3.7,2.95,3.66,179163.624,3.7157142857142857,4.4152000000000005,4.87030303030303,34.83669222849561,-0.3310021642815668,-0.2470945807816599,29.67419457829832,0.05587568485111587,0.1331269349845201
2026-02-07,3.65,3.69,3.51,3.65,74844.152,3.682857142857143,4.360399999999999,4.87030303030303,34.67063902588407,-0.33006501049363823,-0.26368866672405555,31.710030620548242,0.05550915870823416,-0.002732240437158584
2026-02-08,3.65,3.67,3.52,3.54,39387.162,3.654285714285714,4.299600000000001,4.87030303030303,32.81755975619882,-0.33434427734932193,-0.27781978884910885,33.600449802637456,0.05566044942781074,-0.03013698630136985
2026-02-09,3.54,3.61,3.43,3.57,44020.351,3.608571428571428,4.2432,4.87030303030303,33.85589253604722,-0.3314936257137546,-0.288554556222038,35.518444889580884,0.05517395916200775,0.008474576271186418
2026-02-10,3.57,3.57,3.43,3.49,48697.991,3.565714285714286,4.1828,4.87030303030303,32.41706767405773,-0.33186427043558897,-0.29721649906474823,37.29944032745692,0.05437116480851411,-0.022408963585434094
2026-02-11,3.48,3.51,3.34,3.46,49933.503,3.5142857142857147,4.1224,4.87030303030303,31.870085905320323,-0.3307658949847694,-0.30392637824875246,39.120953290022335,0.05436099101400308,-0.008595988538682042
2026-02-12,3.47,3.59,3.42,3.55,49946.304,3.5599999999999996,4.074,4.87030303030303,35.392096901762486,-0.3189564453297411,-0.30693239166495023,40.186936107462934,0.05492909383793734,0.026011560693641522
2026-02-13,3.55,3.87,3.47,3.85,93939.237,3.587142857142857,4.0396,4.87030303030303,45.50494315862878,-0.2821375722914179,-0.3019734277902438,39.322170196165814,0.05894715448237637,0.08450704225352124
2026-02-14,3.85,3.86,3.7,3.81,65744.891,3.61,4.0128,4.87030303030303,44.50467416967742,-0.253266517092829,-0.29223204565076083,38.519173278532776,0.0588849118419874,-0.010389610389610393
2026-02-15,3.8,3.83,3.65,3.7,54385.793,3.632857142857143,3.9759999999999995,4.87030303030303,41.784534677234696,-0.23653544516125313,-0.2810927255528593,37.94680730721723,0.05900819969062902,-0.02887139107611547
2026-02-16,3.69,3.77,3.63,3.74,38992.829,3.6571428571428575,3.9420000000000006,4.843434343434343,43.14536327838748,-0.21754061165177063,-0.2683823027726416,37.48641518402018,0.05918394736018182,0.010810810810810922
2026-02-17,3.74,3.75,3.63,3.68,28395.714,3.684285714285714,3.9048,4.815454545454545,41.57544201079244,-0.20496584908278237,-0.25569901203466977,37.05890821248006,0.059189300766927376,-0.016042780748663166
2026-02-18,3.68,3.74,3.51,3.53,51516.587,3.6942857142857144,3.8612,4.790101010101011,37.86592781425281,-0.20474384594089345,-0.24550797881591452,37.10535209399505,0.0580523400733085,-0.04076086956521752
2026-02-19,3.54,3.72,3.48,3.69,70272.293,3.7142857142857144,3.8232,4.763434343434343,43.642199412033776,-0.1894731158902303,-0.23430100623077768,37.2544545748022,0.05921955256796346,0.04532577903682733
2026-02-20,3.7,3.75,3.59,3.67,44877.722,3.6885714285714286,3.784,4.73949494949495,43.10279080158326,-0.1769450725070585,-0.22282981948603386,37.14425876368275,0.05601796673738628,-0.005420054200542035
2026-02-21,3.67,3.72,3.62,3.62,20874.083,3.661428571428572,3.7439999999999998,4.718383838383838,41.71467777256671,-0.16910178982785418,-0.21208421355439794,37.04193408192897,0.05550606956393995,-0.013623978201634857
2026-02-22,3.62,3.63,3.48,3.5,21853.598,3.632857142857143,3.702,4.694747474747475,38.509287950987,-0.1706023314344285,-0.20378783713040405,37.49436894124619,0.055125966264788565,-0.03314917127071826
2026-02-23,3.49,3.5,3.22,3.26,48531.314,3.564285714285714,3.6628000000000003,4.670000000000001,33.040908748595186,-0.18897908247736428,-0.2008260861997961,38.693186795565076,0.056829211027495274,-0.06857142857142862
2026-02-24,3.27,3.3,3.19,3.25,34145.887,3.5028571428571427,3.6228000000000002,4.6457575757575755,32.8317095228675,-0.20202093491866835,-0.20106505594357055,39.882681307683406,0.0567411802704325,-0.0030674846625766694
2026-02-25,3.26,3.52,3.25,3.41,59274.542,3.4857142857142853,3.6040000000000005,4.622121212121212,39.43875848228611,-0.19717314483799564,-0.2002866737224556,39.25867808850627,0.0460624786393322,0.04923076923076919
2026-02-26,3.41,3.44,3.25,3.32,55951.272,3.432857142857143,3.5871999999999997,4.599393939393939,37.22088323179215,-0.19830751848034067,-0.19989084267403262,38.679246527841784,0.03493655138531989,-0.026392961876832932
2026-02-27,3.33,3.38,3.21,3.26,32710.934,3.3742857142857146,3.562,4.577878787878788,35.7764273763552,-0.20172268280433947,-0.200257210700094,38.29761592834437,0.035068687251074364,-0.01807228915662651
2026-02-28,3.25,3.31,3.02,3.31,107643.072,3.3299999999999996,3.5428,4.559595959595959,37.937889246158385,-0.19811094336810653,-0.1998279572336965,38.60951675259627,0.034830408620855575,0.015337423312883569
2026-03-01,3.32,3.38,3.12,3.17,81958.868,3.2828571428571425,3.5168,4.539898989898989,34.442536871787595,-0.2041916495833873,-0.2007006957036347,38.363166743488215,0.03580327177073248,-0.04229607250755296
2026-03-02,3.17,3.41,3.16,3.29,79783.231,3.2871428571428574,3.5192,4.522020202020202,39.58095618987169,-0.19705611571121828,-0.19997177970515143,37.905606548928574,0.036811255383648545,0.03785488958990535
2026-03-03,3.29,3.35,3.21,3.3,100900.332,3.2942857142857145,3.5047999999999995,4.503434343434344,40.00298344059482,-0.18842222318218305,-0.19766186840055777,37.4807292254089,0.03679860422370885,0.003039513677811412
2026-03-04,3.3,3.44,3.23,3.36,94371.599,3.2871428571428574,3.4932,4.484848484848484,42.59394108234098,-0.17472419087958047,-0.19307433289636233,36.36818919151521,0.03652863043982306,0.0181818181818183
2026-03-05,3.36,3.37,3.25,3.28,64671.649,3.281428571428571,3.4827999999999997,4.464545454545455,40.10695276857362,-0.16838272180056624,-0.18813601067720312,35.33511630289963,0.030549672677788,-0.023809523809523836
2026-03-06,3.28,3.3,3.12,3.16,43609.297,3.267142857142857,3.4664000000000006,4.443636363636363,36.65012805958298,-0.1710680925016166,-0.18472242704208583,35.007125873147835,0.031232461739250747,-0.03658536585365846
2026-03-07,3.16,4.25,3.11,3.73,1447764.378,3.327142857142857,3.4759999999999995,4.413333333333333,56.03438434266359,-0.12575243601381736,-0.17292842883643214,34.709972449126504,0.052188496534654856,0.1803797468354429
2026-03-08,3.73,3.82,3.34,3.46,714063.591,3.3685714285714283,3.4760000000000004,4.390303030303031,48.46884846147934,-0.11035410188789152,-0.16041356344672403,34.434044269678125,0.05467378098854592,-0.07238605898123329
2026-03-09,3.46,3.91,3.37,3.61,433257.89,3.414285714285714,3.4784,4.366363636363636,52.32035206802643,-0.0850664714258369,-0.1453441450425466,34.42090452951434,0.05550856088821122,0.043352601156069426
2026-03-10,3.61,4.09,3.57,3.77,370606.579,3.4814285714285718,3.4751999999999996,4.350909090909091,56.090291895408576,-0.05152127409601226,-0.12657957085323973,34.85878782387174,0.05544598923632899,0.04432132963988922
2026-03-11,3.77,3.84,3.49,3.77,164996.052,3.5399999999999996,3.4735999999999994,4.333030303030303,56.09029189540858,-0.02465228730944302,-0.1061941141444804,34.82508421119604,0.05461743636123542,0.0
2026-03-12,3.77,3.96,3.66,3.86,192392.444,3.6228571428571428,3.48,4.315555555555556,58.244119402163086,0.0038593380909679453,-0.08418342369739074,35.10385942909084,0.054788730118630155,0.023872679045092715
2026-03-13,3.86,3.94,3.58,3.66,141760.832,3.6942857142857144,3.4768,4.297575757575757,52.12525623435237,0.010199109124441108,-0.06530691713302436,34.91338242765786,0.056081148171682575,-0.051813471502590636
2026-03-14,3.66,3.81,3.63,3.75,92862.047,3.697142857142857,3.4796000000000005,4.283636363636363,54.44455221298501,0.02222942421762486,-0.04779964886289452,34.736510926327234,0.055662647848653525,0.024590163934426146
2026-03-15,3.75,3.81,3.71,3.75,42441.796,3.7385714285714284,3.4884000000000004,4.267272727272727,54.44455221298501,0.03140155798900679,-0.03195940749251426,34.57227310366308,0.052947268226751255,0.0
2026-03-16,3.77,3.87,3.73,3.85,37243.407,3.7728571428571427,3.4948,4.251212121212121,57.1213622330302,0.04620705814619752,-0.016326114364771903,34.61640455077291,0.053029058418428726,0.026666666666666616
2026-03-17,3.85,3.92,3.75,3.75,70737.865,3.77,3.498,4.234747474747475,53.721877500843405,0.049303024843185383,-0.0032002865231804453,34.8206915553832,0.05274954483470125,-0.025974025974025983
2026-03-18,3.75,3.84,3.59,3.66,48192.107,3.7542857142857144,3.4995999999999996,4.217575757575757,50.792079197997985,0.04398729476426455,0.006237229734308554,33.94599374264766,0.05267483216349996,-0.02399999999999991
2026-03-19,3.66,3.66,3.46,3.51,63410.999,3.704285714285714,3.5,4.2008080808080805,46.26353331624199,0.027355457297711716,0.010460875246989187,32.37531696599018,0.053472055243960794,-0.040983606557377095
2026-03-20,3.51,3.55,3.43,3.48,25239.434,3.6785714285714284,3.5088,4.184141414141414,45.39185667685859,0.011619909911691817,0.010692682179929715,30.748296077685552,0.053495444353213774,-0.008547008547008517
2026-03-21,3.48,3.5,3.31,3.31,101432.177,3.615714285714286,3.5111999999999997,4.166666666666667,40.710851272507554,-0.014402184592018585,0.005673708825540054,28.585943908893288,0.0538118001368587,-0.048850574712643646
