Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-19 04:00:00,279.2844,281.3443,278.9477,279.7697,488700,0.0004,0.0004,0.9955,-0.0045,-0.0068,-0.0142,0.0006,-0.0069,-0.0143,0.0006,1.0099,-0.0143,0.0114,0.0094,0.0121,1,0,276.74568571428574,275.92920399999997,277.04197979797976,49.48317577254569,-0.7691975613579984,0.16511740011931303,0.0,0.01213484843463351,0.0004251731087485666
2025-05-20 04:00:00,279.0665,280.2747,275.6794,278.1355,888100,-0.0058,-0.0059,0.9897,-0.0103,0.0007,-0.0142,0.0006,0.0007,-0.0143,0.0006,1.0099,-0.0201,0.0103,0.0094,0.0121,0,1,276.77331428571426,275.92920399999997,277.04197979797976,49.48317577254569,-0.7691975613579984,0.16511740011931303,0.0,0.01213484843463351,-0.005841232985559275
2025-05-21 04:00:00,276.7292,279.2844,276.6104,278.3732,786700,0.0009,0.0009,0.9905,-0.0095,0.0081,-0.0142,0.0006,0.008,-0.0143,0.0006,1.0099,-0.0193,0.0099,0.0094,0.0121,1,0,277.0916857142857,275.92920399999997,277.04197979797976,49.48317577254569,-0.7691975613579984,0.16511740011931303,0.0,0.01213484843463351,0.0008546194211096481
2025-05-22 04:00:00,278.2247,280.0469,276.9471,279.1457,907900,0.0028,0.0028,0.9932,-0.0068,0.0242,-0.0142,0.0006,0.0239,-0.0143,0.0006,1.0099,-0.0165,0.0076,0.0094,0.0121,1,0,278.0340142857143,275.92920399999997,277.04197979797976,49.48317577254569,-0.7691975613579984,0.16511740011931303,0.0,0.01213484843463351,0.002775051621348501
2025-05-23 04:00:00,277.6899,279.3834,276.4024,277.0659,556600,-0.0075,-0.0075,0.9858,-0.0142,0.0149,-0.0142,0.0006,0.0148,-0.0143,0.0006,1.0099,-0.0239,0.0087,0.0094,0.0121,0,1,278.6157285714286,275.92920399999997,277.04197979797976,43.37212411920771,-0.7691975613579984,0.16511740011931303,0.0,0.01213484843463351,-0.007450589423372733
2025-05-27 04:00:00,279.2844,280.1262,262.6858,266.9642,1191800,-0.0365,-0.0371,0.9499,-0.0501,-0.0403,-0.0456,0.0006,-0.0411,-0.0467,0.0006,1.0099,-0.0595,0.0143,0.0134,0.0121,0,1,277.015,275.92920399999997,277.04197979797976,26.35040878064943,-0.7691975613579984,0.16511740011931303,0.0,0.01213484843463351,-0.03645955709453963
2025-05-28 04:00:00,265.9045,269.6877,265.9045,266.5482,700700,-0.0016,-0.0016,0.9484,-0.0516,-0.0469,-0.0609,0.0006,-0.048,-0.0629,0.0006,1.0099,-0.0609,0.0136,0.0124,0.0121,0,1,275.1432,275.92920399999997,277.04197979797976,25.899623599145485,-0.7691975613579984,0.16511740011931303,0.0,0.01213484843463351,-0.001558261369876579
2025-05-29 04:00:00,266.5878,267.0137,263.4583,266.0927,720300,-0.0017,-0.0017,0.9468,-0.0532,-0.0489,-0.0554,0.0006,-0.0501,-0.057,0.0006,1.0099,-0.0625,0.0134,0.0124,0.0121,0,1,273.18934285714283,275.92920399999997,277.04197979797976,25.387491728667598,-0.7691975613579984,0.16511740011931303,0.0,0.01213484843463351,-0.001708884171793379
2025-05-30 04:00:00,265.8847,270.2026,265.439,269.8461,1539300,0.0141,0.014,0.9602,-0.0398,-0.0298,-0.0291,0.0006,-0.0303,-0.0296,0.0006,1.0099,-0.0493,0.0157,0.0129,0.0121,1,0,272.00514285714286,275.92920399999997,277.04197979797976,36.52552738034459,-0.7691975613579984,0.16511740011931303,0.0,0.01213484843463351,0.014105610563536652
2025-06-02 04:00:00,268.3903,273.1045,267.3999,272.9064,675100,0.0113,0.0113,0.971,-0.029,-0.0196,-0.0117,0.0006,-0.0198,-0.0118,0.0006,1.0099,-0.0385,0.0167,0.0133,0.0121,1,0,271.2241714285714,275.92920399999997,277.04197979797976,43.88130158220334,-0.7691975613579984,0.16511740011931303,0.0,0.01213484843463351,0.011340908762439206
2025-06-03 04:00:00,272.7875,273.9661,267.6574,273.1045,857500,0.0007,0.0007,0.9718,-0.0282,-0.0216,0.002,0.0006,-0.0219,0.002,0.0006,1.0099,-0.0378,0.0166,0.0129,0.0121,1,0,270.36114285714285,275.92920399999997,277.04197979797976,44.33102722621434,-0.7691975613579984,0.16511740011931303,0.0,0.01213484843463351,0.0007258899021787002
2025-06-04 04:00:00,272.4112,273.6095,271.2227,271.8467,582200,-0.0046,-0.0046,0.9673,-0.0327,-0.0188,-0.0042,0.0006,-0.019,-0.0042,0.0006,1.0099,-0.0422,0.0165,0.0129,0.0121,0,1,269.6155428571428,275.92920399999997,277.04197979797976,42.02804267100827,-0.7691975613579984,0.16511740011931303,0.0,0.012133874546256812,-0.004605563072010765
2025-06-05 04:00:00,272.8073,276.9273,271.1633,275.214,708100,0.0124,0.0123,0.9793,-0.0207,0.0309,-0.0106,0.0006,0.0304,-0.0107,0.0006,1.0099,-0.0304,0.0079,0.0123,0.0121,1,0,270.7940857142857,275.92920399999997,277.04197979797976,49.579719426903004,-0.7691975613579984,0.16511740011931303,0.0,0.011983658129480408,0.01238676062648536
2025-06-06 04:00:00,275.2734,282.7606,274.7485,282.2753,670900,0.0257,0.0253,1.0044,0.0044,0.059,0.0094,0.0006,0.0573,0.0093,0.0006,1.0099,-0.0055,0.0107,0.0141,0.0121,1,0,273.0408142857143,275.92920399999997,277.04197979797976,61.04074756955019,-0.7691975613579984,0.16511740011931303,0.0,0.013322953861543776,0.025657488354516866
2025-06-09 04:00:00,281.4632,282.7507,275.7785,277.1848,965600,-0.018,-0.0182,0.9863,-0.0137,0.0417,-0.0092,0.0006,0.0408,-0.0093,0.0006,1.0099,-0.0234,0.0144,0.015,0.0121,0,1,274.6254,275.92920399999997,277.04197979797976,51.88451985163115,-0.7691975613579984,0.16511740011931303,0.0,0.013612839470294333,-0.01803381308956198
2025-06-10 04:00:00,277.8186,277.8186,271.8863,275.8082,660700,-0.005,-0.005,0.9814,-0.0186,0.0221,-0.0084,0.0006,0.0219,-0.0084,0.0006,1.0099,-0.0283,0.0144,0.015,0.0121,0,1,275.4771285714286,275.71979600000003,277.04197979797976,49.712832715737974,-0.7691975613579984,0.16511740011931303,0.0,0.01357968713322706,-0.004966361791844287
2025-06-11 04:00:00,275.4814,277.8781,275.1347,277.1353,501000,0.0048,0.0048,0.9861,-0.0139,0.0155,-0.0044,0.0006,0.0154,-0.0045,0.0006,1.0099,-0.0236,0.014,0.015,0.0121,1,0,276.08125714285717,275.616016,277.04197979797976,51.807058298412315,-0.5529398732156778,0.16511740011931303,0.0,0.013259626680016838,0.004811677100245548
2025-06-12 04:00:00,277.4918,279.3834,275.2635,279.0962,676400,0.0071,0.0071,0.9931,-0.0069,0.0219,-0.0002,0.0006,0.0217,-0.0002,0.0006,1.0099,-0.0167,0.0141,0.0151,0.0121,1,0,276.9372142857143,275.42632000000003,277.04197979797976,54.80221740716683,-0.22078083124409886,0.16511740011931303,19.210822433196505,0.01333072135776569,0.007075605309031507
2025-06-13 04:00:00,276.9471,279.3933,276.2538,277.2046,427300,-0.0068,-0.0068,0.9863,-0.0137,0.0197,0.0005,0.0006,0.0195,0.0005,0.0006,1.0099,-0.0234,0.0143,0.0151,0.0121,0,1,277.7026285714286,275.246692,277.04197979797976,51.47852303489134,-0.10892311082488959,0.16511740011931303,17.996476156772406,0.012755120629508268,-0.006777591382469472
2025-06-16 04:00:00,278.3534,279.8489,276.1449,278.3732,427100,0.0042,0.0042,0.9905,-0.0095,0.0115,0.0427,0.0006,0.0114,0.0418,0.0006,1.0099,-0.0193,0.0137,0.0108,0.0121,1,0,278.15394285714285,275.263936,277.04197979797976,53.36043249322179,0.07317764575225283,0.16511740011931303,16.98066401643049,0.012732678844078573,0.00421565875890928
2025-06-17 04:00:00,277.9771,282.7507,276.8282,281.2255,768500,0.0102,0.0102,1.0006,0.0006,-0.0037,0.0551,0.0006,-0.0037,0.0536,0.0006,1.0099,-0.0092,0.0099,0.0109,0.0121,1,0,278.0039714285714,275.467172,277.04197979797976,57.675346343580536,0.4425491485320663,0.16511740011931303,16.71731312971325,0.012943719991201807,0.010246316814980894
2025-06-18 04:00:00,281.0472,281.7009,277.0659,278.4525,682700,-0.0099,-0.0099,0.9908,-0.0092,0.0046,0.0464,-0.0046,0.0046,0.0454,-0.0046,1.0099,-0.019,0.0078,0.0114,0.0122,0,1,278.1850714285714,275.703296,277.04197979797976,52.58209775033346,0.5056915037181398,0.16511740011931303,16.472773020618668,0.013075264839854547,-0.009860414507219417
2025-06-20 04:00:00,279.2844,280.3144,275.6794,278.0266,1026500,-0.0015,-0.0015,0.9893,-0.0107,0.008,0.0303,-0.0205,0.008,0.0299,-0.0207,1.0099,-0.0205,0.0074,0.011,0.0119,0,1,278.5019857142857,275.904604,277.04197979797976,51.825112581320234,0.5154242150038613,0.16511740011931303,15.825156900378502,0.013079262049828778,-0.001529524784299019
2025-06-23 04:00:00,277.7592,281.1264,276.4123,280.1658,651700,0.0077,0.0077,0.9969,-0.0031,0.0109,0.0266,-0.0054,0.0109,0.0263,-0.0054,1.0099,-0.0129,0.0077,0.0109,0.0119,1,0,278.9349142857143,275.984464,277.04197979797976,55.30553263165513,0.6878242114242994,0.16511740011931303,15.433693812720017,0.013179675515029701,0.007694227818489274
2025-06-24 04:00:00,281.1958,282.4634,278.0662,282.2852,572100,0.0076,0.0075,1.0044,0.0044,0.0114,0.0336,0.0156,0.0114,0.0331,0.0155,1.0099,-0.0055,0.0078,0.011,0.0117,1,0,279.3904857142857,276.08984,277.04197979797976,58.50414692929069,0.9841259270081082,0.32891910549707204,15.411368772139445,0.013144625564172584,0.00756480626828826
2025-06-25 04:00:00,281.6811,281.8594,279.1953,279.7202,419600,-0.0091,-0.0091,0.9953,-0.0047,0.0091,0.029,0.0129,0.009,0.0286,0.0129,1.0099,-0.0145,0.0083,0.0112,0.0118,0,1,279.74985714285714,276.08786,277.04197979797976,53.51272484131554,1.0004406508757029,0.46322341457279825,15.390638377314628,0.010112548198646367,-0.009086555015990871
2025-06-26 04:00:00,281.2255,281.483,278.086,280.4827,512600,0.0027,0.0027,0.998,-0.002,0.0076,0.0191,0.0291,0.0075,0.019,0.0287,1.0099,-0.0118,0.0082,0.0108,0.0115,1,0,280.05121428571425,276.181748,277.04197979797976,54.74868926669465,1.062648019707865,0.5831083355998117,14.970399323006834,0.010069911058028307,0.0027259382768924922
2025-06-27 04:00:00,279.3636,285.5633,279.2844,284.9097,1059400,0.0158,0.0157,1.0138,0.0138,0.0131,0.0093,0.0436,0.013,0.0093,0.0427,1.0138,0.0,0.0094,0.0094,0.0118,1,0,280.57752857142856,276.44320799999997,277.04197979797976,61.198853790241806,1.4524270349500625,0.7569720754698619,15.626625727771323,0.010429284086292425,0.015783504651088798
2025-06-30 04:00:00,285.5237,287.5837,284.1075,286.0189,833100,0.0039,0.0039,1.0177,0.0177,0.0272,0.0319,0.0282,0.0268,0.0314,0.0278,1.0177,0.0,0.0078,0.0077,0.0114,1,0,281.65844285714286,276.71813599999996,277.04197979797976,62.63592690406869,1.8297407701403472,0.971525814403959,16.66649016998653,0.010126966786274796,0.003893163342630901
2025-07-01 04:00:00,287.3757,287.5738,280.9185,286.2962,650300,0.001,0.001,1.0187,0.0187,0.0297,0.038,0.0238,0.0293,0.0373,0.0235,1.0187,0.0,0.0076,0.0074,0.0113,1,0,282.8398142857143,277.08734799999996,277.04197979797976,63.0048230434202,2.126625995487302,1.2025458506206277,16.52543838156756,0.009939189322768643,0.0009695163501433068
2025-07-02 04:00:00,283.4538,284.7413,274.3325,279.3042,956700,-0.0244,-0.0247,0.9938,-0.0062,-0.0031,0.0078,-0.0017,-0.0031,0.0078,-0.0017,1.0187,-0.0244,0.013,0.0103,0.0123,0,1,282.7167285714286,277.580948,277.04197979797976,49.684686314591126,1.777226944172412,1.3174820693309846,16.01018274363693,0.011617164472903821,-0.02442225918471852
2025-07-03 04:00:00,280.2748,283.8104,279.2547,283.5628,439100,0.0152,0.0151,1.009,0.009,0.0045,0.016,0.0195,0.0045,0.0159,0.0193,1.0187,-0.0095,0.014,0.0109,0.0125,1,0,282.89924285714284,278.261532,277.04197979797976,55.81223828732668,1.8229453291060054,1.4185747212859887,15.531731079844198,0.011939837665111142,0.015247174944021724
2025-07-07 04:00:00,283.2359,286.2169,283.2359,284.7215,573600,0.0041,0.0041,1.0131,0.0131,0.0179,0.0271,0.0228,0.0177,0.0268,0.0225,1.0187,-0.0055,0.0134,0.0107,0.0125,1,0,283.61371428571425,279.006684,277.04197979797976,57.33471382215625,1.9304221796482466,1.5209442129584403,14.451372942547708,0.011708390208093604,0.004086220054252632
2025-07-08 04:00:00,284.3353,284.5432,278.393,284.0877,778000,-0.0022,-0.0022,1.0108,0.0108,0.0129,0.0205,0.0177,0.0128,0.0203,0.0175,1.0187,-0.0077,0.0135,0.0107,0.0125,0,1,284.12871428571424,279.576348,277.04197979797976,56.194186692129726,1.9420690320143308,1.6051691767696186,14.515683522294209,0.010287524075523804,-0.0022260349148203185
2025-07-09 04:00:00,284.2956,288.7325,282.0574,286.9696,694700,0.0101,0.0101,1.0211,0.0211,0.0072,0.0204,0.0357,0.0072,0.0202,0.0351,1.0211,0.0,0.0127,0.0107,0.0125,1,0,284.42298571428574,280.138876,277.04197979797976,60.0825114956913,2.158957374671445,1.715926816349984,13.564853440015371,0.009536456871793083,0.010144402591171886
2025-07-10 04:00:00,285.9694,287.1677,281.4632,282.5427,580100,-0.0154,-0.0155,1.0053,0.0053,-0.0122,0.0147,0.0584,-0.0122,0.0146,0.0567,1.0211,-0.0154,0.014,0.0113,0.0108,0,1,283.9263857142857,280.516404,277.04197979797976,52.38974484143572,1.951137616073197,1.7629689762946268,12.811713438561707,0.010190295802507946,-0.015426372688953749
2025-07-11 04:00:00,281.483,281.889,277.7394,278.6802,532600,-0.0137,-0.0138,0.9916,-0.0084,-0.0266,0.0024,0.0455,-0.027,0.0023,0.0445,1.0211,-0.0289,0.0146,0.0119,0.0112,0,1,282.8383857142857,280.789744,277.04197979797976,46.763773757141095,1.4579610232560754,1.7019673856869166,12.877180619708223,0.010677314730233744,-0.013670500069547065
2025-07-14 04:00:00,278.3336,282.2555,278.294,280.0866,548800,0.005,0.005,0.9966,-0.0034,0.0028,-0.0003,0.0526,0.0028,-0.0003,0.0513,1.0211,-0.024,0.0116,0.0118,0.0112,1,0,282.95015714285717,280.984648,277.04197979797976,48.91492191355588,1.1671456183622695,1.5950030322219872,12.844007010272486,0.010619354857851098,0.00504664486389772
2025-07-15 04:00:00,280.1163,280.1163,277.5413,278.7793,465000,-0.0047,-0.0047,0.9919,-0.0081,-0.0169,-0.0124,0.0331,-0.017,-0.0125,0.0326,1.0211,-0.0285,0.0096,0.0117,0.011,0,1,282.2668,280.844808,277.04197979797976,47.013254924412145,0.8217119465124938,1.4403448150800888,12.969265352220622,0.01055635449164007,-0.004667484985001025
2025-07-16 04:00:00,278.7495,280.6709,276.026,280.5421,541400,0.0063,0.0063,0.9982,-0.0018,-0.0147,0.0029,0.028,-0.0148,0.0029,0.0276,1.0211,-0.0224,0.0099,0.0116,0.0109,1,0,281.6697428571428,280.9791,277.04197979797976,49.844787991053295,0.6823310133366363,1.2887420547313984,13.39855528422325,0.010607513947760643,0.0063232815348917
2025-07-17 04:00:00,279.3141,280.562,276.6104,278.1553,499800,-0.0085,-0.0085,0.9897,-0.0103,-0.0209,-0.0083,0.0185,-0.0211,-0.0083,0.0183,1.0211,-0.0307,0.0102,0.0118,0.011,0,1,280.82225714285715,281.072984,277.04197979797976,46.24161541227373,0.3749535755113129,1.1059843588873814,13.797181649654261,0.010523779980571097,-0.008507813978721912
2025-07-18 04:00:00,278.1553,280.9482,276.4717,280.7006,359400,0.0092,0.0091,0.9988,-0.0012,-0.0218,-0.0148,0.0326,-0.0221,-0.0149,0.0321,1.0211,-0.0218,0.01,0.0112,0.0111,1,0,279.9266857142857,281.215596,277.04197979797976,50.36243333420008,0.3329016960126978,0.9513678263124448,14.040376027117121,0.010491951204537504,0.009150643543373027
2025-07-21 04:00:00,280.9185,282.9883,278.502,281.4335,475400,0.0026,0.0026,1.0014,0.0014,-0.0039,-0.016,0.0226,-0.0039,-0.0162,0.0223,1.0211,-0.0193,0.0085,0.0111,0.0109,1,0,279.76822857142855,281.309088,277.04197979797976,51.514919612540076,0.3546262725193401,0.8320195155538238,13.610468483861533,0.010491588962276331,0.0026109669876015484
2025-07-22 04:00:00,281.6514,285.593,280.562,285.1474,610500,0.0132,0.0131,1.0146,0.0146,0.0232,-0.004,0.0102,0.0229,-0.004,0.0101,1.0211,-0.0064,0.0076,0.0118,0.0101,1,0,280.69211428571424,281.6268,277.04197979797976,56.96738798795206,0.6638711541410771,0.7983898432712746,12.815505602920242,0.01075454226096735,0.013196367880867088
2025-07-23 04:00:00,283.9193,287.1578,281.1562,286.5735,675700,0.005,0.005,1.0197,0.0197,0.0232,0.026,0.0339,0.0229,0.0257,0.0333,1.0211,-0.0014,0.0076,0.0095,0.0095,1,0,281.6188142857143,281.954812,277.04197979797976,58.87964536192804,1.0123545097804936,0.8411827765731185,12.489557713765425,0.010686450335045396,0.00500127302581066
2025-07-24 04:00:00,286.1971,287.1974,283.6321,283.9094,825800,-0.0093,-0.0093,1.0102,0.0102,0.0184,0.0012,0.0294,0.0182,0.0012,0.0289,1.0211,-0.0107,0.0086,0.0091,0.0096,0,1,282.35168571428574,282.06216800000004,277.04197979797976,54.04781167747143,1.0613251786172668,0.8852112569819481,12.197444647120578,0.010696774707611186,-0.009296393420885063
2025-07-25 04:00:00,292.1592,305.034,285.3454,302.8453,1260100,0.0667,0.0646,1.0776,0.0776,0.0795,0.0637,0.0928,0.0765,0.0617,0.0887,1.0776,0.0,0.0258,0.02,0.0154,1,0,285.53785714285715,283.03788000000003,277.04197979797976,71.77652929715703,2.598153763277253,1.2277997582410092,14.79554920435582,0.01822134169523588,0.06669698150184522
2025-07-28 04:00:00,302.0629,307.609,301.9044,303.0334,487200,0.0006,0.0006,1.0782,0.0782,0.0894,0.0667,0.0858,0.0857,0.0646,0.0823,1.0782,0.0,0.0249,0.02,0.0154,1,0,289.09187142857144,284.03815199999997,277.04197979797976,71.89253526361725,3.787618281021878,1.7397634627971832,17.442552791448435,0.018019431644916047,0.000621109193373437
2025-07-29 04:00:00,285.2266,285.2266,270.6286,274.798,3755700,-0.0932,-0.0978,0.9778,-0.0222,-0.021,-0.0424,-0.0087,-0.0213,-0.0433,-0.0087,1.0782,-0.0932,0.0472,0.0328,0.0233,0,1,288.2486428571429,283.82344,277.04197979797976,43.19306966690701,2.423974603687668,1.8766056909752804,17.428206678996155,0.028091475489624138,-0.09317586774263154
2025-07-30 04:00:00,274.3721,274.5801,261.3983,264.409,3035600,-0.0378,-0.0385,0.9408,-0.0592,-0.0605,-0.0642,-0.0502,-0.0624,-0.0663,-0.0515,1.0782,-0.1275,0.049,0.034,0.0243,0,1,285.8165714285714,283.108392,277.04197979797976,37.293883455126185,0.4992170262470381,1.601127958029632,18.161745474890754,0.029219157863166752,-0.037805952008384325
2025-07-31 04:00:00,265.1617,266.5284,262.1609,266.2808,2233100,0.0071,0.0071,0.9475,-0.0525,-0.0662,-0.0445,-0.0531,-0.0685,-0.0455,-0.0546,1.0782,-0.1213,0.0486,0.034,0.0242,1,0,283.12134285714285,282.57081600000004,277.04197979797976,38.912706213759606,-0.8651556287420021,1.1078712406753053,18.84288864250717,0.028882126812519362,0.007079184142748662
2025-08-01 04:00:00,265.5876,266.2412,261.5072,262.8145,1337300,-0.013,-0.0131,0.9351,-0.0649,-0.0829,-0.0617,-0.0562,-0.0865,-0.0637,-0.0578,1.0782,-0.1327,0.0483,0.034,0.0243,0,1,279.7272,281.86408800000004,277.04197979797976,37.00738091509971,-2.200763200271979,0.4461443524858485,19.52842171928031,0.028685730826991773,-0.013017461266452535
2025-08-04 04:00:00,264.0921,266.1124,260.0316,265.7064,1194700,0.011,0.0109,0.9454,-0.0546,-0.0641,-0.0469,-0.0443,-0.0663,-0.048,-0.0453,1.0782,-0.1232,0.049,0.0343,0.0244,1,0,277.12677142857143,281.095956,277.04197979797976,39.66181384765152,-2.9914065887894594,-0.2413658357692131,20.289499529767234,0.02882201836832282,0.011003578569675376
2025-08-05 04:00:00,266.9047,267.8951,261.3785,265.647,939700,-0.0002,-0.0002,0.9452,-0.0548,-0.1228,-0.0531,-0.0518,-0.1311,-0.0546,-0.0532,1.0782,-0.1234,0.037,0.0342,0.0243,0,1,271.8127285714286,280.28108,277.04197979797976,39.62487886530037,-3.5815048950207142,-0.9093936476195135,20.710560409848977,0.028828494091048405,-0.00022355502163284857
2025-08-06 04:00:00,265.5083,270.7474,263.5573,270.5889,895300,0.0186,0.0184,0.9628,-0.0372,-0.1071,-0.0272,-0.0414,-0.1132,-0.0276,-0.0423,1.0782,-0.1071,0.039,0.0346,0.0246,1,0,267.1778,279.652788,277.04197979797976,44.27443994698157,-3.6087921161987992,-1.449273341335371,20.64844800269064,0.02909149913286735,0.01860325921241368
2025-08-07 04:00:00,271.7972,272.7578,268.0635,271.3515,952800,0.0028,0.0028,0.9655,-0.0345,-0.0125,-0.0333,-0.0299,-0.0126,-0.0339,-0.0304,1.0782,-0.1045,0.0187,0.0345,0.0245,1,0,266.68544285714285,279.33468,277.04197979797976,44.97860276354226,-3.528210969073939,-1.8650608668830846,20.276142267389343,0.02895129912482497,0.0028182974246171444
2025-08-08 04:00:00,270.9751,273.2629,267.2315,269.2717,613100,-0.0077,-0.0077,0.9581,-0.0419,0.0184,-0.0432,-0.04,0.0182,-0.0442,-0.0408,1.0782,-0.1114,0.0108,0.0345,0.0245,0,1,267.3801142857143,278.763036,277.04197979797976,43.3690400167512,-3.590780030795827,-2.210204699665633,20.02778253954725,0.028850598567107557,-0.007664597394891781
2025-08-11 04:00:00,268.6874,271.1435,264.4684,264.8448,1230000,-0.0164,-0.0166,0.9424,-0.0576,-0.0054,-0.0712,-0.0704,-0.0054,-0.0739,-0.073,1.0782,-0.126,0.0127,0.0344,0.0245,0,1,267.17497142857144,277.967968,277.04197979797976,40.08123630299061,-3.9520238252412128,-2.5585685247807493,20.12106224809782,0.029001090122278975,-0.016440272037499648
2025-08-12 04:00:00,261.9529,264.8448,259.3581,260.4871,1300400,-0.0165,-0.0166,0.9269,-0.0731,-0.0089,-0.091,-0.0893,-0.0089,-0.0954,-0.0935,1.0782,-0.1404,0.0133,0.0344,0.0246,0,1,266.8424857142857,277.023944,277.04197979797976,37.099708458418476,-4.537635073593094,-2.9543818345432182,20.757914724241477,0.029169182606427056,-0.016453787274660514
2025-08-13 04:00:00,260.4871,266.3006,258.7144,264.924,811900,0.017,0.0169,0.9426,-0.0574,-0.0029,-0.0669,-0.0747,-0.0029,-0.0692,-0.0776,1.0782,-0.1258,0.0144,0.0349,0.0248,1,0,266.73071428571427,276.14212,277.04197979797976,41.84327198051578,-4.590795623457495,-3.2816645923260737,21.080459148972583,0.029445840604613457,0.017033089162572734
2025-08-14 04:00:00,264.508,265.1221,261.7548,264.2505,859700,-0.0025,-0.0025,0.9402,-0.0598,-0.0053,-0.1274,-0.0539,-0.0053,-0.1363,-0.0554,1.0782,-0.128,0.0144,0.0284,0.0245,0,1,266.53121428571427,275.410432,277.04197979797976,41.33370759348598,-4.633855363397345,-3.5521027465403283,21.3799646862229,0.02941131933971686,-0.0025422385287855453
