Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-19,0.111,0.1126,0.1048,0.1102,3301301.0,0.11124285714285716,0.119928,0.13007373737373737,36.160215346932986,-0.00770914356165249,-0.008266662577114711,43.27794450374229,0.045165932495520235,-0.007207207207207134
2025-11-20,0.1102,0.1155,0.1063,0.1078,3894412.0,0.11041428571428571,0.118612,0.13007373737373737,34.323087330686505,-0.007655883454632112,-0.008144506752618193,41.90091588501732,0.04519923368698201,-0.02177858439201452
2025-11-21,0.1079,0.1132,0.0969,0.1023,10302884.0,0.10897142857142857,0.11730400000000002,0.13007373737373737,30.49898167998579,-0.007965655354207249,-0.008108736472936005,41.45760357731746,0.04516748181475001,-0.05102040816326536
2025-11-22,0.1023,0.1033,0.0986,0.102,3094413.0,0.1072857142857143,0.116092,0.13007373737373737,30.300674208341064,-0.00814150906066402,-0.008115290990481607,41.04595643445331,0.045162263091010235,-0.0029325513196482023
2025-11-23,0.1021,0.1058,0.1017,0.1023,4285109.0,0.10619999999999999,0.114948,0.13007373737373737,30.78533351015733,-0.00816257382713971,-0.008124747557813228,40.22451428070435,0.03725293752458167,0.002941176470588225
2025-11-24,0.1024,0.1073,0.1011,0.1064,2621800.0,0.106,0.114304,0.13007373737373737,37.21127712076342,-0.007758991250137584,-0.0080515962962781,39.198523335089284,0.0367494144122218,0.040078201368523914
2025-11-25,0.1064,0.1075,0.1033,0.1067,2058912.0,0.10538571428571429,0.11362399999999999,0.13007373737373737,37.66728975100578,-0.00733044089778391,-0.007907365216579263,38.20924585092356,0.03554800183906883,0.0028195488721804995
2025-11-26,0.1068,0.1076,0.1039,0.107,1886176.0,0.10492857142857144,0.11278,0.13007373737373737,38.151030169101844,-0.006887212662774242,-0.007703334705818259,37.2710616160285,0.03550541759424109,0.002811621368322248
2025-11-27,0.1071,0.1109,0.1068,0.1103,3148942.0,0.10528571428571429,0.11207999999999999,0.13007373737373737,43.35829923629692,-0.006198219456851853,-0.007402311656024977,35.75596092296098,0.025809503579213935,0.03084112149532703
2025-11-28,0.1102,0.1112,0.1073,0.1091,4971562.0,0.10625714285714286,0.11194000000000001,0.13007373737373737,41.97437049229272,-0.005683501481193551,-0.007058549621058693,34.2909934337217,0.025837392268264727,-0.010879419764279197
2025-11-29,0.1092,0.1127,0.1081,0.1089,4595904.0,0.10724285714285713,0.11202400000000001,0.13007373737373737,41.735271269188814,-0.0052314175802510715,-0.006693123212897169,32.631367772198026,0.02562639896030615,-0.0018331805682860747
2025-11-30,0.1088,0.1099,0.1069,0.1069,1351099.0,0.1079,0.11185600000000001,0.13007373737373737,39.323004418157566,-0.004977147656945707,-0.006349928101706878,31.283249063661714,0.02531082358405902,-0.018365472910927494
2025-12-01,0.1072,0.1074,0.0983,0.1008,3132156.0,0.10709999999999999,0.11141200000000001,0.13007373737373737,33.048755541256455,-0.005207823384761209,-0.006121507158317744,31.201240674934485,0.02583587544556093,-0.05706267539756782
2025-12-02,0.1009,0.1078,0.0994,0.1063,2583385.0,0.10704285714285715,0.110704,0.13007373737373737,42.02998872328074,-0.004890457377952712,-0.005875297202244738,31.0375056605104,0.02940431946249948,0.05456349206349209
2025-12-03,0.1063,0.1089,0.1051,0.1081,2720966.0,0.10719999999999999,0.11009600000000001,0.13007373737373737,44.647042503361426,-0.004442487345519247,-0.005588735230899641,30.635500753520034,0.028375950575366717,0.016933207902163572
2025-12-04,0.1081,0.1096,0.1044,0.1055,5073532.0,0.10651428571428571,0.10933999999999999,0.13007373737373737,41.71741642193604,-0.004248294444376008,-0.005320647073594914,30.098599936925762,0.02874570608558741,-0.02405180388529149
2025-12-05,0.1056,0.1095,0.1013,0.1028,4791430.0,0.10561428571428573,0.108408,0.13007373737373737,38.86536502242864,-0.004263120012490254,-0.005109141661373983,30.040073232075628,0.028943438778375706,-0.025592417061611306
2025-12-06,0.1028,0.1067,0.1018,0.1047,13966792.0,0.10501428571428573,0.107812,0.13007373737373737,41.87673730503077,-0.004074585970272188,-0.004902230523153624,29.98572700614336,0.028504460879085213,0.018482490272373475
2025-12-07,0.1047,0.1053,0.0988,0.1009,4425010.0,0.10415714285714286,0.10710000000000001,0.13007373737373737,37.86000849413631,-0.0041835739888162055,-0.004758499216286141,30.352068056724722,0.029294375402476886,-0.03629417382999045
2025-12-08,0.1009,0.1045,0.1007,0.1024,5516482.0,0.10438571428571429,0.10665199999999998,0.13007373737373737,40.29448974299656,-0.004101629285523697,-0.004627125230133653,30.692241889407416,0.028606361605534633,0.014866204162537144
2025-12-09,0.1024,0.1084,0.1005,0.1059,2742284.0,0.10432857142857142,0.106392,0.13007373737373737,45.64546000705736,-0.0037114831016275968,-0.004443996804432442,29.94034335134619,0.029806058549647782,0.0341796875
2025-12-10,0.1059,0.1073,0.1031,0.1031,2988057.0,0.10361428571428573,0.10596399999999999,0.13007373737373737,42.37364585757299,-0.0035868787341690744,-0.004272573190379769,29.24215185171791,0.029990100365397072,-0.026440037771482516
2025-12-11,0.1032,0.1075,0.1003,0.1031,10506470.0,0.10327142857142857,0.10569200000000001,0.13007373737373737,42.37364585757299,-0.0034483781188193036,-0.004107734176067676,29.074845952417384,0.0276623685006515,0.0
2025-12-12,0.1031,0.104,0.0992,0.1016,5709903.0,0.1031,0.105444,0.13007373737373737,40.5670259066627,-0.003420226604014573,-0.003970232661657056,29.09940964983665,0.027865043276654757,-0.014548981571290032
2025-12-13,0.1018,0.104,0.1017,0.1024,1835072.0,0.10277142857142856,0.1051,0.13007373737373737,41.98763615312565,-0.0032953759687229522,-0.0038352613230702355,29.122218797440258,0.02791263053643114,0.007874015748031482
2025-12-14,0.1022,0.1024,0.0977,0.0985,1977654.0,0.10242857142857142,0.104632,0.13007373737373737,37.30611674883036,-0.003471115488437801,-0.0037624321561437486,29.783072755678262,0.027537048169614768,-0.0380859375
2025-12-15,0.0985,0.1,0.093,0.0947,2897120.0,0.10132857142857143,0.104108,0.13007373737373737,33.39862827373135,-0.003872380177804849,-0.003784421760475969,31.00568377992451,0.028574259112577157,-0.03857868020304567
2025-12-16,0.0948,0.0951,0.0928,0.0938,2523068.0,0.09960000000000001,0.103768,0.13007373737373737,32.52958816286899,-0.004214426527846787,-0.003870422713950133,32.164859862337345,0.028517018193943346,-0.009503695881731944
2025-12-17,0.0937,0.0945,0.0881,0.089,3099995.0,0.09758571428571429,0.10324799999999999,0.13007373737373737,28.300144400791737,-0.0048172898900979005,-0.004059796149179687,33.7595105940073,0.028809267475594418,-0.05117270788912576
2025-12-18,0.0892,0.0908,0.0835,0.0854,4349887.0,0.09505714285714285,0.102572,0.13007373737373737,25.610646676862018,-0.005521900331860494,-0.004352216985715848,35.65176344445384,0.02959008211255011,-0.04044943820224711
2025-12-19,0.0854,0.0905,0.0848,0.0899,3034019.0,0.0933857142857143,0.101912,0.13007373737373737,34.047982087253274,-0.005652043551681765,-0.004612182298909032,37.40885537701134,0.03288116599230434,0.052693208430913296
2025-12-20,0.0899,0.0902,0.0889,0.0898,1253803.0,0.09158571428571428,0.10123599999999999,0.13007373737373737,33.955813942539336,-0.005697574068046801,-0.004829260652736586,39.04044074295759,0.03284959766241331,-0.0011123470522801382
2025-12-21,0.0896,0.0917,0.087,0.0884,3745012.0,0.09014285714285715,0.10049199999999998,0.13007373737373737,32.624306862192455,-0.0057799974176997865,-0.0050194080057292265,40.72953279371535,0.030848509599814822,-0.015590200445434244
2025-12-22,0.0885,0.1046,0.0879,0.0955,29665302.0,0.09025714285714286,0.0999,0.13007373737373737,44.50852466964031,-0.005212323433323063,-0.005057991091247995,38.70143467053139,0.03390013991213983,0.0803167420814479
2025-12-23,0.0954,0.0957,0.093,0.0942,9975420.0,0.09031428571428571,0.099304,0.13007373737373737,43.01252338876807,-0.0048118686201125555,-0.005008766597020907,36.81820069900342,0.033555624145584335,-0.013612565445026092
2025-12-24,0.0942,0.0947,0.091,0.0922,3362756.0,0.09077142857142859,0.098636,0.13007373737373737,40.74360167901363,-0.004602830021499055,-0.004927579281916537,35.39957942237061,0.03348308015544848,-0.02123142250530785
2025-12-25,0.0923,0.0938,0.0908,0.0909,2715302.0,0.09155714285714286,0.097996,0.13007373737373737,39.292711218595194,-0.004490303141998442,-0.0048401240539329175,34.11577292311169,0.033230236406914034,-0.014099783080260386
2025-12-26,0.0909,0.0918,0.0893,0.09,2900929.0,0.09157142857142857,0.097564,0.13007373737373737,38.27648340049635,-0.004422764382936734,-0.004756652119733681,33.18086630192418,0.032749529173061655,-0.00990099009900991
2025-12-27,0.09,0.0953,0.089,0.0951,5495727.0,0.09232857142857143,0.09711600000000001,0.12902626262626263,46.69037747237183,-0.003912609920618454,-0.004587843679910636,31.45901978086921,0.0349041816583751,0.05666666666666664
2025-12-28,0.0951,0.1214,0.0951,0.0991,86953853.0,0.09385714285714286,0.096756,0.12801515151515153,52.194621029191275,-0.003149239787228142,-0.004300122901374138,32.00972847890802,0.03612018124880098,0.04206098843322814
2025-12-29,0.0991,0.1086,0.095,0.1048,41058353.0,0.09518571428571429,0.09672800000000001,0.127079797979798,58.733317005272504,-0.0020605681466832754,-0.0038522119504359655,32.50299226797303,0.037661515344550804,0.057517658930373416
2025-12-30,0.1047,0.1117,0.0995,0.1011,32319004.0,0.09617142857142857,0.09666000000000001,0.12623939393939393,53.607625090424335,-0.0014792947172343474,-0.003377628503795642,33.21116105882427,0.03804107995529133,-0.03530534351145043
2025-12-31,0.1011,0.1011,0.0948,0.0965,8641175.0,0.09678571428571428,0.096332,0.12533737373737375,47.99917876140412,-0.0013739745691791205,-0.0029768977168723376,32.99803993398393,0.039359651237305504,-0.04549950544015824
2026-01-01,0.0966,0.104,0.0947,0.0967,8137136.0,0.09761428571428572,0.096164,0.12442626262626262,48.252668745916395,-0.001259846537863138,-0.0026334874810704976,33.068339118984504,0.039268960545073096,0.002072538860103501
2026-01-02,0.0969,0.0991,0.0949,0.0985,4402673.0,0.09882857142857142,0.09600800000000001,0.12364141414141415,50.58729017127521,-0.0010124830200188562,-0.0023092865888601696,33.13361693362789,0.039480324611350565,0.018614270941054833
2026-01-03,0.0986,0.0995,0.0963,0.0988,2795209.0,0.09935714285714285,0.095724,0.12281515151515152,50.98420560682111,-0.0007832098021064299,-0.0020040712315094215,33.234479611087934,0.038517878556304355,0.003045685279187804
2026-01-04,0.0989,0.1004,0.097,0.0992,2580222.0,0.09937142857142857,0.09556800000000001,0.1220060606060606,51.54311095525016,-0.0005627454883333771,-0.0017158060828742128,33.42286923859384,0.03738418052781094,0.004048582995951344
2026-01-05,0.0993,0.1029,0.0971,0.102,5743209.0,0.09897142857142857,0.095524,0.12119797979797979,55.378660091239325,-0.0001602421600116477,-0.0014046932983016998,33.859578097542105,0.03767202759812736,0.028225806451612767
2026-01-06,0.1019,0.104,0.098,0.1026,4512658.0,0.09918571428571428,0.095564,0.1204131313131313,56.17910449516157,0.0002047988198416728,-0.0010827948746730254,34.378962438886035,0.035290200857799374,0.00588235294117645
2026-01-07,0.1026,0.1094,0.1012,0.1084,13874965.0,0.10088571428571427,0.09580399999999999,0.11968282828282828,63.074730056398245,0.0009511437605262962,-0.0006760071476331612,35.37566450654994,0.03498496711204805,0.05653021442495132
2026-01-08,0.1085,0.113,0.1043,0.1098,9367951.0,0.10275714285714285,0.09625599999999998,0.11887878787878788,64.5258045312697,0.0016367286142190546,-0.00021345999526271804,36.599145173072294,0.0336904132753258,0.012915129151291449
2026-01-09,0.1098,0.1098,0.1057,0.1082,5025709.0,0.10414285714285713,0.096796,0.11803434343434344,61.54891279778921,0.0020275802390299913,0.00023474805159582384,37.73523436341447,0.03406851592777011,-0.014571948998178375
2026-01-10,0.1081,0.1109,0.1049,0.1103,5168310.0,0.10578571428571429,0.097456,0.11720404040404042,63.90280750691461,0.002478218062012566,0.0006834420536791723,38.88454157595271,0.03358550012718474,0.019408502772643166
2026-01-11,0.1103,0.1114,0.1044,0.106,3376105.0,0.10675714285714286,0.09813599999999999,0.116389898989899,56.30236480344231,0.0024600201391412196,0.001038757670771582,39.996060969703535,0.03126274671228534,-0.03898458748866729
2026-01-12,0.1061,0.1066,0.1021,0.1039,5125114.0,0.10702857142857143,0.098876,0.11557171717171716,52.98777236719604,0.002250206722200526,0.0012810474810573708,40.33985872416,0.031494045723832756,-0.01981132075471692
2026-01-13,0.104,0.1106,0.1035,0.1093,3242277.0,0.10798571428571428,0.09965199999999999,0.11474949494949496,59.57773943484247,0.0024909488402988372,0.0015230277529056642,41.07158025404109,0.03247715315944895,0.05197305101058691
2026-01-14,0.1093,0.1105,0.107,0.1084,3488307.0,0.10798571428571428,0.100396,0.11399898989898989,58.11556787355011,0.0025793827067257247,0.0017342987436696766,41.75103596035924,0.03228310615810721,-0.008234217749313766
2026-01-15,0.1083,0.1088,0.1022,0.1045,2829692.0,0.10722857142857142,0.10104,0.11316363636363637,52.1435427285669,0.002308162713678688,0.001849071537671479,41.014776176337364,0.03360050950745963,-0.0359778597785978
2026-01-16,0.1045,0.1069,0.1031,0.1066,1791439.0,0.107,0.101484,0.11240202020202021,54.8349007944243,0.0022368859360643034,0.001926634417350044,40.331106376888485,0.031758951514947634,0.02009569377990439
2026-01-17,0.1067,0.1084,0.1051,0.1067,2834077.0,0.10648571428571428,0.10198399999999999,0.1120848484848485,54.9647826807349,0.0021635279372374805,0.0019740131213275315,39.91192379895762,0.030626042430202758,0.0009380863039401
2026-01-18,0.1067,0.1077,0.102,0.1021,2236742.0,0.10592857142857141,0.10238,0.11172525252525253,48.11096977418811,0.0017144465656525193,0.0019220998101925292,38.66533724667429,0.02964632653789066,-0.04311152764761017
2026-01-19,0.1021,0.1021,0.095,0.1001,3900803.0,0.10538571428571429,0.10274799999999999,0.11123535353535353,45.45694586818263,0.0011835201740614115,0.0017743838829663058,35.947692021513134,0.028884504218424666,-0.019588638589618013
2026-01-20,0.1001,0.1004,0.0933,0.094,2469889.0,0.1032,0.10290799999999999,0.1106171717171717,38.48387556546569,0.00026745510744091705,0.001472998127861228,33.6561460577622,0.030331752079962485,-0.060939060939060874
2026-01-21,0.094,0.0983,0.0936,0.0968,3249002.0,0.10154285714285714,0.102976,0.11008585858585856,42.81980589729991,-0.00022994578643488472,0.0011324093450020055,31.528281948564903,0.0310968628171903,0.029787234042553123
