Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-23,0.1604,0.1649,0.1487,0.1588,76251320.4,0.16914285714285712,0.19398800000000002,,25.115221056880856,-0.04660105901222461,-0.0382424718871887,0.0,0.11431574252236687
2025-11-24,0.1589,0.2242,0.1547,0.1976,297705399.9,0.17042857142857143,0.19398800000000002,,25.115221056880856,-0.04660105901222461,-0.0382424718871887,0.0,0.11431574252236687
2025-11-25,0.1976,0.2134,0.1667,0.178,237246829.0,0.17075714285714286,0.19398800000000002,,22.91504860726468,-0.04660105901222461,-0.0382424718871887,0.0,0.11431574252236687
2025-11-26,0.1779,0.1814,0.1587,0.1718,1659439721.1,0.17127142857142855,0.19398800000000002,,22.25101531885896,-0.04660105901222461,-0.0382424718871887,0.0,0.11431574252236687
2025-11-27,0.1719,0.1727,0.1596,0.1611,44030367.0,0.17148571428571427,0.19398800000000002,,21.113875676053,-0.04660105901222461,-0.0382424718871887,0.0,0.11431574252236687
2025-11-28,0.161,0.1686,0.1553,0.158,31986078.9,0.16937142857142856,0.19398800000000002,,20.78249719910228,-0.04660105901222461,-0.0382424718871887,0.0,0.11431574252236687
2025-11-29,0.1579,0.1608,0.144,0.1491,31645983.3,0.16777142857142854,0.19398800000000002,,19.820689832232873,-0.04660105901222461,-0.0382424718871887,0.0,0.11431574252236687
2025-11-30,0.1491,0.1562,0.1406,0.1443,29693464.1,0.1657,0.19398800000000002,,19.301859413349106,-0.04660105901222461,-0.0382424718871887,0.0,0.11431574252236687
2025-12-01,0.1444,0.151,0.1282,0.1384,57656519.1,0.15724285714285716,0.19398800000000002,,18.655449740940057,-0.04660105901222461,-0.0382424718871887,0.0,0.11431574252236687
2025-12-02,0.1385,0.1546,0.1333,0.1442,35404915.3,0.1524142857142857,0.19398800000000002,,21.440717003153125,-0.04660105901222461,-0.0382424718871887,0.0,0.10569741545103131
2025-12-03,0.1442,0.1687,0.1439,0.1659,65728840.6,0.15157142857142855,0.19398800000000002,,30.964843395928625,-0.04660105901222461,-0.0382424718871887,0.0,0.09237382955113678
2025-12-04,0.166,0.1832,0.1575,0.1657,70108050.0,0.1522285714285714,0.19398800000000002,,30.927627439081647,-0.04660105901222461,-0.0382424718871887,0.0,0.09196915345799148
2025-12-05,0.1657,0.177,0.1509,0.1577,29561302.5,0.15218571428571429,0.19398800000000002,,29.40522495992822,-0.04660105901222461,-0.0382424718871887,0.0,0.08643230307964894
2025-12-06,0.1577,0.1681,0.1497,0.1619,24514003.3,0.15401428571428571,0.18165199999999998,,31.316740193373718,-0.04660105901222461,-0.0382424718871887,0.0,0.08645073901400645
2025-12-07,0.1619,0.169,0.1468,0.1512,34146694.2,0.155,0.173668,,29.151132401308217,-0.044293272283165985,-0.0382424718871887,0.0,0.0835759393304609
2025-12-08,0.1512,0.1743,0.1504,0.1647,37197535.1,0.15875714285714285,0.170596,,35.236262067880986,-0.04090348755489312,-0.0382424718871887,10.88516724761809,0.08499581941158736
2025-12-09,0.1647,0.22,0.1542,0.1593,140125001.3,0.16091428571428573,0.16706799999999997,,33.979093854884994,-0.038212305929552326,-0.0382424718871887,11.18090619156357,0.08476286838477949
2025-12-10,0.1593,0.1602,0.1466,0.1506,37888655.2,0.1587285714285714,0.164724,,31.99829414958876,-0.036362379517338894,-0.0382424718871887,11.171987812492805,0.08487798664448613
2025-12-11,0.1505,0.1507,0.1313,0.1341,36779617.6,0.1542142857142857,0.161504,,28.593818019755403,-0.035814860197031034,-0.0382424718871887,10.611527530588479,0.08593333706703794
2025-12-12,0.134,0.1356,0.1221,0.1235,36983635.0,0.14932857142857145,0.1589,,26.63336637428378,-0.035823329559216854,-0.0382424718871887,9.934353083338879,0.0862048548821995
2025-12-13,0.1235,0.1291,0.1167,0.1232,25999068.5,0.14379999999999998,0.1568,,26.577826675027325,-0.03544565365142263,-0.0382424718871887,9.492978227708798,0.08622006520499802
2025-12-14,0.1232,0.1244,0.1171,0.1191,23023196.4,0.1392142857142857,0.154836,,25.786391554175722,-0.03507288017777849,-0.0382424718871887,9.083130147480867,0.06225044253282719
2025-12-15,0.1191,0.1247,0.1093,0.1178,27465917.0,0.13251428571428572,0.153164,,25.526832039415666,-0.034484833949962906,-0.03749094429974354,8.995197858635906,0.059654019761018987
2025-12-16,0.1178,0.1208,0.1099,0.1128,25507199.8,0.12587142857142858,0.150764,,24.505151530045723,-0.0340299848090822,-0.036798752401611276,8.913546447565585,0.05978596435302675
2025-12-17,0.1129,0.1135,0.1043,0.1054,27852970.0,0.11941428571428571,0.148568,,23.035665855747936,-0.03387612881769039,-0.0362142276848271,9.063036465468686,0.059916497613045364
2025-12-18,0.1054,0.1113,0.0998,0.102,31958196.5,0.11482857142857142,0.146296,,22.371858725457983,-0.033640758695458184,-0.03569953388695332,9.384735687881198,0.05998614317651144
2025-12-19,0.102,0.1098,0.1015,0.1087,21253927.3,0.1127142857142857,0.14274,,26.845515546940135,-0.032538508500598654,-0.035067328809682385,9.6834563944071,0.06225651852719606
2025-12-20,0.1088,0.1137,0.1057,0.1122,21007439.5,0.11114285714285713,0.140108,,29.142751923775705,-0.031024910672710432,-0.034258845182288,9.732849659990578,0.062921061348944
2025-12-21,0.1121,0.115,0.1053,0.1105,24716513.1,0.10991428571428571,0.137656,,28.671790745329304,-0.02962109572866456,-0.03333129529156331,9.699966921398657,0.06253232111034669
2025-12-22,0.1106,0.1196,0.1079,0.1173,22247897.0,0.10984285714285713,0.135904,,33.31409173869926,-0.02764122822858686,-0.03219328187896803,9.383242554823742,0.06352580243836647
2025-12-23,0.1173,0.1228,0.1127,0.1146,23200272.5,0.11009999999999999,0.134168,,32.41206742679442,-0.025990434851277125,-0.030952712473429848,8.888121228382724,0.0513715975439133
2025-12-24,0.1145,0.115,0.1058,0.1116,23124722.8,0.11098571428571428,0.132668,,31.39490204265195,-0.024640207164196556,-0.02969021141158319,8.83565068987688,0.051269166863829416
2025-12-25,0.1116,0.1173,0.1092,0.1103,17605397.3,0.11217142857142857,0.131308,,30.941757661124825,-0.023405240091250862,-0.028433217147516725,8.628159823181427,0.05079448438132856
2025-12-26,0.1103,0.1196,0.1098,0.1171,20844772.7,0.11337142857142857,0.130456,,36.134469635536156,-0.021628496770951522,-0.027072273072203685,8.271648799902746,0.05291804760871131
2025-12-27,0.117,0.1193,0.1145,0.1189,14564981.5,0.11432857142857143,0.129444,,37.47471003166613,-0.01984639306677452,-0.025627097071117853,7.940602849715398,0.05188196714291784
2025-12-28,0.1187,0.1187,0.1116,0.1139,9845859.6,0.11481428571428572,0.127364,,35.26113306563562,-0.018622848648211066,-0.024226247386536497,7.8444603388795215,0.04660970857030627
2025-12-29,0.1138,0.1172,0.1113,0.1145,18131811.5,0.11441428571428572,0.12531599999999998,,35.751571822055936,-0.017404141782975155,-0.022861826265824232,7.777920355318588,0.046717704052220345
2025-12-30,0.1144,0.1158,0.1083,0.1095,12854076.8,0.11368571428571429,0.12338800000000001,,33.475675494421225,-0.016649837067670953,-0.021619428426193577,7.951502055905276,0.04629541288617257
2025-12-31,0.1094,0.1147,0.108,0.1129,22815632.8,0.11387142857142855,0.121428,,36.43875513967197,-0.015597890785678553,-0.020415120898090573,8.137042355945827,0.041580259720274626
2026-01-01,0.1128,0.1148,0.1108,0.114,11362113.0,0.11440000000000002,0.11993999999999999,,37.4100826326798,-0.014508213319323476,-0.019233739382337155,8.298579528442437,0.03816694420946461
2026-01-02,0.114,0.1195,0.1119,0.1178,14492028.9,0.11450000000000002,0.118064,,40.7770500824411,-0.013186007745178363,-0.018024193054905397,7.940221346820974,0.03903803223647833
2026-01-03,0.1178,0.1257,0.1162,0.1217,28140560.9,0.1149,0.11655999999999998,,44.10063737242359,-0.0116887126914159,-0.0167570969822075,7.757607507448422,0.039017716307744844
2026-01-04,0.1216,0.1245,0.1194,0.1222,13816413.9,0.11608571428571428,0.11542400000000001,,44.530432918452625,-0.010342527533152818,-0.015474183092396563,7.588037513745339,0.038904481667317116
2026-01-05,0.1221,0.1244,0.1176,0.1222,17809316.3,0.1171857142857143,0.114948,,44.530432918452625,-0.009169960499947824,-0.014213338573906817,7.223778804990624,0.03745127833552458
2026-01-06,0.1221,0.1259,0.1175,0.1224,14402197.3,0.11902857142857144,0.11490399999999999,,44.72758114892942,-0.00813082723461686,-0.012996836306048826,7.053133569214425,0.03363403466289526
2026-01-07,0.1224,0.1241,0.113,0.1139,14973194.4,0.11917142857142857,0.11453200000000001,,38.46966022644598,-0.007902095163663914,-0.011977888077571846,6.74413447879322,0.03685260306739597
2026-01-08,0.1139,0.1164,0.1109,0.1121,10746824.7,0.11889999999999999,0.114252,,37.280143650001484,-0.007776426502220268,-0.01113759576250153,6.700267848588938,0.03434641640916447
2026-01-09,0.1121,0.1132,0.1086,0.1102,11341222.1,0.11781428571428572,0.113948,,36.01426385158654,-0.00774091485576478,-0.010458259581154181,6.925229938515227,0.03383412624992307
2026-01-10,0.1102,0.1134,0.1089,0.111,11602359.0,0.1162857142857143,0.11387599999999999,,36.98451297405618,-0.007561059123006031,-0.009878819489524552,7.105114194121264,0.0336891053925905
2026-01-11,0.111,0.1118,0.1035,0.1054,13209882.4,0.11388571428571427,0.11387599999999999,,33.19051729140614,-0.007780704242662209,-0.009459196440152083,7.900003938985763,0.032336016045477915
2026-01-12,0.1055,0.1084,0.1031,0.1051,12251370.0,0.11144285714285715,0.114,,32.995242508346465,-0.007888053504584727,-0.009144967853038612,8.682992026762262,0.03205234383998009
2026-01-13,0.1051,0.1105,0.1047,0.1097,11710150.5,0.10962857142857144,0.11404,,38.928484981489284,-0.007515315137092846,-0.00881903730984946,9.05657727492302,0.03327761537069742
2026-01-14,0.1097,0.1111,0.1055,0.1064,17091325.7,0.10855714285714287,0.113808,,36.43586359793371,-0.0074008868988915955,-0.008535407227657887,9.30056280649624,0.03385785695158273
2026-01-15,0.1064,0.1078,0.0995,0.102,16707923.5,0.10711428571428572,0.113468,,33.367958824660505,-0.007577891704871928,-0.008343904123100696,10.276626782331732,0.03154120934662849
2026-01-16,0.102,0.105,0.0989,0.1048,10741920.4,0.10634285714285714,0.112968,,37.00310587795312,-0.007406851120328059,-0.008156493522546169,11.253105978028952,0.03209091572953527
2026-01-17,0.1048,0.1068,0.1014,0.1015,8951916.8,0.10498571428571428,0.112444,,34.606806973516285,-0.007451684267818434,-0.008015531671600622,11.809680930248012,0.0315450679233481
2026-01-18,0.1014,0.1066,0.1002,0.1015,17045418.1,0.10442857142857144,0.11204,,34.6068069735163,-0.007401890474338604,-0.007892803432148219,12.486162046475659,0.03147438068642249
2026-01-19,0.1015,0.1015,0.0782,0.0892,31791233.6,0.10215714285714285,0.111196,,27.037857257159672,-0.008259722795978752,-0.007966187304914326,15.0981201313548,0.04002787332673629
2026-01-20,0.0891,0.0907,0.0807,0.0831,15136689.0,0.09835714285714284,0.109836,,24.20987871321961,-0.009324295437765445,-0.00823780893148455,17.523509781599717,0.04090404278533155
2026-01-21,0.083,0.0869,0.0818,0.0849,12820844.4,0.09528571428571429,0.108476,,26.6479339643671,-0.009908512801697855,-0.008571949705527212,19.775657313969994,0.0413582230124544
2026-01-22,0.085,0.0861,0.0824,0.0832,11275164.0,0.0926,0.107248,,25.80367890871193,-0.010388927969431819,-0.008935345358308134,21.86693716545668,0.03985248537951642
2026-01-23,0.0832,0.0896,0.0828,0.0856,17606771.5,0.08985714285714286,0.10609199999999999,,29.21332005759338,-0.010455476286380869,-0.009239371543922681,23.061476250073135,0.03958410432462502
2026-01-24,0.0855,0.0936,0.0853,0.0926,30146619.7,0.08858571428571428,0.105416,,38.142115018407175,-0.009830059995826618,-0.009357509234303469,23.383443411349038,0.04514793554097291
2026-01-25,0.0925,0.103,0.0839,0.0853,64967709.6,0.08627142857142857,0.104312,,33.4093128296616,-0.009810374184186385,-0.009448082224280053,22.155766223289593,0.04736049788790367
2026-01-26,0.0852,0.0899,0.0849,0.0887,13295010.8,0.08620000000000001,0.1033,,37.31094264597564,-0.009411926620260996,-0.009440851103476242,21.015780262948677,0.04888692403843867
2026-01-27,0.0887,0.0908,0.0863,0.0897,11346120.3,0.08714285714285715,0.10217599999999999,,38.45314795930006,-0.008912722100145529,-0.009335225302810099,19.818680333541256,0.047450004504739664
2026-01-28,0.0898,0.0914,0.0838,0.0888,16075040.9,0.0877,0.10086,,37.785866564440965,-0.008491832836805546,-0.00916654680960919,19.06137946680144,0.04743536279758559
2026-01-29,0.0889,0.091,0.078,0.0788,21059570.8,0.08707142857142858,0.099124,,31.2889129520196,-0.008863024065393257,-0.009105842260766004,19.101310207272068,0.052657043140134606
2026-01-30,0.0788,0.0801,0.0745,0.0782,20557079.3,0.08601428571428572,0.09736399999999999,,30.94511098449763,-0.009100703528641257,-0.009104814514341055,19.536346214758343,0.052426636922880784
2026-01-31,0.0782,0.0785,0.0603,0.0682,23672107.5,0.08252857142857142,0.095196,,25.84746892324229,-0.009980928708922254,-0.009280037353257296,21.182393494184005,0.057697180338416004
2026-02-01,0.0681,0.0713,0.0647,0.0666,12827677.2,0.07985714285714286,0.09330400000000001,,25.13405030516647,-0.0106844563720037,-0.009560921157006578,22.710865967936407,0.057560746102531826
2026-02-02,0.0666,0.0687,0.0638,0.0664,13715294.2,0.07667142857142858,0.091476,,25.04100960963018,-0.011129847488412198,-0.009874706423287702,24.199062512420817,0.05571501088231564
2026-02-03,0.0663,0.0668,0.0607,0.0633,14223168.8,0.07289999999999999,0.08959999999999999,,23.583741200426118,-0.011599258220773123,-0.010219616782784787,25.81750535937611,0.0559453523284422
2026-02-04,0.0633,0.0652,0.0605,0.0627,10000078.5,0.06917142857142858,0.087668,,23.301098128765886,-0.0118827081310756,-0.010552235052442951,27.33575322546933,0.055881489323101656
2026-02-05,0.0627,0.0637,0.0518,0.052,24598698.5,0.06534285714285713,0.085532,,18.941412152530333,-0.012822930047909992,-0.01100637405153636,29.349576700197634,0.06358913237169306
2026-02-06,0.0521,0.0576,0.0453,0.0564,37130589.5,0.062228571428571425,0.08358399999999999,,25.143816600895747,-0.013062443742889548,-0.011417587989806997,31.581386987191014,0.06876534881734403
2026-02-07,0.0563,0.0564,0.0558,0.056,410597.1,0.06048571428571429,0.08143600000000001,,24.956859065735983,-0.013133145996871931,-0.011760699591219984,33.65378225368487,0.06863917933327306
