Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-10,0.0569,0.0583,0.0563,0.0574,5617356.0,0.05437142857142857,0.058179999999999996,0.059577171717171716,44.03294555440414,-0.0035979333261290172,-0.0045552340811861845,57.975097121639074,0.04314526253237999,0.008787346221441172
2025-11-11,0.0575,0.087,0.0564,0.0645,185015512.0,0.0565,0.058336000000000006,0.059577171717171716,57.17580325546486,-0.0026741006499002434,-0.004179007394928997,56.41682017828214,0.05121733221401732,0.12369337979094075
2025-11-12,0.0645,0.0649,0.0575,0.0583,42387963.0,0.05745714285714286,0.058235999999999996,0.059577171717171716,46.83321273553487,-0.0024144129331979264,-0.003826088502582783,54.96984873087927,0.05581500495734195,-0.09612403100775202
2025-11-13,0.0582,0.0582,0.0524,0.0527,16831626.0,0.057628571428571425,0.057876000000000004,0.059577171717171716,39.8257329437869,-0.002630162865317781,-0.003586903375129783,52.662220938068366,0.059757252670874575,-0.0960548885077187
2025-11-14,0.0528,0.0622,0.0504,0.0522,32449916.0,0.057,0.05744,0.059577171717171716,39.2608810298737,-0.0028091103863197436,-0.0034313447773677754,50.94617896001321,0.05976397452813546,-0.009487666034155517
2025-11-15,0.0524,0.0568,0.0524,0.0534,17002476.0,0.05648571428571429,0.05714,0.059577171717171716,41.40871055609832,-0.0028215722858361617,-0.003309390279061453,49.35271140896199,0.05899334339390551,0.02298850574712641
2025-11-16,0.0533,0.0533,0.0506,0.0519,4253805.0,0.055771428571428576,0.056828000000000004,0.059577171717171716,39.527136277194494,-0.0029188393320574366,-0.00323128008966065,47.516960000628494,0.05906690789404475,-0.028089887640449507
2025-11-17,0.0519,0.0539,0.0502,0.0511,7690097.0,0.05487142857142857,0.056436,0.059577171717171716,38.52178129800234,-0.0030256002448284386,-0.003190144120694208,45.88716221412223,0.05902751415142041,-0.015414258188824692
2025-11-18,0.051,0.0527,0.0501,0.0523,4129981.0,0.05312857142857143,0.056100000000000004,0.059577171717171716,40.94802516484789,-0.002979038564009946,-0.0031479230093573556,44.3518958266174,0.05940531305611981,0.023483365949119372
2025-11-19,0.0523,0.0532,0.048,0.0494,8033644.0,0.05185714285714286,0.055664,0.059577171717171716,37.133977787020704,-0.00313994848856515,-0.0031463281051989146,42.45860576044273,0.05918196888421901,-0.055449330783938766
2025-11-20,0.0495,0.052,0.0475,0.0483,8296157.0,0.051228571428571436,0.05507599999999999,0.059577171717171716,35.77288884474875,-0.003317983916765778,-0.0031806592675122872,40.58845630201474,0.05882451899965943,-0.022267206477732726
2025-11-21,0.0483,0.0492,0.0444,0.0464,8690534.0,0.0504,0.05447199999999999,0.059577171717171716,33.48955207466469,-0.003571225532401426,-0.003258772520490115,38.17371025842357,0.05912176960591156,-0.03933747412008293
2025-11-22,0.0464,0.0487,0.0446,0.0458,7968434.0,0.04931428571428571,0.053891999999999995,0.059577171717171716,32.77804160926824,-0.0037767997266185058,-0.0033623779617157935,35.931446075088914,0.0591225941108312,-0.012931034482758563
2025-11-23,0.0458,0.0505,0.0457,0.0465,10720832.0,0.048542857142857145,0.05335999999999999,0.059577171717171716,34.52576954948762,-0.0038389812209296825,-0.0034576986135585715,34.196387920448494,0.05298449975512297,0.015283842794759916
2025-11-24,0.0465,0.0482,0.0456,0.0474,3413298.0,0.04801428571428572,0.053008000000000007,0.059577171717171716,36.80088185595676,-0.00377215497036517,-0.0035205898849198915,32.56047300761426,0.05301700880493607,0.019354838709677358
2025-11-25,0.0473,0.0496,0.0467,0.0481,7638268.0,0.04741428571428571,0.052624000000000004,0.059577171717171716,38.588290435621474,-0.0036209702444771202,-0.0035406659568313374,31.32508386829661,0.052272892562802896,0.014767932489451407
2025-11-26,0.0479,0.0483,0.0463,0.0477,3500556.0,0.04717142857142857,0.052204,0.059577171717171716,37.928172740140404,-0.0034931648866505724,-0.003531165742795185,30.066060555888264,0.052290536096458506,-0.008316008316008316
2025-11-27,0.0477,0.0498,0.0474,0.0489,4812949.0,0.04725714285714285,0.05184799999999999,0.059577171717171716,41.17907295539155,-0.003257497841212098,-0.0034764321624785677,29.21764746738929,0.047088894703016866,0.02515723270440251
2025-11-28,0.0489,0.0494,0.0467,0.0478,6850695.0,0.04745714285714286,0.05173199999999999,0.059577171717171716,39.15470618042896,-0.0031234852233761184,-0.0034058427746580778,28.214749232001857,0.04711342819268116,-0.02249488752556228
2025-11-29,0.0478,0.0499,0.0474,0.0475,5503380.0,0.0477,0.051648000000000006,0.059577171717171716,38.59741254875035,-0.003006825933352192,-0.0033260394063969008,27.39994707913275,0.04709418859351137,-0.006276150627615107
2025-11-30,0.0475,0.0479,0.0463,0.0464,3895592.0,0.04768571428571428,0.05144,0.059577171717171716,36.54356977593839,-0.0029689096698479536,-0.0032546134590871116,26.279930334911803,0.047038830464023955,-0.023157894736842155
2025-12-01,0.0463,0.0465,0.0433,0.0454,6672756.0,0.0474,0.051196,0.059577171717171716,34.734077358181665,-0.0029851415469332593,-0.0032007190766563413,24.470761832156903,0.03507929778248593,-0.02155172413793094
2025-12-02,0.0453,0.0469,0.044,0.0466,2966726.0,0.04718571428571429,0.050795999999999994,0.059577171717171716,38.65926738171961,-0.002868113626735898,-0.003134197986672253,22.770434457337466,0.03095433725428503,0.026431718061673992
2025-12-03,0.0466,0.0474,0.0458,0.0469,2609798.0,0.04707142857142858,0.050392,0.059577171717171716,39.63666687390098,-0.002719808405763767,-0.0030513200704905563,21.341387065382495,0.023710655211025156,0.006437768240343145
2025-12-04,0.0468,0.0477,0.046,0.0465,10415947.0,0.04672857142857143,0.049976,0.059577171717171716,38.75008423773523,-0.0026045287208908557,-0.0029619618005706162,20.107906446524762,0.023703228277786637,-0.008528784648187626
2025-12-05,0.0465,0.068,0.0464,0.0536,157321634.0,0.04755714285714285,0.049824,0.059577171717171716,57.094920697233434,-0.0019181468740999338,-0.00275319881527648,22.355509712040323,0.04232993567360845,0.15268817204301088
2025-12-06,0.0536,0.0556,0.0484,0.0485,37821660.0,0.0477,0.04918399999999999,0.059577171717171716,46.354992565186016,-0.0017653617021229986,-0.002555631392645784,24.442569887161913,0.047137452100865486,-0.09514925373134331
2025-12-07,0.0486,0.0489,0.0466,0.0471,17348802.0,0.0478,0.04873600000000001,0.059577171717171716,43.91302549070347,-0.0017372210494103271,-0.002391949323998693,25.85594093579856,0.04742853974568277,-0.028865979381443307
2025-12-08,0.0471,0.0483,0.0468,0.0471,10636801.0,0.04804285714285715,0.04851199999999999,0.059577171717171716,43.91302549070347,-0.001695376138602274,-0.0022526346869194093,27.168356909532594,0.04702643509255488,0.0
2025-12-09,0.047,0.0488,0.0467,0.0479,9933469.0,0.04822857142857143,0.04834000000000001,0.059577171717171716,45.805078070813394,-0.00157945347470876,-0.0021179984444772795,28.448257713192984,0.045641442497014656,0.01698513800424628
2025-12-10,0.0479,0.0535,0.0468,0.048,39909780.0,0.04838571428571429,0.048124,0.059577171717171716,46.05007280337463,-0.0014626541970177293,-0.0019869295949853693,30.164861134559775,0.045356611078773285,0.0020876826722338038
2025-12-11,0.0479,0.0515,0.0461,0.0465,29643344.0,0.04838571428571429,0.047908,0.059577171717171716,42.91610592005095,-0.0014741344871798262,-0.0018843705734242606,31.528609834098024,0.04501631182481965,-0.03125
2025-12-12,0.0466,0.0467,0.0448,0.0456,8253917.0,0.04724285714285714,0.047687999999999994,0.059577171717171716,41.10838880026073,-0.001538124634888824,-0.0018151213857171733,32.36248588802077,0.04514392936998089,-0.019354838709677358
2025-12-13,0.0456,0.0461,0.0451,0.0457,3602576.0,0.046842857142857144,0.047424,0.059577171717171716,41.40372883155511,-0.0015627536721549706,-0.001764647843004733,33.136799366663325,0.04501626052458209,0.002192982456140191
2025-12-14,0.0456,0.0483,0.0443,0.0443,15623447.0,0.04644285714285714,0.047220000000000005,0.059577171717171716,38.49323919157368,-0.0016759216794471968,-0.0017469026102932257,34.15497529455273,0.04527548380798983,-0.03063457330415753
2025-12-15,0.0443,0.0452,0.0417,0.0425,6636615.0,0.045785714285714284,0.046988,0.059577171717171716,35.07893540544205,-0.001889076993656806,-0.0017753374869659418,34.197107844738795,0.045858137685261174,-0.040632054176072185
2025-12-16,0.0425,0.0427,0.0415,0.0424,5545709.0,0.04499999999999999,0.046828,0.059577171717171716,34.893762398441254,-0.0020425282854887664,-0.001828775646670507,34.168303418514995,0.0458562762696888,-0.0023529411764706687
2025-12-17,0.0424,0.0425,0.0398,0.0405,4990950.0,0.04392857142857143,0.046616,0.059577171717171716,31.492241582265535,-0.002291043932531024,-0.0019212293038426106,33.56161403678137,0.04610969865107971,-0.04481132075471694
2025-12-18,0.0406,0.0414,0.03803,0.03869,13336935.0,0.042812857142857146,0.04630360000000001,0.059577171717171716,28.62910082743693,-0.002604028625427024,-0.0020577891681594932,32.426364258400994,0.04672946698289839,-0.044691358024691374
2025-12-19,0.03871,0.0413,0.03833,0.04098,5525347.0,0.04215285714285715,0.0460468,0.059577171717171716,36.495648853230726,-0.002636890950340677,-0.00217360952459573,31.372203749904934,0.04919642763951625,0.05918842078056352
2025-12-20,0.04106,0.04289,0.04077,0.04143,11774418.0,0.041542857142857145,0.045779999999999994,0.059577171717171716,37.94313552428217,-0.0025966903108816802,-0.00225822568185292,30.75937413508196,0.04917109291290479,0.010980966325036645
2025-12-21,0.04133,0.04318,0.04011,0.04085,10401854.0,0.041049999999999996,0.045506000000000005,0.059577171717171716,36.77949973213183,-0.0025818699772784046,-0.002322954540938017,29.952886678072353,0.04906246595440845,-0.013999517258025729
2025-12-22,0.04091,0.042,0.04044,0.04096,5782755.0,0.04083,0.04518840000000001,0.059577171717171716,37.17303108344456,-0.002532060656338188,-0.0023647757640180515,29.204005467992005,0.04856798361554178,0.0026927784577723823
2025-12-23,0.04101,0.05449,0.04021,0.04605,175878848.0,0.041351428571428574,0.0451184,0.059577171717171716,52.047525482725156,-0.0020581409814552434,-0.00230344880750549,30.652471121952093,0.05656198295977896,0.124267578125
2025-12-24,0.04604,0.04763,0.04234,0.04277,52215867.0,0.04167571428571428,0.044929199999999996,0.059577171717171716,44.70285798853763,-0.0019250342164449027,-0.002227765889293373,31.99747494348646,0.05878492407370819,-0.07122692725298585
2025-12-25,0.04276,0.04355,0.04132,0.04141,17840515.0,0.042064285714285714,0.044729599999999994,0.059577171717171716,42.05302190191198,-0.0019073006060642134,-0.0021636728326475414,32.8823565928763,0.04628069305605916,-0.03179798924479771
2025-12-26,0.04141,0.04189,0.04025,0.04081,9668386.0,0.04204,0.044546,0.059051010101010104,40.90111883660474,-0.0019195343801982692,-0.0021148451421576873,33.32151621110484,0.04194857428316633,-0.014489253803429247
2025-12-27,0.04076,0.0422,0.04058,0.0416,10729122.0,0.042064285714285714,0.044346000000000003,0.05857020202020202,43.11069941210708,-0.0018442242672810916,-0.0020607209671823683,33.7791272012256,0.04205890982437247,0.019358000490075966
2025-12-28,0.04154,0.04296,0.04105,0.04139,13479702.0,0.04214142857142857,0.0441256,0.05808323232323232,42.65416978758578,-0.0017809559535450561,-0.002004767964454906,34.33026923306394,0.04204010276200631,-0.00504807692307685
2025-12-29,0.04138,0.04486,0.04123,0.04163,29530323.0,0.04223714285714286,0.04393079999999999,0.057603737373737376,43.39196965038112,-0.0016919456683838416,-0.0019422035052406932,35.14776622906788,0.04179713921803816,0.005798502053635968
2025-12-30,0.04158,0.04387,0.04087,0.04221,13477771.0,0.04168857142857142,0.043475200000000006,0.057180606060606064,45.22602492659696,-0.001556659027093607,-0.0018650946096112763,35.753720556173185,0.04200394358770925,0.013932260389142304
2025-12-31,0.0421,0.04418,0.04181,0.04242,12424024.0,0.04163857142857143,0.04323200000000001,0.05675656565656566,45.909358087133874,-0.0014161733790503256,-0.001775310363499086,36.370571677881415,0.041618662170235694,0.004975124378109541
2026-01-01,0.04239,0.04291,0.04145,0.04287,4214170.0,0.04184714285714286,0.0430628,0.05634717171717171,47.42302979977974,-0.0012540701120187028,-0.0016710623132030096,36.77267227908452,0.041567864550954785,0.010608203677510586
2026-01-02,0.0429,0.04455,0.04248,0.04424,4775818.0,0.04233714285714286,0.0429484,0.055997070707070704,51.841530914907594,-0.0010034869813013991,-0.0015375472468226877,37.45716701278417,0.042263584146481306,0.03195707954280391
2026-01-03,0.04421,0.04432,0.04303,0.04403,4353313.0,0.042684285714285716,0.042793599999999994,0.05561858585858586,51.13218644407188,-0.0008124775543143295,-0.0013925333083210163,38.092769265505275,0.0416942337584041,-0.004746835443038
2026-01-04,0.04408,0.04517,0.04393,0.04467,3079246.0,0.043152857142857146,0.042660399999999994,0.05525565656565657,53.23242942853603,-0.0006025131593322686,-0.0012345292785232668,38.84846748336222,0.04064153758590092,0.014535543947308716
2026-01-05,0.04462,0.04606,0.04394,0.0454,9428083.0,0.04369142857142857,0.0426164,0.05487585858585859,55.57760916356944,-0.000372911275408061,-0.0010622056779002256,39.7204488973566,0.04072064491182909,0.016342064025072878
2026-01-06,0.04543,0.04699,0.04478,0.04668,10480315.0,0.04433,0.042659600000000006,0.0545170707070707,59.42011008185793,-8.666579626051552e-05,-0.0008670977015722836,40.703773657614306,0.03934572146279778,0.028193832599118895
2026-01-07,0.04669,0.0503,0.04582,0.04682,42424511.0,0.044958571428571424,0.042704399999999997,0.05416474747474748,59.829392603975116,0.00014975634035092195,-0.0006637268931876426,42.14816936287952,0.03739100392212152,0.0029991431019709136
2026-01-08,0.04679,0.06522,0.04655,0.04935,138374309.0,0.04588428571428571,0.0429064,0.05380363636363637,66.42056775105215,0.0005351040959256856,-0.0004239606953649769,44.70916588783306,0.037052162207168525,0.05403673643741991
2026-01-09,0.04925,0.05131,0.0475,0.04807,22360119.0,0.04643142857142857,0.0431292,0.05341141414141415,60.969964996873486,0.0007288084161517841,-0.00019340687306162473,47.08723408957563,0.03790877858301361,-0.02593718338399187
2026-01-10,0.04806,0.05116,0.04778,0.04817,17078132.0,0.04702285714285714,0.04336,0.05302222222222222,61.2375904571755,0.0008802427591647968,2.1323053383659566e-05,49.29544027690802,0.03758403159084496,0.0020802995631370447
2026-01-11,0.04814,0.04817,0.0462,0.04649,4092995.0,0.04728285714285714,0.0435996,0.05264636363636364,54.47906302046509,0.0008548395491702679,0.00018802635254098124,50.651140082508824,0.038830198321343136,-0.034876479136391914
2026-01-12,0.0465,0.04656,0.04496,0.04547,7536241.0,0.047292857142857136,0.0438708,0.05226525252525252,50.81233487461483,0.0007438274667053782,0.00029918657537386065,51.37938661258564,0.02779528176808471,-0.021940202194020264
2026-01-13,0.04549,0.04767,0.04549,0.04754,9218780.0,0.04741571428571428,0.0441332,0.051892929292929296,57.11987449906635,0.0008135037272618897,0.0004020500057514665,52.16977632759285,0.024124553547492267,0.045524521662634765
2026-01-14,0.04756,0.04834,0.04717,0.0479,12781495.0,0.04757,0.04439200000000001,0.05156060606060606,58.12557682858574,0.0008875406410624315,0.0004991481328136595,52.97304900939842,0.022463554897064367,0.007572570466975126
2026-01-15,0.04785,0.04796,0.0461,0.04654,4997026.0,0.047168571428571435,0.0446196,0.05118626262626262,53.06241816435829,0.000826942318358441,0.0005647069699226159,53.222115688339215,0.023377801603663227,-0.028392484342379953
2026-01-16,0.04658,0.04729,0.04567,0.04712,3170436.0,0.04703285714285715,0.04486599999999999,0.0508359595959596,54.86798174034779,0.0008163089621845698,0.0006150273683750067,53.25124870478418,0.02323400767100688,0.012462397937258451
2026-01-17,0.0471,0.04802,0.04669,0.04783,2328886.0,0.046984285714285715,0.0449372,0.05069888888888889,57.046234886424095,0.0008553134955277125,0.0006630845938055479,53.384324460294955,0.02314283632166342,0.015067911714770732
2026-01-18,0.04788,0.04804,0.04564,0.0457,3826405.0,0.046871428571428564,0.0450544,0.050531212121212116,49.3509446710963,0.0007062109105911152,0.0006717098571626614,52.98447378160706,0.02590980842486803,-0.04453272005017772
2026-01-19,0.04571,0.04683,0.04202,0.04549,10690776.0,0.04687428571428571,0.045217600000000004,0.05029979797979798,48.654090742382806,0.000564592521702427,0.0006502863900706146,51.03792538104897,0.025904590334441965,-0.004595185995623474
