Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-25,0.1482,0.1534,0.1461,0.1503,21393413.6,0.14537142857142854,0.14188,0.12994545454545453,49.71339128836888,-0.003984733541529811,-0.006653283995834196,0.0,0.0593324978835597,0.014854827819041017
2025-03-26,0.1504,0.1536,0.145,0.1476,18375838.3,0.14527142857142855,0.14188,0.12994545454545453,47.841029837024244,-0.003984733541529811,-0.006653283995834196,0.0,0.05926707921890127,-0.017964071856287345
2025-03-27,0.1475,0.153,0.1455,0.1477,19198840.7,0.14632857142857142,0.140136,0.12994545454545453,47.919267218428615,-0.003984733541529811,-0.006653283995834196,0.0,0.059167961040829685,0.0006775067750677266
2025-03-28,0.1478,0.1487,0.1311,0.1353,15445540.5,0.14487142857142857,0.139704,0.12994545454545453,39.9225775885323,-0.004530871158500038,-0.006653283995834196,0.0,0.06191328342760749,-0.08395396073121186
2025-03-29,0.1354,0.137,0.1249,0.1279,11573740.4,0.14265714285714287,0.13927199999999998,0.12994545454545453,36.05563327544156,-0.005497436286798663,-0.006653283995834196,18.241388033196312,0.06183790871047124,-0.05469327420546921
2025-03-30,0.1279,0.1341,0.1263,0.1317,9426472.4,0.14122857142857143,0.13884,0.12994545454545453,39.30670549291147,-0.00588893390826567,-0.006653283995834196,19.136038246194307,0.061517593828477164,0.029710711493354136
2025-03-31,0.1319,0.1345,0.1265,0.1296,9951460.5,0.13858571428571428,0.138444,0.12994545454545453,38.15228181714934,-0.006296073823565895,-0.006653283995834196,19.91366832936162,0.06077621459487366,-0.015945330296127658
2025-04-01,0.1294,0.137,0.1293,0.1309,11323006.1,0.13581428571428572,0.13815999999999998,0.12994545454545453,39.33999013447206,-0.006439604254942777,-0.006653283995834196,20.293376117388625,0.06072471308732493,0.010030864197530853
2025-04-02,0.131,0.131,0.1156,0.118,17495538.4,0.13158571428571428,0.137544,0.12994545454545453,32.641367624187765,-0.0075077308977030965,-0.006653283995834196,21.600273157424393,0.06467575376552127,-0.09854851031321621
2025-04-03,0.1182,0.123,0.1145,0.1201,11490738.8,0.12764285714285714,0.137312,0.12994545454545453,34.59383685705427,-0.008091502701601305,-0.006653283995834196,22.880562186107493,0.0646312106877111,0.017796610169491522
2025-04-04,0.1202,0.1217,0.1155,0.1202,11705002.7,0.12548571428571428,0.137252,0.12994545454545453,34.69091688963482,-0.008448685708056014,-0.006653283995834196,24.06940199845609,0.05601269223582336,0.0008326394671107629
2025-04-05,0.1202,0.1221,0.1163,0.1183,6433980.7,0.12411428571428572,0.136872,0.12994545454545453,33.66839654419964,-0.008783815576839021,-0.007079390312035161,25.109781802365678,0.0522898920253885,-0.01580698835274541
2025-04-06,0.1183,0.1184,0.1008,0.104,15852637.1,0.12015714285714285,0.13584,0.12994545454545453,27.175954202415397,-0.010087021991676548,-0.007680916647963439,26.997013317306376,0.044966508112685724,-0.1208791208791209
2025-04-07,0.104,0.1123,0.0942,0.1102,23915147.7,0.1173857142857143,0.13514800000000002,0.12994545454545453,33.19128000086593,-0.010498513946416155,-0.008244436107653984,29.05375406053397,0.04795817121449394,0.059615384615384626
2025-04-08,0.1102,0.1131,0.1044,0.1051,10913414.9,0.11370000000000001,0.134148,0.12994545454545453,30.928189027157217,-0.011108104350312814,-0.008817169756185751,30.837351447739927,0.048126113870044285,-0.04627949183303093
2025-04-09,0.1051,0.118,0.1007,0.1162,13608843.6,0.11344285714285715,0.132888,0.12994545454545453,40.44579892851833,-0.010573645500370737,-0.009168464905022749,31.72764900949394,0.05431895768840421,0.10561370123691716
2025-04-10,0.1161,0.1166,0.1087,0.112,9546048.6,0.1122857142857143,0.13202,0.12994545454545453,38.29556113899856,-0.010369455284599927,-0.009408662980938185,32.55435388826553,0.0535877092575521,-0.03614457831325302
2025-04-11,0.1122,0.1188,0.1119,0.1169,8975591.9,0.11181428571428571,0.130556,0.12994545454545453,42.15905248127717,-0.009700423573843889,-0.009467015099519326,32.96394035859921,0.054987432311042396,0.043749999999999956
2025-04-12,0.1167,0.1235,0.1154,0.1219,7220998.8,0.11232857142857143,0.129248,0.12994545454545453,45.882617380306165,-0.008666846893635088,-0.009306981458342477,32.608498927616026,0.05616658802295353,0.042771599657827064
2025-04-13,0.122,0.1227,0.1133,0.116,9251111.6,0.11404285714285714,0.12795600000000001,0.12994545454545453,42.412943670804985,-0.008228952379014123,-0.009091375642476807,32.456428050902375,0.05557678152866168,-0.048400328137817805
2025-04-14,0.116,0.1204,0.1139,0.1158,8059617.8,0.11484285714285714,0.126976,0.12994545454545453,42.29618093191619,-0.007808049811957651,-0.008834710476372975,32.31521937966827,0.05529932389367638,-0.0017241379310345417
2025-04-15,0.1158,0.1186,0.1131,0.1145,7627333.3,0.1161857142857143,0.125736,0.12994545454545453,41.49650248344163,-0.007493005922532117,-0.008566369565604803,32.258868064939506,0.05527824385192021,-0.011226252158894612
2025-04-16,0.1145,0.1159,0.1095,0.1118,11442491.9,0.11555714285714284,0.124472,0.12994545454545453,39.81288665779963,-0.007376170898936246,-0.008328329832271093,32.539166004270704,0.055271430664423096,-0.02358078602620095
2025-04-17,0.1119,0.1158,0.1108,0.1137,5372249.3,0.1158,0.123352,0.12994545454545453,41.60827070867026,-0.007049007608096902,-0.008072465387436256,32.799442662221104,0.05294920981346137,0.016994633273702986
2025-04-18,0.1138,0.118,0.112,0.1166,8454159.1,0.11575714285714286,0.122092,0.12994545454545453,44.337533626211716,-0.006481013490110557,-0.007754175007971116,32.59382865378781,0.05220312541600561,0.025505716798592815
2025-04-19,0.1165,0.1253,0.1164,0.1228,10542580.6,0.11588571428571429,0.120992,0.12994545454545453,49.745650494733766,-0.005467559255333682,-0.00729685185744363,31.093215859922598,0.05323728049156011,0.053173241852487285
2025-04-20,0.1227,0.1287,0.1217,0.1275,11315983.1,0.11752857142857143,0.12018799999999999,0.12994545454545453,53.438813785910824,-0.004236305262214093,-0.006684742538397723,29.17288460997341,0.05387302303495982,0.03827361563517906
2025-04-21,0.1276,0.1306,0.1242,0.1258,9760060.8,0.11895714285714286,0.119312,0.12994545454545453,51.95164618744878,-0.0033589831278643956,-0.006019590656291058,27.104916501237813,0.05391079835839167,-0.01333333333333342
2025-04-22,0.1253,0.1338,0.1207,0.133,14707136.2,0.1216,0.11922,0.12994545454545453,57.363575786561306,-0.002058984496930996,-0.005227469424419046,25.687471295614333,0.05013258398479869,0.05723370429252794
2025-04-23,0.1331,0.1372,0.1294,0.1334,15340685.8,0.12468571428571429,0.11944,0.12994545454545453,57.64897301418379,-0.0009850940083429294,-0.004378994341203823,23.86062739682777,0.0500772410114048,0.003007518796992459
2025-04-24,0.1334,0.1372,0.1264,0.1369,13387282.5,0.128,0.119648,0.12994545454545453,60.1617936428573,0.00014670160531829457,-0.0034738551518993994,22.58672255456995,0.05024862426037191,0.026236881559220437
2025-04-25,0.1368,0.1425,0.1343,0.1357,14211845.3,0.13072857142857144,0.119892,0.12994545454545453,58.872046540468745,0.0009360377515734708,-0.0025918765712048255,21.334047298900817,0.050099402435527886,-0.00876552227903582
2025-04-26,0.1358,0.1429,0.1354,0.1387,9044168.8,0.13299999999999998,0.120204,0.12994545454545453,61.116320312605446,0.0017831126496186955,-0.0017168787270401215,20.227945146333578,0.03988776632709952,0.022107590272660405
2025-04-27,0.1387,0.1398,0.1296,0.1298,11223032.9,0.13332857142857144,0.12067599999999999,0.12994545454545453,52.04320902848014,0.001716483436980415,-0.0010302062942360141,19.24376665738563,0.04217771748670525,-0.06416726748377788
2025-04-28,0.1298,0.1367,0.1254,0.1357,9199278.9,0.13474285714285714,0.12129999999999999,0.12994545454545453,56.63885408337236,0.002115375268252645,-0.0004010899817382823,18.885033531439497,0.04080956554635606,0.045454545454545414
2025-04-29,0.1358,0.1381,0.1267,0.1284,8944454.1,0.13408571428571428,0.12162799999999999,0.12994545454545453,50.22561855518112,0.00182145433528072,4.341888166551819e-05,18.315653309211818,0.037318302988140796,-0.05379513633013999
2025-04-30,0.1282,0.1352,0.1264,0.1332,9229463.1,0.13405714285714285,0.12222399999999999,0.12994545454545453,53.92028768047249,0.0019533230705844062,0.0004253997194492958,17.829186458424328,0.03659710744290688,0.037383177570093684
2025-05-01,0.1333,0.1417,0.1303,0.1324,18843073.5,0.1334142857142857,0.12336,0.12994545454545453,53.21135107921716,0.001970561275502297,0.0007344320306598962,16.80213325415454,0.03581809368170472,-0.006006006006006204
2025-05-02,0.1324,0.134,0.1286,0.1314,6435248.3,0.1328,0.124208,0.12994545454545453,52.285939748426415,0.0018818383730818122,0.0009639132991442795,15.624505941739761,0.034918669813256704,-0.007552870090634434
2025-05-03,0.1315,0.1317,0.1174,0.1177,8829907.0,0.1298,0.12471199999999999,0.12994545454545453,41.60946437983943,0.0006980031831730904,0.0009107312759500417,15.99251039598008,0.04105442171061109,-0.10426179604261787
2025-05-04,0.1177,0.1187,0.1133,0.1154,7361394.0,0.12774285714285713,0.12468,0.12994545454545453,40.12802882589221,-0.00042093325545253246,0.0006443983696695269,16.7578580572434,0.041321598927869824,-0.01954120645709423
2025-05-05,0.1153,0.1183,0.1117,0.1145,8684445.8,0.12471428571428571,0.12478,0.12994545454545453,39.5348709244104,-0.001364590769983104,0.00024260054173900076,17.628221613063086,0.04127680649279945,-0.0077989601386481144
2025-05-06,0.1146,0.1163,0.1094,0.1148,8798037.0,0.12277142857142856,0.124696,0.12994545454545453,39.854019222661556,-0.0020644410646155076,-0.00021880777953190092,18.665272210948295,0.04087516199948951,0.0026200873362445254
2025-05-07,0.1148,0.1182,0.1133,0.1175,9714322.3,0.12052857142857142,0.12452,0.12994545454545453,42.78122527991087,-0.0023738458132350343,-0.0006498153862725276,19.26421409919289,0.04102572942182252,0.023519163763066064
2025-05-08,0.1177,0.1366,0.1173,0.1336,16596337.3,0.1207,0.125224,0.12994545454545453,56.405781752181234,-0.0013048740828003613,-0.0007808271255780944,18.559142671254484,0.05074803931714229,0.1370212765957448
2025-05-09,0.1335,0.1515,0.1331,0.1508,24134381.7,0.12347142857142858,0.126624,0.12994545454545453,65.78027141615368,0.0009195895132131371,-0.0004407437978198481,19.199433849060302,0.05674429832769671,0.12874251497005984
2025-05-10,0.1506,0.1542,0.1375,0.1524,28647595.6,0.12842857142857142,0.12814,0.12994545454545453,66.50190228849752,0.0027795585469762574,0.00020331667113937296,19.98854145288883,0.056401632165091774,0.010610079575597009
2025-05-11,0.1524,0.1547,0.1434,0.1478,16055164.0,0.13305714285714285,0.12958,0.12994545454545453,62.42597515292779,0.0038381717951157246,0.0009302876959346434,20.75834778721449,0.05689903938244517,-0.030183727034120866
2025-05-12,0.1478,0.1607,0.1427,0.1529,23855176.9,0.13854285714285713,0.131148,0.12994545454545453,64.98812617847936,0.005030667396420274,0.0017503636360317698,21.906885069185,0.056119102789685404,0.03450608930987831
2025-05-13,0.1527,0.1587,0.1435,0.156,13568184.4,0.1444285714285714,0.13272399999999998,0.12994545454545453,66.48416628190432,0.006154922726258061,0.0026312754540770283,22.973383973871908,0.05616366103493283,0.020274689339437435
2025-05-14,0.1557,0.1579,0.1462,0.1474,10258189.3,0.14870000000000003,0.133708,0.12994545454545453,58.957719452915455,0.006279568096059673,0.0033609339824735573,23.963704385366892,0.05779691546818912,-0.055128205128205154
2025-05-15,0.1476,0.1493,0.1326,0.1364,18735190.2,0.1491,0.134064,0.12994545454545453,51.0042430841062,0.005428169817743994,0.003774381149527645,22.93918462327711,0.06045286635998875,-0.0746268656716419
2025-05-16,0.1365,0.1411,0.1324,0.1337,9439768.8,0.14665714285714285,0.13438,0.12994545454545453,49.24809350503137,0.004483875784103614,0.0039162800764428385,21.963257346505255,0.060443922966541656,-0.019794721407624505
2025-05-17,0.1338,0.1346,0.1282,0.1308,8454909.1,0.14357142857142854,0.13429199999999997,0.12994545454545453,47.361829053685064,0.0034616069453927145,0.0038253454502328137,20.539484118628515,0.058799517947916276,-0.02169035153328358
2025-05-18,0.1307,0.1392,0.1232,0.1344,9150789.0,0.14165714285714287,0.134332,0.12994545454545453,49.925818328744626,0.002908415041042084,0.0036419593683946682,19.49834285655674,0.05823585593097605,0.02752293577981635
2025-05-19,0.1345,0.1349,0.1212,0.1294,14866572.4,0.1383,0.134032,0.12994545454545453,46.535416262172824,0.002042997850556061,0.0033221670648269468,18.750863742242455,0.05752665844805979,-0.03720238095238104
2025-05-20,0.1294,0.1345,0.1265,0.133,11357584.0,0.1350142857142857,0.13392400000000002,0.12994545454545453,49.209796443367395,0.0016288618995991544,0.0029835060317813886,18.056775993236336,0.05725550416993719,0.02782071097372496
2025-05-21,0.1329,0.1366,0.1288,0.1316,13711612.7,0.13275714285714285,0.13363999999999998,0.12994545454545453,48.20004469326203,0.001174152970506409,0.002621635419526393,17.114469680591988,0.057295362746879776,-0.010526315789473828
2025-05-22,0.1316,0.1448,0.1309,0.1438,19454802.8,0.13381428571428572,0.13419999999999999,0.12994545454545453,56.56428495989362,0.0017777382486188764,0.00245285598534489,16.58210076867031,0.06076837060052128,0.09270516717325239
2025-05-23,0.1438,0.1484,0.1283,0.1293,20352610.7,0.1331857142857143,0.133944,0.12994545454545453,46.87611811475197,0.0010736784152469425,0.002177020471325301,16.48438361404878,0.060444357928286334,-0.10083449235048692
2025-05-24,0.1293,0.1331,0.1284,0.1296,6015136.0,0.1330142857142857,0.133992,0.12994545454545453,47.07808158423218,0.0005337605581578475,0.0018483684886918103,16.393646256185935,0.060147475123976,0.002320185614849146
2025-05-25,0.1295,0.1303,0.1216,0.1287,9016027.8,0.1322,0.133812,0.12994545454545453,46.506858223432225,3.287037886404165e-05,0.0014852688667262566,15.33277024533408,0.0601363425965438,-0.006944444444444309
2025-05-26,0.1288,0.1331,0.1275,0.1303,9926145.7,0.13232857142857143,0.13372799999999999,0.12994545454545453,47.72129300548155,-0.000232304210370321,0.0011417542513069412,14.699259420536434,0.06013414573479329,0.012432012432012307
2025-05-27,0.1303,0.1431,0.1258,0.137,39369314.2,0.1329,0.133952,0.12994545454545453,52.5765146820798,9.705819647307101e-05,0.0009328150403401672,15.188479978933398,0.06083203390559828,0.051419800460476006
2025-05-28,0.1371,0.1433,0.1317,0.1379,17779306.1,0.1338,0.13476000000000002,0.12994545454545453,53.20520127587191,0.0004257944617039877,0.0008314109246129314,15.662153443405302,0.05290802306099317,0.006569343065693234
2025-05-29,0.1378,0.1407,0.1292,0.1303,11549281.0,0.13187142857142856,0.135356,0.12994545454545453,47.48098285026194,7.223119985691473e-05,0.0006795749796617281,15.714582910316917,0.04532034576490044,-0.055112400290065255
2025-05-30,0.1303,0.1312,0.1076,0.108,28609206.3,0.12882857142857143,0.135096,0.12994545454545453,35.43441505973912,-0.0019845175802210846,0.00014675646768516555,15.85629337593746,0.05815720449139918,-0.17114351496546432
2025-05-31,0.1081,0.1122,0.1043,0.1109,14854555.4,0.12615714285714286,0.13494,0.12994545454545453,37.64984974742015,-0.0033419758258067533,-0.0005509899910132183,16.25817223930196,0.05878809778847706,0.026851851851851904
2025-06-01,0.1109,0.1128,0.1074,0.1116,10140550.1,0.12371428571428571,0.134704,0.12994545454545453,38.20106795798017,-0.004311585837866075,-0.0013031091603837898,16.553922997380095,0.057932675927876966,0.006311992786294018
2025-06-02,0.1115,0.1157,0.1077,0.1153,11893825.2,0.12157142857142857,0.133972,0.12994545454545453,41.16202519926808,-0.004726960225230323,-0.0019878793733530964,16.44687617218512,0.058402680646344324,0.03315412186379918
2025-06-03,0.1154,0.1179,0.1138,0.1149,8860251.9,0.11841428571428571,0.13253600000000001,0.12994545454545453,40.9336888775115,-0.00503043633811992,-0.0025963907663064615,16.05992311495698,0.057591877462164064,-0.003469210754553309
2025-06-04,0.1149,0.1172,0.111,0.1124,8102340.4,0.11477142857142857,0.130936,0.12994545454545453,39.46034590747303,-0.005410305813026345,-0.0031591737756504383,15.991435192531627,0.05568558073667333,-0.021758050478677182
2025-06-05,0.1124,0.1147,0.1018,0.104,17150863.8,0.11101428571428572,0.129184,0.12994545454545453,34.91322132484285,-0.006316353910881506,-0.0037906098026966525,16.77296854360797,0.05761604276343669,-0.07473309608540935
2025-06-06,0.1039,0.1095,0.1034,0.1056,7747027.8,0.11067142857142857,0.12729200000000002,0.12994545454545453,36.41618311603763,-0.0068266040854303295,-0.004397808659243389,17.498678083893147,0.05784371000479173,0.01538461538461533
2025-06-07,0.1056,0.1104,0.1052,0.1094,4820951.8,0.11045714285714285,0.12542799999999998,0.12994545454545453,39.96210309312946,-0.006845442779616115,-0.004887335483317934,18.031425506368297,0.058154730962834446,0.0359848484848484
2025-06-08,0.1094,0.1111,0.1073,0.1094,5843028.9,0.11014285714285714,0.12390799999999999,0.12994545454545453,39.96210309312946,-0.006782191696375728,-0.005266306725929493,18.411249264892593,0.05778342788269625,0.0
2025-06-09,0.1094,0.1168,0.1064,0.1162,10392451.7,0.11027142857142856,0.1231,0.12918686868686868,46.189981950739764,-0.0061128959280663114,-0.005435624566356856,17.87042449195137,0.05935121452628794,0.06215722120658129
2025-06-10,0.1164,0.1201,0.1146,0.1195,12205747.7,0.11092857142857145,0.122532,0.12891818181818182,48.957172827822895,-0.005255608406706316,-0.005399621334426749,16.897404481318187,0.059795697969475675,0.02839931153184172
2025-06-11,0.1194,0.1223,0.1142,0.1156,12797378.5,0.11138571428571428,0.121924,0.12868484848484849,45.949750058759086,-0.004835162532060108,-0.005286729573953422,15.691916115995733,0.055660841892346415,-0.03263598326359829
2025-06-12,0.1155,0.1163,0.1056,0.1068,12716034.3,0.11178571428571428,0.12081999999999998,0.12832424242424242,39.981584008779755,-0.00515264610568987,-0.005259912880300711,15.62006070253168,0.05376362132607469,-0.07612456747404839
2025-06-13,0.1067,0.1067,0.0988,0.1036,20390631.2,0.1115,0.11978799999999999,0.12796161616161614,38.04639560327894,-0.00559793783881074,-0.005327517872002717,16.231411681727575,0.053920374788888864,-0.029962546816479474
2025-06-14,0.1037,0.1048,0.1,0.1035,7019123.5,0.11065714285714287,0.11860799999999999,0.12761313131313132,37.984522111034245,-0.005890996172864871,-0.005440213532175148,16.799094733838054,0.05395279495690921,-0.0009652509652510188
2025-06-15,0.1034,0.1054,0.101,0.1042,9380755.1,0.10991428571428571,0.117512,0.1273181818181818,38.73559494407995,-0.005997625965381739,-0.005551696018816467,17.22636729752281,0.05384706266121423,0.006763285024154575
2025-06-16,0.1042,0.1088,0.103,0.1036,9776018.5,0.10811428571428572,0.11590400000000001,0.12709292929292929,38.30734052334431,-0.006060682059628494,-0.005653493226978873,17.05930613635456,0.05191759750359414,-0.0057581573896353655
2025-06-17,0.1037,0.106,0.0989,0.1011,9274013.2,0.10548571428571428,0.11477599999999999,0.12688484848484846,36.496753910745014,-0.006240447580082478,-0.005770884097599595,17.372628842647483,0.05177764066214453,-0.02413127413127414
2025-06-18,0.1011,0.1025,0.097,0.1009,10116723.1,0.10338571428571429,0.113628,0.12661313131313132,36.348740407145044,-0.006326127716277677,-0.005881932821335211,17.87135282748028,0.05091523880874054,-0.001978239366963286
2025-06-19,0.101,0.1024,0.0992,0.101,3891728.3,0.10255714285714286,0.11252000000000001,0.1263222222222222,36.487435608553724,-0.006313186196586981,-0.005968183496385566,18.334453670539308,0.03433804278436269,0.0009910802775026095
2025-06-20,0.101,0.1038,0.0963,0.0981,10125513.8,0.10177142857142858,0.11123200000000001,0.1260252525252525,34.162621142917686,-0.006462440718805543,-0.006067034940869562,19.096874064927768,0.0340614561231645,-0.02871287128712874
2025-06-21,0.0981,0.1002,0.0906,0.0926,8134763.7,0.10021428571428571,0.10945600000000001,0.12564646464646462,30.228794952982568,-0.006944478413206903,-0.006242523635337031,20.389066358997344,0.035732554347933355,-0.05606523955147813
2025-06-22,0.0927,0.0935,0.0833,0.0878,17320055.1,0.09787142857142858,0.10745199999999999,0.12504141414141415,27.27676919401044,-0.007625909901262606,-0.006519200888522147,22.204146494313925,0.03554970745803674,-0.05183585313174943
2025-06-23,0.088,0.0993,0.0877,0.0985,10175144.6,0.09714285714285713,0.10617999999999998,0.12468585858585858,41.0879462998956,-0.007219328760551119,-0.0066592264629279415,22.79604661508875,0.046625870944884545,0.12186788154897488
2025-06-24,0.0985,0.102,0.0983,0.1012,8441564.4,0.09715714285714286,0.105908,0.12415757575757576,43.97910696962861,-0.006603126114574295,-0.006648006393257213,22.879553023010395,0.04708170355500646,0.027411167512690238
2025-06-25,0.1012,0.1015,0.0955,0.0962,10255762.5,0.09648571428571429,0.10532,0.12356767676767677,40.05849701093867,-0.00644395736214716,-0.006607196587035203,23.244373186451536,0.04539510872129587,-0.04940711462450598
2025-06-26,0.0963,0.1,0.0945,0.0947,11577453.5,0.09558571428571429,0.104644,0.12302626262626264,38.937056381466725,-0.006365475207258137,-0.006558852311079789,23.68569545010084,0.0452655801985207,-0.01559251559251551
2025-06-27,0.0946,0.0981,0.0934,0.0965,6038445.5,0.09535714285714285,0.10389200000000001,0.12258383838383838,41.069074195680315,-0.006087855567874903,-0.006464652962438812,24.211819630780855,0.04462140916897831,0.019007391763463444
2025-06-28,0.0965,0.0999,0.0953,0.0996,6080300.4,0.09635714285714285,0.10328,0.12212020202020202,44.6531708267702,-0.005553676584678632,-0.006282457686886777,24.33459610332318,0.04539479729671674,0.032124352331606154
2025-06-29,0.0996,0.105,0.0983,0.1044,8943993.9,0.09872857142857142,0.10296,0.12172626262626261,49.74932515851845,-0.004688964542747892,-0.005963759058059,23.490396366473068,0.04442520332802433,0.048192771084337505
2025-06-30,0.1044,0.105,0.0992,0.1013,7358410.0,0.09912857142857144,0.102852,0.12131818181818181,46.75510323040278,-0.004205341552144068,-0.005612075556876013,22.706496610826537,0.044064072072064676,-0.029693486590038343
2025-07-01,0.1014,0.1022,0.0973,0.0983,7532494.2,0.09871428571428571,0.10256,0.1208151515151515,43.995484155588876,-0.00401782676973772,-0.005293225799448355,22.253548242130243,0.043977835444134646,-0.029615004935834133
2025-07-02,0.0981,0.1071,0.0957,0.1048,10912208.7,0.09994285714285714,0.10237600000000001,0.12035555555555556,50.77477975819882,-0.0033066077605049538,-0.004895902191659676,20.92781420195941,0.043741891084133684,0.06612410986775186
2025-07-03,0.105,0.1071,0.1027,0.1046,8080392.4,0.10135714285714285,0.10218400000000001,0.11992121212121211,50.57193098614693,-0.0027276571662570026,-0.004462253186579141,19.696775450372208,0.043178765376816974,-0.001908396946564972
2025-07-04,0.1046,0.1052,0.0962,0.0984,9735605.8,0.10162857142857143,0.10147199999999999,0.11942323232323233,44.62069656441539,-0.002737565878270634,-0.00411731572491744,19.540777527741074,0.04526093885545858,-0.05927342256214152
2025-07-05,0.0984,0.1002,0.0965,0.0993,4063785.0,0.10158571428571428,0.100664,0.11905959595959595,45.62107346392173,-0.0026423369104377897,-0.0038223199620215104,19.395922313869306,0.04528717307637509,0.009146341463414531
