Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-15,0.0001404,0.0001483,0.0001345,0.0001479,936413667.0,0.0001438,0.000154,0.00012637676767676768,39.140975975058055,-1.2670796879722202e-05,-9.750973698657683e-06,0.0,0.06774562688906795
2025-01-16,0.0001486,0.0001486,0.0001369,0.00014,641704062.0,0.00014368571428571427,0.000154,0.00012637676767676768,35.10710321277092,-1.2670796879722202e-05,-9.750973698657683e-06,0.0,0.06774562688906795
2025-01-17,0.0001405,0.0001495,0.00014,0.0001482,843304196.0,0.00014347142857142856,0.000154,0.00012637676767676768,41.81066177120429,-1.2670796879722202e-05,-9.750973698657683e-06,0.0,0.06774562688906795
2025-01-18,0.0001482,0.0001515,0.0001257,0.0001279,1470941913.0,0.00014054285714285714,0.000154,0.00012637676767676768,32.78220901112596,-1.2670796879722202e-05,-9.750973698657683e-06,0.0,0.06774562688906795
2025-01-19,0.0001279,0.0001352,0.000107,0.0001097,3121460101.0,0.0001357142857142857,0.000154,0.00012637676767676768,27.126575133378353,-1.2670796879722202e-05,-9.750973698657683e-06,0.0,0.07289220483607954
2025-01-20,0.0001096,0.0001225,9.95e-05,0.0001108,3278150249.0,0.00013218571428571428,0.000154,0.00012637676767676768,27.935798899946548,-1.2670796879722202e-05,-9.750973698657683e-06,0.0,0.07322002631116244
2025-01-21,0.0001109,0.0001247,0.0001068,0.0001216,3045181525.0,0.00012944285714285714,0.000154,0.00012637676767676768,35.50798296567649,-1.2670796879722202e-05,-9.750973698657683e-06,0.0,0.07755362311416976
2025-01-22,0.0001217,0.0001394,0.0001182,0.0001287,2080018934.0,0.0001267,0.000154,0.00012637676767676768,39.97342471637812,-1.2670796879722202e-05,-9.750973698657683e-06,0.0,0.07893624233068679
2025-01-23,0.0001292,0.0001378,0.0001279,0.0001332,3479529744.0,0.00012572857142857143,0.00015231200000000001,0.00012637676767676768,42.682282498157676,-1.2670796879722202e-05,-9.750973698657683e-06,0.0,0.07830627972094799
2025-01-24,0.0001331,0.0001378,0.0001258,0.0001298,1011969785.0,0.00012309999999999998,0.000150312,0.00012637676767676768,41.1705317188825,-1.2020050384742179e-05,-9.750973698657683e-06,0.0,0.07833300162346771
2025-01-25,0.0001295,0.0001445,0.0001245,0.000141,2146843787.0,0.00012497142857142857,0.000148856,0.00012637676767676768,47.737253052454534,-1.047977834013115e-05,-9.750973698657683e-06,33.729883608909354,0.08160016561623479
2025-01-26,0.0001416,0.0001452,0.0001303,0.0001308,1017785521.0,0.0001279857142857143,0.00014689599999999998,0.00012637676767676768,43.026830653657086,-9.967260033497116e-06,-9.750973698657683e-06,32.76162773415461,0.08265301904160452
2025-01-27,0.0001308,0.000135,0.0001231,0.000132,1006291908.0,0.00013101428571428572,0.000144832,0.00012637676767676768,43.730296173750794,-9.356400847006084e-06,-9.750973698657683e-06,32.313014045182285,0.07619752087457107
2025-01-28,0.000132,0.0001332,0.0001087,0.00011,1059903777.0,0.00012935714285714286,0.000141512,0.00012637676767676768,35.159181420760646,-1.0526167571584254e-05,-9.750973698657683e-06,32.66010383459183,0.07721801874097631
2025-01-29,0.0001096,0.0001313,0.0001077,0.0001264,1786578343.0,0.00012902857142857142,0.00013893599999999999,0.00012637676767676768,43.97464856189152,-1.0014433038742833e-05,-9.750973698657683e-06,33.030682504137275,0.08436093856325208
2025-01-30,0.0001273,0.0001429,0.0001252,0.0001399,2450150155.0,0.00012998571428571429,0.00013694,0.00012637676767676768,50.00073139805106,-8.422453754736078e-06,-9.750973698657683e-06,32.208242328436036,0.08666344937634261
2025-01-31,0.0001402,0.0001475,0.0001367,0.0001381,2512143604.0,0.00013117142857142858,0.000134864,0.00012637676767676768,49.240240374622495,-7.222783902540082e-06,-9.750973698657683e-06,31.02653848762589,0.08669126483917662
2025-02-01,0.0001381,0.000142,0.0001218,0.0001242,891723507.0,0.00012877142857142858,0.000133388,0.00012637676767676768,43.7113392159304,-7.30939260634619e-06,-9.262657480195384e-06,30.79567408712303,0.08932903184498184
2025-02-02,0.0001243,0.0001289,0.0001215,0.0001271,1918786158.0,0.00012824285714285714,0.00013304,0.00012637676767676768,45.09645764795506,-7.062611475637602e-06,-8.82264827928383e-06,30.597334725617777,0.08863337591567308
2025-02-03,0.0001265,0.0001332,0.0001201,0.0001292,2903636767.0,0.00012784285714285715,0.00013257600000000003,0.00012637676767676768,46.13021173883267,-6.62125746752533e-06,-8.38237011693213e-06,29.99442698010542,0.08826049267545212
2025-02-04,0.0001282,0.0001349,0.0001221,0.0001238,1428634510.0,0.00012981428571428571,0.00013154,0.00012637676767676768,43.84415138251911,-6.630780595442786e-06,-8.032052212634261e-06,29.267720326388066,0.08786895393897798
2025-02-05,0.0001239,0.0001269,0.0001216,0.0001228,821133197.0,0.0001293,0.000130516,0.00012637676767676768,43.415075867731794,-6.642449364091004e-06,-7.75413164292561e-06,28.62740318969363,0.08713854335703934
2025-02-06,0.0001228,0.0001257,0.000122,0.0001225,625521510.0,0.00012681428571428572,0.00012967599999999998,0.00012637676767676768,43.278240740573665,-6.599825757030905e-06,-7.523270465746669e-06,28.032822991334513,0.08593559012903551
2025-02-07,0.0001225,0.0001247,0.0001209,0.0001222,280722137.0,0.00012454285714285713,0.000129144,0.00012637676767676768,43.13184119901249,-6.515151127487736e-06,-7.321646598094883e-06,27.566839861885473,0.08020812222448179
2025-02-08,0.0001221,0.000126,0.0001215,0.0001257,281894695.0,0.00012475714285714286,0.00012854,0.00012637676767676768,45.45027221968456,-6.095361590067989e-06,-7.076389596489505e-06,26.970172920789913,0.07292890899708723
2025-02-09,0.0001264,0.0001302,0.0001227,0.0001278,742555696.0,0.00012485714285714286,0.00012773599999999998,0.00012637676767676768,46.850378869728544,-5.529482475678517e-06,-6.767008172327308e-06,25.890931017489894,0.07294724552367221
2025-02-10,0.0001274,0.0001293,0.0001234,0.0001254,441570366.0,0.00012431428571428572,0.000127152,0.00012637676767676768,45.41571129927481,-5.214568839325762e-06,-6.456520305726999e-06,24.88877782156845,0.07016626078132353
2025-02-11,0.0001258,0.0001273,0.0001227,0.000124,717351860.0,0.00012434285714285715,0.000126184,0.00012637676767676768,44.558534223856974,-5.0200972571197596e-06,-6.169235696005552e-06,24.032378090633557,0.06903896475181807
2025-02-12,0.0001238,0.0001267,0.0001225,0.0001265,290861468.0,0.00012487142857142857,0.000126128,0.00012637676767676768,46.500367254947605,-4.611094196905715e-06,-5.8576073961855855e-06,23.259621312765443,0.06872797641814005
2025-02-13,0.0001262,0.000129,0.0001236,0.0001252,313296907.0,0.00012525714285714285,0.000126748,0.00012637676767676768,45.605855980117305,-4.341805825548234e-06,-5.554447082058116e-06,22.195813285354017,0.06851767936536332
2025-02-14,0.0001253,0.0001347,0.0001248,0.0001292,521654376.0,0.00012625714285714287,0.000127484,0.00012637676767676768,48.86532077309601,-3.7622573200624565e-06,-5.196009129658984e-06,20.806624692472987,0.06596515566399644
2025-02-15,0.0001295,0.0001328,0.0001247,0.0001273,599356559.0,0.00012648571428571428,0.000127712,0.00012637676767676768,47.412002483564414,-3.4168873249375753e-06,-4.840184768714703e-06,19.50247109613881,0.0639710751178639
2025-02-16,0.0001277,0.0001279,0.0001225,0.0001234,533905859.0,0.00012585714285714286,0.00012749999999999998,0.00012637676767676768,44.4872366256519,-3.4184705216352854e-06,-4.5558419192988194e-06,18.248309389257535,0.06430957020848273
2025-02-17,0.0001233,0.0001262,0.0001226,0.0001246,188032178.0,0.00012574285714285716,0.00012715600000000001,0.00012637676767676768,45.59924750297636,-3.2850274931604513e-06,-4.3016790340711455e-06,17.083730661439212,0.05120707222305461
2025-02-18,0.0001241,0.0001245,0.0001224,0.0001238,149843529.0,0.00012571428571428572,0.000126916,0.00012637676767676768,44.952751428988535,-3.20685956494614e-06,-4.0827151402461446e-06,16.034539172204838,0.03889512553904139
2025-02-19,0.0001239,0.0001259,0.000123,0.0001246,251321447.0,0.00012544285714285715,0.00012626,0.00012637676767676768,45.78059381028824,-3.045253814180579e-06,-3.875222875033032e-06,14.963152038012213,0.029745207582055462
2025-02-20,0.0001244,0.0001254,0.0001235,0.0001251,174223421.0,0.00012542857142857142,0.000126032,0.00012637676767676768,46.32391615116605,-2.844049834929127e-06,-3.668988267012251e-06,13.968292556261918,0.02975980139024408
2025-02-21,0.0001252,0.0001298,0.0001232,0.0001239,571189864.0,0.00012467142857142856,0.000125708,0.00012637676767676768,45.1544194679261,-2.7497270610434747e-06,-3.485136025818496e-06,13.813714278610794,0.019456134486551244
2025-02-22,0.0001241,0.0001287,0.0001238,0.0001274,402784711.0,0.0001246857142857143,0.00012640400000000002,0.00012637676767676768,49.184050257194905,-2.3652892517479285e-06,-3.2611666710043827e-06,13.67017730650618,0.01979272355109562
2025-02-23,0.0001276,0.0001286,0.0001238,0.0001242,259695535.0,0.0001248,0.000126316,0.00012637676767676768,45.86601323313766,-2.2924073299153056e-06,-3.0674148027865677e-06,13.53689297526618,0.02018317696645816
2025-02-24,0.000125,0.000125,0.0001209,0.0001218,308854635.0,0.00012440000000000002,0.000125592,0.00012637676767676768,43.49599257883391,-2.40063480050321e-06,-2.9340588023298963e-06,12.756577320846628,0.01838337616206634
2025-02-25,0.000122,0.0001291,0.0001205,0.0001248,802742766.0,0.00012454285714285715,0.00012506,0.00012637676767676768,47.17076269542463,-2.2187545019552285e-06,-2.7909979422549633e-06,12.805864023088606,0.019128004346421507
2025-02-26,0.0001252,0.0001439,0.0001238,0.0001374,2146228796.0,0.00012637142857142858,0.000125588,0.00012637676767676768,59.17877090905321,-1.0458425358341513e-06,-2.4419668609708007e-06,14.71811448956917,0.029380809898962783
2025-02-27,0.0001374,0.0001414,0.0001269,0.0001314,1122006124.0,0.00012727142857142857,0.00012576,0.00012637676767676768,53.00081796253207,-5.936084594049707e-07,-2.0722951806576346e-06,16.493775637015407,0.03139266896473313
2025-02-28,0.0001314,0.0001378,0.000123,0.0001321,868628950.0,0.00012844285714285714,0.000125876,0.00012637676767676768,53.60929072286711,-1.766887874515876e-07,-1.6931739020164252e-06,17.30043511481633,0.030861403199468368
2025-03-01,0.0001327,0.0001329,0.000124,0.0001264,399210849.0,0.0001283,0.00012598,0.00012637676767676768,48.14353389505057,-3.027296280869369e-07,-1.4150850472305277e-06,18.04947605848862,0.03232227087412585
2025-03-02,0.0001262,0.0001348,0.000125,0.0001343,603388313.0,0.00012974285714285714,0.00012644,0.00012637676767676768,54.99259631730186,2.3216976603734896e-07,-1.0856340845769525e-06,18.979982430359534,0.03485620878314961
2025-03-03,0.0001343,0.0001346,0.0001231,0.0001238,636357070.0,0.00013002857142857142,0.00012649200000000002,0.00012637676767676768,46.249214243628835,-1.890021589768219e-07,-9.063076994569264e-07,19.406195171374126,0.039325346628068095
2025-03-04,0.0001238,0.0001246,0.0001216,0.0001237,661763989.0,0.00012987142857142858,0.000126552,0.00012637676767676768,46.173919032724896,-5.248035001249255e-07,-8.300068595905263e-07,19.460696645216142,0.03905625015687564
2025-03-05,0.0001236,0.000125,0.0001228,0.0001238,212944739.0,0.00012792857142857142,0.000126476,0.00012637676767676768,46.26812527315484,-7.739378443278602e-07,-8.187930565379931e-07,19.573242126699324,0.03898735461536004
2025-03-06,0.0001236,0.0001255,0.000123,0.0001235,885091482.0,0.00012680000000000002,0.000126304,0.00012637676767676768,46.00797399782466,-9.842403892808174e-07,-8.518825230865581e-07,19.75903120140609,0.03826274236927885
2025-03-07,0.0001235,0.0001247,0.0001218,0.0001229,261638234.0,0.0001254857142857143,0.000126204,0.00012637676767676768,45.45746559262922,-1.1856541736254085e-06,-9.186368531943281e-07,19.6181752332865,0.03814796493168685
2025-03-08,0.0001227,0.0001232,0.0001213,0.0001228,215224239.0,0.00012497142857142857,0.00012615600000000002,0.00012637676767676768,45.36004791262621,-1.3379224756204311e-06,-1.0024939776795487e-06,19.353962991787167,0.03750917084350589
2025-03-09,0.0001227,0.0001228,0.000121,0.0001222,357939034.0,0.00012324285714285715,0.000125984,0.00012637676767676768,44.740507833277746,-1.4898372709086093e-06,-1.0999626363253609e-06,19.02464246419232,0.037460580873021884
2025-03-10,0.0001226,0.000123,0.0001205,0.0001211,294337930.0,0.00012285714285714284,0.00012581999999999998,0.00012637676767676768,43.56570030688579,-1.6796299194003956e-06,-1.2158960929403678e-06,18.57230697416075,0.03748715995760291
2025-03-11,0.0001211,0.0001233,0.0001198,0.0001222,428979806.0,0.00012264285714285716,0.00012554000000000002,0.00012637676767676768,45.11766930133344,-1.721437493923595e-06,-1.3170043731370134e-06,17.94099288181575,0.03751714616853898
2025-03-12,0.0001232,0.0001238,0.0001211,0.0001226,137211430.0,0.00012247142857142856,0.000125352,0.00012637676767676768,45.70242215060931,-1.7026663629212682e-06,-1.3941367710938644e-06,17.482381897712653,0.03751302294203347
2025-03-13,0.0001226,0.0001236,0.0001217,0.0001223,381635039.0,0.0001223,0.00012530800000000003,0.00012637676767676768,45.31247697620842,-1.692487655008656e-06,-1.4538069478768227e-06,17.05652884104549,0.0374543434006007
2025-03-14,0.0001225,0.0001241,0.0001222,0.0001232,178546567.0,0.00012234285714285715,0.000125252,0.00012637676767676768,46.7795404064071,-1.593430403453095e-06,-1.481731638992077e-06,16.80290612811111,0.036912701062141354
2025-03-15,0.0001231,0.0001231,0.0001218,0.0001225,216439604.0,0.00012230000000000002,0.0001252,0.00012637676767676768,45.751509249098774,-1.5535031504856076e-06,-1.4960859412907831e-06,16.41363767921595,0.03649888198636225
2025-03-16,0.0001225,0.0001226,0.000121,0.0001217,168036685.0,0.00012222857142857142,0.00012508400000000002,0.00012637676767676768,44.54663462748364,-1.5683350388958467e-06,-1.510535760811796e-06,15.740026726704574,0.03625489009826262
2025-03-17,0.0001215,0.0001222,0.0001214,0.0001219,129488963.0,0.00012234285714285715,0.00012495600000000001,0.00012637676767676768,44.93704436684498,-1.546128284358073e-06,-1.5176542655210514e-06,15.114530842229728,0.035813816622389145
2025-03-18,0.0001219,0.000122,0.0001207,0.0001215,147022832.0,0.00012224285714285712,0.00012486,0.00012637676767676768,44.26580749405472,-1.5430189663087027e-06,-1.5227272056785818e-06,14.24103580770309,0.026679724991976947
2025-03-19,0.0001214,0.0001217,0.0001208,0.0001216,116694391.0,0.0001221,0.000124628,0.00012637676767676768,44.48904885524819,-1.5150214212123804e-06,-1.5211860487853416e-06,13.429933275642643,0.025166889305818264
2025-03-20,0.0001219,0.0001246,0.0001206,0.0001214,490864858.0,0.00012197142857142858,0.000124516,0.00012637676767676768,44.10851781181021,-1.491775237205705e-06,-1.5153038864694143e-06,13.75488645429516,0.025085429484544543
2025-03-21,0.0001215,0.0001271,0.0001215,0.0001245,1271310147.0,0.00012215714285714285,0.000124624,0.00012637676767676768,51.091454437595026,-1.2092686800813384e-06,-1.4540968451917992e-06,14.795378430297948,0.02411361806297907
2025-03-22,0.0001241,0.0001278,0.0001237,0.0001249,361565451.0,0.0001225,0.000124628,0.00012637676767676768,51.92606736105698,-9.422419623333943e-07,-1.3517258686201185e-06,15.949090800584658,0.0190838432154834
2025-03-23,0.0001252,0.0001376,0.0001243,0.0001364,2771635054.0,0.0001246,0.000124588,0.00012637676767676768,68.54523664960983,1.9508372208260527e-07,-1.0423639504795738e-06,18.775228004921708,0.021772708344687863
2025-03-24,0.000136,0.000145,0.0001351,0.0001437,2109172283.0,0.00012771428571428572,0.00012508,0.00012637676767676768,74.55784883776045,1.6662638597637306e-06,-5.00638388430913e-07,22.11251472740506,0.024248670015071822
2025-03-25,0.0001449,0.0001965,0.0001073,0.0001224,15267694011.0,0.00012784285714285715,0.000124692,0.00012637676767676768,46.5798646783901,1.1007638096875358e-06,-1.8035794880722327e-07,26.756940590438735,0.042521166008694426
2025-03-26,0.0001224,0.0001242,9.9e-05,0.0001031,13304989117.0,0.00012519999999999998,0.00012376,0.00012637676767676768,34.09516212853843,-8.944372416221764e-07,-3.2317380737021395e-07,29.75754599248949,0.05530262034692764
2025-03-27,0.0001032,0.0001061,8.63e-05,9.19e-05,13540885529.0,0.00012098571428571427,0.00012206400000000002,0.00012637676767676768,29.20346308784727,-3.340883224937501e-06,-9.267156908836715e-07,30.865457855935556,0.05973927111414227
2025-03-28,9.18e-05,9.39e-05,8.74e-05,9.07e-05,7042341904.0,0.00011615714285714286,0.00012074,0.00012637676767676768,28.72788856186422,-5.315268160869025e-06,-1.8044261848807423e-06,31.89423315770691,0.05967466927274658
2025-03-29,9.08e-05,9.34e-05,8.15e-05,8.31e-05,6096113653.0,0.00011018571428571428,0.000119116,0.00012637676767676768,25.856029679598393,-7.407845895164453e-06,-2.925110126937485e-06,32.12546069343322,0.06166925794605622
2025-03-30,8.29e-05,8.7e-05,8.03e-05,8.37e-05,3733995593.0,0.00010265714285714285,0.000117512,0.00012637676767676768,26.480888606868064,-8.915046730921113e-06,-4.123097447734211e-06,32.19486431881727,0.06188866815397831
2025-03-31,8.38e-05,8.47e-05,7.03e-05,7.2e-05,5214028170.0,9.241428571428573e-05,0.000115452,0.00012637676767676768,22.499003547650858,-1.0927639445762696e-05,-5.4840058473399085e-06,31.127772593976825,0.06737629965123394
2025-04-01,7.2e-05,7.57e-05,6.49e-05,6.6e-05,8146455744.0,8.435714285714286e-05,0.000113176,0.00012637676767676768,20.773866603870815,-1.2858558074817916e-05,-6.9589162928355105e-06,29.59471735797403,0.06832088110982475
2025-04-02,6.61e-05,6.64e-05,5.68e-05,5.71e-05,7526616936.0,7.778571428571429e-05,0.000110548,0.00012637676767676768,18.50702886881021,-1.4934821296159556e-05,-8.55409729350032e-06,27.532040778388282,0.07201550629087851
2025-04-03,5.7e-05,5.94e-05,5.22e-05,5.39e-05,4732677845.0,7.235714285714286e-05,0.000107816,0.00012637676767676768,17.75676903612765,-1.6646596511784374e-05,-1.0172597137157131e-05,26.00483230297495,0.07145736881350082
2025-04-04,5.38e-05,5.52e-05,4.52e-05,4.65e-05,8330736215.0,6.604285714285714e-05,0.00010483200000000002,0.00012637676767676768,16.12846855888263,-1.838833952674075e-05,-1.1815745615073856e-05,25.138479486109386,0.07433382618130364
2025-04-05,4.65e-05,4.98e-05,4.24e-05,4.6e-05,9344539809.0,6.074285714285715e-05,0.00010178399999999999,0.00012637676767676768,16.021563448484983,-1.9583285313082735e-05,-1.3369253554675632e-05,24.54466113876378,0.07422621981984845
2025-04-06,4.6e-05,4.91e-05,4.02e-05,4.14e-05,9381882321.0,5.4699999999999995e-05,9.853599999999999e-05,0.00012637676767676768,15.034240271903172,-2.0663276623600452e-05,-1.4828058168460596e-05,24.16055165131225,0.07436448857940145
2025-04-07,4.12e-05,4.58e-05,3.68e-05,4.41e-05,7317476037.0,5.0714285714285716e-05,9.540799999999999e-05,0.00012505050505050506,18.21985273610413,-2.105856011048924e-05,-1.6074158556866325e-05,24.062356646319575,0.0781030901417417
2025-04-08,4.42e-05,4.62e-05,3.7e-05,3.8e-05,7744728771.0,4.671428571428571e-05,9.2e-05,0.0001236181818181818,16.696741973742476,-2.161488124568145e-05,-1.718230309462935e-05,23.92171109729158,0.07985530109270741
2025-04-09,3.77e-05,4.44e-05,3.58e-05,4.23e-05,12498635829.0,4.46e-05,8.8792e-05,0.00012225353535353536,21.667815282585252,-2.146140200692115e-05,-1.8038122877087712e-05,23.890694298309626,0.0875240464163236
2025-04-10,4.2e-05,4.22e-05,4e-05,4.2e-05,4621669636.0,4.29e-05,8.560399999999999e-05,0.00012086161616161616,21.571099368115668,-2.1120511982172506e-05,-1.8654600698104673e-05,23.86189298496924,0.0863859596317289
2025-04-11,4.19e-05,4.58e-05,4.19e-05,4.2e-05,8060421156.0,4.2257142857142855e-05,8.2408e-05,0.00011943131313131314,21.571099368115668,-2.0612743307715053e-05,-1.904622922002675e-05,23.31814889499929,0.086286248666422
2025-04-12,4.2e-05,4.41e-05,4.05e-05,4.32e-05,6012541213.0,4.185714285714286e-05,7.9276e-05,0.00011791818181818183,23.16216213150699,-1.9884289294305777e-05,-1.9213841234882556e-05,22.95657242350975,0.08186196810689685
2025-04-13,4.32e-05,4.38e-05,3.71e-05,3.81e-05,6165327716.0,4.138571428571429e-05,7.5936e-05,0.00011637575757575757,21.194261826666263,-1.9493799234861965e-05,-1.926983283487844e-05,22.96512629240149,0.07910412696303629
2025-04-14,3.8e-05,4.03e-05,3.74e-05,3.91e-05,4873982955.0,4.067142857142857e-05,7.2644e-05,0.00011485353535353535,22.583171110883484,-1.8885936091595595e-05,-1.919305348622187e-05,22.973069170658103,0.07861342566899124
2025-04-15,3.91e-05,3.98e-05,3.77e-05,3.79e-05,3046471836.0,4.065714285714286e-05,6.918000000000001e-05,0.00011331717171717172,22.080265750091314,-1.8290192191981272e-05,-1.9012481227373753e-05,22.980444700467814,0.07469444922918875
2025-04-16,3.78e-05,3.88e-05,3.26e-05,3.51e-05,6389302515.0,3.9628571428571433e-05,6.5588e-05,0.00011204444444444445,20.91017262728039,-1.783836785818677e-05,-1.8777658553536356e-05,23.53391013311782,0.07355786120197337
2025-04-17,3.51e-05,3.62e-05,3.46e-05,3.52e-05,2074486418.0,3.865714285714286e-05,6.154e-05,0.00011102828282828283,21.071044138050027,-1.7273110982898363e-05,-1.847674903940876e-05,24.047842320578543,0.0739984191691147
2025-04-18,3.52e-05,3.77e-05,3.49e-05,3.65e-05,2593546411.0,3.787142857142857e-05,5.7252e-05,0.00010997474747474748,23.256432042045986,-1.652969763635731e-05,-1.808733875879847e-05,24.21859212559713,0.07545096486057214
2025-04-19,3.65e-05,3.99e-05,3.63e-05,3.91e-05,2936726865.0,3.728571428571429e-05,5.392e-05,0.00010885757575757575,27.575521816390093,-1.5551471252185753e-05,-1.7580165257475928e-05,23.93203735288398,0.07873390079029326
2025-04-20,3.91e-05,4.41e-05,3.77e-05,4.14e-05,8199158749.0,3.7757142857142854e-05,5.1452e-05,0.00010777676767676767,31.26099018313485,-1.442435404233982e-05,-1.6949003014448706e-05,22.87598036757068,0.07723916175735636
2025-04-21,4.13e-05,4.29e-05,3.78e-05,3.92e-05,6700545178.0,3.777142857142857e-05,4.9343999999999994e-05,0.00010672323232323232,29.703945824365633,-1.3552403475738708e-05,-1.6269683106706708e-05,21.89535602406547,0.07631546787257755
2025-04-22,3.9e-05,4.3e-05,3.79e-05,4.29e-05,4726783432.0,3.8485714285714284e-05,4.7431999999999996e-05,0.00010578787878787878,35.52071948098286,-1.2419651282809195e-05,-1.5499676741927205e-05,20.965019659696345,0.07582265628027582
2025-04-23,4.29e-05,4.87e-05,4.28e-05,4.67e-05,11439683907.0,4.014285714285714e-05,4.5975999999999995e-05,0.00010483737373737373,40.927093782010644,-1.1087498980282546e-05,-1.4617241189598274e-05,19.880737660212755,0.07819919525064156
2025-04-24,4.66e-05,4.79e-05,4.26e-05,4.77e-05,4132073823.0,4.1928571428571435e-05,4.4536e-05,0.00010382525252525253,42.298216266322015,-9.837664566846765e-06,-1.3661325865047973e-05,18.835663399689704,0.07176653914701374
2025-04-25,4.77e-05,4.94e-05,4.57e-05,4.82e-05,11016980540.0,4.3599999999999996e-05,4.3584e-05,0.0001028979797979798,43.01047476821492,-8.70645339316521e-06,-1.2670351370671422e-05,18.131023073866793,0.07169736095394928
2025-04-26,4.83e-05,5.91e-05,4.76e-05,5.23e-05,15390918014.0,4.548571428571429e-05,4.3036000000000006e-05,0.00010192929292929292,48.61202742240312,-7.393892463435614e-06,-1.1615059589224261e-05,18.87308686772626,0.06935913836046717
2025-04-27,5.22e-05,5.22e-05,4.61e-05,4.64e-05,3919379882.0,4.62e-05,4.2608e-05,0.00010110606060606059,42.186102777692824,-6.751927148537093e-06,-1.0642433101086828e-05,19.245164731060527,0.07373771046353983
2025-04-28,4.65e-05,4.84e-05,4.35e-05,4.74e-05,4851696121.0,4.7371428571428574e-05,4.2348e-05,0.00010047676767676767,43.54818239966338,-6.092245751980847e-06,-9.732395631265632e-06,19.053989709587345,0.06557543975045765
