Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-04,1.384,1.404,1.1598,1.2311,5742496.7,1.5244428571428572,1.6767200000000002,1.1744323232323233,37.10721679517338,-0.03270819685895421,0.04097977615839148,23.2887013517384,0.07668721380205737
2023-03-05,1.2308,1.3658,1.223,1.2848,5390897.2,1.4667857142857144,1.653272,1.1744323232323233,39.41820297325517,-0.05262064227218288,0.02225969247227661,22.78778752476538,0.07723993350145508
2023-03-06,1.2837,1.41,1.2208,1.3834,9182466.1,1.429914285714286,1.648128,1.1744323232323233,43.52179988599914,-0.05975636853870481,0.005856480270080327,22.043440425009305,0.07111347269206106
2023-03-07,1.3833,1.4297,1.2484,1.3878,6604833.2,1.4117,1.6447960000000001,1.1744323232323233,43.70505343700699,-0.06431505585818842,-0.008177826955573422,21.224804811350428,0.06124907639966431
2023-03-08,1.3861,1.4228,1.2424,1.2736,5828513.3,1.3595714285714284,1.6340200000000003,1.1744323232323233,40.07093453113044,-0.07626371337791826,-0.02179500424004239,20.497737849009205,0.06233954329627039
2023-03-09,1.2739,1.3292,1.1508,1.1971,6361044.4,1.3061142857142858,1.6221,1.1744323232323233,37.80327959117476,-0.09085865914547964,-0.03560773522112984,20.321402325529668,0.060895903624765005
2023-03-10,1.1957,1.2257,1.0617,1.1601,7766357.0,1.2739857142857143,1.6106360000000002,1.1744323232323233,36.720885005768665,-0.10420958635202537,-0.04932810544730895,20.60256407584426,0.06075053961858061
2023-03-11,1.1601,1.2036,0.9907,1.076,5845159.7,1.2518285714285715,1.58714,1.1744323232323233,34.31580628740343,-0.12019097278049218,-0.06350067891394559,21.194830400485024,0.06075012235223243
2023-03-12,1.0727,1.2868,1.0332,1.2768,5877881.0,1.2506857142857142,1.561848,1.1744323232323233,43.78327900797228,-0.11532407071982709,-0.07386535727512189,21.084553047716607,0.07689804916884022
2023-03-13,1.277,1.416,1.2301,1.3928,7002737.6,1.2520285714285715,1.53928,1.1744323232323233,48.40945615962898,-0.10094317513702866,-0.07928092084750324,20.066949533490458,0.07983770402796493
2023-03-14,1.3931,1.7333,1.3513,1.6429,8772764.4,1.2884714285714285,1.523004,1.1744323232323233,56.685622517775165,-0.06857474497800387,-0.07713968567360337,19.82945883832621,0.09043550030028655
2023-03-15,1.6409,1.74,1.32,1.5061,9189482.6,1.3216857142857141,1.5048519999999999,1.1744323232323233,51.791501574995834,-0.053346205736853,-0.0723809896862533,19.417896228201368,0.09225048937189924
2023-03-16,1.5062,1.7551,1.4222,1.4773,15760379.7,1.3617142857142857,1.491232,1.1744323232323233,50.797167445171056,-0.043104515952625544,-0.06652569493952776,19.10792849772456,0.0891897093463577
2023-03-17,1.4786,1.6091,1.4427,1.5968,11235452.3,1.4241000000000004,1.482912,1.1744323232323233,54.68473928708003,-0.025056416937033088,-0.058231839339028826,18.82010131942467,0.09097709240592203
2023-03-18,1.5961,1.8525,1.5434,1.6875,15711180.1,1.511457142857143,1.475912,1.1744323232323233,57.433758007379375,-0.0033952975722577605,-0.04726453098567462,19.646225524325455,0.09115502014897874
2023-03-19,1.691,1.9476,1.691,1.8224,11692187.0,1.5894000000000001,1.476052,1.1744323232323233,61.20352753753737,0.02437561130410182,-0.03293650252771933,20.76389076087804,0.09236506838665014
2023-03-20,1.8238,1.9054,1.7,1.7247,7526967.7,1.6368142857142856,1.47196,1.1744323232323233,57.249084418663685,0.03806192895590388,-0.018736816230994692,21.8017227662483,0.09136493383474828
2023-03-21,1.7253,2.07,1.7106,1.924,16221160.6,1.6769714285714288,1.483688,1.1861515151515152,62.56292163264758,0.06424964872348782,-0.0021395232400981904,23.338401199617266,0.09307000542812263
2023-03-22,1.9252,1.9475,1.7127,1.7818,8613458.8,1.716357142857143,1.4906799999999998,1.197040404040404,57.10859339211899,0.07269131351320746,0.012826644110562939,24.76531688774559,0.09433941980385639
2023-03-23,1.7835,1.8107,1.5973,1.6583,6379472.3,1.7422142857142855,1.489476,1.2077161616161616,52.80298279621162,0.06862491055913345,0.023986297400277044,25.152923386862575,0.09139199982734944
2023-03-24,1.6597,1.6626,1.454,1.4888,4726754.0,1.7267857142857144,1.4833679999999998,1.2168545454545456,47.50884559878089,0.05113556453461254,0.029416150827144147,24.49831136493262,0.09077562384497234
2023-03-25,1.4886,1.4951,1.36,1.3868,3924239.2,1.6838285714285715,1.478228,1.2251959595959596,44.61025678775166,0.028713591842641994,0.02927563903024372,23.29764168053638,0.09225700174801871
2023-03-26,1.387,1.5022,1.3671,1.4486,3418166.4,1.6304285714285716,1.470632,1.2340969696969697,46.73086653124519,0.01574921333078283,0.026570353890351544,22.220889322466427,0.09126516462313765
2023-03-27,1.4477,1.4482,1.2713,1.3078,3228175.7,1.5708714285714287,1.460092,1.2406979797979798,42.71811436430016,-0.005819450327577025,0.02009239304676583,20.64589984887011,0.09414936975425453
2023-03-28,1.3088,1.3918,1.2558,1.3664,3158698.6,1.4912142857142856,1.4593479999999999,1.2484747474747473,44.84103734507035,-0.01797701358894077,0.012478511719624512,19.27849326666968,0.09249991806765621
2023-03-29,1.3675,1.4657,1.3523,1.4246,3915220.0,1.4401857142857144,1.4670880000000002,1.2559747474747474,46.944139400908966,-0.022654568695833488,0.005451895636532913,18.258738514656894,0.09139801254034406
2023-03-30,1.425,1.47,1.3278,1.3884,2717346.1,1.4016285714285714,1.4712319999999999,1.2634262626262627,45.775061467244676,-0.028948897412677255,-0.0014282629733091204,17.144072165373295,0.09126851125348356
2023-03-31,1.3893,1.4182,1.3272,1.407,1920992.5,1.3899428571428574,1.4721760000000002,1.2714282828282828,46.512127608965265,-0.03206668888698272,-0.007555948156043841,16.104702136559585,0.08903445350536787
2023-04-01,1.4069,1.508,1.399,1.4333,3498778.5,1.3965857142857143,1.4739959999999999,1.2799151515151515,47.59678557074479,-0.0320459649550342,-0.012453951515841912,15.743326942937335,0.07963384523515146
2023-04-02,1.4333,1.4542,1.3531,1.3887,1482349.9,1.3880285714285716,1.4786,1.2880434343434344,45.897032306074685,-0.03522236683222513,-0.017007634579118556,15.046165472823319,0.07766173190046353
2023-04-03,1.3887,1.393,1.268,1.3118,2612229.0,1.3886,1.4831879999999997,1.295440404040404,43.04282698162068,-0.04344407922224969,-0.022294923507744785,14.17565977989065,0.06645397846224343
2023-04-04,1.3117,1.385,1.2924,1.3663,1465840.2,1.3885857142857143,1.491436,1.3035828282828283,45.62369131071603,-0.045042924209052426,-0.026844523648006314,13.3673330650246,0.06496530631242389
2023-04-05,1.3668,1.4306,1.3291,1.3935,1933680.3,1.3841428571428571,1.504136,1.312150505050505,46.91649744867792,-0.04361247029034754,-0.03019811297647456,12.570452805774826,0.06503693413637875
2023-04-06,1.3923,1.3949,1.3186,1.3406,1291980.2,1.3773142857142857,1.506688,1.3207656565656567,44.69105805712914,-0.04621467909717025,-0.0334014262006137,11.742331672718056,0.06255283436818039
2023-04-07,1.3397,1.3602,1.308,1.3237,1082588.7,1.3654142857142857,1.503924,1.329437373737374,43.97343514223064,-0.04907493181935707,-0.03653612732436237,10.927287657764301,0.06073514058191074
2023-04-08,1.324,1.3316,1.2852,1.2965,1179641.6,1.3458714285714286,1.490068,1.3371757575757575,42.78271183784236,-0.05292641264933984,-0.03981418438935787,10.377924560512316,0.05691217358217819
2023-04-09,1.2969,1.324,1.2718,1.305,1164836.8,1.3339142857142858,1.482024,1.34540202020202,43.299416869324695,-0.054662741930388004,-0.042783895897563894,9.99297589094032,0.05637009521168372
2023-04-10,1.3052,1.3667,1.2612,1.3562,1688367.8,1.3402571428571428,1.4771800000000002,1.3538757575757576,46.43714189569221,-0.051315846159922573,-0.04449028595003563,9.361660000036759,0.049410872212521044
2023-04-11,1.3559,1.365,1.3147,1.3177,1712549.9,1.3333142857142857,1.466016,1.3619959595959596,44.44541506196779,-0.0511800634775359,-0.04582824145553569,8.775438101340594,0.04762615204932514
2023-04-12,1.319,1.3248,1.2392,1.2842,2591498.4,1.3177,1.4498840000000002,1.369987878787879,42.728112713016095,-0.05316279711979677,-0.04729515258838791,8.840230191813342,0.04591747069338243
2023-04-13,1.2846,1.42,1.2726,1.4014,3207950.7,1.3263857142857145,1.4330439999999998,1.3789656565656565,50.00599774994868,-0.04476108932248213,-0.04678833993520675,8.512177447275244,0.04621827655873453
2023-04-14,1.4006,1.6061,1.3949,1.5438,6341716.7,1.3578285714285714,1.4258080000000002,1.3896232323232323,57.13366069734687,-0.026308912679885443,-0.04269245448414249,9.650429623164174,0.04890957960931265
2023-04-15,1.5438,1.5882,1.5025,1.5134,2394345.9,1.3888142857142858,1.409384,1.4001030303030302,55.32038952832449,-0.013977333684348059,-0.0369494303241836,10.707378072203895,0.04838578432515832
2023-04-16,1.5137,1.6284,1.4763,1.5765,3300806.1,1.4276,1.4011720000000003,1.411121212121212,58.280133050877964,0.0008770639182451578,-0.029384131475697853,11.959729273195867,0.0428546462154959
2023-04-17,1.5767,1.58,1.4904,1.5037,1834966.0,1.4486714285714286,1.394988,1.4211595959595962,53.84811133629635,0.006697722280182727,-0.022167760724521736,13.12262681697413,0.04381051608661825
2023-04-18,1.5049,1.582,1.484,1.5232,1619290.3,1.4780285714285717,1.3963640000000002,1.4312121212121214,54.83879450927035,0.012737295386770153,-0.015186749502263359,14.118339927767023,0.04299024041240875
2023-04-19,1.5232,1.5237,1.306,1.3334,2383821.0,1.4850571428571429,1.394228,1.439052525252525,44.766191140250825,0.0021832595541899646,-0.011712747690972695,13.134731781907291,0.0514725106991012
2023-04-20,1.3333,1.3522,1.255,1.2691,1811335.8,1.4661571428571427,1.387048,1.4462464646464648,41.95471709386523,-0.01123979711867662,-0.01161815757651348,12.66560866782355,0.05241658920564898
2023-04-21,1.2691,1.2839,1.1227,1.1537,2177391.4,1.4104285714285716,1.380884,1.452148484848485,37.41331790992408,-0.03083404611173557,-0.015461335283557899,13.220816460112916,0.055573745120166274
2023-04-22,1.1515,1.1913,1.124,1.1892,1217982.6,1.3641142857142856,1.373796,1.4571848484848482,39.58000787823776,-0.04300237172040866,-0.020969542570928052,13.736366552953044,0.05601701166533492
2023-04-23,1.1883,1.1898,1.1127,1.1556,1212140.7,1.3039857142857143,1.363036,1.4614262626262629,38.23096512569379,-0.05472624652241276,-0.027720883361224996,14.297457225289099,0.05508491972173838
2023-04-24,1.1548,1.1829,1.1153,1.156,1354822.2,1.2543142857142857,1.35374,1.4659636363636361,38.25794477597951,-0.06325604875734592,-0.034827916440449184,14.818469992458294,0.05401807373993814
2023-04-25,1.1557,1.1944,1.0969,1.1831,1309505.9,1.2057285714285713,1.344784,1.470508080808081,40.16479365698341,-0.06705625223192468,-0.041273583598744286,15.451473825890384,0.054116183926750376
2023-04-26,1.1825,1.2609,1.0865,1.162,2414885.8,1.181242857142857,1.3339320000000001,1.4743636363636363,39.150940081936355,-0.07095263669511964,-0.04720939421801936,15.209284356111,0.05369060323721808
2023-04-27,1.1615,1.2235,1.1479,1.1845,1902711.4,1.169157142857143,1.3257640000000002,1.479548484848485,40.865126750479476,-0.07140191071391788,-0.05204789751719907,14.984394134173002,0.05395068234133696
2023-04-28,1.1845,1.1996,1.1365,1.1564,1166246.1,1.1695428571428572,1.3195480000000002,1.4838858585858585,39.37331273921988,-0.07318180448119405,-0.05627467890999807,14.890743876858577,0.054006136891742516
2023-04-29,1.1573,1.1693,1.1367,1.1611,734701.3,1.1655285714285715,1.3113400000000002,1.4860636363636366,39.769367716194225,-0.07336739869223718,-0.0596932228664459,14.80378292363804,0.053982643261524695
