Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-12-27,0.001704,0.001823,0.001692,0.001782,863471347.0,0.0017421428571428573,0.00179164,0.0014334949494949495,45.78485715353514,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05167892153645737
2024-12-28,0.001783,0.001985,0.001768,0.001883,3882088950.0,0.0017735714285714284,0.00179164,0.0014334949494949495,45.78485715353514,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05167892153645737
2024-12-29,0.001883,0.001949,0.001798,0.001818,1620637009.0,0.0018002857142857143,0.00179164,0.0014334949494949495,45.78485715353514,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05167892153645737
2024-12-30,0.001818,0.001902,0.001733,0.001815,1614301374.0,0.0018067142857142858,0.00179164,0.0014334949494949495,45.78485715353514,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05167892153645737
2024-12-31,0.001814,0.001823,0.001724,0.001739,1021607821.0,0.0017922857142857144,0.00179164,0.0014334949494949495,41.047089858586006,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05167892153645737
2025-01-01,0.001738,0.0018,0.001702,0.001786,645073557.0,0.0017894285714285716,0.00179164,0.0014334949494949495,44.847954761637695,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05167892153645737
2025-01-02,0.001791,0.001859,0.001784,0.001811,1035701295.0,0.001804857142857143,0.00179164,0.0014334949494949495,46.81228870767104,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05167892153645737
2025-01-03,0.001813,0.001917,0.001763,0.0019,876336674.0,0.0018217142857142857,0.00179164,0.0014334949494949495,53.20244582694632,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05167892153645737
2025-01-04,0.0019,0.001987,0.001867,0.001976,1776681860.0,0.001835,0.00179164,0.0014334949494949495,57.85850452022628,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05167892153645737
2025-01-05,0.001976,0.00203,0.001903,0.001935,1680346595.0,0.001851714285714286,0.00179164,0.0014334949494949495,54.696862784722576,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05167892153645737
2025-01-06,0.001936,0.002001,0.001888,0.001937,1047451643.0,0.0018691428571428572,0.00179164,0.0014334949494949495,54.82653879544088,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05167892153645737
2025-01-07,0.001935,0.001944,0.001726,0.001726,1945481269.0,0.0018672857142857143,0.00179164,0.0014334949494949495,41.371854878547296,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.05130469817686206
2025-01-08,0.001727,0.001752,0.001583,0.001665,1929277438.0,0.0018499999999999999,0.00179164,0.0014334949494949495,38.435256738550045,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.04989326101769832
2025-01-09,0.001664,0.001689,0.001569,0.001614,1333685016.0,0.0018218571428571426,0.00179164,0.0014334949494949495,36.12643872091964,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.04843233814412515
2025-01-10,0.001614,0.001725,0.001607,0.001712,1436729436.0,0.001795,0.00179164,0.0014334949494949495,43.18857627785927,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.04816914401931538
2025-01-11,0.001712,0.001712,0.001637,0.001672,696631144.0,0.0017515714285714287,0.0017776399999999998,0.0014334949494949495,41.186904819403075,-5.047634912698669e-05,-4.002183172849436e-05,0.0,0.04827606784075299
2025-01-12,0.001677,0.00169,0.001627,0.001656,516119132.0,0.0017117142857142858,0.00177208,0.0014334949494949495,40.38070539287584,-5.501626086503635e-05,-4.002183172849436e-05,0.0,0.0441930622958227
2025-01-13,0.001656,0.001703,0.001489,0.001637,1864809865.0,0.0016688571428571427,0.0017702800000000002,0.0014334949494949495,39.39456679070761,-5.946187535080163e-05,-4.002183172849436e-05,22.940718697177886,0.04310456067433201
2025-01-14,0.001637,0.0017,0.001624,0.00169,1260264059.0,0.0016637142857142857,0.0017666799999999999,0.0014334949494949495,43.536817344504,-5.8039358206021666e-05,-4.002183172849436e-05,24.00912517102757,0.04375835831815838
2025-01-15,0.001692,0.001806,0.001643,0.001797,1136633741.0,0.0016825714285714287,0.00177204,0.0014334949494949495,50.84171476053701,-4.772782074836208e-05,-4.002183172849436e-05,23.890208802979373,0.04412171156079355
2025-01-16,0.001799,0.001836,0.001734,0.001764,1578233563.0,0.0017040000000000002,0.00177736,0.0014334949494949495,48.74706190754124,-4.173755270320571e-05,-4.002183172849436e-05,23.489342528508622,0.043184670498193446
2025-01-17,0.001766,0.001923,0.001762,0.001901,1195120677.0,0.0017310000000000001,0.0017826,0.0014334949494949495,56.71925650600305,-2.563990619827445e-05,-4.002183172849436e-05,22.322642489274916,0.04484730676896012
2025-01-18,0.001903,0.001913,0.001719,0.001758,1179287022.0,0.0017432857142857141,0.00177932,0.0014334949494949495,48.27797599078741,-2.4143004734886436e-05,-4.002183172849436e-05,21.55539681735561,0.04741516327883032
2025-01-19,0.001757,0.001821,0.001573,0.001604,3007578690.0,0.0017358571428571427,0.0017712399999999997,0.0014334949494949495,41.17164558835424,-3.4979985015880146e-05,-4.002183172849436e-05,21.78036459318643,0.05125535027109973
2025-01-20,0.001604,0.001741,0.001508,0.001581,3147458294.0,0.0017278571428571427,0.0017663600000000002,0.0014334949494949495,40.21945406465271,-4.490662215892783e-05,-4.0998789814581056e-05,22.34656970423813,0.05057503467186027
2025-01-21,0.00158,0.001673,0.001494,0.001631,1175177106.0,0.0017194285714285714,0.00176032,0.0014334949494949495,43.28997978258606,-4.818354160537322e-05,-4.2435740172739495e-05,22.94852948882838,0.0507314079089199
2025-01-22,0.00163,0.001656,0.001574,0.001582,686337478.0,0.0016887142857142858,0.0017482799999999998,0.0014334949494949495,41.063982218782584,-5.411066035566122e-05,-4.477072420932384e-05,23.5074921459479,0.05089726423952229
2025-01-23,0.00158,0.001613,0.001526,0.001609,1053022142.0,0.0016665714285714285,0.00173992,0.0014334949494949495,42.809068246652636,-5.598392250639192e-05,-4.701336386873745e-05,24.307937155248474,0.049573302459629875
2025-01-24,0.001608,0.001661,0.00154,0.001554,1181174138.0,0.001617,0.0017294800000000003,0.0014334949494949495,40.19796677773196,-6.120104900617963e-05,-4.985090089622589e-05,24.49552002879015,0.048630673063511196
2025-01-25,0.001552,0.001613,0.001525,0.00159,881643256.0,0.0015930000000000002,0.0017235199999999999,0.0014334949494949495,42.66313418919641,-6.171929855437589e-05,-5.222458042785589e-05,24.76920084506062,0.04914652789324164
2025-01-26,0.00159,0.001633,0.001543,0.001544,945711036.0,0.0015844285714285715,0.0017138400000000001,0.0014334949494949495,40.372997137155885,-6.50914963650209e-05,-5.47979636152889e-05,24.779098604983027,0.04929374506448213
2025-01-27,0.001544,0.001642,0.001396,0.001587,2726551862.0,0.0015852857142857144,0.00170488,0.0014334949494949495,43.42996231336652,-6.356154882219273e-05,-5.6550680656669664e-05,25.722501073478245,0.04407263108043704
2025-01-28,0.001587,0.00184,0.001545,0.001643,7204926664.0,0.0015869999999999999,0.0016946,0.0014334949494949495,47.22470583940971,-5.717128737043643e-05,-5.6674801999423015e-05,24.610628683265855,0.044196509206410724
2025-01-29,0.001644,0.001784,0.001588,0.001644,5812235477.0,0.001595857142857143,0.0016813199999999998,0.0014334949494949495,47.292698713142585,-5.143337555073594e-05,-5.56265167096856e-05,23.57817574949721,0.043594985424606075
2025-01-30,0.001645,0.001751,0.001624,0.001696,3255719541.0,0.0016082857142857144,0.00167176,0.0014334949494949495,50.839501488595225,-4.220357711022158e-05,-5.2941928789792804e-05,22.619469453854894,0.04198229978244784
2025-01-31,0.001696,0.001774,0.001636,0.001727,2868267633.0,0.0016330000000000001,0.00166336,0.0014334949494949495,52.87540379795142,-3.20183666270811e-05,-4.875721635725047e-05,21.50554785439903,0.04177510142238105
2025-02-01,0.001725,0.001849,0.001601,0.001609,5791988143.0,0.0016357142857142857,0.0016586799999999998,0.0014334949494949495,45.201769624114924,-3.3086724606078144e-05,-4.5623118007016004e-05,20.161617694851543,0.0446336486981001
2025-02-02,0.001608,0.001649,0.001284,0.001377,3573078683.0,0.001611857142857143,0.00164716,0.0014334949494949495,34.576890653553335,-5.2053823027160785e-05,-4.690925901104496e-05,20.673935087225477,0.05501272908972979
2025-02-03,0.001377,0.001377,0.000958,0.001344,7307853624.0,0.001577142857142857,0.0016363600000000001,0.0014334949494949495,33.37517226045709,-6.895335799493585e-05,-5.131807880782314e-05,22.419258689934477,0.054322174818171864
2025-02-04,0.001344,0.001357,0.001174,0.001215,2748429965.0,0.001516,0.0016164800000000002,0.0014334949494949495,29.115283581198298,-9.169853943128466e-05,-5.939417093251545e-05,24.039916321021405,0.05469412430473135
2025-02-05,0.001215,0.001241,0.001166,0.001184,1604769852.0,0.0014502857142857143,0.0015969600000000001,0.0014334949494949495,28.184306988569006,-0.00011094677515000474,-6.970469177601331e-05,25.571919000732795,0.05472069131376263
2025-02-06,0.001183,0.001216,0.001094,0.001107,1701952704.0,0.001366142857142857,0.001575,0.0014334949494949495,25.963575965305296,-0.00013090540113874565,-8.194483364855978e-05,27.239014615119224,0.05071179422691187
2025-02-07,0.001105,0.0012,0.001075,0.001119,2027977005.0,0.0012792857142857141,0.00155428,0.0014334949494949495,26.92985766944939,-0.0001440934368719328,-9.43745542932344e-05,28.851016287223196,0.049905740197318346
2025-02-08,0.001117,0.001291,0.001106,0.001234,2871061402.0,0.001225714285714286,0.0015360400000000002,0.0014334949494949495,35.603858266139795,-0.0001436100638780261,-0.00010422165621019276,29.46040799096283,0.0544957868537268
2025-02-09,0.001233,0.0015,0.001197,0.001306,5633156474.0,0.0012155714285714287,0.0015164,0.0014334949494949495,40.376067232219896,-0.00013585118117478826,-0.00011054756120311185,28.35592874911757,0.05668121489543651
2025-02-10,0.001306,0.001411,0.001262,0.001355,5310629205.0,0.0012171428571428572,0.00150004,0.0014334949494949495,43.447625218517736,-0.00012431529095231113,-0.0001133011071529517,27.330340881689832,0.056912558094938205
2025-02-11,0.001356,0.001541,0.001344,0.001407,4496694190.0,0.0012445714285714284,0.0014802799999999998,0.0014334949494949495,46.592014068613466,-0.0001097123537016258,-0.00011258335646268653,25.487501765077717,0.05754784427703268
2025-02-12,0.001407,0.001582,0.001391,0.001536,3697085878.0,0.001294857142857143,0.0014713999999999999,0.0014334949494949495,53.49941780548573,-8.67304244744323e-05,-0.0001074127700650357,23.81736916899475,0.061297101493489374
2025-02-13,0.001537,0.001548,0.001382,0.001403,2593169108.0,0.0013371428571428573,0.0014633600000000001,0.0014334949494949495,46.78157153092124,-7.834594517136702e-05,-0.00010159940508630197,22.205302488667257,0.06387898447168483
2025-02-14,0.001403,0.001505,0.001374,0.001432,4010973891.0,0.0013818571428571428,0.0014574000000000002,0.0014334949494949495,48.305812940169425,-6.85706870829667e-05,-9.499366148563493e-05,20.650726230892126,0.06382736678094265
2025-02-15,0.001433,0.001445,0.00136,0.001371,1255992203.0,0.0014014285714285713,0.0014470000000000002,0.0014334949494949495,45.362698736952034,-6.499667362814664e-05,-8.899426391413727e-05,19.25035726341135,0.06418910255385825
2025-02-16,0.001371,0.001437,0.001352,0.001388,1201030336.0,0.0014131428571428572,0.0014392400000000003,0.0014334949494949495,46.34383897185547,-6.009969244698374e-05,-8.321534962070657e-05,18.013819675111904,0.0638788970243855
2025-02-17,0.001385,0.001435,0.001336,0.001396,1400925858.0,0.001419,0.0014307199999999997,0.0014334949494949495,46.82773577077654,-5.493995286120655e-05,-7.756027026880656e-05,16.999194496769395,0.063244453993877
2025-02-18,0.001394,0.001396,0.001282,0.001365,1408350650.0,0.001413,0.00142316,0.0014334949494949495,45.12930372378435,-5.274425999074071e-05,-7.259706821319339e-05,16.50244878753321,0.06332154849518445
2025-02-19,0.001364,0.001386,0.001326,0.001358,1267570552.0,0.0013875714285714285,0.0014138800000000002,0.0014334949494949495,44.734745574492585,-5.0981318169256206e-05,-6.827391820440596e-05,16.041184914671042,0.0626619558764791
2025-02-20,0.001357,0.001444,0.001351,0.001433,2012541117.0,0.0013918571428571428,0.0014094399999999999,0.0014334949494949495,49.798969743734894,-4.303620627870005e-05,-6.322637581926478e-05,15.025556260107292,0.06404252145687897
2025-02-21,0.001433,0.00146,0.001306,0.001325,1871085792.0,0.0013765714285714286,0.0013989599999999999,0.0014334949494949495,43.602812548829434,-4.493634703363531e-05,-5.9568370062138894e-05,14.494551836847766,0.06441387664482849
2025-02-22,0.001325,0.001475,0.001319,0.00143,2719472174.0,0.0013850000000000002,0.00139044,0.0014334949494949495,50.10301125727517,-3.753689780136354e-05,-5.516207560998382e-05,13.842715247976415,0.05859987358905772
2025-02-23,0.001431,0.001449,0.001381,0.001412,1065331754.0,0.0013884285714285715,0.0013811600000000002,0.0014334949494949495,49.05911630536396,-3.274773503760225e-05,-5.067920749550751e-05,13.237438415453015,0.05837376464928805
2025-02-24,0.001414,0.001422,0.001133,0.001169,2253814901.0,0.001356,0.0013600799999999998,0.0014334949494949495,37.6535400145996,-4.800696381200456e-05,-5.0144758758806924e-05,14.593216616120364,0.06707428980618535
2025-02-25,0.00117,0.001252,0.001107,0.001233,2179968059.0,0.0013371428571428573,0.00134032,0.0014334949494949495,41.51040562158533,-5.430969901916308e-05,-5.097774681087816e-05,16.002432613890342,0.06784600063417257
2025-02-26,0.001232,0.00127,0.001171,0.001224,1351216898.0,0.001318,0.00132492,0.0014334949494949495,41.12512500825548,-5.9346774192644506e-05,-5.265155228723143e-05,17.093979075895376,0.06594227789091812
2025-02-27,0.001225,0.001256,0.00118,0.001217,1143630051.0,0.0012871428571428571,0.00131852,0.0014334949494949495,40.80787301999325,-6.3175288654003e-05,-5.4756299560585744e-05,18.10755793347148,0.06599791631774346
2025-02-28,0.001216,0.001244,0.001112,0.001232,1439263697.0,0.0012738571428571428,0.0013140399999999998,0.0014334949494949495,41.843195302211114,-6.42583095151355e-05,-5.66567015514957e-05,19.491286657293404,0.062022939540389184
2025-03-01,0.001232,0.001242,0.001163,0.001192,589331466.0,0.0012398571428571428,0.0013131199999999999,0.0014334949494949495,39.84192678334097,-6.756542489619235e-05,-5.883844622043503e-05,20.776177615128045,0.06098357375711096
2025-03-02,0.001192,0.00134,0.001168,0.001322,1640977502.0,0.001227,0.00131864,0.0014334949494949495,48.46821139825077,-5.9016122987946926e-05,-5.887398157393741e-05,20.683216664341927,0.06540502218916347
2025-03-03,0.001324,0.001326,0.001101,0.001127,2387503884.0,0.0012209999999999999,0.0013194399999999998,0.0014334949494949495,39.352711861910116,-6.720095912264969e-05,-6.053937708367987e-05,21.10273672353037,0.07260557763758818
2025-03-04,0.001127,0.001135,0.000988,0.00108,1953194988.0,0.0011991428571428572,0.0013178800000000002,0.0014334949494949495,37.52104561558597,-7.659704487921002e-05,-6.37509106427859e-05,22.21483617826255,0.06896094881084229
2025-03-05,0.00108,0.001118,0.001062,0.001105,762886730.0,0.0011821428571428573,0.0013127200000000003,0.0014334949494949495,39.143620037784466,-8.10914477382906e-05,-6.721901806188685e-05,23.24749995765672,0.0673189205649191
2025-03-06,0.001106,0.001133,0.001056,0.001068,610253413.0,0.0011608571428571427,0.0013032000000000002,0.0014334949494949495,37.58778342467588,-8.664015142858692e-05,-7.110324473522686e-05,24.003698588601857,0.06712595396398105
2025-03-07,0.001069,0.001103,0.001006,0.001048,1373171755.0,0.0011345714285714286,0.00129092,0.0014334949494949495,36.737764335015314,-9.159551584202587e-05,-7.520169895658667e-05,25.033718713815688,0.0667703884685027
2025-03-08,0.001047,0.001052,0.001013,0.001028,493768786.0,0.0011111428571428572,0.00127576,0.0014334949494949495,35.86433175036973,-9.602954191133511e-05,-7.936726754753636e-05,25.990165972942815,0.06655753042530509
2025-03-09,0.001028,0.00103,0.000874,0.000899,1094983900.0,0.0010507142857142857,0.00125028,0.0014334949494949495,30.78104686220034,-0.00010869973849656238,-8.523376173734157e-05,27.68217772443389,0.07096650205346203
2025-03-10,0.0009,0.000967,0.000838,0.000869,1397268528.0,0.001013857142857143,0.00122892,0.0014334949494949495,29.725852990405258,-0.00011978094962747789,-9.214319931536883e-05,29.42767856344199,0.0710348107670474
2025-03-11,0.000871,0.000948,0.000808,0.000911,1538145469.0,0.0009897142857142858,0.00120808,0.0014334949494949495,33.17944984628237,-0.0001237473577827251,-9.846403100884009e-05,31.191166448421793,0.07260495343819026
2025-03-12,0.000911,0.000945,0.000865,0.000915,1245965094.0,0.0009625714285714286,0.0011898400000000002,0.0014334949494949495,33.51456798622975,-0.00012512562790113562,-0.0001037963503872992,32.8286909130459,0.07080560809134541
2025-03-13,0.000915,0.000936,0.000855,0.000888,1062662950.0,0.0009368571428571428,0.0011698400000000001,0.0014334949494949495,32.33571718292072,-0.00012693338223435015,-0.0001084237567567094,34.40126270236149,0.06964040417737873
2025-03-14,0.000889,0.000941,0.000867,0.000923,1086934376.0,0.0009189999999999999,0.00115092,0.0014334949494949495,35.502769574073795,-0.00012411115691439737,-0.000111561236788247,35.767791894604215,0.06726030354539723
2025-03-15,0.000923,0.000986,0.000919,0.000967,1223759280.0,0.0009102857142857143,0.001135,0.0014334949494949495,39.34623388329816,-0.00011697566805216205,-0.00011264412304103002,36.20443396141941,0.06891002087930655
2025-03-16,0.000966,0.00097,0.000889,0.000903,1125720264.0,0.0009108571428571428,0.0011168,0.0014334949494949495,35.98700587855194,-0.00011515754238457427,-0.00011314680690973887,36.824393445603505,0.059777083627784985
2025-03-17,0.000907,0.000981,0.0009,0.000969,1212020605.0,0.0009251428571428571,0.00109824,0.0014334949494949495,41.53085848497007,-0.00010715579102239499,-0.0001119486037322701,37.19313977318274,0.06096886784748509
2025-03-18,0.000969,0.000972,0.000907,0.000951,1044704580.0,0.0009308571428571429,0.0010832799999999998,0.0014334949494949495,40.500664671322134,-0.00010110136142499056,-0.0001097791552708142,37.53554707736347,0.06099320269113413
2025-03-19,0.000951,0.000999,0.000945,0.000986,1502962764.0,0.000941,0.00106552,0.0014334949494949495,43.4386396820831,-9.241368739369108e-05,-0.00010630606169538957,37.30729866226204,0.06191089664071638
2025-03-20,0.000987,0.00099,0.000943,0.000948,657608392.0,0.0009495714285714286,0.00104696,0.0014334949494949495,41.067616930659405,-8.758529677208948e-05,-0.00010256190871072956,37.115416507036855,0.062050945335466685
2025-03-21,0.000949,0.000957,0.000896,0.000912,1220859687.0,0.0009480000000000001,0.00103668,0.0014334949494949495,38.90127536741018,-8.56760414785602e-05,-9.918473526429569e-05,37.39342448258901,0.06216270579213311
2025-03-22,0.000912,0.001012,0.00091,0.001012,3541498296.0,0.0009544285714285715,0.00102784,0.0014334949494949495,47.22864525793156,-7.522661306934417e-05,-9.43931108253054e-05,36.54756540255358,0.062222865871576265
2025-03-23,0.00101,0.001105,0.000965,0.000996,5517335003.0,0.0009677142857142858,0.00101872,0.0014334949494949495,46.144956378547704,-6.745880889609123e-05,-8.900625043946257e-05,34.26994898712906,0.05340282649705826
2025-03-24,0.000997,0.001065,0.000948,0.001044,2856506458.0,0.0009784285714285715,0.0010118,0.0014334949494949495,49.86179614100161,-5.6775101251564436e-05,-8.256002060188295e-05,32.37100401744941,0.05391377869251706
2025-03-25,0.001044,0.001053,0.000989,0.001014,2159808340.0,0.0009874285714285714,0.0010030800000000002,0.0014334949494949495,47.648393518935066,-5.015082772663235e-05,-7.607818202683283e-05,30.607697974175444,0.0539742186008592
2025-03-26,0.001014,0.001041,0.000969,0.000989,1318942461.0,0.000987857142857143,0.00099496,0.001423060606060606,45.822907218729476,-4.638365242673839e-05,-7.013927610681394e-05,29.24385496007826,0.053746499489229306
2025-03-27,0.000989,0.001005,0.000924,0.00093,1270077069.0,0.0009852857142857144,0.00097928,0.0014143232323232324,41.75701000745952,-4.761012588207214e-05,-6.563344606186559e-05,28.554664712420884,0.05515931813073855
2025-03-28,0.000931,0.000939,0.000857,0.000882,1263139298.0,0.0009809999999999999,0.0009694800000000001,0.0014062424242424244,38.74495547086781,-5.185753242534425e-05,-6.287826333456131e-05,28.64829744314841,0.05608375356542777
2025-03-29,0.000882,0.000891,0.00079,0.000811,1476010662.0,0.0009522857142857143,0.00095872,0.0013964545454545453,34.75183037561224,-6.02581212279039e-05,-6.235423491322983e-05,29.34102493264412,0.051781829882742186
2025-03-30,0.000811,0.000848,0.000776,0.000819,1043535103.0,0.000927,0.0009472800000000001,0.001387929292929293,35.557737236037454,-6.551490024725524e-05,-6.298636798003491e-05,30.100931711378628,0.05138680538402864
2025-03-31,0.000819,0.000839,0.000795,0.000806,1350759908.0,0.0008929999999999999,0.0009368,0.0013795959595959597,34.80541926193749,-6.992388779521143e-05,-6.437387194307021e-05,30.806559434489238,0.05008460265562201
2025-04-01,0.000807,0.000846,0.000529,0.000539,10140660736.0,0.0008251428571428573,0.00091644,0.001367161616161616,23.709865110630858,-9.388051464565895e-05,-7.027520048358797e-05,33.04195003039323,0.08838829548021819
2025-04-02,0.000538,0.000575,0.000473,0.000488,10576301268.0,0.0007535714285714286,0.0008948399999999999,0.0013535050505050505,22.250747398803213,-0.00011564846429036103,-7.934985324494258e-05,35.32643431162428,0.08987720367047526
2025-04-03,0.000488,0.000512,0.000461,0.000466,4525583171.0,0.0006872857142857143,0.00087752,0.001339969696969697,21.632302264803926,-0.00013314018023090693,-9.010791864213545e-05,37.491424739375034,0.08866945814612916
2025-04-04,0.000466,0.000493,0.000456,0.000469,2624291555.0,0.0006282857142857143,0.0008615200000000001,0.0013275050505050503,21.95087446298355,-0.00014508793283126732,-0.00010110392147996183,39.52088192489584,0.08725639832341751
2025-04-05,0.000469,0.000503,0.000464,0.000472,3404405273.0,0.0005798571428571429,0.0008439599999999999,0.0013142727272727273,22.29106827202922,-0.00015255596768532452,-0.00011139433072103438,41.2099503610983,0.08723643429846538
2025-04-06,0.000471,0.000489,0.000411,0.000428,3037364012.0,0.0005239999999999999,0.0008244799999999999,0.0012995757575757578,20.85527971262121,-0.00016017843410733132,-0.00012115115139829377,43.004704642170694,0.08502960386546318
2025-04-07,0.000427,0.00045,0.000379,0.000436,2652584955.0,0.00047114285714285715,0.0008064000000000001,0.0012856161616161617,21.84101546506234,-0.00016368688006067203,-0.00012965829713076942,44.79864218793387,0.08583466326689383
2025-04-08,0.000436,0.000451,0.000399,0.000402,1436518206.0,0.0004515714285714286,0.00078556,0.0012713434343434341,20.663116608877246,-0.0001672825356644498,-0.00013718314483750552,46.44307046869462,0.08467565976122444
2025-04-09,0.000401,0.000457,0.000383,0.000448,2001611122.0,0.00044585714285714286,0.0007648,0.0012583030303030304,26.443045697015364,-0.0001645237754034271,-0.00014265127095068982,48.03842571401684,0.09143549729060398
2025-04-10,0.000449,0.00045,0.000415,0.00043,1210162638.0,0.0004407142857142857,0.00074588,0.0012446060606060606,25.65540947266966,-0.0001619233361629857,-0.00014650568399314902,49.51982701324461,0.09144419338128447
2025-04-11,0.00043,0.000452,0.000428,0.000443,932598535.0,0.000437,0.00072484,0.0012307878787878787,27.338752356678157,-0.0001570036377704692,-0.00014860527474861308,50.84363933438247,0.08655023635787691
2025-04-12,0.000443,0.000472,0.000437,0.000466,817949280.0,0.00043614285714285717,0.0007054400000000001,0.0012163030303030302,30.343805288305816,-0.00014952520013792236,-0.00014878925982647495,51.54225762295905,0.08869051498370473
2025-04-13,0.000466,0.000467,0.000419,0.000429,961800376.0,0.0004362857142857143,0.00068316,0.0012006767676767678,28.315069551089337,-0.00014491360142139238,-0.00014801412814545843,52.30652874135764,0.08712854406344149
2025-04-14,0.000428,0.000445,0.000422,0.000428,1142635278.0,0.00043514285714285714,0.0006623600000000001,0.0011854545454545453,28.26007600540322,-0.00013972886053041986,-0.00014635707462245072,53.01620906558491,0.08749537615673496
2025-04-15,0.000428,0.000467,0.000404,0.000405,2945697809.0,0.00043557142857142856,0.0006420800000000001,0.001169979797979798,26.962973229624694,-0.00013590914774654766,-0.00014426748924727012,53.037438528152634,0.08750498509288401
2025-04-16,0.000405,0.00042,0.00039,0.000399,1996289885.0,0.0004285714285714286,0.0006175600000000001,0.0011565757575757575,26.619721551414855,-0.00013184630556264162,-0.00014178325251034443,53.178350179036215,0.08753243250705484
2025-04-17,0.000399,0.000405,0.000385,0.000396,1169220918.0,0.0004237142857142857,0.00059356,0.0011437575757575758,26.4384889988317,-0.0001273999613380698,-0.0001389065942758895,53.353498110604264,0.08770364769951533
2025-04-18,0.000396,0.000431,0.000391,0.000427,1619084605.0,0.00042142857142857146,0.00056888,0.0011317676767676767,31.619229190864203,-0.00011999157242892572,-0.00013512358990649677,52.71944539231816,0.09050325644066588
2025-04-19,0.000426,0.00048,0.000422,0.000449,3510274631.0,0.000419,0.00054628,0.001119010101010101,35.11185608685388,-0.0001110648680422297,-0.00013031184553364335,50.82022725799286,0.09186517184176118
2025-04-20,0.00045,0.000566,0.000446,0.000478,17894188466.0,0.000426,0.00052584,0.0011069494949494949,39.498612664660804,-0.00010049192451371024,-0.00012434786132965673,47.31283898376088,0.09401814065010805
2025-04-21,0.000478,0.000503,0.000462,0.000471,4655106125.0,0.0004321428571428571,0.00050748,0.001094979797979798,38.81646423589554,-9.16214767404974e-05,-0.00011780258441182486,44.0559784434026,0.05922202236762501
2025-04-22,0.00047,0.000498,0.000446,0.000494,2958861042.0,0.0004448571428571428,0.0004919599999999999,0.0010834343434343436,42.340057152003794,-8.179281849378655e-05,-0.00011060063122821722,41.31319019460305,0.05642405190871996
2025-04-23,0.000495,0.00051,0.000475,0.000488,4030918615.0,0.00045757142857142855,0.00047904,0.0010712929292929292,41.66593226817697,-7.36388233603944e-05,-0.00010320826965465266,38.52960905559852,0.05544602614831818
