Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-20,163.93,164.52,151.72,153.29,80976.961,169.35571428571424,164.13760000000002,187.44161616161617,39.05903711946273,-0.719518256874693,-0.11600602448478667,16.500333592471012,0.04116649320016698,-0.06507684801171032
2026-01-21,153.3,163.55,151.88,159.46,108073.581,166.64142857142858,164.2312,186.47292929292928,44.261435132388804,-1.260452755331329,-0.34489537065409515,17.524679604211865,0.041845829772073996,0.04025050557766341
2026-01-22,159.47,161.9,155.11,157.28,40976.388,164.5742857142857,164.3768,185.61444444444442,42.86894206359267,-1.84380083525798,-0.6446764635748722,18.475858043685516,0.03385604791767436,-0.013671140097830214
2026-01-23,157.29,161.4,154.82,157.08,54537.242,161.96428571428572,164.68,184.9469696969697,42.73610457095005,-2.295782369841419,-0.9748976448281816,19.38887177476527,0.03376274522331237,-0.0012716174974567451
2026-01-24,157.08,158.14,155.34,156.22,16087.565,159.44714285714286,164.94799999999998,184.43838383838386,42.13154592372655,-2.6923401833203116,-1.3183861525266076,20.23667023933933,0.033719912248655934,-0.005474917239623234
2026-01-25,156.22,156.8,145.52,147.96,71837.661,156.46428571428572,165.02560000000003,183.76252525252528,36.75367305703875,-3.6312690664354363,-1.7809627353083735,21.963765417826703,0.033981936133380006,-0.052874151837152716
2026-01-26,147.95,155.25,147.61,154.21,60413.551,155.07142857142858,165.23680000000002,183.07333333333332,42.7123370366947,-3.8269396265235116,-2.190158113551401,23.567496654993555,0.034721525343430856,0.04224114625574482
2026-01-27,154.22,159.86,152.91,159.01,89282.206,155.88857142857142,164.9884,182.36717171717174,46.853604720365055,-3.553724941389987,-2.4628714791191184,24.08312314902424,0.03423611018379902,0.031126386096880676
2026-01-28,159.02,163.94,156.4,160.2,94562.563,155.99428571428572,164.87080000000003,181.77575757575758,47.85992052585814,-3.2042407870387706,-2.611145340703049,23.790940572632792,0.03400312171576364,0.007483806049934039
2026-01-29,160.2,160.35,143.13,147.26,117291.781,154.56285714285715,164.192,181.07646464646464,39.17376186553934,-3.926163563122117,-2.8741489851868627,24.801159770554403,0.0383178281886815,-0.08077403245942572
2026-01-30,147.26,147.8,135.44,138.01,162804.531,151.8385714285714,162.876,180.20262626262624,34.371494452640405,-5.184921708906785,-3.3363035299308477,26.283482036273693,0.04042452460601375,-0.06281407035175879
2026-01-31,138.02,138.61,115.66,129.05,355223.83,147.95714285714283,160.9896,179.19363636363636,30.474429809150422,-6.826798641257682,-4.034402552196215,28.646840063658647,0.041825991227285794,-0.0649228316788637
2026-02-01,129.05,130.42,121.49,124.23,158594.972,144.56714285714287,159.24480000000003,178.16282828282831,28.59610867434496,-8.419872606589507,-4.9114965630748735,30.841386803373247,0.04219070214624871,-0.03734986439364596
2026-02-02,124.24,131.03,120.4,128.38,150800.889,140.87714285714284,157.8068,177.02767676767675,32.45626649778377,-9.241000384480941,-5.777397327356088,32.92549669019766,0.03819577836284107,0.03340577960235036
2026-02-03,128.38,131.04,120.89,125.29,145436.148,136.06,156.1904,175.9177777777778,31.107778025075405,-10.025519294401818,-6.627021720765233,34.85893958371651,0.037957777987957346,-0.024069169652593758
2026-02-04,125.29,128.8,119.5,123.75,136285.288,130.85285714285715,154.5428,174.86111111111111,30.42922086899972,-10.648768932722675,-7.431371163156722,36.72016363405645,0.037649727220279976,-0.012291483757682187
2026-02-05,123.75,125.52,98.64,100.97,458255.277,124.24000000000001,151.86360000000002,173.58171717171717,22.58224602331481,-12.832924416504312,-8.51168181382624,39.20629663070038,0.05226041616215027,-0.18408080808080807
2026-02-06,100.97,115.4,92.25,114.02,405210.25,120.81285714285715,149.8244,172.56030303030303,33.20837141128504,-13.356887551472795,-9.48072296135555,41.68201840141351,0.06269878135160727,0.12924631078538185
2026-02-07,114.01,116.42,110.14,113.97,140350.739,118.65857142857143,147.27360000000002,171.40393939393937,33.18957477088517,-13.619173340391427,-10.308413037162726,43.80787513747676,0.06278480786006642,-0.00043851955797225006
2026-02-08,113.98,115.21,111.02,112.52,68699.048,116.98571428571428,144.636,170.28838383838382,32.613064634296165,-13.785133165437173,-11.003757062817616,45.78188496382121,0.06273454110521258,-0.012722646310432628
2026-02-09,112.51,115.17,108.95,112.7,90183.685,114.74571428571429,142.274,169.08969696969697,32.76918616985937,-13.743704160382535,-11.5517464823306,47.67965664637235,0.06179321349836139,0.0015997156061144935
2026-02-10,112.71,113.22,107.91,109.44,118090.404,112.48142857142857,139.6376,168.17848484848483,31.352451907610615,-13.814679109010598,-12.0043330076666,49.47522823977766,0.060557576770391225,-0.02892635314995573
2026-02-11,109.43,114.0,104.7,107.54,121183.011,110.1657142857143,136.9856,167.36474747474747,30.524153076699378,-13.864420973502547,-12.37635060083379,51.24574939027732,0.06055307059802707,-0.01736111111111105
2026-02-12,107.55,115.61,105.61,114.98,157628.676,112.16714285714286,134.8312,166.48555555555555,37.48848671375654,-13.151889146839522,-12.531458310034939,52.5424056327526,0.06349501903236798,0.06918355960572797
2026-02-13,114.98,120.57,109.73,118.88,105696.879,112.86142857142856,133.02800000000002,165.69363636363636,40.83641798486708,-12.13264752598569,-12.45169615322509,52.72098958992973,0.06436187007707717,0.03391894242476945
2026-02-14,118.89,130.96,118.42,128.27,115640.838,114.90428571428572,132.02720000000002,164.88727272727272,48.05053626798396,-10.446772780006356,-12.050711478581345,51.109372835273575,0.06661706386233429,0.07898721399730824
2026-02-15,128.27,131.98,122.61,125.81,97292.259,116.80285714285715,130.68120000000002,164.10969696969698,46.45248058711188,-9.203118517144986,-11.481192886294075,49.45774756618012,0.06573806396867454,-0.01917829578233421
2026-02-16,125.8,129.36,123.21,127.04,50640.346,118.85142857142857,129.4716,163.24828282828284,47.39454188658528,-8.025747017556796,-10.790103712546621,47.924095530593334,0.06524075278815063,0.009776647325331789
2026-02-17,127.04,130.77,123.83,126.59,70975.347,121.30142857142857,128.252,162.219797979798,47.06828456819225,-7.047740890898723,-10.041631148217043,46.261815651834745,0.065140047695609,-0.0035421914357682827
2026-02-18,126.6,129.31,120.82,122.98,161543.626,123.50714285714285,126.92240000000001,161.36363636363637,44.42617842694151,-6.4891578470395785,-9.33113648798155,45.0224078993956,0.06315341285528177,-0.02851726044711267
2026-02-19,122.98,125.16,119.94,124.84,61060.518,124.91571428571429,125.9976,160.55232323232323,46.104835998009776,-5.829194973964292,-8.630748185178097,43.9602958304733,0.06192101416549242,0.015124410473247751
2026-02-20,124.84,126.93,114.6,115.94,183113.257,124.49571428571429,124.4668,159.71575757575755,39.89509977619927,-5.95567198253535,-8.095732944649548,43.485560353116455,0.06227100530000398,-0.07129125280358861
2026-02-21,115.94,124.99,114.64,121.49,110141.669,123.52714285714285,122.96600000000001,159.1860606060606,44.88070603479803,-5.544157707398313,-7.585417897199301,43.04473455271367,0.06274141973418651,0.047869587717785045
2026-02-22,121.5,121.6,117.09,117.95,69505.145,122.40428571428572,121.27600000000001,158.57454545454544,42.461365431117414,-5.440958116252219,-7.156525941009885,42.635396309482516,0.0625910433929797,-0.029138200674952652
2026-02-23,117.96,119.8,111.3,114.62,146246.356,120.63,119.97039999999998,157.98585858585858,40.262667665316656,-5.56373954066764,-6.837968660941437,42.80118560399188,0.06267414415459087,-0.028232301822806227
2026-02-24,114.63,116.53,111.54,114.39,114065.258,118.88714285714286,119.02560000000001,157.43242424242425,40.10818743752159,-5.614878952495474,-6.5933507192522445,42.9551328060363,0.06263176188959764,-0.0020066306054790095
2026-02-25,114.38,124.34,113.9,119.15,181692.164,118.34,118.6296,156.83464646464645,44.82627964530029,-5.211243118998823,-6.31692919920156,41.439633808050694,0.046298589152137255,0.04161202902351602
2026-02-26,119.15,120.62,110.64,114.55,230307.128,116.87,118.2424,156.2289898989899,41.42966735931263,-5.202568399091206,-6.09405703917949,40.40785076942302,0.03785444994351875,-0.03860679815358803
2026-02-27,114.56,121.62,110.22,112.99,169386.899,116.44857142857144,117.6268,155.70737373737376,40.31403526001588,-5.260927881795027,-5.927431207702598,39.25286803079166,0.0379935477488451,-0.01361850720209512
2026-02-28,112.98,113.69,104.7,111.94,109578.822,115.08428571428571,117.09279999999998,155.24383838383838,39.54220844947139,-5.330458212895792,-5.8080366087412365,38.79886170754309,0.03793963069464345,-0.00929285777502431
2026-03-01,111.94,118.71,110.63,113.68,157095.356,114.47428571428573,116.69,154.76383838383836,41.53963022275274,-5.18538416218675,-5.68350611943034,37.42172203303581,0.03809031784237815,0.015544041450777257
2026-03-02,113.64,126.96,112.22,122.21,165097.77,115.55857142857143,117.53960000000001,154.3067676767677,50.22201927258144,-4.3321736191846725,-5.413239619381207,34.85199110428152,0.04077398317653714,0.07503518648838825
2026-03-03,122.2,123.01,107.9,111.16,245780.564,115.09714285714287,117.4252,153.62666666666667,41.60230273012538,-4.495815802084067,-5.2297548559217795,33.01894224005036,0.04595046751467005,-0.0904181327223631
2026-03-04,111.16,118.91,109.3,115.86,229307.283,114.62714285714286,117.5008,152.98909090909092,45.85875089170735,-4.197862346497146,-5.023376354036853,31.316825437549998,0.04426342988909381,0.04228139618567828
2026-03-05,115.88,119.89,114.0,116.82,161022.339,114.95142857142856,117.6728,152.2920202020202,46.713089873455274,-3.8400029457211104,-4.786701672373705,29.578325164584488,0.04363636485245243,0.008285862247540132
2026-03-06,116.82,118.6,109.29,110.98,110532.305,114.66428571428571,117.604,151.5347474747475,42.33643287509535,-3.9817369998627186,-4.625708737871508,28.59444773669228,0.04079189566999761,-0.0499914398219482
2026-03-07,110.98,111.47,108.21,108.79,33102.138,114.21428571428571,117.57799999999999,150.76171717171718,40.79293915883334,-4.222107133451033,-4.5449884169874135,27.818530401444697,0.040801222657244694,-0.019733285276626433
2026-03-08,108.8,109.6,103.82,105.53,61790.83,113.04999999999998,117.4976,149.98858585858588,38.540436068305404,-4.622373111237309,-4.560465355837393,27.633301503575066,0.04093726718990647,-0.02996598952109575
2026-03-09,105.55,109.35,104.91,106.71,114668.251,110.83571428571429,117.16680000000001,149.27393939393937,39.835437508470996,-4.789164140998764,-4.6062051128696675,27.46130324126755,0.04116157331019981,0.011181654505827643
2026-03-10,106.68,114.81,106.46,111.73,125049.065,110.91714285714286,116.8808,148.67121212121214,45.13213568463029,-4.464807664133815,-4.577925623122497,26.26283393441849,0.04259251155091617,0.04704338862337187
2026-03-11,111.73,114.03,108.9,110.3,72940.195,110.12285714285714,116.16199999999999,147.86757575757576,43.94529120652794,-4.27387529434921,-4.51711555736784,25.149969578058652,0.04239271603718161,-0.012798711178734545
2026-03-12,110.3,112.92,107.0,111.66,105914.736,109.38571428571429,115.596,146.9967676767677,45.41545320103326,-3.9670892462917777,-4.407110295152628,24.402219933632015,0.03957276178951934,0.01233000906618309
2026-03-13,111.63,119.18,111.17,112.28,141949.774,109.57142857142857,115.0056,146.20626262626263,46.10936434400166,-3.6320621232121226,-4.252100660764527,22.733400113786736,0.03791135319910925,0.005552570302704618
2026-03-14,112.31,113.43,109.83,111.17,59833.545,109.91142857142857,114.38879999999999,145.47616161616162,45.00624399574394,-3.416732472671498,-4.085027023145922,21.25645961119398,0.03746108625299642,-0.009885999287495562
2026-03-15,111.18,117.89,109.94,116.36,73056.497,111.45857142857143,114.124,144.7579797979798,50.91883314547312,-2.7950726897958305,-3.8270361564759035,20.31246213350352,0.0384621496966554,0.04668525681388869
2026-03-16,116.36,125.0,115.9,122.33,144190.085,113.69000000000001,114.0236,144.09939393939393,56.687426967488044,-1.7999253078870368,-3.42161398675813,20.389566480110584,0.04002482641737184,0.05130629082158822
2026-03-17,122.34,123.65,119.42,119.67,87515.235,114.82428571428571,114.17280000000001,143.37363636363636,53.66116072887403,-1.2119331960452513,-2.9796778286155545,20.461163373388576,0.03940430683011553,-0.021744461701953655
2026-03-18,119.66,122.16,112.57,115.31,88113.667,115.53999999999999,113.92559999999999,142.49353535353535,49.039909452005155,-1.0852506788353509,-2.6007923986595136,19.317347785445122,0.03929229126600804,-0.03643352552853685
2026-03-19,115.31,119.13,110.71,111.63,83417.761,115.53571428571429,113.67280000000001,141.63141414141415,45.47979445120849,-1.2671917188693556,-2.3340722627014823,17.962660104089213,0.039861064402194626,-0.03191397103460247
2026-03-20,111.61,113.39,108.47,111.26,48868.533,115.39,113.5384,140.71030303030304,45.12508643536983,-1.4248128560029016,-2.152220381361766,17.001414495207044,0.039808880750191025,-0.0033145211860610146
2026-03-21,111.26,112.63,107.69,108.37,18546.458,114.99000000000001,113.29759999999999,139.87222222222223,42.34693872833022,-1.762609326908077,-2.074298170471028,16.23042249078833,0.04006222171147988,-0.025975193241057015
2026-03-22,108.36,110.18,104.99,106.32,38263.587,113.55571428571429,112.7844,138.95070707070707,40.44480631095321,-2.170710729162465,-2.093580682209316,15.93195664421131,0.03589148018705644,-0.018916674356371788
2026-03-23,106.33,112.23,104.61,110.3,101002.405,111.83714285714284,112.6144,138.15989898989898,45.55772499758623,-2.1482179733314126,-2.1045081404337354,15.26678996356191,0.03120451603552613,0.03743416102332575
2026-03-24,110.3,110.62,108.94,109.83,6416.814,110.43142857142857,112.48800000000001,137.32030303030302,45.06569140734453,-2.1436072048218335,-2.112327953311355,14.649135188673183,0.02958438928718405,-0.004261106074342713
