Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-19 05:00:00,210.6089,211.1932,208.1232,209.2225,3684000,-0.0085,-0.0085,0.857,-0.143,0.0262,0.0029,-0.0676,0.0259,0.0029,-0.07,1.047,-0.1814,0.0139,0.0171,0.0157,0,1,211.57231428571427,213.12306399999997,231.12036060606061,42.3612754427141,-3.4489238025250586,-4.820646149904748,33.459104828925625,0.01752946093284158,-0.008494186903389322
2025-11-20 05:00:00,209.272,210.2623,207.8558,208.4698,5259300,-0.0036,-0.0036,0.8539,-0.1461,-0.0069,0.0022,-0.0694,-0.007,0.0022,-0.0719,1.047,-0.1844,0.008,0.0171,0.0157,0,1,211.36434285714284,212.491644,230.85951818181817,41.406506689452456,-3.3521010367595068,-4.5269371272756995,32.33862967982516,0.016143862953134157,-0.0035976054200671514
2025-11-21 05:00:00,206.0237,209.3116,204.6769,207.4498,6286900,-0.0049,-0.0049,0.8498,-0.1502,-0.015,0.0303,-0.0844,-0.0152,0.0298,-0.0882,1.047,-0.1884,0.0079,0.0145,0.0154,0,1,210.91162857142857,211.70534,230.5551787878788,40.08792898164324,-3.319409684245045,-4.285431638669569,31.92366847363623,0.016049609289531,-0.004892795023547669
2025-11-24 05:00:00,206.8556,207.222,203.5282,205.3305,8026400,-0.0102,-0.0103,0.8411,-0.1589,-0.0337,0.0051,-0.0787,-0.0343,0.0051,-0.082,1.047,-0.1967,0.0066,0.0144,0.0153,0,1,209.88877142857146,210.80416000000002,230.26053232323235,37.421469868502804,-3.4250297392921993,-4.113351258794095,31.747176185202868,0.015738939274722148,-0.010215965501051416
2025-11-25 05:00:00,205.697,207.7667,204.4987,204.8948,6278400,-0.0021,-0.0021,0.8393,-0.1607,-0.0425,0.0105,-0.0982,-0.0434,0.0105,-0.1033,1.047,-0.1984,0.0044,0.0143,0.0147,0,1,208.59005714285715,209.92556000000002,229.97803232323233,36.878378462526456,-3.503505511887056,-3.9913821094126876,31.399134591222737,0.015740101606341605,-0.0021219448644989036
2025-11-26 05:00:00,204.7853,206.4075,204.3474,205.7407,4002900,0.0041,0.0041,0.8428,-0.1572,-0.0375,0.0336,-0.0834,-0.0382,0.033,-0.0871,1.047,-0.1951,0.0057,0.0132,0.0147,1,0,207.44614285714286,209.147344,229.74055959595958,38.73731375465578,-3.4575841882860345,-3.884622525187357,31.10688661598571,0.015102636124799812,0.0041284600682887085
2025-11-28 05:00:00,205.7407,209.4827,205.2431,208.0098,1633900,0.011,0.011,0.852,-0.148,-0.0142,0.0147,-0.0724,-0.0143,0.0146,-0.0752,1.047,-0.1862,0.0074,0.0109,0.0149,1,0,207.01684285714285,208.75342,229.56747373737377,43.54063271720041,-3.2011924482762595,-3.747936509805138,29.792000158631158,0.014682127991430413,0.011028931076836113
2025-12-01 05:00:00,207.97,208.1093,204.5863,205.6412,3025900,-0.0114,-0.0115,0.8423,-0.1577,-0.0171,0.0087,-0.0945,-0.0173,0.0086,-0.0993,1.047,-0.1955,0.0079,0.0113,0.0147,0,1,206.50522857142855,208.35268800000003,229.3743505050505,40.01385149775349,-3.1527830514221478,-3.62890581812854,28.731393909876576,0.014890708175122612,-0.011386963498835168
2025-12-02 05:00:00,206.6066,209.6121,204.8251,209.1245,4076800,0.0169,0.0168,0.8566,-0.1434,0.0031,-0.0038,-0.0822,0.0031,-0.0038,-0.0858,1.047,-0.1818,0.0107,0.0091,0.0151,1,0,206.59875714285712,207.97601999999998,229.21252424242428,46.83410825506098,-2.8010562242410515,-3.463335899351043,27.257298354724792,0.013375595581017195,0.016938726286366723
2025-12-03 05:00:00,208.6268,210.7964,206.2881,207.5122,3999400,-0.0077,-0.0077,0.85,-0.15,0.0003,-0.0147,-0.0853,0.0003,-0.0149,-0.0891,1.047,-0.1881,0.011,0.0092,0.0152,0,1,206.60767142857142,207.56219199999998,229.0556434343434,44.322162013947924,-2.6221824283101114,-3.295105205142857,25.516819349116695,0.013196456946461673,-0.0077097614100691825
2025-12-04 05:00:00,208.3581,208.9951,205.7208,207.0146,3694300,-0.0024,-0.0024,0.848,-0.152,0.0082,-0.0258,-0.0807,0.0082,-0.0261,-0.0842,1.047,-0.1901,0.0101,0.0088,0.0151,0,1,206.84825714285714,207.32572800000003,228.86662424242425,43.54588907246257,-2.4918513069589494,-3.1344544255060756,24.068736658343717,0.013074524403463152,-0.0023979313023523297
2025-12-05 05:00:00,207.0644,210.6173,206.6762,208.6268,3461500,0.0078,0.0078,0.8546,-0.1454,0.0182,-0.025,-0.0424,0.0181,-0.0254,-0.0433,1.047,-0.1838,0.0103,0.0089,0.0141,1,0,207.3814,207.32646400000002,228.71093434343433,46.79714867647617,-2.232734316647253,-2.9541104037343113,22.49698502955125,0.012321538516329967,0.007787856508671309
2025-12-08 05:00:00,208.5273,208.6965,202.6954,203.4617,4613200,-0.0248,-0.0251,0.8334,-0.1666,-0.0111,-0.0481,-0.0566,-0.0111,-0.0493,-0.0582,1.047,-0.204,0.0145,0.0108,0.0147,0,1,207.05582857142858,207.14436,228.50127777777777,39.03987676741196,-2.4163089331649132,-2.8465501096204315,21.872986013998716,0.011975499723885695,-0.02475760544666361
2025-12-09 05:00:00,204.5564,205.1635,198.2169,200.3865,6483800,-0.0151,-0.0152,0.8208,-0.1792,-0.0366,-0.0504,-0.0831,-0.0373,-0.0517,-0.0867,1.047,-0.216,0.0141,0.0109,0.0146,0,1,205.96678571428575,207.10584,228.20663232323233,35.28919131899177,-2.777914015243823,-2.83282289074511,22.267729325945908,0.012381850216644981,-0.015114392536777155
2025-12-10 05:00:00,201.4812,201.7499,193.9574,194.3853,8175800,-0.0299,-0.0304,0.7962,-0.2038,-0.0547,-0.0709,-0.1077,-0.0563,-0.0736,-0.114,1.047,-0.2395,0.0169,0.013,0.0154,0,1,204.3588,206.709624,227.8450888888889,29.360997099783603,-3.5082939055877773,-2.9679170937136434,23.35718390947073,0.011825421936644254,-0.029948125247958424
2025-12-11 05:00:00,195.709,196.8037,193.7185,194.3953,4627700,0.0001,0.0001,0.7963,-0.2037,-0.0704,-0.0675,-0.087,-0.073,-0.0699,-0.0911,1.047,-0.2395,0.0137,0.0131,0.015,1,0,202.25462857142855,206.375208,227.47686767676768,29.38228539864066,-4.039750584283581,-3.182283791827631,24.406083790574844,0.011745152236965777,5.1444219290264215e-05
2025-12-12 05:00:00,193.3105,196.9331,193.0816,194.2261,4635300,-0.0009,-0.0009,0.7956,-0.2044,-0.064,-0.0637,-0.0689,-0.0662,-0.0659,-0.0714,1.047,-0.2401,0.0141,0.0131,0.0146,0,1,200.3566142857143,206.18177599999999,226.97167171717174,29.22181731670284,-4.4235944142101005,-3.4305459163041254,25.483670308190746,0.011381618137726658,-0.0008703914137840885
2025-12-15 05:00:00,195.0521,197.0127,193.3702,195.2213,5157600,0.0051,0.0051,0.7997,-0.2003,-0.057,-0.0492,-0.0615,-0.0587,-0.0505,-0.0635,1.047,-0.2362,0.015,0.0132,0.0147,1,0,198.67185714285714,205.790876,226.51590202020202,31.588430791898844,-4.594526253449317,-3.663341983733164,26.452989193781566,0.011287900517926889,0.005123925157329623
2025-12-16 05:00:00,195.9976,198.7245,195.0223,197.0525,5685800,0.0094,0.0093,0.8072,-0.1928,-0.0555,-0.0383,-0.0213,-0.0571,-0.039,-0.0216,1.047,-0.2291,0.0153,0.0137,0.0137,1,0,197.0183857142857,205.51798399999998,226.13205757575759,35.83956963795501,-4.530009304095984,-3.836675447805728,26.67952611518272,0.01169108687256662,0.009380123992617673
2025-12-17 05:00:00,197.0624,200.3765,197.0226,198.4259,6266200,0.007,0.0069,0.8128,-0.1872,-0.0248,-0.0356,-0.0287,-0.0251,-0.0362,-0.0291,1.047,-0.2237,0.0142,0.0138,0.0135,1,0,196.29898571428572,205.05799599999997,225.7515202020202,38.90591352857988,-4.318278824641425,-3.9329961231728676,26.280297495178473,0.01174346250435922,0.0069697161923854
2025-12-18 05:00:00,198.2368,201.4016,198.2368,199.3116,6862900,0.0045,0.0045,0.8164,-0.1836,-0.0054,-0.0418,-0.017,-0.0054,-0.0427,-0.0171,1.047,-0.2202,0.0134,0.0134,0.0135,1,0,196.14542857142857,204.60570800000002,225.35670303030304,40.868578604824215,-4.032527835614161,-3.9529024656611265,25.54508475725086,0.011782059022161395,0.004463631007847191
2025-12-19 05:00:00,199.8889,200.2969,195.1715,195.7886,17206100,-0.0177,-0.0178,0.802,-0.198,0.0072,-0.0479,-0.0164,0.0072,-0.0491,-0.0166,1.047,-0.234,0.009,0.0138,0.0134,0,1,196.3459,203.93763199999998,224.95789898989898,35.92486957812585,-4.0437311594746745,-3.9710682044238363,25.579451179074717,0.012270500293845984,-0.017675840242113328
2025-12-22 05:00:00,194.873,196.2563,193.7782,194.8232,4712200,-0.0049,-0.0049,0.798,-0.202,0.0022,-0.0684,-0.0496,0.0022,-0.0708,-0.0509,1.047,-0.2378,0.0093,0.0125,0.0122,0,1,196.40702857142858,203.17112800000004,224.56140505050504,34.68662964445021,-4.083438251850026,-3.9935422139090746,25.903347223506888,0.012270802077879304,-0.004930828454772107
2025-12-23 05:00:00,194.9128,197.0127,194.8232,196.7241,4403800,0.0098,0.0097,0.8058,-0.1942,0.0129,-0.052,-0.0351,0.0128,-0.0534,-0.0357,1.047,-0.2303,0.0099,0.0131,0.0123,1,0,196.76388571428575,202.490168,224.14613333333335,39.135123648693636,-3.916374141866612,-3.9781085995005823,25.913244944463663,0.012469152892449693,0.00975705152158457
2025-12-24 05:00:00,196.7042,198.187,196.1369,198.0676,1312000,0.0068,0.0068,0.8113,-0.1887,0.0146,-0.0432,-0.0565,0.0145,-0.0442,-0.0581,1.047,-0.2251,0.01,0.0134,0.011,1,0,197.1705,201.97227600000002,223.76516666666666,42.134912009298645,-3.6336786238811385,-3.9092226043766938,25.474782307634516,0.01262662483146643,0.006829361527133759
2025-12-26 05:00:00,198.197,200.0979,197.789,200.0381,1979500,0.0099,0.0099,0.8194,-0.1806,0.0152,-0.0412,-0.0502,0.015,-0.042,-0.0515,1.047,-0.2174,0.0101,0.0135,0.0112,1,0,197.5970142857143,201.60490000000001,223.40121313131314,46.31423976236973,-3.2135932052442797,-3.7700967245502115,24.38191048951355,0.01283141039306399,0.009948623601235163
2025-12-29 05:00:00,200.7348,203.2029,200.4661,202.1778,4402000,0.0107,0.0106,0.8282,-0.1718,0.0189,-0.0063,-0.0485,0.0187,-0.0063,-0.0497,1.047,-0.209,0.0105,0.0124,0.0112,1,0,198.13299999999998,201.35322,223.0218909090909,50.49539723007149,-2.677155988873608,-3.5515085774148907,22.881586237674128,0.012814766900436064,0.010696462323927403
2025-12-30 05:00:00,201.103,203.2328,200.7149,202.8248,3037800,0.0032,0.0032,0.8308,-0.1692,0.0176,0.0122,-0.0522,0.0175,0.0121,-0.0536,1.047,-0.2065,0.0105,0.0117,0.0111,1,0,198.6348857142857,201.16822,222.62867070707074,51.71985018295526,-2.17474898472139,-3.276156658876191,21.497220491698084,0.012626714795809799,0.003200153528231109
2025-12-31 05:00:00,201.531,203.2626,201.0334,202.0684,3239500,-0.0037,-0.0037,0.8277,-0.1723,0.0321,0.0395,-0.0546,0.0316,0.0388,-0.0562,1.047,-0.2094,0.0066,0.0078,0.0111,0,1,199.532,201.037736,222.18903333333336,50.15789786303949,-1.8166814004457592,-2.9842616071901045,20.221150285139352,0.011941830785521112,-0.0037293269856546463
2026-01-02 05:00:00,201.2822,201.7201,198.0776,198.6249,3826100,-0.017,-0.0172,0.8136,-0.1864,0.0195,0.0218,-0.0587,0.0193,0.0215,-0.0605,1.047,-0.2229,0.0101,0.0094,0.0113,0,1,200.0751,200.78694,221.68062323232326,43.689187150987806,-1.790136354070853,-2.745436556566254,19.45960704642911,0.012365964812762763,-0.017041259296357025
2026-01-05 05:00:00,198.2169,201.4713,197.4804,199.8988,4021800,0.0064,0.0064,0.8188,-0.1812,0.0161,0.0292,-0.0446,0.016,0.0288,-0.0456,1.047,-0.2179,0.0098,0.0095,0.0113,1,0,200.52862857142856,200.55326399999998,221.19943434343432,46.44107172926569,-1.647316886351831,-2.5258126225233695,18.926563259445242,0.012511388095151264,0.006413596684000877
2026-01-06 05:00:00,199.242,199.9784,196.2165,197.6496,3240400,-0.0113,-0.0113,0.8096,-0.1904,-0.0021,0.0124,-0.0519,-0.0021,0.0124,-0.0533,1.047,-0.2267,0.0108,0.0101,0.0115,0,1,200.4689142857143,200.138856,220.70080909090908,42.49259907780084,-1.6960718117987312,-2.359864460378442,18.795366865712484,0.012477995660909243,-0.011251693356838621
2026-01-07 05:00:00,197.6496,198.9135,194.6839,196.3459,3737400,-0.0066,-0.0066,0.8043,-0.1957,-0.0185,-0.0036,-0.0535,-0.0186,-0.0036,-0.055,1.047,-0.2318,0.0099,0.0099,0.0115,0,1,199.94145714285716,199.767044,220.14595353535356,40.351106267244035,-1.8189405219146977,-2.251679672685693,19.089645658384743,0.011396456410052463,-0.0065960163845512065
2026-01-08 05:00:00,195.6692,198.5951,194.8033,196.9629,5185100,0.0031,0.0031,0.8068,-0.1932,-0.0258,-0.0074,-0.0408,-0.0261,-0.0074,-0.0416,1.047,-0.2294,0.0086,0.0098,0.0114,1,0,199.19647142857144,199.28058000000001,219.5918484848485,41.84487545537287,-1.8452571407016762,-2.17039516628889,19.362904537294696,0.010990746765135482,0.003142413465216265
2026-01-09 05:00:00,195.5398,201.0831,195.4602,199.6003,3829900,0.0134,0.0133,0.8176,-0.1824,-0.0159,0.0014,-0.0258,-0.016,0.0014,-0.0262,1.047,-0.2191,0.0106,0.0104,0.0117,1,0,198.73582857142856,198.96410400000002,219.0340808080808,47.85606505105513,-1.6344561196293341,-2.063207356956979,18.59091093784423,0.009041615595147429,0.013390338992774753
2026-01-12 05:00:00,199.3813,199.8092,195.5298,196.5648,5271100,-0.0152,-0.0153,0.8052,-0.1948,-0.0272,0.004,-0.0446,-0.0276,0.004,-0.0456,1.047,-0.231,0.0117,0.0101,0.012,0,1,197.94959999999998,198.546112,218.4377767676768,42.42113855254616,-1.6928204920697851,-1.9891299839795402,17.874059738354514,0.009772450300524567,-0.01520789297410885
2026-01-13 05:00:00,196.2762,196.4454,187.2198,188.7624,7654200,-0.0397,-0.0405,0.7732,-0.2268,-0.0497,-0.0311,-0.0925,-0.0509,-0.0316,-0.0971,1.047,-0.2615,0.0176,0.0147,0.0136,0,1,196.54067142857144,197.751536,217.77113333333332,32.27491452571604,-2.341669838089274,-2.059637954801487,19.243459862348722,0.013299438033166517,-0.0396937803716636
2026-01-14 05:00:00,188.2448,191.2205,188.0956,191.1011,5292400,0.0124,0.0123,0.7828,-0.2172,-0.044,-0.0286,-0.0707,-0.045,-0.029,-0.0733,1.047,-0.2523,0.0185,0.0149,0.0138,1,0,195.28385714285713,197.25711199999998,217.19001414141417,37.12895915288516,-2.636778928696117,-2.175066149580413,20.515045691771917,0.013581557866814727,0.012389649633613331
2026-01-15 05:00:00,191.4395,191.7679,188.2548,189.7476,5450000,-0.0071,-0.0071,0.7772,-0.2228,-0.04,-0.042,-0.0927,-0.0408,-0.0429,-0.0972,1.047,-0.2576,0.0183,0.0147,0.0133,0,1,194.155,196.831556,216.59731717171715,35.541304659738756,-2.9459125019214696,-2.3292354200486245,21.46822244180191,0.013418691134899633,-0.007082638456816781
2026-01-16 05:00:00,189.2898,189.5784,184.2938,185.4284,8248300,-0.0228,-0.023,0.7596,-0.2404,-0.0556,-0.073,-0.1064,-0.0572,-0.0758,-0.1125,1.047,-0.2745,0.0195,0.0151,0.0138,0,1,192.59535714285715,196.47328000000002,215.96637373737371,30.987636192235854,-3.499091084910873,-2.5632065530210744,23.077937357173603,0.014029052980990081,-0.022762870255012446
2026-01-20 05:00:00,184.473,185.6971,182.4626,182.7712,9026900,-0.0143,-0.0144,0.7487,-0.2513,-0.0721,-0.096,-0.1171,-0.0748,-0.1009,-0.1246,1.047,-0.2849,0.0189,0.0145,0.0139,0,1,190.5679714285714,196.008316,215.30699595959595,28.563046873149105,-4.104587797111577,-2.871482801839175,24.856435803418346,0.014111748259847253,-0.014330059473090517
2026-01-21 05:00:00,182.1143,183.9853,180.4921,182.7214,8188000,-0.0003,-0.0003,0.7485,-0.2515,-0.0846,-0.0991,-0.1242,-0.0884,-0.1044,-0.1326,1.047,-0.2851,0.0166,0.0144,0.0138,0,1,188.1567,195.548128,214.65508888888888,28.518010982762846,-4.536176528355867,-3.2044215471425135,26.790197078278748,0.013771253414562168,-0.0002724718117514957
2026-01-22 05:00:00,182.8707,185.4184,182.8707,184.5028,6502700,0.0097,0.0097,0.7558,-0.2442,-0.0614,-0.0869,-0.0932,-0.0633,-0.0909,-0.0978,1.047,-0.2782,0.0185,0.0151,0.0134,1,0,186.43355714285715,195.119388,213.99806868686866,32.61117274185855,-4.680515545389369,-3.499640346791885,27.976384577320722,0.014070892184374859,0.009749268558581603
2026-01-23 05:00:00,183.6072,186.0454,183.02,185.1398,4827900,0.0035,0.0034,0.7584,-0.2416,-0.0192,-0.0679,-0.0761,-0.0194,-0.0703,-0.0791,1.047,-0.2757,0.0128,0.0149,0.0133,1,0,185.91604285714286,194.64288,213.3084707070707,34.065092205540296,-4.689447646536564,-3.737601806740821,28.813805041662487,0.013847809416319296,0.00345252212974545
2026-01-26 05:00:00,186.0852,187.9562,185.7568,187.0605,4772100,0.0104,0.0103,0.7662,-0.2338,-0.0211,-0.0642,-0.0377,-0.0214,-0.0664,-0.0384,1.047,-0.2681,0.0124,0.0152,0.0125,1,0,185.3388142857143,194.188264,212.67058383838383,38.38192628678762,-4.48978649904177,-3.888038745201011,28.813036932502154,0.014001243134016511,0.010374322538967862
2026-01-27 05:00:00,186.2544,186.6425,182.383,183.6071,6791300,-0.0185,-0.0186,0.7521,-0.2479,-0.0324,-0.071,-0.0555,-0.0329,-0.0737,-0.0571,1.047,-0.2817,0.0137,0.0156,0.0128,0,1,184.4616,193.560084,212.00321616161617,34.06362580655198,-4.557676067254761,-4.021966209611762,29.469189534724418,0.014084892372635514,-0.018461406871039032
2026-01-28 05:00:00,184.2441,187.2297,183.6072,185.3587,7418900,0.0095,0.0095,0.7593,-0.2407,-0.0004,-0.056,-0.0457,-0.0004,-0.0576,-0.0467,1.047,-0.2748,0.0119,0.016,0.013,1,0,184.45164285714284,193.14288800000003,211.3471393939394,37.881153608633355,-4.419197796569705,-4.101412527003351,29.845475032201538,0.014022834600828418,0.009539936091796042
2026-01-29 05:00:00,185.6672,189.1704,185.3587,188.3742,5917000,0.0163,0.0161,0.7716,-0.2284,0.0307,-0.0436,-0.0351,0.0302,-0.0446,-0.0357,1.047,-0.263,0.0114,0.0169,0.0134,1,0,185.25207142857144,192.884928,210.82015252525252,43.90270186175728,-4.0197894899467315,-4.085087919592027,29.448021756481808,0.0146769242896923,0.016268456781364904
2026-01-30 05:00:00,192.3949,196.3758,191.7779,196.2663,10733400,0.0419,0.041,0.8039,-0.1961,0.0741,-0.0167,-0.004,0.0715,-0.0168,-0.004,1.047,-0.2321,0.0178,0.0204,0.0154,1,0,187.18705714285716,192.866616,210.37468484848483,55.94039609351113,-3.031483956382317,-3.8743671269500854,27.712431279303736,0.017855083314631242,0.041895864720328024
2026-02-02 05:00:00,195.6891,198.4458,193.1612,194.0569,7820900,-0.0113,-0.0113,0.7949,-0.2051,0.0518,-0.0128,-0.022,0.0505,-0.0128,-0.0223,1.047,-0.2408,0.0196,0.0202,0.0155,0,1,188.55192857142856,192.706188,209.93030707070707,52.54126185909028,-2.398872111494171,-3.5792681238589026,26.563297571400057,0.017632221266749057,-0.011257154182862661
2026-02-03 05:00:00,192.2058,198.5652,192.2058,196.734,6009700,0.0138,0.0137,0.8059,-0.1941,0.0626,0.0422,-0.0129,0.0607,0.0414,-0.013,1.047,-0.2303,0.0197,0.017,0.0157,1,0,190.20824285714284,192.57402399999998,209.50286767676766,56.027811010683735,-1.6623406420063702,-3.1958826274883965,25.234590334875787,0.017871543803824694,0.013795438348237044
2026-02-04 05:00:00,200.5457,202.2276,197.779,200.8244,7878500,0.0208,0.0206,0.8226,-0.1774,0.0736,0.0509,0.0257,0.071,0.0496,0.0254,1.047,-0.2143,0.0202,0.0175,0.0158,1,0,192.17451428571425,192.51988799999998,209.11344444444444,60.7700479742826,-0.7400423038947679,-2.704714562769671,24.785169517492452,0.0183018416143116,0.020791525613264472
2026-02-05 05:00:00,201.7001,203.8399,198.7941,200.894,7196300,0.0003,0.0003,0.8229,-0.1771,0.0942,0.0587,0.0312,0.09,0.0571,0.0307,1.047,-0.214,0.0167,0.0173,0.0157,1,0,194.6440714285714,192.44265600000003,208.7445303030303,60.84742172949577,-0.0034582235635127745,-2.1644632949284395,24.677817887216595,0.018216700575744253,0.00034657143255500955
2026-02-06 05:00:00,200.5358,201.5111,195.8782,196.4454,5081600,-0.0221,-0.0224,0.8047,-0.1953,0.0598,0.0594,-0.0014,0.0581,0.0577,-0.0014,1.047,-0.2314,0.0214,0.0172,0.0162,0,1,196.22788571428572,192.217736,208.35188686868688,53.57414741068463,0.2188029017508768,-1.6878100555925764,23.74663738435768,0.0189452739350096,-0.022144016247374276
2026-02-09 05:00:00,195.7687,197.2914,194.1863,196.7141,4728500,0.0014,0.0014,0.8058,-0.1942,0.0443,0.0763,-0.0068,0.0433,0.0735,-0.0069,1.047,-0.2304,0.0213,0.0164,0.0162,1,0,197.41930000000002,192.14130400000002,207.9436525252525,53.93233700117142,0.41188038851569786,-1.2678719667709217,22.437671700470254,0.018688340070072716,0.001367810088706456
2026-02-10 05:00:00,195.5597,198.7543,195.2313,198.4756,6747600,0.009,0.0089,0.813,-0.187,0.0113,0.0862,-0.0078,0.0112,0.0827,-0.0078,1.047,-0.2235,0.0147,0.0164,0.0161,1,0,197.7349142857143,192.08437600000002,207.55941313131314,56.311997103016964,0.6989766486474878,-0.8745022436872398,21.555401331337546,0.018471459910960185,0.008954619928108754
2026-02-11 05:00:00,190.4144,209.4728,187.2496,208.5373,12960800,0.0507,0.0495,0.8542,-0.1458,0.0746,0.1303,0.0315,0.072,0.1225,0.031,1.047,-0.1841,0.0223,0.0203,0.0185,1,0,199.80354285714287,192.519884,207.2834090909091,66.84663777426096,1.7185868051763862,-0.35588443391451463,22.535370194677046,0.019128066941315865,0.05069489650113157
2026-02-12 05:00:00,211.8713,219.7932,211.8414,213.6527,15729200,0.0245,0.0242,0.8752,-0.1248,0.086,0.154,0.0534,0.0825,0.1432,0.052,1.047,-0.1641,0.0229,0.0206,0.019,1,0,202.2205,193.21215600000002,207.06637777777777,70.71317931807853,2.9059077334520396,0.29647399955879616,24.486030691978296,0.01955720106462267,0.024529904242550415
2026-02-13 05:00:00,215.2351,218.9273,213.5631,218.4496,8332900,0.0225,0.0222,0.8948,-0.1052,0.0878,0.1678,0.0811,0.0841,0.1551,0.0779,1.047,-0.1453,0.023,0.0208,0.0193,1,0,204.73838571428573,194.071624,206.87729393939395,73.79905106340667,4.185687859782519,1.0743167716035407,26.29735829661517,0.019650269429235798,0.022451857617525883
2026-02-17 05:00:00,219.7434,223.2167,218.151,218.5591,6489600,0.0005,0.0005,0.8953,-0.1047,0.0879,0.1904,0.1004,0.0843,0.1743,0.0956,1.047,-0.1449,0.023,0.0193,0.019,1,0,207.26197142857146,194.829976,206.7002191919192,73.86674305938419,5.149399493120853,1.8893333159070032,28.329975236609556,0.01843091748854992,0.0005012597871545399
2026-02-18 05:00:00,219.1264,219.5444,211.8812,212.2295,7436400,-0.029,-0.0294,0.8693,-0.1307,0.0803,0.145,0.0617,0.0773,0.1354,0.0599,1.047,-0.1697,0.0248,0.0223,0.0199,0,1,209.51684285714285,195.456564,206.4638101010101,63.63269512235684,5.34083624866372,2.5796339024583466,28.74160326403888,0.019632271339289093,-0.028960587776944546
2026-02-19 05:00:00,215.1355,217.4843,212.5878,214.2697,4818200,0.0096,0.0096,0.8777,-0.1223,0.0892,0.1375,0.0841,0.0855,0.1288,0.0807,1.047,-0.1617,0.0244,0.0222,0.0198,1,0,212.02478571428574,196.476856,206.25271111111113,65.30144426611642,5.592709077095748,3.1822489373858267,29.123829289508965,0.019545744108630896,0.009613178186821392
2026-02-20 05:00:00,213.2844,214.9365,211.0353,214.429,5429900,0.0007,0.0007,0.8783,-0.1217,0.0804,0.0925,0.0921,0.0773,0.0885,0.0881,1.047,-0.1611,0.0248,0.0203,0.0197,1,0,214.30384285714288,197.409972,206.03831919191921,65.4348107169753,5.739018454618332,3.693602840832328,29.125082879687792,0.01961120018809083,0.0007434555609122651
2026-02-23 05:00:00,216.1009,219.9126,215.8023,218.8975,5272100,0.0208,0.0206,0.8966,-0.1034,0.0497,0.128,0.1114,0.0485,0.1205,0.1056,1.047,-0.1436,0.0188,0.0199,0.0199,1,0,215.78387142857142,198.575968,205.8548595959596,69.03063281160523,6.144707927553441,4.183823858176551,29.698421356079997,0.019796327444668207,0.020839065611461205
2026-02-24 05:00:00,220.0718,223.6745,219.2159,220.9177,6832400,0.0092,0.0092,0.9049,-0.0951,0.034,0.1229,0.1068,0.0334,0.1159,0.1015,1.047,-0.1357,0.0173,0.0198,0.0199,1,0,216.8217285714286,199.99554,205.75302525252528,70.52360236635133,6.553686199197159,4.657796326380673,30.60915694031169,0.019792563269475028,0.009228977032629482
2026-02-25 05:00:00,220.1713,222.4902,217.0563,217.6136,4793900,-0.015,-0.0151,0.8914,-0.1086,-0.0038,0.0836,0.1071,-0.0038,0.0803,0.1017,1.047,-0.1486,0.0167,0.0204,0.0199,0,1,216.70229999999998,201.38923599999998,205.6490252525253,65.00406549359599,6.5358499596109425,5.033407053026727,30.950932177416398,0.019555010418906317,-0.014956248412870465
2026-02-26 05:00:00,217.1459,217.4544,211.1547,212.13,6626600,-0.0252,-0.0255,0.8689,-0.1311,-0.0294,0.0559,0.1238,-0.0299,0.0544,0.1167,1.047,-0.1701,0.0191,0.0221,0.0189,0,1,215.78385714285716,202.56558,205.48833535353535,57.026955095156865,6.009954900566356,5.2287166225346535,30.038071085247832,0.0209692812298607,-0.025198792722513685
2026-02-27 05:00:00,213.43,217.36,212.67,217.09,6916400,0.0234,0.0231,0.8892,-0.1108,0.0229,0.1051,0.136,0.0226,0.0999,0.1275,1.047,-0.1507,0.018,0.0212,0.0192,1,0,216.4782142857143,203.869068,205.4308626262626,61.61537332387569,5.925108858288496,5.367995069685422,29.190414356805597,0.021194323506174256,0.02338188846462086
2026-03-02 05:00:00,217.0,219.34,213.75,216.11,5413800,-0.0045,-0.0045,0.8852,-0.1148,0.0086,0.0986,0.1389,0.0086,0.094,0.1301,1.047,-0.1545,0.0179,0.0214,0.0192,0,1,216.74111428571427,205.107876,205.33628282828283,60.2466093626761,5.712934792591767,5.4369830142666915,28.67896610700671,0.019698611543503067,-0.004514256759869162
2026-03-03 05:00:00,214.61,219.57,214.0,218.53,5904300,0.0112,0.0111,0.8951,-0.1049,0.0191,0.101,0.1785,0.0189,0.0963,0.1643,1.047,-0.145,0.0183,0.0214,0.0185,1,0,217.3269714285714,206.366656,205.27715050505049,62.4640927201468,5.674645313284117,5.484515474070177,28.236715250762494,0.01935962823037002,0.011198001017999948
2026-03-04 05:00:00,217.74,222.09,217.07,219.71,7407200,0.0054,0.0054,0.9,-0.1,0.0037,0.0536,0.2021,0.0037,0.0522,0.1841,1.047,-0.1404,0.0166,0.0174,0.0181,1,0,217.44304285714284,207.81077200000004,205.23363838383838,63.53227695817285,5.67410916495723,5.522434212247588,28.184421336944062,0.01927558184421613,0.005399716286093481
