Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,725.8,728.95,694.72,705.22,1098200,-0.0215,-0.0218,1.3067,0.3067,-0.06,-0.0895,-0.1003,-0.0619,-0.0938,-0.1056,1.5341,-0.1482,0.0178,0.0308,0.0259,0,1,738.3000000000001,770.5328,717.3531313131314,36.47846766869637,-9.503238993365699,-1.060684831188941,28.442786300366265,0.03031000886664336,-0.021533423980908517
2025-07-24 04:00:00,705.22,715.75,695.0,709.26,1104900,0.0057,0.0057,1.3142,0.3142,-0.0491,-0.1084,-0.07,-0.0503,-0.1147,-0.0726,1.5341,-0.1433,0.0187,0.0295,0.0255,1,0,733.0699999999999,767.8016,717.3531313131314,37.839437085680565,-11.713963358028082,-3.191340536556769,30.140675055727844,0.030373827286796287,0.005728708771730817
2025-07-25 04:00:00,711.39,742.23,709.82,735.01,723400,0.0363,0.0357,1.3619,0.3619,-0.0104,-0.0837,-0.0557,-0.0105,-0.0874,-0.0573,1.5341,-0.1122,0.0249,0.0315,0.0261,1,0,731.9614285714285,766.3704000000001,717.3531313131314,45.8090098139734,-11.258388847629249,-4.804750198771265,30.047447891181374,0.031097531340189388,0.03630544511180678
2025-07-28 04:00:00,740.36,747.3,722.07,736.29,627700,0.0017,0.0017,1.3643,0.3643,-0.0128,-0.0682,-0.0502,-0.0129,-0.0707,-0.0515,1.5341,-0.1107,0.0248,0.0315,0.0261,1,0,730.5942857142857,764.7292,717.3531313131314,46.178407409027756,-10.67104826144623,-5.978009811306258,29.67839695851631,0.030693461054732554,0.0017414729051306033
2025-07-29 04:00:00,742.19,742.19,725.79,728.74,383300,-0.0103,-0.0103,1.3503,0.3503,-0.0362,-0.0957,-0.0665,-0.0368,-0.1006,-0.0688,1.5341,-0.1198,0.024,0.0307,0.0261,0,1,726.6871428571428,762.5491999999999,717.3531313131314,44.26186534705465,-10.691552950203913,-6.920718439085789,29.33570680675589,0.030471949845675837,-0.010254111830936163
2025-07-30 04:00:00,728.74,749.8,725.0,748.6,447900,0.0273,0.0269,1.3871,0.3871,-0.0039,0.0213,-0.041,-0.0039,0.0211,-0.0419,1.5341,-0.0958,0.0269,0.0204,0.0267,1,0,726.2657142857142,760.7231999999999,717.3531313131314,50.125597037300984,-9.001503313758008,-7.336875414020232,28.565024221329754,0.0281114861151407,0.02725251804484463
2025-07-31 04:00:00,752.62,762.05,747.24,755.49,513200,0.0092,0.0092,1.3999,0.3999,0.0482,0.0355,-0.0284,0.0471,0.0348,-0.0288,1.5341,-0.0875,0.0201,0.0204,0.0267,1,0,731.2299999999999,759.54,717.3531313131314,52.01176806553547,-7.025179486756201,-7.274536228567427,27.16498172974292,0.02821091958161105,0.009203847181405322
2025-08-01 04:00:00,739.46,747.41,728.0,742.47,457600,-0.0172,-0.0174,1.3757,0.3757,0.0528,-0.0104,-0.0367,0.0515,-0.0104,-0.0374,1.5341,-0.1032,0.0191,0.0196,0.0269,0,1,736.5514285714286,757.0808000000001,717.3531313131314,48.294868759795996,-6.4353510811365595,-7.106699199081254,26.647005750724247,0.027639112622649075,-0.017233848230949422
2025-08-04 04:00:00,751.04,755.0,736.95,744.88,769800,0.0032,0.0032,1.3802,0.3802,0.0502,-0.0013,-0.0417,0.049,-0.0013,-0.0426,1.5341,-0.1003,0.0191,0.0196,0.0268,1,0,741.6400000000001,754.132,717.3531313131314,49.02107601730722,-5.707646762418676,-6.8268887117487385,25.74965977779977,0.027550506337814133,0.0032459223941707638
2025-08-05 04:00:00,818.0,885.92,802.96,867.12,2535000,0.1641,0.152,1.6067,0.6067,0.1797,0.1674,0.1071,0.1653,0.1548,0.1017,1.6067,0.0,0.0628,0.0479,0.0404,1,0,760.5128571428571,755.6992000000001,717.3531313131314,71.1526945255947,4.678875387715493,-4.525735891855892,26.771135680392913,0.046293994563327306,0.16410697025024157
2025-08-06 04:00:00,859.76,879.22,843.02,863.65,842000,-0.004,-0.004,1.6003,0.6003,0.173,0.1579,0.0874,0.1595,0.1466,0.0838,1.6067,-0.004,0.0632,0.0481,0.0404,0,1,778.7071428571429,759.23,717.3531313131314,70.22075268952607,12.48633433283237,-1.1233218469182398,27.719649018515117,0.04621641611210247,-0.004001752929237101
2025-08-07 04:00:00,867.23,885.0,860.98,870.97,700900,0.0085,0.0084,1.6138,0.6138,0.1952,0.1519,0.1094,0.1783,0.1414,0.1038,1.6138,0.0,0.0618,0.0481,0.0403,1,0,799.0257142857143,763.0868,717.3531313131314,71.08123796692833,19.044926562393016,2.9103278349440114,28.701983186910333,0.0404657337948064,0.00847565564754249
2025-08-08 04:00:00,872.47,878.62,835.7,842.5,667300,-0.0327,-0.0332,1.5611,0.5611,0.1254,0.121,0.048,0.1182,0.1142,0.0468,1.6138,-0.0327,0.0659,0.0493,0.0406,0,1,812.4399999999999,764.9676000000001,717.3531313131314,63.407114422963026,21.695277436694028,6.667317755294015,28.59861658929544,0.04145186977541611,-0.032687693031906995
2025-08-11 04:00:00,842.89,844.15,817.36,818.69,615600,-0.0283,-0.0287,1.517,0.517,0.0837,0.1359,0.0001,0.0803,0.1274,0.0001,1.6138,-0.06,0.0682,0.0484,0.0409,0,1,821.4685714285715,765.6288000000001,717.3531313131314,57.78799760029176,21.62515031614123,9.65888426746346,27.840908079838275,0.041919376141061594,-0.028261127596439062
2025-08-12 04:00:00,819.64,824.66,767.51,768.57,997600,-0.0612,-0.0632,1.4241,0.4241,0.0352,0.0898,-0.0717,0.0345,0.086,-0.0744,1.6138,-0.1176,0.0734,0.0515,0.0424,0,1,825.1971428571429,764.7628,717.3531313131314,48.120824743081094,17.325590317803403,11.192225477531448,26.047711382163207,0.04443673330108777,-0.06121975350865405
2025-08-13 04:00:00,776.98,780.0,731.74,765.52,1129000,-0.004,-0.004,1.4184,0.4184,0.0277,0.0793,-0.0127,0.0273,0.0763,-0.0128,1.6138,-0.1211,0.0735,0.0516,0.0407,0,1,828.1457142857143,763.1492,717.3531313131314,47.598989945814914,13.516241711495354,11.65702872432423,25.21296046623942,0.04443529928823927,-0.0039684088632135905
2025-08-14 04:00:00,764.26,764.26,745.0,749.83,517800,-0.0205,-0.0207,1.3894,0.3894,-0.1353,0.0202,-0.0319,-0.1453,0.02,-0.0324,1.6138,-0.1391,0.0233,0.0513,0.0409,0,1,811.3900000000001,763.8228,717.3531313131314,44.901448579535945,9.126054151436392,11.150833809746663,24.43783461573876,0.04472465258010734,-0.020495872086947364
2025-08-15 04:00:00,750.21,762.0,739.01,754.24,583300,0.0059,0.0059,1.3975,0.3975,-0.1267,0.0244,-0.0518,-0.1355,0.0241,-0.0532,1.6138,-0.134,0.0247,0.0513,0.0406,1,0,795.76,764.8076,717.3531313131314,45.83068042681419,5.934242767898013,10.107515601376933,23.85684540221899,0.04464309359211888,0.005881333102169872
2025-08-18 04:00:00,755.18,792.64,753.77,791.62,848300,0.0496,0.0484,1.4668,0.4668,-0.0911,0.0863,-0.0131,-0.0955,0.0828,-0.0132,1.6138,-0.0911,0.035,0.0526,0.0416,1,0,784.4242857142857,766.4620000000001,717.3531313131314,53.05733126176229,6.347789487144155,9.355570378530377,22.394513381697372,0.04591062558580567,0.049559821807382276
2025-08-19 04:00:00,779.83,784.0,755.0,758.29,654300,-0.0421,-0.043,1.405,0.405,-0.1,0.0129,-0.0404,-0.1053,0.0129,-0.0412,1.6138,-0.1294,0.0361,0.0538,0.0422,0,1,772.3942857142857,766.9587999999999,717.3531313131314,47.032283963283675,3.9406504268708886,8.27258638819848,21.036633648355867,0.04596784394722822,-0.042103534524140396
2025-08-20 04:00:00,754.17,763.71,740.5,760.89,409700,0.0034,0.0034,1.4099,0.4099,-0.0706,0.0071,-0.0558,-0.0732,0.0071,-0.0574,1.6138,-0.1264,0.036,0.0538,0.0421,1,0,764.1371428571429,767.6836,717.3531313131314,47.532808753453715,2.2172149759230706,7.0615121057433985,20.17232169345713,0.04559006798440353,0.003428767358134799
2025-08-21 04:00:00,763.0,768.0,752.5,763.51,367000,0.0034,0.0034,1.4147,0.4147,-0.0066,0.0283,0.0416,-0.0066,0.0279,0.0408,1.6138,-0.1234,0.028,0.0535,0.0385,1,0,763.4142857142857,768.3896000000001,717.3531313131314,48.06538754458702,1.0506804775917544,5.85934578011307,19.22983743532983,0.045590310873990764,0.0034433360932593082
2025-08-22 04:00:00,764.37,784.14,757.5,766.24,395500,0.0036,0.0036,1.4198,0.4198,0.0009,0.0287,0.0502,0.0009,0.0283,0.049,1.6138,-0.1202,0.028,0.0535,0.0385,1,0,763.5171428571429,768.7955999999999,717.3531313131314,48.65028552823613,0.342533158641686,4.755983255818794,17.876750071172005,0.04497641241619748,0.0035755916752890915
2025-08-25 04:00:00,766.22,777.54,762.27,763.52,301200,-0.0035,-0.0036,1.4147,0.4147,0.0183,-0.1195,0.0177,0.0181,-0.1272,0.0175,1.6138,-0.1234,0.0266,0.0269,0.0382,0,1,765.472857142857,769.2744,717.3531313131314,48.06941015777641,-0.4331666856485299,3.7181532675253295,16.620311804454023,0.04499966517221215,-0.0035498016287325296
2025-08-26 04:00:00,764.2,775.0,761.05,769.02,414000,0.0072,0.0072,1.4249,0.4249,0.0196,-0.1096,0.031,0.0194,-0.1161,0.0306,1.6138,-0.1171,0.0267,0.0272,0.0382,1,0,767.5842857142858,771.2056,719.6695959595959,49.385397961437334,-0.5972259176634225,2.8550774304875794,15.45506345873041,0.044903971699425727,0.007203478625314341
2025-08-27 04:00:00,774.76,779.79,767.0,769.68,327100,0.0009,0.0009,1.4262,0.4262,-0.0277,-0.1163,0.0362,-0.0281,-0.1236,0.0356,1.6138,-0.1163,0.0172,0.0269,0.0382,1,0,764.4499999999999,773.784,722.4226262626262,49.550613324499764,-0.6663067869894803,2.1508005869921676,14.504105930723128,0.04455855286761731,0.0008582351564327961
2025-08-28 04:00:00,772.83,794.29,771.5,781.9,553800,0.0159,0.0158,1.4488,0.4488,0.0311,-0.0719,0.0483,0.0307,-0.0746,0.0472,1.6138,-0.1023,0.006,0.0267,0.0383,1,0,767.8228571428572,776.6896,725.2443434343435,52.633501937294604,0.2619780793447717,1.7730360854626883,14.136304793911389,0.044638091867878725,0.01587672799085338
2025-08-29 04:00:00,784.32,785.84,745.46,747.29,583300,-0.0443,-0.0453,1.3847,0.3847,-0.0179,-0.0872,-0.0116,-0.018,-0.0913,-0.0117,1.6138,-0.142,0.0194,0.0281,0.0391,0,1,765.88,777.1807999999999,727.7015151515153,44.36450774893525,-1.774630393804614,1.063502789609228,13.432952099411708,0.04566773996093386,-0.04426397237498403
2025-09-02 04:00:00,733.81,748.83,726.0,743.59,494300,-0.005,-0.005,1.3778,0.3778,-0.0261,-0.0325,-0.0106,-0.0264,-0.033,-0.0106,1.6138,-0.1463,0.0192,0.0232,0.0391,0,1,763.0342857142857,777.4728,729.5575757575757,43.57632695284749,-3.645196799904056,0.12176287170657119,13.403679876540787,0.04568571352582808,-0.004951223755168543
2025-09-03 04:00:00,737.26,738.0,713.21,725.29,635200,-0.0246,-0.0249,1.3439,0.3439,-0.0534,-0.0526,0.0063,-0.0549,-0.054,0.0063,1.6138,-0.1673,0.0204,0.0239,0.0386,0,1,757.1842857142857,777.3348,731.3155555555554,39.809220405320666,-6.529028636022986,-1.2083954298393405,13.753417610185709,0.024994129854215393,-0.024610336341263417
2025-09-04 04:00:00,725.78,731.19,719.0,730.16,383600,0.0067,0.0067,1.3529,0.3529,-0.0437,-0.0262,0.0354,-0.0447,-0.0266,0.0348,1.6138,-0.1617,0.0211,0.0236,0.0384,1,0,752.4185714285715,776.5972,732.9537373737373,41.26441520809935,-8.325546130007638,-2.631825569873,14.078174077141707,0.025211600030495433,0.006714555557087554
2025-09-05 04:00:00,731.0,738.77,708.76,728.41,398100,-0.0024,-0.0024,1.3497,0.3497,-0.0528,-0.0342,0.027,-0.0543,-0.0348,0.0266,1.6138,-0.1637,0.0204,0.0235,0.0384,0,1,746.6171428571428,775.5139999999999,734.5050505050505,40.881928531130335,-9.777797202160741,-4.061019896330548,14.690951079458547,0.024952291290803,-0.0023967349622000533
2025-09-08 04:00:00,736.37,750.0,733.88,740.61,608800,0.0167,0.0166,1.3723,0.3723,-0.0378,-0.0644,0.0076,-0.0385,-0.0666,0.0076,1.6138,-0.1497,0.0223,0.0191,0.038,1,0,742.4642857142857,775.4395999999999,736.1433333333333,44.72828907520691,-9.830953487156307,-5.2150066144957,14.740833319966464,0.02488891286484956,0.016748809049848434
2025-09-09 04:00:00,734.09,740.0,718.0,731.98,311800,-0.0117,-0.0117,1.3563,0.3563,-0.0638,-0.0347,-0.0059,-0.066,-0.0353,-0.0059,1.6138,-0.1596,0.0203,0.016,0.038,0,1,735.3328571428572,774.9236,737.760808080808,42.61607084334892,-10.448999539649662,-6.261805199526494,15.287349434505614,0.024383455566441285,-0.011652556676253312
2025-09-10 04:00:00,736.66,750.96,734.26,747.55,481300,0.0213,0.021,1.3851,0.3851,0.0003,-0.0175,0.0258,0.0003,-0.0177,0.0255,1.6138,-0.1417,0.0161,0.0172,0.0382,1,0,735.37,770.1407999999999,739.66,47.438712528445905,-9.572095454968917,-6.923863250614979,15.288203090703988,0.021194120620883057,0.021271072980135974
2025-09-11 04:00:00,751.61,765.01,745.43,751.11,467000,0.0048,0.0048,1.3917,0.3917,0.0101,-0.0162,0.0034,0.0101,-0.0164,0.0033,1.6138,-0.1376,0.016,0.0172,0.0379,1,0,736.4442857142857,765.6392,741.7729292929293,48.504354432369304,-8.491990027313363,-7.237488605954657,14.678917444366212,0.02122337344349921,0.004762223262658072
2025-09-12 04:00:00,756.66,765.44,754.46,756.13,303800,0.0067,0.0067,1.401,0.401,0.0425,-0.0132,0.0008,0.0416,-0.0133,0.0008,1.6138,-0.1319,0.0111,0.0173,0.0379,1,0,740.85,761.0455999999999,743.7992929292928,50.04245518404823,-7.148522925562588,-7.219695469876243,14.094579377345289,0.020756490045449424,0.006683441839411053
2025-09-15 04:00:00,760.0,774.32,756.2,760.79,393400,0.0062,0.0061,1.4097,0.4097,0.0419,-0.0036,0.0247,0.0411,-0.0036,0.0244,1.6138,-0.1265,0.0111,0.0174,0.0377,1,0,745.2257142857143,757.7772,745.6567676767677,51.49090784919245,-5.642746444982322,-6.90430566489746,13.161104009704376,0.02076033959128657,0.006162961395527189
2025-09-16 04:00:00,760.79,766.63,750.65,750.67,484700,-0.0133,-0.0134,1.3909,0.3909,0.0306,-0.0239,0.0078,0.0301,-0.0242,0.0077,1.6138,-0.1381,0.013,0.0176,0.0378,0,1,748.4057142857143,755.0563999999999,747.2729292929293,48.22111846751888,-5.205995681621857,-6.56464366824234,12.530634137033141,0.017460098011385903,-0.013301962433785897
2025-09-17 04:00:00,750.67,762.18,748.3,751.81,504200,0.0015,0.0015,1.393,0.393,0.0151,-0.0232,-0.133,0.015,-0.0235,-0.1427,1.6138,-0.1368,0.0118,0.0176,0.0219,1,0,750.0057142857142,754.3860000000001,748.7681818181818,48.61695700441585,-4.713544278058862,-6.1944237902056445,12.047795989741568,0.014770615385916399,0.0015186433452782921
2025-09-18 04:00:00,756.35,772.0,753.0,766.47,436600,0.0195,0.0193,1.4202,0.4202,0.0471,-0.0197,-0.1125,0.046,-0.0199,-0.1194,1.6138,-0.12,0.0116,0.0179,0.0224,1,0,754.9328571428571,754.424,750.4248484848484,53.536155540914194,-3.104546235061548,-5.576448279176826,11.253203103296062,0.0154088611563777,0.01949960761362579
2025-09-19 04:00:00,771.77,779.09,760.01,774.53,1740500,0.0105,0.0105,1.4351,0.4351,0.0361,0.0365,-0.1107,0.0355,0.0358,-0.1174,1.6138,-0.1107,0.0099,0.0131,0.0224,1,0,758.7871428571427,755.4119999999999,752.0753535353534,56.028627640668894,-1.1655928254759829,-4.694277188436657,10.847295164625637,0.015560859165298013,0.01051574099442898
2025-09-22 04:00:00,766.33,778.94,761.55,775.92,406900,0.0018,0.0018,1.4377,0.4377,0.033,0.0435,-0.079,0.0325,0.0426,-0.0823,1.6138,-0.1091,0.01,0.0129,0.0217,1,0,762.3314285714285,756.2792,753.7179797979799,56.46238241388017,0.4776965162275246,-3.659882447503821,10.470380650145955,0.015549431482347406,0.0017946367474468428
2025-09-23 04:00:00,769.16,792.16,768.22,777.58,449000,0.0021,0.0021,1.4408,0.4408,0.0284,0.0721,-0.0502,0.028,0.0696,-0.0515,1.6138,-0.1072,0.01,0.0102,0.0212,1,0,765.3957142857142,755.7176,755.2985858585859,57.00781581237016,1.8921517381749027,-2.5494756103680767,10.741514978719112,0.015518751984759395,0.0021393958140014657
2025-09-24 04:00:00,789.29,789.29,697.8,698.02,1192500,-0.1023,-0.1079,1.2934,0.2934,-0.0825,-0.044,-0.0918,-0.0861,-0.045,-0.0963,1.6138,-0.1986,0.0413,0.0304,0.026,0,1,756.4285714285714,753.3068000000001,756.0042424242424,34.62113402341555,-3.3678864980563503,-2.7131577879057316,11.776495708336943,0.02773781788867142,-0.10231744643637963
2025-09-25 04:00:00,696.97,723.15,694.54,712.15,974700,0.0202,0.02,1.3196,0.3196,-0.0513,-0.0223,-0.0697,-0.0527,-0.0226,-0.0723,1.6138,-0.1823,0.043,0.031,0.0263,1,0,750.9257142857142,751.3572,756.920909090909,39.18857139635139,-6.323439116208306,-3.4352140535662468,12.828024462509239,0.02826660758700871,0.020242972980716978
2025-09-26 04:00:00,718.0,722.0,697.46,708.84,442500,-0.0046,-0.0047,1.3134,0.3134,-0.0572,-0.0429,-0.0547,-0.0589,-0.0438,-0.0562,1.6138,-0.1861,0.0428,0.0306,0.0261,0,1,744.7871428571428,749.1704,758.0034343434345,38.50987146962105,-8.83102661913415,-4.514376566679827,13.804444019954943,0.027897098575331902,-0.004647897212665786
2025-09-29 04:00:00,716.34,722.84,703.0,716.02,719300,0.0101,0.0101,1.3267,0.3267,-0.0658,-0.0218,-0.0507,-0.0681,-0.022,-0.052,1.6138,-0.1779,0.042,0.0307,0.0261,1,0,737.5799999999999,747.1616,759.1569696969697,40.90087678833753,-10.12225868986934,-5.63595299131773,14.665606814803594,0.02642975081723414,0.010129225213024062
2025-09-30 04:00:00,716.04,724.88,700.25,717.64,608700,0.0023,0.0023,1.3297,0.3297,-0.0735,-0.04,-0.0935,-0.0763,-0.0408,-0.0981,1.6138,-0.176,0.0414,0.03,0.0243,1,0,729.4528571428572,745.3264,759.4681818181817,41.45403247633975,-10.889323603523735,-6.686627113758931,15.557661611818824,0.02643348611817312,0.0022625066338928246
2025-10-01 04:00:00,708.64,720.08,697.0,711.34,520100,-0.0088,-0.0088,1.3181,0.3181,-0.0832,-0.0529,-0.0619,-0.0869,-0.0544,-0.0639,1.6138,-0.1833,0.0411,0.03,0.0232,0,1,720.2271428571429,743.0192,759.7383838383839,39.8903644107499,-11.868769634409432,-7.723055617889032,16.499040346366616,0.02593494998951755,-0.00877877487319545
2025-10-02 04:00:00,719.91,725.16,703.24,720.53,452700,0.0129,0.0128,1.3351,0.3351,-0.0734,-0.0471,-0.053,-0.0762,-0.0482,-0.0545,1.6138,-0.1727,0.0419,0.0302,0.0234,1,0,712.0771428571428,741.0532000000001,760.0154545454545,43.253003878482644,-11.76777983371403,-8.532000461054032,17.0487586794192,0.0260642498544131,0.012919279107037385
2025-10-03 04:00:00,721.51,726.76,712.76,715.51,378800,-0.007,-0.007,1.3258,0.3258,0.0251,-0.0595,-0.0629,0.0247,-0.0614,-0.0649,1.6138,-0.1785,0.0111,0.0301,0.0234,0,1,714.5757142857143,738.3975999999999,759.9219191919192,41.874958589811364,-11.955006857856347,-9.216601740414495,17.454309768578504,0.026103401074580927,-0.006967093667161639
2025-10-06 04:00:00,719.2,724.27,705.0,721.59,431900,0.0085,0.0085,1.337,0.337,0.0133,-0.0387,-0.0583,0.0132,-0.0395,-0.06,1.6138,-0.1715,0.0088,0.0301,0.0234,1,0,715.9242857142857,737.3696000000001,759.8518181818182,44.194021291485925,-11.480441057878238,-9.669369603907244,18.151968445740106,0.025879837596069936,0.008497435395731667
2025-10-07 04:00:00,720.88,728.34,706.61,714.6,376300,-0.0097,-0.0097,1.3241,0.3241,0.0081,-0.0495,-0.0641,0.0081,-0.0508,-0.0662,1.6138,-0.1795,0.0096,0.0302,0.0235,0,1,716.7471428571428,736.21,759.7125252525253,42.11369780586176,-11.535405846409617,-10.042576852407718,18.510716751844566,0.025840810775605065,-0.00968694133787884
2025-10-08 04:00:00,715.64,732.86,708.04,727.41,501000,0.0179,0.0178,1.3478,0.3478,0.0159,-0.051,-0.0541,0.0158,-0.0523,-0.0556,1.6138,-0.1648,0.0112,0.0301,0.0237,1,0,718.3742857142859,736.2948,759.6542424242425,47.03430465709977,-10.425131468804125,-10.119087775687,18.52137227129511,0.025700443318213407,0.01792611251049525
2025-10-09 04:00:00,726.02,753.16,722.51,734.04,512200,0.0091,0.0091,1.3601,0.3601,0.0229,-0.0523,-0.0463,0.0226,-0.0537,-0.0474,1.6138,-0.1572,0.0115,0.03,0.0238,1,0,720.7171428571429,736.45,759.5706060606061,49.430280769536246,-8.907564575024367,-9.876783135554472,17.255016236423682,0.025770421072066983,0.009114529632531898
2025-10-10 04:00:00,733.18,740.0,702.27,703.03,456200,-0.0422,-0.0432,1.3027,0.3027,-0.0117,-0.0939,-0.1009,-0.0118,-0.0986,-0.1063,1.6138,-0.1928,0.0206,0.0317,0.0247,0,1,719.53,735.4348,759.169393939394,40.25738793766778,-10.090809150267773,-9.919588338497132,17.065369148737744,0.02729833066103318,-0.0422456541877827
2025-10-13 04:00:00,705.53,718.0,699.13,710.0,395700,0.0099,0.0099,1.3156,0.3156,-0.0146,-0.0869,-0.0499,-0.0147,-0.0909,-0.0512,1.6138,-0.1848,0.0203,0.0319,0.0235,1,0,718.0257142857143,734.2103999999999,758.9130303030303,42.825598142824404,-10.346846248817315,-10.005039920561169,17.027887405407096,0.02737925770511547,0.009914228411305404
2025-10-14 04:00:00,698.68,717.53,690.46,704.67,363000,-0.0075,-0.0075,1.3057,0.3057,-0.0152,0.0095,-0.0523,-0.0153,0.0095,-0.0538,1.6138,-0.1909,0.0203,0.016,0.0235,0,1,716.4771428571429,733.118,758.7203030303031,41.36133209602435,-10.854717522623218,-10.17497544097358,17.370409265769474,0.027295852720392776,-0.007507042253521168
2025-10-15 04:00:00,708.53,714.05,638.5,644.99,1360300,-0.0847,-0.0885,1.1951,0.1951,-0.1062,-0.0943,-0.1107,-0.1122,-0.0991,-0.1173,1.6138,-0.2595,0.0364,0.027,0.0277,0,1,705.5342857142857,729.0156,757.8477777777779,29.28671230452585,-15.889719602982495,-11.317924273375363,19.308014349126015,0.03282734036970839,-0.08469212539202742
2025-10-16 04:00:00,648.5,663.25,642.36,652.17,800500,0.0111,0.0111,1.2084,0.2084,-0.0874,-0.0799,-0.1068,-0.0914,-0.0833,-0.113,1.6138,-0.2512,0.0378,0.0274,0.0278,1,0,696.6157142857144,725.058,756.8991919191919,31.86384558158565,-19.080678844255658,-12.870475187551422,21.10721906938566,0.032522469751814755,0.011131955534194216
2025-10-17 04:00:00,645.51,677.06,639.5,670.68,675100,0.0284,0.028,1.2427,0.2427,-0.078,-0.0633,-0.0793,-0.0812,-0.0654,-0.0826,1.6138,-0.23,0.0394,0.0286,0.0284,1,0,688.5114285714284,721.64,756.0878787878787,38.124519593277796,-19.88669330571736,-14.27371881118461,21.930913597228106,0.033280283406708196,0.028382170293021813
2025-10-20 04:00:00,675.14,686.97,673.0,683.13,453600,0.0186,0.0184,1.2658,0.2658,-0.0694,-0.0481,-0.0776,-0.0719,-0.0493,-0.0808,1.6138,-0.2157,0.0403,0.0292,0.0285,1,0,681.2385714285714,718.5336,755.611515151515,41.98575044295684,-19.298394740700587,-15.278653997087806,22.13076531569627,0.0337118434467054,0.01856324923957775
2025-10-21 04:00:00,687.99,708.02,685.0,707.04,498500,0.035,0.0344,1.3101,0.3101,0.0057,-0.006,-0.0341,0.0057,-0.0061,-0.0347,1.6138,-0.1882,0.0404,0.0309,0.0292,1,0,681.8114285714286,716.7883999999999,755.1739393939393,48.61735400915895,-16.710201907816213,-15.564963579233488,21.24685681982458,0.03489812013590293,0.03500065873259839
2025-10-22 04:00:00,709.77,709.95,683.35,701.09,576000,-0.0084,-0.0085,1.2991,0.2991,-0.0125,-0.027,-0.0621,-0.0126,-0.0274,-0.0642,1.6138,-0.195,0.0404,0.0307,0.0289,0,1,680.5385714285715,714.7595999999999,754.5933333333334,47.17227119147636,-14.96662972355864,-15.445296808098519,20.33424952206476,0.026235669213587335,-0.008415365467300151
2025-10-23 04:00:00,704.41,718.19,704.01,716.39,343400,0.0218,0.0216,1.3274,0.3274,0.0166,0.0012,-0.0462,0.0165,0.0012,-0.0473,1.6138,-0.1775,0.0411,0.0313,0.0292,1,0,682.2128571428572,712.7564,754.1622222222222,51.18990388776367,-12.209510437048493,-14.798139533888513,19.0908575740554,0.026300373347144097,0.021823161077750397
2025-10-24 04:00:00,726.44,737.53,724.21,735.95,383700,0.0273,0.0269,1.3637,0.3637,0.141,0.0199,-0.0267,0.1319,0.0197,-0.0271,1.6138,-0.155,0.0143,0.032,0.0296,1,0,695.2071428571429,711.2131999999999,753.7172727272726,55.81620029398578,-8.349892643491444,-13.5084901558091,18.35923900069843,0.026925497756215833,0.02730356370133591
2025-10-27 04:00:00,746.59,756.04,741.57,749.0,489500,0.0177,0.0176,1.3878,0.3878,0.1485,0.0481,-0.0155,0.1384,0.047,-0.0156,1.6138,-0.14,0.0139,0.0321,0.0298,1,0,709.0400000000001,710.1364,753.3196969696969,58.633292680258,-4.189794456020991,-11.64475101585148,18.366622375272133,0.027095968572218795,0.017732182892859605
2025-10-28 04:00:00,746.12,764.02,745.0,755.0,566100,0.008,0.008,1.399,0.399,0.1257,0.0379,0.0058,0.1184,0.0372,0.0058,1.6138,-0.1332,0.014,0.0319,0.0297,1,0,721.0857142857143,709.2331999999999,752.9474747474748,59.89924118795041,-0.4040788452560946,-9.396616581732403,18.645374984203464,0.027122517752324948,0.008010680907877266
2025-10-29 04:00:00,750.48,762.08,742.0,759.44,445800,0.0059,0.0059,1.4072,0.4072,0.1117,0.0346,0.0101,0.1059,0.034,0.0101,1.6138,-0.1281,0.0146,0.0319,0.0298,1,0,731.9871428571429,711.69,752.7014141414141,60.85394679393822,2.920730580217878,-6.933147149342347,18.742209204557202,0.026988005325640618,0.005880794701986769
2025-10-30 04:00:00,760.85,760.85,737.63,738.88,491200,-0.0271,-0.0274,1.3691,0.3691,0.045,0.051,-0.036,0.044,0.0497,-0.0367,1.6138,-0.1517,0.0189,0.0304,0.03,0,1,736.5357142857143,712.7592,752.4612121212122,54.39581114417567,3.852239610657989,-4.776069797342281,18.589750163546437,0.027735052406685477,-0.02707257979563893
2025-10-31 04:00:00,745.0,749.96,731.0,732.23,533200,-0.009,-0.009,1.3568,0.3568,0.0444,0.0313,-0.0546,0.0435,0.0308,-0.0562,1.6138,-0.1593,0.019,0.0306,0.0299,0,1,740.9842857142856,713.6948,751.9952525252526,52.45670045381378,4.007669881109223,-3.01932186165198,18.080361568168954,0.02777193881678839,-0.009000108271979168
2025-11-03 05:00:00,737.06,738.23,720.74,724.1,603800,-0.0111,-0.0112,1.3417,0.3417,0.0108,0.0276,-0.0668,0.0107,0.0272,-0.0691,1.6138,-0.1686,0.0186,0.0307,0.03,0,1,742.0857142857143,714.018,751.4790909090908,50.10505280526983,3.4352272738433385,-1.7284120345529164,17.06160338951425,0.027858940535662836,-0.011103068707919661
