Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,73.3588,73.7658,73.0908,73.3588,3827600,0.002,0.002,1.3331,0.3331,0.0108,-0.0403,0.0262,0.0107,-0.0411,0.0259,1.3911,-0.0418,0.0087,0.009,0.0104,1,0,72.59872857142857,73.781724,69.00550303030303,53.85446688090912,0.30713424518845045,0.6733182680221872,29.810827476142087,0.010467667336060568,0.0020338779318096467
2025-07-24 04:00:00,72.932,73.2596,72.1379,72.5846,3399100,-0.0106,-0.0106,1.319,0.319,0.0143,-0.0519,0.0219,0.0142,-0.0533,0.0217,1.3911,-0.0519,0.0077,0.0092,0.0106,0,1,72.74480000000001,73.738444,69.00550303030303,48.37808204356888,0.2352013551693659,0.585694885451623,28.515193385086324,0.010753504722296173,-0.01055360774712788
2025-07-25 04:00:00,72.3066,72.9618,72.0187,72.8923,2668500,0.0042,0.0042,1.3246,0.3246,0.0062,-0.0411,0.0189,0.0061,-0.042,0.0187,1.3911,-0.0478,0.0064,0.0093,0.0105,1,0,72.80861428571428,73.711048,69.00550303030303,50.53117526455747,0.20070918942599292,0.508697746246497,27.42166875470523,0.010259390495626962,0.0042391912334023285
2025-07-28 04:00:00,72.6938,72.6938,71.7408,71.8698,2317900,-0.014,-0.0141,1.306,0.306,-0.0105,-0.053,-0.0017,-0.0106,-0.0544,-0.0017,1.3911,-0.0612,0.0084,0.0098,0.0108,0,1,72.69941428571428,73.658632,69.00550303030303,43.96836935523714,0.08983117706949884,0.42492443241109734,26.665266835794633,0.010679824331030364,-0.014027544747524878
2025-07-29 04:00:00,72.2967,72.5449,71.9492,72.3463,2631400,0.0066,0.0066,1.3147,0.3147,-0.0023,-0.0436,0.0062,-0.0023,-0.0445,0.0062,1.3911,-0.055,0.0089,0.0102,0.0108,1,0,72.67530000000001,73.596688,69.00550303030303,47.397031451121144,0.03994861836204677,0.3479292696012872,25.962893625377653,0.01080633676473948,0.0066300448867258055
2025-07-30 04:00:00,72.3165,72.3165,71.1849,71.4529,4975900,-0.0123,-0.0124,1.2984,0.2984,-0.014,-0.0381,-0.0298,-0.0141,-0.0388,-0.0302,1.3911,-0.0666,0.01,0.0096,0.0101,0,1,72.53065714285715,73.544672,69.00550303030303,42.18489129435292,-0.07085678938152284,0.2641720578047252,26.009248758011985,0.010876358392529793,-0.012348938370034146
2025-07-31 04:00:00,71.2941,71.7706,71.1402,71.6018,4852700,0.0021,0.0021,1.3011,0.3011,-0.022,-0.0196,-0.028,-0.0222,-0.0198,-0.0284,1.3911,-0.0647,0.0088,0.0088,0.0101,1,0,72.30092857142857,73.500596,69.00550303030303,43.30394572752964,-0.14498459556944,0.18234072712989216,26.090831456801965,0.00887527049921432,0.0020838902269886272
2025-08-01 04:00:00,71.1253,71.304,70.0632,70.6488,4770900,-0.0133,-0.0134,1.2838,0.2838,-0.0369,-0.0265,-0.0398,-0.0376,-0.0269,-0.0406,1.3911,-0.0772,0.0092,0.0093,0.0103,0,1,71.91378571428571,73.376312,69.00550303030303,38.20673407374076,-0.27743248251928776,0.09038608520005617,27.000190723975095,0.009074046129220673,-0.01330972126399066
2025-08-04 04:00:00,71.0261,71.4827,70.8027,71.3933,3943500,0.0105,0.0105,1.2973,0.2973,-0.0164,-0.0024,-0.0244,-0.0165,-0.0024,-0.0247,1.3911,-0.0674,0.0105,0.0091,0.0105,1,0,71.7436,73.278232,69.00550303030303,43.7746637772462,-0.318650257394296,0.008578816681185736,27.56864443420732,0.009597793643631473,0.010538041693560318
2025-08-05 04:00:00,72.0088,72.1776,71.2742,71.7805,3744000,0.0054,0.0054,1.3044,0.3044,-0.0153,-0.0092,-0.0286,-0.0154,-0.0092,-0.029,1.3911,-0.0624,0.0107,0.0086,0.0104,1,0,71.58477142857143,73.190084,69.00550303030303,46.475868812524745,-0.31642429460528376,-0.05642180557610817,27.090299429429987,0.00978248374397822,0.00542347811349253
2025-08-06 04:00:00,71.572,71.7805,70.5396,70.6488,4566100,-0.0158,-0.0159,1.2838,0.2838,-0.017,-0.0273,-0.0289,-0.0171,-0.0277,-0.0294,1.3911,-0.0772,0.011,0.0094,0.0104,0,1,71.41034285714287,73.033636,69.00550303030303,40.37100840849259,-0.4013523944759214,-0.12540792335607082,27.246413773826486,0.010208298432285896,-0.015766120325158117
2025-08-07 04:00:00,69.9937,70.9466,68.1969,70.5297,7323300,-0.0017,-0.0017,1.2816,0.2816,-0.0251,-0.0274,-0.0299,-0.0254,-0.0278,-0.0304,1.3911,-0.0787,0.0103,0.0094,0.0104,0,1,71.15082857142856,72.79738,69.00550303030303,39.77881282092492,-0.4728185423007716,-0.194890047145011,28.741558581033008,0.00961289526626968,-0.0016858035805277227
2025-08-08 04:00:00,70.7779,70.7779,69.7554,70.3907,5568000,-0.002,-0.002,1.2791,0.2791,-0.0149,-0.0286,-0.0456,-0.015,-0.029,-0.0467,1.3911,-0.0805,0.0095,0.0094,0.01,0,1,70.99908571428571,72.550796,69.00550303030303,39.058699132246545,-0.534510612051875,-0.2628141601263838,30.129907330581922,0.009005088183854943,-0.0019708009533573323
2025-08-11 04:00:00,70.4801,72.0336,70.4354,71.9294,5965500,0.0219,0.0216,1.3071,0.3071,0.0046,-0.0175,-0.0259,0.0046,-0.0176,-0.0263,1.3911,-0.0604,0.0132,0.011,0.0109,1,0,71.04588571428572,72.387204,69.00550303030303,49.87599790850085,-0.45400826656282334,-0.30105298141367176,29.91110966403547,0.010364962779141446,0.0218594217702055
2025-08-12 04:00:00,72.2073,72.4654,70.3014,70.5099,5485900,-0.0197,-0.0199,1.2813,0.2813,-0.002,-0.0388,-0.047,-0.002,-0.0396,-0.0481,1.3911,-0.079,0.0145,0.012,0.0114,0,1,71.02604285714285,72.171992,69.00550303030303,42.398976793857656,-0.49899921221597765,-0.340642227574133,29.25306404291754,0.010833164066646507,-0.01973462867756437
2025-08-13 04:00:00,71.5125,71.8649,70.3163,71.8003,4693600,0.0183,0.0181,1.3047,0.3047,0.0057,-0.0108,-0.037,0.0057,-0.0109,-0.0377,1.3911,-0.0621,0.0157,0.013,0.0118,1,0,71.08418571428571,72.018324,69.00550303030303,49.77068158373239,-0.42562403616400957,-0.3576385892921083,28.64202168045089,0.011282672915405915,0.018300976174976613
2025-08-14 04:00:00,71.4728,71.6415,70.8275,71.3437,3242800,-0.0064,-0.0064,1.2964,0.2964,-0.0061,-0.0212,-0.0666,-0.0061,-0.0215,-0.0689,1.3911,-0.0681,0.0158,0.013,0.0108,0,1,71.02178571428571,71.900792,69.00550303030303,47.45633616344261,-0.3997098778763899,-0.3660528470089646,28.074625201017568,0.011335525911495704,-0.006359304905411145
2025-08-15 04:00:00,71.4132,71.711,71.0757,71.2345,2649600,-0.0015,-0.0015,1.2945,0.2945,0.0083,-0.0088,-0.0695,0.0083,-0.0089,-0.072,1.3911,-0.0695,0.0144,0.0124,0.0108,0,1,71.10545714285715,71.82892,69.00550303030303,46.894706769118734,-0.38356277519662285,-0.36955483264649625,27.461763500100307,0.011335144470390428,-0.0015306186811169242
2025-08-18 04:00:00,71.1948,72.118,71.1303,71.7606,2818500,0.0074,0.0074,1.304,0.304,0.0175,-0.0081,-0.056,0.0173,-0.0081,-0.0577,1.3911,-0.0626,0.0145,0.0125,0.0109,1,0,71.2813,71.79636,69.00550303030303,49.96686570964157,-0.32457273434842193,-0.3605584129868814,26.387537388972174,0.011483242287092526,0.0073854663119696795
2025-08-19 04:00:00,71.7606,71.9492,71.3437,71.8698,2723500,0.0015,0.0015,1.306,0.306,0.021,0.0058,-0.053,0.0208,0.0058,-0.0544,1.3911,-0.0612,0.0144,0.012,0.0109,1,0,71.4926,71.808668,69.00550303030303,50.605603443739824,-0.26594552018701734,-0.3416358344269086,25.390041714353195,0.011217724900196166,0.0015217264069697922
2025-08-20 04:00:00,71.8798,72.6342,71.8003,72.4257,3086800,0.0077,0.0077,1.3161,0.3161,0.0069,0.0115,-0.0425,0.0069,0.0114,-0.0435,1.3911,-0.0539,0.0121,0.0122,0.011,1,0,71.56349999999999,71.807872,69.00550303030303,53.8364948385232,-0.17263650031483735,-0.30783596760449433,23.632212746111794,0.011366667615711373,0.00773482046701135
2025-08-21 04:00:00,72.1776,72.7285,72.0287,72.4456,2815400,0.0003,0.0003,1.3165,0.3165,0.0275,0.0254,-0.0247,0.0271,0.0251,-0.025,1.3911,-0.0537,0.008,0.0115,0.0106,1,0,71.84002857142858,71.800328,69.00550303030303,53.95261049335459,-0.09597631095270742,-0.26546403627413695,21.997299262408156,0.011121776076965004,0.00027476434470075084
2025-08-22 04:00:00,72.793,73.0412,72.1627,72.8327,2664000,0.0053,0.0053,1.3235,0.3235,0.0144,0.0202,-0.0027,0.0143,0.02,-0.0027,1.3911,-0.0486,0.0051,0.0112,0.0102,1,0,71.98751428571428,71.81303199999999,69.00550303030303,56.25750134458411,-0.003941389817669005,-0.2131595069828434,20.84237850956877,0.011146832015539829,0.005343319677109548
2025-08-25 04:00:00,72.7633,73.2844,72.3662,73.0611,3261600,0.0031,0.0031,1.3276,0.3276,0.0241,0.0178,0.0067,0.0238,0.0177,0.0067,1.3911,-0.0456,0.0036,0.0112,0.0101,1,0,72.23285714285714,71.83686,69.00550303030303,57.60587012112503,0.08643060126894397,-0.15324148533248594,20.046707493580126,0.010658567604868933,0.003135954042620792
2025-08-26 04:00:00,72.8923,73.4184,71.6018,73.3986,6802600,0.0046,0.0046,1.3338,0.3338,0.0304,0.0389,0.0257,0.0299,0.0382,0.0253,1.3911,-0.0412,0.0028,0.0101,0.0098,1,0,72.54201428571427,71.844408,69.00550303030303,59.58819882116838,0.18317298059585596,-0.08595859214681756,18.87960966260677,0.010610817330796902,0.004619421278902358
2025-08-27 04:00:00,73.2596,74.5699,73.071,74.4806,6016400,0.0147,0.0146,1.3534,0.3534,0.0379,0.056,0.0281,0.0372,0.0545,0.0277,1.3911,-0.0271,0.0048,0.0105,0.0099,1,0,72.93058571428571,71.88928,69.00550303030303,65.2053997725091,0.34319424097338924,-0.00012802552277620116,18.49217111339564,0.010576256356082702,0.01474142558577407
2025-08-28 04:00:00,74.4806,74.6096,72.8476,73.7758,3928400,-0.0095,-0.0095,1.3406,0.3406,0.0265,0.0481,0.0157,0.0262,0.047,0.0156,1.3911,-0.0363,0.0074,0.011,0.0101,0,1,73.20287142857144,71.936928,69.19484848484848,59.41229479613817,0.4084326160159151,0.08158410278496206,17.861563818563745,0.010889443023222714,-0.009462866840492579
2025-08-29 04:00:00,73.6864,74.0835,73.5127,73.6467,4035000,-0.0017,-0.0018,1.3383,0.3383,0.0169,0.0239,0.0156,0.0167,0.0236,0.0155,1.3911,-0.038,0.0074,0.0097,0.0101,0,1,73.3773,71.967104,69.3833898989899,58.38899273231674,0.44459222476984905,0.15418572718193946,17.27599990193413,0.010352593862109384,-0.0017498963074613627
2025-09-02 04:00:00,73.3582,73.6716,72.9402,73.5572,3261700,-0.0012,-0.0012,1.3367,0.3367,0.0153,0.0432,0.0151,0.0152,0.0423,0.015,1.3911,-0.0392,0.0075,0.0075,0.0101,0,1,73.5361,72.0346,69.54061818181818,57.647697907692425,0.46071622336886264,0.21549182641932413,16.05950159562646,0.010182437057013155,-0.0012152615120568644
2025-09-03 04:00:00,73.0994,73.3353,71.9949,72.0347,3244900,-0.0207,-0.0209,1.309,0.309,-0.011,0.0033,-0.0161,-0.011,0.0033,-0.0162,1.3911,-0.0591,0.0112,0.0086,0.0106,0,1,73.4221,72.022136,69.6886696969697,46.7698108029836,0.34664566701916044,0.2417225945392914,15.916244859668796,0.011275188388233551,-0.020698177744666646
2025-09-04 04:00:00,72.0844,72.4526,71.6565,72.2934,3147800,0.0036,0.0036,1.3137,0.3137,-0.0105,0.0133,-0.0145,-0.0106,0.0132,-0.0146,1.3911,-0.0557,0.0112,0.0084,0.0106,1,0,73.31242857142857,72.055756,69.8259303030303,48.54645986026763,0.2739608075768558,0.2481702371468043,16.094240482640156,0.010642210650622388,0.0035913247365506606
2025-09-05 04:00:00,72.174,72.373,71.0396,71.9451,3173200,-0.0048,-0.0048,1.3074,0.3074,-0.0198,0.01,-0.0088,-0.02,0.0099,-0.0088,1.3911,-0.0602,0.011,0.0085,0.0105,0,1,73.10478571428571,72.069488,69.9495696969697,46.30557938976825,0.18610730450865276,0.23575765061917403,16.786748506953128,0.010709819377783102,-0.004817867191196035
2025-09-08 04:00:00,71.8456,72.6715,71.3481,72.5919,4724500,0.009,0.009,1.3191,0.3191,-0.0254,0.0116,-0.0041,-0.0257,0.0115,-0.0041,1.3911,-0.0518,0.0096,0.0086,0.0106,1,0,72.83497142857142,72.147212,70.08564444444445,50.84336996027068,0.16675191259473365,0.22195650301428596,17.02530542306261,0.01082699438631472,0.008990188351951645
2025-09-09 04:00:00,72.781,73.2984,71.6466,72.1441,3336700,-0.0062,-0.0062,1.311,0.311,-0.0221,0.0038,0.0038,-0.0224,0.0038,0.0038,1.3911,-0.0576,0.0093,0.0088,0.0103,0,1,72.60187142857141,72.177244,70.22219696969698,47.82959544107785,0.1139651877323189,0.20035823995789256,16.45390608802309,0.009834650957351714,-0.006168732324129844
2025-09-10 04:00:00,71.8257,72.4526,71.2087,71.4277,2939500,-0.0099,-0.01,1.298,0.298,-0.0301,-0.0138,-0.0127,-0.0306,-0.0139,-0.0128,1.3911,-0.067,0.0096,0.0089,0.0104,0,1,72.28487142857144,72.16313199999999,70.34611212121213,43.39760919300069,0.014160600586748728,0.1631187120836638,16.345679869058213,0.008997679522151152,-0.009930125956245761
2025-09-11 04:00:00,71.2884,72.7511,71.2336,72.6317,2750400,0.0169,0.0167,1.3198,0.3198,-0.0126,0.0026,0.0165,-0.0127,0.0026,0.0164,1.3911,-0.0513,0.0125,0.0101,0.0106,1,0,72.15265714285714,72.24244800000001,70.4883898989899,51.526986965030616,0.03185033315831731,0.1368650362985945,15.871296751220124,0.008853451157354652,0.016856205645708888
2025-09-12 04:00:00,72.5422,75.5374,71.975,73.9254,6599900,0.0178,0.0177,1.3433,0.3433,0.0262,0.015,0.0325,0.0259,0.0149,0.0319,1.3911,-0.0344,0.0112,0.0111,0.0111,1,0,72.42275714285714,72.378276,70.62843131313132,58.43484916492292,0.1485479830858054,0.1392016256560367,16.505231218005296,0.009479221250829176,0.017811781907899782
2025-09-15 04:00:00,73.5273,74.1343,68.9399,69.7261,8800600,-0.0568,-0.0585,1.267,0.267,-0.0355,-0.0456,-0.0131,-0.0362,-0.0467,-0.0131,1.3911,-0.0892,0.0255,0.019,0.0151,0,1,72.056,72.351692,70.72185454545455,39.004327780456194,-0.09670198330245228,0.0920209038643389,15.95749358113271,0.016190138152400745,-0.056804562437267725
2025-09-16 04:00:00,69.6664,70.0544,69.1091,69.537,5056600,-0.0027,-0.0027,1.2636,0.2636,-0.0335,-0.0526,-0.026,-0.034,-0.054,-0.0263,1.3911,-0.0917,0.0255,0.0189,0.015,0,1,71.71198571428572,72.25599600000001,70.80696565656567,38.38534679816114,-0.30283227624708786,0.013050267842053542,15.448880061179594,0.016073807000060555,-0.0027120403980718244
2025-09-17 04:00:00,69.736,70.751,69.4275,70.2933,3470100,0.0109,0.0108,1.2773,0.2773,-0.0317,-0.0562,-0.0207,-0.0322,-0.0579,-0.0209,1.3911,-0.0818,0.0257,0.0186,0.0151,1,0,71.38361428571429,72.247332,70.90211616161615,42.327389913914345,-0.4005476650071671,-0.06966931872779059,14.45676016295113,0.016299257381831786,0.01087622416842815
2025-09-18 04:00:00,70.4923,70.6734,69.7858,70.3132,5365900,0.0003,0.0003,1.2777,0.2777,-0.0254,-0.0469,-0.0048,-0.0257,-0.0481,-0.0048,1.3911,-0.0815,0.0257,0.0186,0.0148,1,0,71.12205714285714,72.18784799999999,70.99656767676768,42.43175710499028,-0.4709531956310684,-0.14992609410844615,13.535505971738989,0.016174269361258143,0.0002830995272664616
2025-09-19 04:00:00,70.2236,70.6714,70.0445,70.5122,12447700,0.0028,0.0028,1.2813,0.2813,-0.0128,-0.0426,-0.0002,-0.0129,-0.0435,-0.0002,1.3911,-0.0789,0.0256,0.0187,0.0148,1,0,70.99127142857142,72.154588,71.09062828282829,43.5322308914398,-0.5048725920386232,-0.22091539369448157,12.680055651327715,0.01619787121165448,0.002830194046068435
2025-09-22 04:00:00,70.0544,70.1341,69.3977,69.4076,2831500,-0.0157,-0.0158,1.2613,0.2613,-0.0444,-0.0564,-0.014,-0.0454,-0.0581,-0.0141,1.3911,-0.0934,0.0247,0.019,0.0151,0,1,70.53068571428571,72.081512,71.17163131313131,39.06792707957523,-0.6138103232178764,-0.2994943795991606,12.391731683470935,0.016429120682535454,-0.01566537421892955
2025-09-23 04:00:00,69.5967,70.2137,69.0942,69.139,3360900,-0.0039,-0.0039,1.2564,0.2564,-0.0647,-0.0402,-0.0388,-0.0669,-0.041,-0.0396,1.3911,-0.0969,0.0224,0.0183,0.0145,0,1,69.84691428571429,71.976648,71.24962121212121,38.04618887973243,-0.7135921886920329,-0.38231394141773506,12.352980656087121,0.016382312242772652,-0.003869893210541875
2025-09-24 04:00:00,69.2982,69.9947,69.1041,69.2683,3474700,0.0019,0.0019,1.2587,0.2587,-0.0066,-0.0418,-0.0176,-0.0066,-0.0427,-0.0178,1.3911,-0.0952,0.0081,0.0183,0.0141,1,0,69.7815142857143,71.872588,71.32281515151514,38.874924245627575,-0.7733222292920914,-0.4605155989926064,12.316997559230723,0.01632977760504335,0.00187014564862098
2025-09-25 04:00:00,69.5867,69.6415,65.5865,66.7507,7240300,-0.0363,-0.037,1.213,0.213,-0.0401,-0.0722,-0.0703,-0.0409,-0.0749,-0.0729,1.3911,-0.1281,0.0157,0.0204,0.0151,0,1,69.38347142857143,71.645588,71.3727797979798,30.359361289594148,-1.0121406687446495,-0.570840612943015,14.301613300210741,0.017407719896526806,-0.03634562996348978
2025-09-26 04:00:00,67.2085,67.7856,66.8622,67.7558,4817100,0.0151,0.0149,1.2312,0.2312,-0.0361,-0.0666,-0.0503,-0.0368,-0.0689,-0.0516,1.3911,-0.1149,0.0165,0.0208,0.0154,1,0,69.02097142857143,71.45799600000001,71.43249696969697,36.35348451360299,-1.1075358487289009,-0.6781796601001923,16.1444707739779,0.017955199352201984,0.015057519996044988
2025-09-29 04:00:00,68.0643,68.3329,67.2184,67.4373,5341400,-0.0047,-0.0047,1.2255,0.2255,-0.0409,-0.0652,-0.0533,-0.0418,-0.0675,-0.0548,1.3911,-0.1191,0.0163,0.0208,0.0154,0,1,68.61012857142858,71.24218,71.48869595959596,35.31614467893883,-1.1950615783606793,-0.7815560437522897,17.308584567068646,0.017947075400851168,-0.0047007045891274135
2025-09-30 04:00:00,67.5667,67.6165,66.8602,67.298,4701400,-0.0021,-0.0021,1.2229,0.2229,-0.0456,-0.0578,-0.0622,-0.0467,-0.0596,-0.0642,1.3911,-0.1209,0.016,0.0207,0.0153,0,1,68.15095714285714,71.01165599999999,71.49967575757576,34.84778813611361,-1.261129183304547,-0.8774706716627412,18.568596717568102,0.017940543280405247,-0.0020656224374343557
2025-10-01 04:00:00,66.5716,66.5716,60.407,61.1683,12189800,-0.0911,-0.0955,1.1115,0.1115,-0.1187,-0.1578,-0.1489,-0.1264,-0.1718,-0.1612,1.3911,-0.201,0.036,0.0302,0.0223,0,1,66.97391428571429,70.522444,71.43943636363636,21.39925827856196,-1.787498626684453,-1.0594762626670835,21.68346948539104,0.026290690596269654,-0.09108294451543875
2025-10-02 04:00:00,61.024,63.3674,61.024,63.1784,11310300,0.0329,0.0323,1.1481,0.1481,-0.0862,-0.1454,-0.1277,-0.0902,-0.1571,-0.1366,1.3911,-0.1747,0.0407,0.0316,0.0233,1,0,66.1224,70.070356,71.3978,30.82684059272495,-2.0191761264643304,-1.2514162354265328,24.575851341226628,0.027733297106376058,0.03286179279136414
2025-10-03 04:00:00,62.1932,63.3475,62.1833,63.0589,4328900,-0.0019,-0.0019,1.1459,0.1459,-0.0896,-0.0956,-0.1296,-0.0939,-0.1005,-0.1388,1.3911,-0.1763,0.0405,0.0287,0.0232,0,1,65.23534285714285,69.64168,71.35555757575757,30.591923080832117,-2.1872120465030918,-1.4385753976418447,27.261634493073956,0.027749445127217363,-0.0018914692363213303
2025-10-06 04:00:00,63.2082,64.7456,63.0888,63.9844,5261000,0.0147,0.0146,1.1627,0.1627,-0.0414,-0.0799,-0.1215,-0.0423,-0.0832,-0.1295,1.3911,-0.1642,0.0401,0.0293,0.0234,1,0,64.84015714285714,69.255188,71.32576464646465,34.73981900488373,-2.2201095673710256,-1.594882231587681,28.577041731169277,0.02794163921594536,0.014676754589756591
2025-10-07 04:00:00,63.8749,65.288,63.4669,65.288,4409800,0.0204,0.0202,1.1864,0.1864,-0.0364,-0.0712,-0.1064,-0.0371,-0.0739,-0.1125,1.3911,-0.1472,0.0406,0.0298,0.0238,1,0,64.48761428571429,68.92442,71.30213636363636,40.163986625628816,-2.11659270118642,-1.6992243255074286,29.374230313872367,0.02855215047863745,0.020373716093297745
2025-10-08 04:00:00,64.8601,65.1238,62.4917,62.8002,6075900,-0.0381,-0.0388,1.1412,0.1412,-0.0688,-0.1068,-0.1444,-0.0712,-0.113,-0.1559,1.3911,-0.1797,0.0425,0.031,0.0246,0,1,63.82517142857143,68.55504,71.25017777777778,34.304129512211134,-2.2098260088630184,-1.8013446621785467,30.429430111238002,0.029509118918832053,-0.038105011640730324
2025-10-09 04:00:00,63.2779,63.5018,62.243,62.442,3033100,-0.0057,-0.0057,1.1347,0.1347,-0.0722,-0.1145,-0.1616,-0.0749,-0.1215,-0.1763,1.3911,-0.1844,0.0425,0.0309,0.0243,0,1,63.131457142857144,68.160984,71.19260101010101,33.54524450020125,-2.2862632042351407,-1.8983283705898655,31.48784945174152,0.02901703784211947,-0.00570380349107158
2025-10-10 04:00:00,62.3922,62.8152,61.5265,61.5265,2925600,-0.0147,-0.0148,1.118,0.118,0.0059,-0.1135,-0.166,0.0058,-0.1205,-0.1816,1.3911,-0.1963,0.0238,0.0309,0.0244,0,1,63.182628571428566,67.74423999999999,71.12207575757576,31.619903902385417,-2.3931269532675827,-1.997288087125409,32.695931850503385,0.028451845794733262,-0.014661605970340497
2025-10-13 04:00:00,61.9644,62.7316,61.8748,62.3624,2157600,0.0136,0.0135,1.1332,0.1332,-0.0129,-0.098,-0.1532,-0.013,-0.1032,-0.1663,1.3911,-0.1854,0.0204,0.0314,0.0246,1,0,63.06605714285714,67.33506,71.06219494949495,35.272853884985054,-2.382898529252927,-2.074410175550913,33.81772264935369,0.026478396250180336,0.013586015781817729
2025-10-14 04:00:00,62.1534,62.4619,61.7355,62.3624,4189300,0.0,0.0,1.1332,0.1332,-0.011,-0.0997,-0.1522,-0.0111,-0.105,-0.1651,1.3911,-0.1854,0.0204,0.0314,0.0246,0,0,62.96655714285715,66.943792,71.00601515151514,35.272853884985054,-2.347729267939414,-2.129073994028613,34.90663845348607,0.02649884961797507,0.0
2025-10-15 04:00:00,62.3425,62.5316,61.5713,61.6061,3550800,-0.0121,-0.0122,1.1195,0.1195,-0.0372,-0.0771,-0.1448,-0.0379,-0.0802,-0.1564,1.3911,-0.1953,0.0194,0.0303,0.0245,0,1,62.626799999999996,66.550928,70.93749393939393,33.40054820085267,-2.3537518778169897,-2.1740095707862883,35.97604121380778,0.026267874103861905,-0.012127499903788252
2025-10-16 04:00:00,61.6957,61.9624,60.6906,60.7006,4379700,-0.0147,-0.0148,1.103,0.103,-0.0703,-0.1041,-0.1604,-0.0729,-0.11,-0.1748,1.3911,-0.2071,0.0159,0.0298,0.0245,0,1,61.97145714285715,66.073684,70.84632222222223,31.261018510181017,-2.403880681820027,-2.219983792993036,37.27218615323788,0.026285848646998716,-0.014698219819141212
2025-10-17 04:00:00,60.7802,61.7405,60.6508,61.0986,7513400,0.0066,0.0065,1.1103,0.1103,-0.0271,-0.094,-0.1508,-0.0275,-0.0987,-0.1634,1.3911,-0.2019,0.0111,0.03,0.0246,1,0,61.728371428571435,65.560612,70.76007070707071,33.28391914133557,-2.384011446417034,-2.252789323677836,38.48919731606357,0.0263721382439904,0.0065567720912147465
2025-10-20 04:00:00,61.6559,62.1236,61.2379,61.6758,4634300,0.0094,0.0094,1.1208,0.1208,-0.0123,-0.0835,-0.1504,-0.0123,-0.0872,-0.163,1.3911,-0.1944,0.0121,0.0303,0.0246,1,0,61.61891428571429,65.23859999999999,70.68575151515151,36.21558176087158,-2.2952317155865742,-2.261277802059584,39.16953013498087,0.02652504287562466,0.009447024972748963
2025-10-21 04:00:00,61.626,62.0241,61.3474,61.6658,4074700,-0.0002,-0.0002,1.1206,0.1206,0.0023,0.0081,-0.1452,0.0023,0.0081,-0.1569,1.3911,-0.1945,0.0106,0.0177,0.0246,0,1,61.63881428571428,64.923752,70.60042828282828,36.185914232004954,-2.2003161804278193,-2.2490854777332308,39.801267752546934,0.026550283240996318,-0.00016213814818788475
2025-10-22 04:00:00,61.5962,62.9157,61.5962,62.8102,5414300,0.0186,0.0184,1.1414,0.1414,0.0072,-0.0058,-0.1206,0.0072,-0.0058,-0.1286,1.3911,-0.1795,0.0118,0.0161,0.025,1,0,61.70278571428572,64.624428,70.52345656565656,42.03776892949276,-2.0095861607971415,-2.201185614346013,39.3389947544713,0.02704690595222562,0.018558098654359645
2025-10-23 04:00:00,63.6361,63.6361,62.7206,63.1684,3227700,0.0057,0.0057,1.1479,0.1479,0.0129,0.0017,-0.1303,0.0128,0.0017,-0.1396,1.3911,-0.1749,0.0119,0.0161,0.0247,1,0,61.817928571428574,64.33863600000001,70.44769595959596,43.77570352308706,-1.8086781834705832,-2.1226841281709268,38.152942727070226,0.0260591569866708,0.005702895389602336
2025-10-24 04:00:00,63.4868,63.5864,63.1286,63.3475,2627800,0.0028,0.0028,1.1511,0.1511,0.0283,-0.01,-0.1431,0.0279,-0.01,-0.1544,1.3911,-0.1725,0.0102,0.0156,0.0244,1,0,62.066700000000004,64.052048,70.3718393939394,44.6690322257889,-1.6163727518503919,-2.02142185290682,37.051608701626364,0.02576944850086357,0.0028352783986929087
2025-10-27 04:00:00,63.7058,64.2431,63.3575,63.6162,3973500,0.0042,0.0042,1.156,0.156,0.048,-0.0256,-0.0876,0.0469,-0.0259,-0.0917,1.3911,-0.169,0.006,0.0145,0.0224,1,0,62.48321428571428,63.820392,70.30050202020202,46.05388683638048,-1.425851143010064,-1.9023077109274689,35.34950571687538,0.02581647112622679,0.004241682781483069
2025-10-28 04:00:00,63.447,63.5764,62.8798,63.1485,2821400,-0.0074,-0.0074,1.1475,0.1475,0.0336,0.0055,-0.0919,0.033,0.0055,-0.0964,1.3911,-0.1751,0.008,0.0103,0.0224,0,1,62.77605714285715,63.580771999999996,70.22002828282828,43.990052734232464,-1.2976424620894633,-1.7813746611598678,34.12376731959363,0.02583794827856777,-0.0073519009308949945
2025-10-29 04:00:00,62.7306,63.0838,62.432,62.8898,5030400,-0.0041,-0.0041,1.1428,0.1428,0.0197,0.0072,-0.1053,0.0195,0.0071,-0.1113,1.3911,-0.1785,0.0083,0.0102,0.0222,0,1,62.94948571428571,63.325632000000006,70.1332313131313,42.84629123746199,-1.2030431541079238,-1.665708359749479,33.3047981033824,0.015427386730000343,-0.004096692716374806
