Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,39.0291,39.3689,38.9028,39.2135,2197700,-0.0035,-0.0035,1.0187,0.0187,0.0002,0.012,-0.0194,0.0002,0.012,-0.0196,1.0833,-0.0596,0.0081,0.0079,0.0086,0,1,38.8959,38.964976,40.15230404040404,50.29130135312024,-0.18296087494812951,-0.2816940008366237,21.165577157831944,0.008029930256866555,-0.003453674007735774
2025-07-14 04:00:00,39.1844,39.4659,38.9611,39.2815,2988500,0.0017,0.0017,1.0205,0.0205,0.0176,0.0035,-0.0297,0.0175,0.0035,-0.0302,1.0833,-0.058,0.0044,0.0074,0.0082,1,0,38.992985714285716,38.954492,40.15230404040404,51.324188046223526,-0.14668818057038635,-0.25469283678337623,19.910457126698514,0.007600110845704221,0.0017340966758896403
2025-07-15 04:00:00,39.2815,39.6504,39.1067,39.2523,7023400,-0.0007,-0.0007,1.0197,0.0197,0.0138,-0.002,-0.036,0.0137,-0.002,-0.0367,1.0833,-0.0587,0.0045,0.0073,0.0081,0,1,39.06925714285715,38.945948,40.15230404040404,50.83570693136068,-0.1189270874759103,-0.22753968692188306,18.677552931685874,0.00737304589099259,-0.0007433524687194826
2025-07-16 04:00:00,39.2524,39.33,38.8446,39.1261,4042300,-0.0032,-0.0032,1.0165,0.0165,0.0115,0.0095,-0.0289,0.0115,0.0095,-0.0293,1.0833,-0.0617,0.0048,0.0061,0.0079,0,1,39.13305714285714,38.964588,40.15230404040404,48.67929770409928,-0.10588888533664687,-0.20320952660483582,17.773166989184382,0.006684701626970442,-0.003215098223543489
2025-07-17 04:00:00,39.0096,39.6019,38.9999,39.3689,3283500,0.0062,0.0062,1.0228,0.0228,0.0165,0.0155,-0.0167,0.0164,0.0154,-0.0169,1.0833,-0.0559,0.0051,0.0063,0.008,1,0,39.2246,38.981676,40.15230404040404,52.825439826103874,-0.07509839778779792,-0.17758730084142826,16.726588796204222,0.006769788376138771,0.00620557632884422
2025-07-18 04:00:00,39.4077,39.7766,39.3203,39.5922,2733500,0.0057,0.0057,1.0286,0.0286,0.0157,0.0221,-0.0022,0.0156,0.0218,-0.0022,1.0833,-0.0505,0.005,0.0064,0.0079,1,0,39.31198571428571,39.003811999999996,40.15230404040404,56.32049492596096,-0.03230586882173725,-0.1485310144374901,16.144219140463324,0.006845802144971793,0.005671989819375334
2025-07-21 04:00:00,39.5824,40.0582,39.5145,39.8834,2687300,0.0074,0.0073,1.0361,0.0361,0.0136,0.0204,0.0086,0.0135,0.0202,0.0086,1.0833,-0.0435,0.0046,0.0063,0.008,1,0,39.38827142857143,39.019732000000005,40.15230404040404,60.43694899480093,0.02481882901572874,-0.11386104574684633,16.184667126888275,0.006949717415243096,0.0073549840625175555
2025-07-22 04:00:00,40.0776,40.5824,40.0096,40.3689,3485100,0.0122,0.0121,1.0488,0.0488,0.0295,0.0297,0.0229,0.029,0.0293,0.0226,1.0833,-0.0319,0.0052,0.0069,0.0082,1,0,39.553328571428565,39.067887999999996,40.15230404040404,66.16260253053255,0.10802115548079883,-0.06948460550131731,17.122981486920683,0.007087932739218119,0.01217298424908586
2025-07-23 04:00:00,40.3397,40.4659,39.8349,39.9902,2785600,-0.0094,-0.0094,1.0389,0.0389,0.018,0.036,0.0344,0.0179,0.0353,0.0338,1.0833,-0.041,0.0074,0.0058,0.0075,0,1,39.65457142857143,39.122256,40.15230404040404,58.991064933301246,0.14176746646647587,-0.027234191107758682,17.51818728277265,0.007449802341437834,-0.009380983876201565
2025-07-24 04:00:00,40.0776,40.4562,39.9708,40.1941,3201200,0.0051,0.0051,1.0442,0.0442,0.024,0.0381,0.0322,0.0237,0.0374,0.0317,1.0833,-0.0361,0.0073,0.0059,0.0074,1,0,39.789114285714284,39.1875,40.15230404040404,61.41607060026314,0.1828568273074893,0.014784012575290915,17.885164093206622,0.006550466862664974,0.005098749193552354
2025-07-25 04:00:00,40.1553,40.8737,40.1553,40.7184,5689800,0.013,0.013,1.0578,0.0578,0.0407,0.0527,0.043,0.0399,0.0514,0.0421,1.0833,-0.0235,0.0074,0.0064,0.0077,1,0,40.01658571428572,39.272936,40.15230404040404,66.84517638010155,0.25479000942158336,0.06278521194454942,18.916466487517365,0.0069963470400340195,0.013044203004918709
2025-07-28 04:00:00,40.6504,40.7184,40.165,40.2038,4313500,-0.0126,-0.0127,1.0445,0.0445,0.0212,0.0381,0.0182,0.021,0.0374,0.018,1.0833,-0.0359,0.0101,0.0077,0.0079,0,1,40.13585714285715,39.331188,40.15230404040404,58.19053968419879,0.2671936135346584,0.10366689226257123,19.874104425091623,0.007749795029511268,-0.012638021140319866
2025-07-29 04:00:00,40.3203,40.6407,40.097,40.5824,5618400,0.0094,0.0094,1.0543,0.0543,0.025,0.0411,0.0362,0.0247,0.0403,0.0356,1.0833,-0.0268,0.0104,0.0079,0.0079,1,0,40.27731428571428,39.38866,40.15230404040404,62.08043266159094,0.304068304922005,0.14374717479445798,20.54532588883884,0.007769403792356867,0.0094170202816648
2025-07-30 04:00:00,40.7766,41.0193,40.4271,40.5727,4612500,-0.0002,-0.0002,1.0541,0.0541,0.0173,0.0311,0.0503,0.0171,0.0306,0.049,1.0833,-0.027,0.0103,0.0077,0.0074,0,1,40.37578571428571,39.438368,40.15230404040404,61.92147546483598,0.32871977760528637,0.18074169535662366,21.782424352802753,0.007779344807803734,-0.00023901987068286612
2025-07-31 04:00:00,40.6989,41.5145,40.6504,41.4659,6440800,0.022,0.0218,1.0773,0.0773,0.0272,0.0574,0.0753,0.0268,0.0559,0.0726,1.0833,-0.0056,0.0123,0.0091,0.0082,1,0,40.532500000000006,39.546715999999996,40.15230404040404,69.63227456389302,0.4155399368003856,0.22770134364537606,23.579731847770358,0.007942048406881995,0.02201480305722825
2025-08-01 04:00:00,41.7475,42.0096,41.4659,41.932,5117800,0.0112,0.0112,1.0894,0.0894,0.0486,0.0675,0.0868,0.0474,0.0653,0.0833,1.0894,0.0,0.011,0.0093,0.0084,1,0,40.809900000000006,39.67332,40.15230404040404,72.7349775743452,0.5160076975737553,0.28536261443105193,25.76387025087544,0.008120354174294101,0.011240561521635994
2025-08-04 04:00:00,41.9999,42.5727,41.7669,42.563,4202400,0.015,0.0149,1.1058,0.1058,0.0589,0.0843,0.0985,0.0573,0.081,0.0939,1.1058,0.0,0.0114,0.0095,0.0087,1,0,41.148314285714285,39.826328,40.15230404040404,76.2697764775892,0.639177507893919,0.35612559312362535,28.259419858501666,0.008385961210185734,0.015048173232853124
2025-08-05 04:00:00,42.5242,42.8737,42.1164,42.2523,4382300,-0.0073,-0.0073,1.0977,0.0977,0.0377,0.0799,0.0794,0.037,0.0769,0.0764,1.1058,-0.0073,0.0125,0.0099,0.0088,0,1,41.367442857142855,39.952928,40.15230404040404,71.36371612214921,0.7036088121858626,0.4256222369360728,30.789865936087303,0.00878646682187321,-0.0072997674036135995
2025-08-06 04:00:00,42.2718,42.4659,42.1164,42.1747,5131700,-0.0018,-0.0018,1.0957,0.0957,0.049,0.0713,0.0723,0.0479,0.0688,0.0698,1.1058,-0.0091,0.0104,0.0101,0.0088,0,1,41.649,40.071764,40.15230404040404,70.1500106617238,0.7398805313640437,0.488473895821667,33.139565865273966,0.008878634444074983,-0.0018365864106805185
2025-08-07 04:00:00,42.1011,42.8074,42.0815,42.6112,3257500,0.0104,0.0103,1.107,0.107,0.05,0.0763,0.0994,0.0488,0.0735,0.0948,1.107,0.0,0.0104,0.0102,0.0083,1,0,41.93882857142857,40.232136,40.15230404040404,72.93806891006277,0.7946873708185791,0.5497165908210495,35.557055733955295,0.008909579830053017,0.010349806874737633
2025-08-08 04:00:00,42.7681,42.7878,42.3169,42.4346,2753400,-0.0041,-0.0042,1.1024,0.1024,0.0459,0.064,0.0946,0.0449,0.062,0.0904,1.107,-0.0041,0.011,0.0104,0.0084,0,1,42.204814285714285,40.380784,40.15230404040404,70.08587343149154,0.8144831866781956,0.6026699099924788,37.80186775487367,0.008941389109596798,-0.004144450285370804
2025-08-11 04:00:00,42.5818,42.6504,42.3071,42.5033,2593200,0.0016,0.0016,1.1042,0.1042,0.025,0.0529,0.0972,0.0247,0.0515,0.0928,1.107,-0.0025,0.0086,0.0102,0.0084,1,0,42.35301428571428,40.533736000000005,40.15230404040404,70.56803763745015,0.8261912112214489,0.6473741702382729,39.850384796802636,0.008942956784823717,0.0016189618848769793
2025-08-12 04:00:00,42.5523,42.7976,42.3463,42.7779,3566500,0.0065,0.0064,1.1113,0.1113,0.0202,0.0697,0.0944,0.02,0.0674,0.0902,1.1113,0.0,0.0081,0.0095,0.0083,1,0,42.47385714285714,40.695728,40.15230404040404,72.47759825465502,0.8478542935704709,0.6874701949047125,41.86388545891993,0.008887307900493841,0.0064606748181905704
2025-08-13 04:00:00,42.8662,43.1311,42.5621,43.1115,2895200,0.0078,0.0078,1.12,0.12,0.0129,0.0726,0.0997,0.0128,0.0701,0.095,1.12,0.0,0.0066,0.0095,0.0084,1,0,42.552214285714285,40.860968,40.15230404040404,74.63101238558394,0.8817766026066494,0.7263314764450999,43.96613505333284,0.008733955685311625,0.007798419277243562
2025-08-14 04:00:00,43.0918,43.0918,42.6897,42.827,3755400,-0.0066,-0.0066,1.1126,0.1126,0.0136,0.0518,0.1095,0.0135,0.0505,0.1039,1.12,-0.0066,0.0065,0.0097,0.0078,0,1,42.63431428571429,41.000072,40.15230404040404,69.62762937328307,0.8756100173488832,0.7561871846258567,45.918223962430545,0.009094915359799215,-0.006599167275552986
2025-08-15 04:00:00,42.8074,42.9251,42.4739,42.6406,3283100,-0.0044,-0.0044,1.1078,0.1078,0.011,0.0606,0.1013,0.011,0.0588,0.0965,1.12,-0.0109,0.0068,0.0089,0.008,0,1,42.700871428571425,41.137156,40.15230404040404,66.4827657598318,0.8459306697270037,0.774135881646086,46.861887219161126,0.009287061327375721,-0.004352394517477265
2025-08-18 04:00:00,42.6798,42.7191,41.9932,42.0128,4097800,-0.0147,-0.0148,1.0915,0.0915,-0.014,0.0352,0.0862,-0.0141,0.0346,0.0827,1.12,-0.0255,0.0079,0.0101,0.0086,0,1,42.61538571428571,41.246408,40.15230404040404,57.12436426562122,0.7629564723625393,0.7718999997893767,46.08350911857015,0.010112293962426399,-0.014723057367860726
2025-08-19 04:00:00,42.0324,42.6014,41.9147,42.5916,3703000,0.0138,0.0137,1.1065,0.1065,0.0037,0.0498,0.0998,0.0037,0.0486,0.0951,1.12,-0.0121,0.0098,0.0104,0.0088,1,0,42.637814285714285,41.379979999999996,40.15230404040404,62.38189057802225,0.7354256171925186,0.7646051232700052,45.11830328677048,0.010197760192676873,0.013776753751237658
2025-08-20 04:00:00,42.67,43.2194,42.6406,42.7485,3559500,0.0037,0.0037,1.1106,0.1106,0.0058,0.0309,0.0967,0.0058,0.0305,0.0923,1.12,-0.0084,0.0098,0.009,0.0088,1,0,42.67284285714286,41.524876000000006,40.19529696969697,63.68197689479736,0.717991179470225,0.7552823345100491,45.06330970788828,0.009791295541872316,0.0036838249795734246
2025-08-21 04:00:00,42.7289,42.827,42.5131,42.6504,2289700,-0.0023,-0.0023,1.108,0.108,-0.003,0.0171,0.0839,-0.003,0.017,0.0806,1.12,-0.0107,0.0096,0.0087,0.0087,0,1,42.654628571428574,41.656136000000004,40.23380505050505,62.233765213096596,0.6883238430271703,0.7418906362134734,44.62705969226984,0.009862540655151047,-0.0022948173620127577
2025-08-22 04:00:00,42.8956,43.1016,42.6308,42.9545,2959200,0.0071,0.0071,1.1159,0.1159,-0.0036,0.0092,0.0954,-0.0036,0.0092,0.0911,1.12,-0.0036,0.0095,0.0079,0.0087,1,0,42.6322,41.790628,40.27557878787879,64.89861000873246,0.6814947464632155,0.7298114582634219,44.56965645010087,0.00963201830330558,0.007130062086170508
2025-08-25 04:00:00,43.3371,43.5529,42.7387,42.8074,4963600,-0.0034,-0.0034,1.1121,0.1121,-0.0005,0.0131,0.0898,-0.0005,0.0131,0.086,1.12,-0.0071,0.0092,0.0077,0.0088,0,1,42.6294,41.907588,40.31411919191919,62.59765957515728,0.6566435198508458,0.7151778705809066,45.012617129301724,0.00906227353814825,-0.0034245538884168925
2025-08-26 04:00:00,42.8956,43.0134,42.5719,42.7583,5017500,-0.0011,-0.0011,1.1108,0.1108,0.0028,0.0138,0.0893,0.0028,0.0137,0.0856,1.12,-0.0082,0.009,0.0077,0.0088,0,1,42.64621428571429,42.003164,40.34760202020202,61.80991840983114,0.6257732594582421,0.6972969483563738,44.91867027741194,0.008987243791835813,-0.0011469979489527882
2025-08-27 04:00:00,42.7976,43.033,42.7485,42.9349,3238200,0.0041,0.0041,1.1154,0.1154,0.0219,0.0076,0.0973,0.0217,0.0076,0.0929,1.12,-0.0041,0.0061,0.0073,0.0087,1,0,42.77794285714286,42.12095200000001,40.39917474747475,63.584927239493986,0.608543588102691,0.6795462763056374,44.85516982304732,0.008966322219653308,0.004130192266764698
2025-08-28 04:00:00,42.9349,42.9643,42.5523,42.7289,3073800,-0.0048,-0.0048,1.1101,0.1101,0.0032,0.0069,0.0853,0.0032,0.0069,0.0819,1.12,-0.0089,0.0045,0.0073,0.0088,0,1,42.797557142857144,42.222344,40.45507272727273,60.07723812430602,0.5716765397403307,0.6579723289925761,44.180790464420305,0.007893746036981892,-0.004797961565067066
2025-08-29 04:00:00,42.5916,42.9937,42.5916,42.7878,4028000,0.0014,0.0014,1.1116,0.1116,0.0009,0.0067,0.0807,0.0009,0.0067,0.0776,1.12,-0.0075,0.0043,0.0073,0.0088,1,0,42.80317142857143,42.305119999999995,40.515447474747475,60.74405277819551,0.5409758432770531,0.6345730318494716,43.59868891642725,0.007556090753606584,0.0013784581395728246
2025-09-02 04:00:00,42.6602,42.8172,42.3758,42.6406,3152900,-0.0034,-0.0034,1.1078,0.1078,-0.0002,-0.0032,0.0691,-0.0002,-0.0032,0.0668,1.12,-0.0109,0.0044,0.0072,0.0088,0,1,42.801771428571435,42.402592000000006,40.56395050505051,58.13087696218152,0.4990151740448354,0.6074614602885444,42.37541448789402,0.006849763791729428,-0.0034402329636017415
2025-09-03 04:00:00,42.4837,42.6602,42.2384,42.5719,2305100,-0.0016,-0.0016,1.106,0.106,-0.0089,-0.0125,0.0546,-0.0089,-0.0126,0.0531,1.12,-0.0125,0.0031,0.0068,0.0086,0,1,42.74711428571429,42.482172,40.604868686868684,56.90056553051186,0.4549728813524183,0.5769637445013193,40.824271420334185,0.006640654118320903,-0.001611140556183499
2025-09-04 04:00:00,42.827,42.9741,42.3365,42.6406,2769600,0.0016,0.0016,1.1078,0.1078,-0.0039,-0.0044,0.0663,-0.0039,-0.0044,0.0642,1.12,-0.0109,0.0031,0.0066,0.0084,1,0,42.723285714285716,42.564888,40.6415303030303,57.861020227271354,0.4207622773187296,0.5457234510648014,39.95971129051363,0.006624350285043132,0.0016137405189808884
2025-09-05 04:00:00,42.7485,42.8858,42.4052,42.6504,2504100,0.0002,0.0002,1.108,0.108,-0.0025,0.0002,0.0611,-0.0025,0.0002,0.0593,1.12,-0.0107,0.0031,0.0065,0.0084,1,0,42.70787142857142,42.612268,40.67324444444444,58.00478719780695,0.38994585219467837,0.5145679312907768,39.15690545568026,0.006211682149559317,0.0002298279104890888
2025-09-08 04:00:00,42.6897,42.8858,42.1894,42.4837,4080700,-0.0039,-0.0039,1.1037,0.1037,-0.0105,0.0112,0.0434,-0.0106,0.0111,0.0424,1.12,-0.0146,0.0026,0.0051,0.0082,0,1,42.643414285714286,42.634336000000005,40.7040505050505,54.59282004924761,0.3480600963032501,0.4812663642932715,37.72244990901702,0.006203487353895,-0.003908521373773732
2025-09-09 04:00:00,42.3071,42.6602,42.2482,42.5327,2622700,0.0012,0.0012,1.105,0.105,-0.0046,-0.0014,0.0579,-0.0046,-0.0014,0.0563,1.12,-0.0134,0.0023,0.0035,0.0077,1,0,42.615385714285715,42.633123999999995,40.73768181818182,55.422858821975694,0.31518595597460575,0.4480502826295384,36.39045547282973,0.00619826433175686,0.001153383532978447
2025-09-10 04:00:00,42.3267,42.464,42.0521,42.415,4671500,-0.0028,-0.0028,1.1019,0.1019,-0.0087,-0.0078,0.0452,-0.0087,-0.0078,0.0442,1.12,-0.0162,0.0023,0.0034,0.0076,0,1,42.562128571428566,42.639632,40.75828282828282,52.92042699511164,0.27644882658920267,0.41372999142147127,34.53105923360029,0.00603753973268347,-0.002767282584928754
2025-09-11 04:00:00,42.3267,42.8172,42.1502,42.7583,3323100,0.0081,0.0081,1.1108,0.1108,0.0028,0.0025,0.0539,0.0028,0.0025,0.0525,1.12,-0.0082,0.004,0.004,0.0077,1,0,42.578942857142856,42.662976,40.78448686868686,58.76816631581897,0.27033456480189955,0.38505090609755693,33.60050855270376,0.006058998032598455,0.00809383472828018
2025-09-12 04:00:00,42.6798,43.0036,42.5818,42.9643,2766600,0.0048,0.0048,1.1162,0.1162,0.0092,0.0002,0.0361,0.0092,0.0002,0.0355,1.12,-0.0034,0.0042,0.0038,0.0067,1,0,42.635,42.6771,40.803939393939395,61.83178976653616,0.27889650140954103,0.36382002515995376,33.1064527741546,0.005980909864846281,0.004817778068819445
2025-09-15 04:00:00,42.8956,43.0918,42.7485,42.7583,2275500,-0.0048,-0.0048,1.1108,0.1108,0.0028,-0.0011,0.0197,0.0028,-0.0011,0.0195,1.12,-0.0082,0.0047,0.0039,0.0066,0,1,42.65181428571429,42.690048,40.82266969696969,57.25070568010713,0.2659932152598756,0.34425466317993814,32.818069284031765,0.005999328047607546,-0.004794678372509353
2025-09-16 04:00:00,42.6308,42.7878,42.2286,42.2286,2913200,-0.0124,-0.0125,1.0971,0.0971,-0.0099,-0.0124,-0.0079,-0.0099,-0.0125,-0.0079,1.12,-0.0205,0.0068,0.0051,0.0064,0,1,42.59155714285714,42.67906,40.83886464646464,47.50444300610302,0.2105972706667174,0.317523184677294,30.972150560033686,0.005710335914010673,-0.012388238073075875
2025-09-17 04:00:00,42.4935,42.7681,42.3856,42.6112,2693300,0.0091,0.009,1.107,0.107,0.003,-0.0075,0.0085,0.003,-0.0076,0.0085,1.12,-0.0116,0.0077,0.0056,0.0065,1,0,42.60977142857143,42.672392,40.858341414141414,53.64307456905578,0.1953167183995177,0.2930818914217388,29.25808317346404,0.005197619238994695,0.009060210378748046
2025-09-18 04:00:00,42.2777,42.8368,42.2286,42.6014,2049900,-0.0002,-0.0002,1.1068,0.1068,0.0016,-0.003,0.0101,0.0016,-0.003,0.0101,1.12,-0.0118,0.0077,0.0055,0.0065,0,1,42.61958571428572,42.651988,40.87403131313132,53.470598098963755,0.18033717780955527,0.2705329486993021,27.23426578016301,0.005126231184738409,-0.00022998648242711361
2025-09-19 04:00:00,42.6112,42.7093,42.2973,42.3856,6051600,-0.0051,-0.0051,1.1011,0.1011,-0.0007,-0.0094,-0.0053,-0.0007,-0.0094,-0.0053,1.12,-0.0168,0.0079,0.0056,0.0062,0,1,42.61538571428571,42.634332,40.884144444444445,49.682431389292915,0.14933113116146757,0.24629258519173522,25.355006772097767,0.005223483230507386,-0.005065561225687465
2025-09-22 04:00:00,42.4444,42.6308,42.1796,42.5033,3743500,0.0028,0.0028,1.1042,0.1042,-0.006,-0.0032,0.0016,-0.006,-0.0032,0.0016,1.12,-0.0141,0.0072,0.0056,0.0062,1,0,42.578957142857135,42.62884,40.897289898989904,51.692621878706014,0.13272603898804647,0.2235792759509975,23.81578255880958,0.004982805910291675,0.0027768864897514955
2025-09-23 04:00:00,42.5425,42.9839,42.366,42.9643,3144700,0.0108,0.0108,1.1162,0.1162,0.0,0.0092,0.0108,0.0,0.0092,0.0108,1.12,-0.0034,0.0083,0.0063,0.0065,1,0,42.57895714285714,42.6669,40.916354545454546,58.65900887586417,0.15497873270985707,0.20985916730276943,22.817959255587112,0.005535519183090966,0.010846216646707374
2025-09-24 04:00:00,43.082,43.3959,43.0036,43.239,2663800,0.0064,0.0064,1.1233,0.1233,0.0112,0.014,0.0108,0.0112,0.0139,0.0107,1.1233,0.0,0.0083,0.0065,0.0065,1,0,42.64762857142857,42.692796,40.934893939393945,62.16071332557144,0.1925604302672923,0.206399419895674,22.804672629791217,0.005693668778841737,0.006393680334603191
2025-09-25 04:00:00,43.3959,43.7294,43.033,43.3959,5207700,0.0036,0.0036,1.1274,0.1274,0.0276,0.0175,0.0066,0.0273,0.0173,0.0066,1.1274,0.0,0.0055,0.0065,0.0064,1,0,42.81438571428571,42.71869199999999,40.95501818181818,64.0345554754849,0.23232659866395267,0.21158485564932974,23.400377697333617,0.0056782682279290665,0.0036286685631028437
2025-09-26 04:00:00,43.651,44.6025,43.5627,44.5632,8222100,0.0269,0.0265,1.1577,0.1577,0.0458,0.0489,0.0405,0.0448,0.0478,0.0397,1.1577,0.0,0.0103,0.0093,0.0079,1,0,43.09324285714286,42.79520399999999,40.986156565656565,74.25091367528658,0.3539527807563303,0.24005844067072987,25.117988880235618,0.00803961739941116,0.026898854500079672
2025-09-29 04:00:00,44.2984,44.5926,43.8079,44.5436,5956600,-0.0004,-0.0004,1.1572,0.1572,0.0456,0.0473,0.0446,0.0446,0.0462,0.0437,1.1577,-0.0004,0.0103,0.0093,0.0078,0,1,43.3707,42.858768,41.0148898989899,73.87147141569349,0.44364676637564315,0.28077610581171253,26.71291355007319,0.008058872214432267,-0.0004398247881660655
2025-09-30 04:00:00,44.5338,45.2499,44.5044,44.9458,7014000,0.009,0.009,1.1677,0.1677,0.0604,0.0597,0.0698,0.0586,0.058,0.0675,1.1677,0.0,0.009,0.0092,0.0073,1,0,43.736442857142855,42.944303999999995,41.05219797979798,76.52278529746712,0.5409483589107111,0.33281055643151225,28.83696622483134,0.008094580050915987,0.009029355507861991
2025-10-01 04:00:00,45.0439,45.2302,44.8771,45.0929,3506800,0.0033,0.0033,1.1715,0.1715,0.0609,0.0546,0.0587,0.0591,0.0532,0.0571,1.1715,0.0,0.0089,0.0092,0.007,1,0,44.10638571428571,43.037687999999996,41.09079494949495,77.42503863642276,0.6227516196272376,0.3907987690706573,30.809300851392482,0.008032157569023436,0.003272830831801965
2025-10-02 04:00:00,44.9262,45.3872,44.573,44.5926,4474900,-0.0111,-0.0112,1.1585,0.1585,0.0379,0.0379,0.0431,0.0372,0.0372,0.0422,1.1715,-0.0111,0.0115,0.01,0.0074,0,1,44.339,43.103995999999995,41.13208585858586,67.87135300222604,0.6398356373438574,0.44060614272529736,31.700047240909026,0.008621280881403345,-0.011094873028791752
2025-10-03 04:00:00,44.7202,45.3381,44.6613,45.0537,3785400,0.0103,0.0103,1.1705,0.1705,0.042,0.0537,0.0563,0.0411,0.0523,0.0548,1.1715,-0.0009,0.0116,0.0099,0.0075,1,0,44.59824285714286,43.196988000000005,41.182840404040405,71.37689778888146,0.682711883277463,0.4890272908357305,32.52716888831724,0.008789783115404964,0.010340280674371982
2025-10-06 04:00:00,45.0046,45.5049,44.9556,45.4853,3634500,0.0096,0.0095,1.1817,0.1817,0.0481,0.0771,0.0589,0.047,0.0743,0.0572,1.1817,0.0,0.0116,0.0089,0.0076,1,0,44.89672857142857,43.304888,41.238836363636366,74.21307661368081,0.7429538208804018,0.5398125968446648,33.501136792097654,0.008766914953387666,0.009579679360407711
2025-10-07 04:00:00,45.5736,46.0248,45.2891,45.5245,5774500,0.0009,0.0009,1.1827,0.1827,0.0216,0.0684,0.0635,0.0213,0.0661,0.0615,1.1827,0.0,0.0076,0.0089,0.0075,1,0,45.03405714285714,43.420244,41.282479797979796,74.46060038125081,0.784812275459565,0.5888125325676449,34.96600550013282,0.00877118606543062,0.0008618168946890048
2025-10-08 04:00:00,45.7305,46.4466,45.5736,45.7894,6453400,0.0058,0.0058,1.1896,0.1896,0.028,0.0748,0.0709,0.0276,0.0722,0.0685,1.1896,0.0,0.0075,0.0088,0.0075,1,0,45.21202857142857,43.548944,41.32644545454546,76.12816888875373,0.8297952552528258,0.6370090771046811,36.69731029280878,0.008660758417070565,0.005818844797855993
2025-10-09 04:00:00,46.1523,46.3093,45.7599,45.7796,5700200,-0.0002,-0.0002,1.1893,0.1893,0.0186,0.0801,0.0663,0.0184,0.077,0.0642,1.1896,-0.0002,0.0073,0.0084,0.0075,0,1,45.33114285714286,43.674504000000006,41.36864444444444,75.93064533398694,0.8548002080224393,0.6805673032882328,38.304950457436455,0.008646746363349936,-0.0002140233329110952
2025-10-10 04:00:00,46.0738,46.4662,45.9071,46.015,4033500,0.0051,0.0051,1.1954,0.1954,0.0204,0.0826,0.0769,0.0202,0.0794,0.0741,1.1954,0.0,0.0073,0.0084,0.0074,1,0,45.462871428571425,43.809088,41.414397979797975,77.44452237667207,0.8834280176507932,0.7211394461607449,39.93316019129674,0.008649739703680189,0.005142028327027814
2025-10-13 04:00:00,45.7109,46.1229,45.5834,46.0738,4144400,0.0013,0.0013,1.197,0.197,0.0332,0.0724,0.0768,0.0327,0.0699,0.074,1.197,0.0,0.0042,0.0083,0.0074,1,0,45.67447142857143,43.952692000000006,41.46525656565657,77.8197953231684,0.90048025576246,0.757007608081088,40.36826271942674,0.008448560582294495,0.0012778441812451025
2025-10-14 04:00:00,46.1915,46.7507,46.1229,46.6231,4724100,0.0119,0.0119,1.2112,0.2112,0.0348,0.0783,0.0934,0.0342,0.0754,0.0893,1.2112,0.0,0.0046,0.0085,0.0075,1,0,45.89867142857143,44.116308,41.5244101010101,81.00006721061168,0.9473971915392596,0.7950855247727224,41.402620204937236,0.007717971727798066,0.011922177029027425
2025-10-15 04:00:00,46.6526,46.9174,46.5545,46.7801,5281300,0.0034,0.0034,1.2153,0.2153,0.0285,0.078,0.0988,0.0281,0.0751,0.0943,1.2153,0.0,0.0041,0.0085,0.0075,1,0,46.08364285714286,44.290912,41.58397272727272,81.80316653051214,0.9858831418881593,0.8332450481958098,42.50713880186585,0.007664763208130366,0.0033674294502081814
2025-10-16 04:00:00,46.937,47.0744,45.8776,45.8973,6657000,-0.0189,-0.0191,1.1924,0.1924,0.0082,0.0299,0.0764,0.0082,0.0295,0.0736,1.2153,-0.0189,0.0097,0.0084,0.0085,0,1,46.136900000000004,44.41647199999999,41.63471616161616,65.1322147592924,0.9343780244476889,0.8534716434461856,41.70192424687048,0.009263277590242902,-0.018871272186250065
2025-10-17 04:00:00,46.1033,46.2602,45.8973,46.0738,4005800,0.0038,0.0038,1.197,0.197,0.0062,0.0344,0.0803,0.0062,0.0338,0.0772,1.2153,-0.0151,0.0095,0.0084,0.0085,1,0,46.177528571428574,44.540852,41.69616666666667,66.59786898245414,0.8974566016729923,0.862268635091547,40.95422501723192,0.009027043565851158,0.0038455421124989897
2025-10-20 04:00:00,46.1817,46.3975,45.8777,46.3289,3678700,0.0055,0.0055,1.2036,0.2036,0.012,0.0308,0.0905,0.0119,0.0303,0.0866,1.2153,-0.0096,0.0097,0.0082,0.0084,1,0,46.25600000000001,44.683676000000006,41.75519191919192,68.6490691074554,0.8786519929273027,0.8655453066586982,40.44174767192078,0.009024930910401659,0.005536769270170883
2025-10-21 04:00:00,46.5251,46.5251,45.8482,46.1817,3917000,-0.0032,-0.0032,1.1998,0.1998,0.0036,0.0241,0.0858,0.0036,0.0239,0.0823,1.2153,-0.0128,0.0097,0.0084,0.0085,0,1,46.27981428571429,44.84179999999999,41.81037676767677,66.12566980854888,0.8421634590903437,0.8608689371450273,40.13484795551759,0.009038990318303996,-0.003177282430620987
