Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-02,0.892,0.914,0.853,0.878,14128426.6,0.9782857142857143,1.14376,0.9908787878787878,32.13953796851763,-0.15640151913744726,-0.1541815355907575,36.38245956286644,0.053498012565059164,-0.015695067264574036
2025-11-03,0.878,0.883,0.728,0.76,26060882.42,0.9344285714285714,1.10244,0.9908787878787878,28.30080249578951,-0.16574889861776143,-0.1564950081961583,37.46189193524811,0.05876724512261667,-0.13439635535307515
2025-11-04,0.761,0.775,0.692,0.754,28238340.5,0.8932857142857143,1.08492,0.9908787878787878,28.11690744778322,-0.1716621002206542,-0.15952842660105748,38.61093963045558,0.058271913542304724,-0.007894736842105288
2025-11-05,0.754,0.783,0.715,0.769,14664013.95,0.8461428571428572,1.07056,0.9908787878787878,29.35282856950316,-0.17314210603237157,-0.1622511624873203,39.56787763759389,0.058779974952403675,0.019893899204244114
2025-11-06,0.769,0.771,0.705,0.727,13588141.78,0.8144285714285714,1.0451599999999999,0.9908787878787878,27.90604044500833,-0.1756789526822088,-0.164936720526298,40.50214243096257,0.059294539051482555,-0.054616384915474714
2025-11-07,0.728,0.851,0.713,0.821,24258501.74,0.8001428571428572,1.022,0.9908787878787878,35.561379939155714,-0.1681658957533666,-0.16558255557171173,40.24683018591746,0.06819849238977413,0.1292984869325997
2025-11-08,0.821,0.834,0.775,0.803,14430186.22,0.7874285714285715,1.0012400000000001,0.9908787878787878,34.79936028653769,-0.16179907456121534,-0.16482585936961247,40.009754529804134,0.06801280536374305,-0.02192448233861133
2025-11-09,0.803,0.89,0.76,0.867,17943402.39,0.7858571428571429,0.98628,0.9908787878787878,39.74342515846221,-0.1498615471364677,-0.16183299692298353,39.035010873309865,0.06966533126966191,0.07970112079701108
2025-11-10,0.868,0.914,0.813,0.829,21700416.65,0.7957142857142857,0.9720399999999999,0.9908787878787878,37.90552011356545,-0.1418322986169478,-0.15783285726177637,37.81953622403935,0.06910349126296075,-0.04382929642445221
2025-11-11,0.83,0.857,0.761,0.762,14988268.19,0.7968571428571428,0.956,0.9908787878787878,34.84578442456451,-0.13926998369576316,-0.15412028254857374,37.10458622128093,0.0707407805599053,-0.08082026537997578
2025-11-12,0.762,0.815,0.731,0.734,17276129.83,0.7918571428571427,0.9399200000000001,0.9908787878787878,33.624260151710786,-0.13790896791767548,-0.15087801962239408,36.668153375135496,0.07017533714010986,-0.036745406824147064
2025-11-13,0.735,0.793,0.692,0.727,18488256.83,0.7918571428571429,0.9252400000000001,0.9908787878787878,33.309883946482,-0.13582943740301778,-0.14786830317851885,36.54957381503924,0.07006362924865811,-0.009536784741144388
2025-11-14,0.727,0.747,0.659,0.676,20637636.33,0.7711428571428571,0.9062399999999999,0.9908787878787878,31.033309570291735,-0.13672063785560196,-0.14563877011393547,36.67312102773742,0.07046084845993221,-0.07015130674002745
2025-11-15,0.676,0.714,0.676,0.693,9178954.92,0.7554285714285713,0.8907600000000001,0.9908787878787878,32.68483426460513,-0.1345046765252268,-0.14341195139619375,36.787843439528594,0.0665922618933496,0.025147928994082802
2025-11-16,0.693,0.7,0.642,0.678,13359827.77,0.7284285714285714,0.87604,0.9908787878787878,31.957644972874945,-0.1324322888558418,-0.14121601888812338,37.14447514848924,0.06360568215166193,-0.021645021645021467
2025-11-17,0.678,0.688,0.622,0.632,13992259.89,0.7002857142857143,0.85824,0.9908787878787878,29.770213797132726,-0.13296893909941954,-0.13956660293038262,37.61989718192338,0.06448378737496753,-0.06784660766961659
2025-11-18,0.632,0.687,0.617,0.677,14220641.26,0.6881428571428572,0.8421599999999999,0.9908787878787878,34.49389695235628,-0.12828433243442294,-0.1373101488311907,38.09850645453689,0.06562159335468212,0.07120253164556978
2025-11-19,0.677,0.68,0.613,0.658,15666496.54,0.6772857142857144,0.8244800000000001,0.9908787878787878,33.47026385510608,-0.12466779635860592,-0.13478167833667376,38.57438511018703,0.059881630720693066,-0.028064992614475703
2025-11-20,0.657,0.681,0.609,0.625,18974864.3,0.6627142857142857,0.8016,0.9908787878787878,31.710132279668215,-0.12304609092759711,-0.13243456085485844,39.04959610180987,0.06029516923721035,-0.050151975683890626
2025-11-21,0.625,0.639,0.51,0.582,28879229.36,0.6492857142857142,0.7822000000000001,0.9908787878787878,29.530907679148598,-0.1238034887702244,-0.13070834643793164,40.209740108036904,0.06131999890244587,-0.06880000000000008
2025-11-22,0.582,0.586,0.549,0.552,9345676.58,0.6291428571428571,0.7626000000000001,0.9908787878787878,28.08095669387373,-0.12537918806265058,-0.12964251476287544,41.287016685247714,0.061730371026522506,-0.051546391752577136
2025-11-23,0.551,0.563,0.543,0.546,11719978.29,0.6102857142857143,0.74048,0.9908787878787878,27.787100776380072,-0.12566352012295434,-0.12884671583489124,42.328063442745865,0.055685563779616344,-0.010869565217391353
2025-11-24,0.546,0.611,0.537,0.594,18988111.14,0.6048571428571429,0.7262800000000001,0.9908787878787878,33.759146585550056,-0.12062516467022422,-0.12720240560195784,42.1928247874774,0.060258457465444636,0.08791208791208782
2025-11-25,0.594,0.609,0.568,0.603,10925237.2,0.5942857142857143,0.71356,0.9908787878787878,34.84714375091936,-0.11458514071529069,-0.12467895262462442,42.06724603615668,0.060143150461704126,0.015151515151515138
2025-11-26,0.603,0.633,0.58,0.617,13319970.77,0.5884285714285714,0.70256,0.9908787878787878,36.5918297483568,-0.10743030552877242,-0.12122922320545403,41.40614837027193,0.05964806811833569,0.02321724709784423
2025-11-27,0.616,0.655,0.604,0.626,9867984.21,0.5885714285714286,0.6924799999999999,0.9908787878787878,37.745948751376574,-0.09988243972134336,-0.11695986650863191,40.30979323953989,0.050753259886820674,0.014586709886547755
2025-11-28,0.626,0.647,0.605,0.609,9793322.4,0.5924285714285714,0.68644,0.9908787878787878,36.39829744732942,-0.09418673357909724,-0.11240523992272498,39.29174918957443,0.05081918851180031,-0.02715654952076685
2025-11-29,0.61,0.619,0.587,0.594,5638926.02,0.5984285714285714,0.6800400000000001,0.9908787878787878,35.20396350974471,-0.08984751385421386,-0.10789369470902277,38.589579922272506,0.045979686999123075,-0.024630541871921152
2025-11-30,0.593,0.603,0.567,0.568,7342321.23,0.6015714285714285,0.672,0.9908787878787878,33.172144478065164,-0.08749801106287547,-0.10381455797979332,38.20063576115916,0.045977948430433756,-0.043771043771043794
2025-12-01,0.568,0.57,0.489,0.509,18544289.33,0.5894285714285713,0.66328,0.9908787878787878,29.07173060330979,-0.08936665689800494,-0.10092497776343565,38.69833728909167,0.04789206904269769,-0.10387323943661964
2025-12-02,0.509,0.577,0.497,0.562,18584065.8,0.5835714285714285,0.6529200000000001,0.9908787878787878,36.64749530401705,-0.08558435198936842,-0.0978568526086222,38.9833299501899,0.05496312497156587,0.1041257367387034
2025-12-03,0.563,0.602,0.556,0.594,16923020.14,0.5802857142857143,0.64456,0.9908787878787878,40.761545846123866,-0.07909298088443262,-0.0941040782637843,38.619523846685645,0.05707873336302285,0.05693950177935925
2025-12-04,0.594,0.604,0.551,0.558,10387067.44,0.5705714285714285,0.6322,0.9908787878787878,37.788493110174045,-0.07597759918245217,-0.09047878244751788,38.34359509669429,0.05657387828431696,-0.06060606060606044
2025-12-05,0.558,0.564,0.509,0.516,10628419.66,0.5572857142857143,0.61968,0.9908787878787878,34.61627010169428,-0.07602135882696959,-0.08758729772340823,38.581347360664616,0.05791408664764381,-0.07526881720430112
2025-12-06,0.515,0.522,0.498,0.51,10448767.51,0.5452857142857143,0.6096,0.9908787878787878,34.17490489439315,-0.07566793565584251,-0.08520342530989508,38.92305891070652,0.057879190731415106,-0.011627906976744207
2025-12-07,0.511,0.517,0.467,0.475,13819415.56,0.532,0.59924,0.9908787878787878,31.6405721790738,-0.07732074729492133,-0.08362688970690033,39.56790413207523,0.05791870107894467,-0.06862745098039225
2025-12-08,0.474,0.509,0.469,0.478,15811071.55,0.5275714285714286,0.58928,0.9908787878787878,32.10533338413485,-0.07749522083214933,-0.08240055593195014,40.16668898048902,0.05470604923956109,0.006315789473684275
2025-12-09,0.478,0.547,0.466,0.513,19082607.08,0.5205714285714286,0.5827600000000001,0.9908787878787878,37.44852193074916,-0.07395675741166241,-0.08071179622789261,39.631825595714886,0.058097618871693145,0.07322175732217584
2025-12-10,0.513,0.532,0.475,0.476,27296925.73,0.5037142857142857,0.57408,0.9908787878787878,34.36921606804742,-0.07329321191228755,-0.0792280793647716,39.13516673842462,0.059080911932458784,-0.0721247563352827
2025-12-11,0.476,0.492,0.447,0.469,17072811.05,0.49100000000000005,0.56572,0.9908787878787878,33.80290740803176,-0.07249649436249483,-0.07788176236431625,39.06378343715195,0.0575561101859558,-0.014705882352941235
2025-12-12,0.469,0.482,0.435,0.447,13688154.05,0.48114285714285715,0.55832,0.9908787878787878,32.01733260680612,-0.07280110033502207,-0.07686562995845742,39.156860717843905,0.05738545939544744,-0.046908315565031944
2025-12-13,0.447,0.458,0.441,0.445,7548034.73,0.47185714285714286,0.5490400000000001,0.9908787878787878,31.852607053587576,-0.07236965372848336,-0.07596643471246262,39.24328962134358,0.057391929777399944,-0.004474272930648726
2025-12-14,0.446,0.449,0.415,0.421,9126912.18,0.46414285714285713,0.53956,0.9908787878787878,29.866828291056393,-0.07312143027631213,-0.07539743382523252,39.677476813015495,0.05346567218442685,-0.053932584269662964
2025-12-15,0.421,0.449,0.397,0.409,14617873.1,0.45428571428571424,0.5309200000000001,0.9908787878787878,28.896787213552557,-0.07383440130066443,-0.0750848273203189,40.30848796369229,0.05302886984665686,-0.028503562945368155
2025-12-16,0.409,0.427,0.4,0.406,14038280.05,0.439,0.52388,0.9908787878787878,28.646295033335846,-0.07379089539324063,-0.07482604093490325,40.89442688932075,0.052216189212954234,-0.007334963325183241
2025-12-17,0.407,0.422,0.376,0.384,16897487.76,0.4258571428571428,0.5171600000000001,0.9908787878787878,26.810850308190197,-0.07467087343849843,-0.07479500743562228,41.742825111840716,0.052123429545255326,-0.054187192118226646
2025-12-18,0.384,0.412,0.36,0.371,23398808.36,0.41185714285714287,0.51016,0.9908787878787878,25.760503891023205,-0.07554640183932998,-0.07494528631636382,42.71978835202298,0.05217400106142159,-0.03385416666666674
2025-12-19,0.372,0.405,0.367,0.399,23400479.34,0.40499999999999997,0.5023599999999999,0.9908787878787878,31.94470042393742,-0.07313781124921986,-0.07458379130293503,43.626968503620795,0.0566390761270502,0.07547169811320753
2025-12-20,0.4,0.405,0.394,0.4,8608560.23,0.3985714285714286,0.49424,0.9908787878787878,32.1620444314634,-0.07033748743931345,-0.07373453053021072,44.469350072961625,0.05648392244353097,0.0025062656641603454
2025-12-21,0.4,0.402,0.381,0.394,12889735.85,0.3947142857142857,0.48532,0.9908787878787878,31.511773265349433,-0.06782056721856844,-0.07255173786788227,45.423004514761416,0.052555700206302,-0.015000000000000013
2025-12-22,0.395,0.407,0.382,0.39,12097967.83,0.392,0.47588,0.9908787878787878,31.060896085862126,-0.06539482553885573,-0.07112035540207697,46.06262934531158,0.04500043591661995,-0.010152284263959421
2025-12-23,0.39,0.396,0.375,0.384,8981381.95,0.3888571428571429,0.46688,0.9908787878787878,30.35919585716286,-0.06322770797738442,-0.06954182591713846,46.76033167931199,0.041504045789810574,-0.015384615384615441
2025-12-24,0.384,0.39,0.371,0.387,8676151.09,0.38928571428571423,0.4586,0.9908787878787878,31.196156477535794,-0.060569963928056414,-0.06774745351932206,47.46883208770772,0.040861511678339756,0.0078125
2025-12-25,0.387,0.398,0.374,0.376,9937875.67,0.39000000000000007,0.45092000000000004,0.9763535353535353,29.782765287181675,-0.05867492270504382,-0.06593294735646642,47.68188469869948,0.038648745913538896,-0.028423772609819098
2025-12-26,0.375,0.393,0.373,0.39,10915183.48,0.38871428571428573,0.44616,0.9612929292929293,33.88821028401911,-0.05540473459350925,-0.063827304803875,47.89855574445901,0.040378481592035324,0.037234042553191626
2025-12-27,0.39,0.4,0.385,0.398,8313988.7,0.3884285714285714,0.4396,0.946939393939394,36.184309362342525,-0.05157305177571425,-0.06137645419824285,47.684485024022194,0.0387499713946701,0.02051282051282044
2025-12-28,0.399,0.4,0.384,0.391,6343900.12,0.388,0.43148000000000003,0.9322828282828284,35.03763722919224,-0.048541698550653045,-0.05880950306872489,47.50892305432016,0.03865058965879043,-0.017587939698492483
2025-12-29,0.392,0.409,0.373,0.376,16302084.49,0.386,0.4242,0.9183232323232323,32.649939974742765,-0.04681010615437253,-0.05640962368585442,47.60146227404248,0.0338711358558142,-0.038363171355498715
2025-12-30,0.375,0.381,0.358,0.359,16349255.22,0.3824285714285714,0.41792,0.9036363636363636,30.14284367858714,-0.04627612229797762,-0.05438292340827906,48.007471998103405,0.03195736222928647,-0.04521276595744683
2025-12-31,0.359,0.361,0.339,0.349,24252558.46,0.37700000000000006,0.41148,0.8903737373737375,28.744606769678626,-0.046128116458375,-0.05273196201829825,48.74039075920819,0.032117806357586653,-0.027855153203342642
2026-01-01,0.348,0.383,0.343,0.382,14124933.83,0.37785714285714284,0.40776,0.8761111111111111,38.828820035822424,-0.04285400229391856,-0.05075637007342232,48.09385496428137,0.03930433721997415,0.09455587392550147
2026-01-02,0.383,0.403,0.375,0.399,20947104.71,0.3791428571428571,0.4046,0.8628989898989898,43.28194873083508,-0.03844432307910034,-0.04829396067455792,46.46496971478725,0.040967660536451504,0.04450261780104725
2026-01-03,0.399,0.429,0.386,0.418,21228178.19,0.382,0.4008,0.8493434343434344,47.85126800095318,-0.03303566474180286,-0.04524230148800691,43.823801464808774,0.040832309521020495,0.04761904761904745
2026-01-04,0.417,0.431,0.413,0.421,13020308.94,0.3862857142857143,0.3986,0.8345252525252524,48.555989240825795,-0.028182320862247257,-0.04183030536285498,41.29042796882165,0.040277891182485294,0.0071770334928229484
2026-01-05,0.422,0.462,0.408,0.453,16416607.18,0.3972857142857143,0.3979600000000001,0.8200202020202021,55.46875515660077,-0.021505970861316226,-0.037765438462547235,38.88339202738664,0.04342760145628765,0.07600950118764849
2026-01-06,0.453,0.47,0.417,0.446,19338503.95,0.4097142857142857,0.39792,0.8078888888888889,53.76673978239804,-0.016588534582964942,-0.033530057686630775,36.90767424354953,0.041401297943387955,-0.015452538631346546
2026-01-07,0.446,0.45,0.406,0.409,11391763.81,0.41828571428571426,0.39647999999999994,0.7973838383838384,45.77201593249179,-0.015498366164507782,-0.029923719382206178,34.63620365754314,0.045305180143359755,-0.0829596412556054
2026-01-08,0.409,0.429,0.393,0.42,18523549.48,0.42371428571428565,0.39643999999999996,0.7863030303030304,48.236299733153835,-0.013590133173813301,-0.026657002140527606,32.28847480534296,0.042597500501259856,0.02689486552567244
2026-01-09,0.421,0.424,0.398,0.409,13229417.39,0.42514285714285716,0.39643999999999996,0.7724444444444444,45.9858161735408,-0.012817698401345445,-0.023889141392691174,30.108440871157075,0.04311017584614449,-0.02619047619047621
2026-01-10,0.409,0.421,0.402,0.405,7195417.35,0.4232857142857143,0.39640000000000003,0.7572424242424243,45.160701093412804,-0.012385532144838174,-0.021588419543120577,28.0841236465559,0.04301762222080806,-0.009779951100244322
2026-01-11,0.405,0.416,0.396,0.407,8783541.88,0.42128571428571426,0.39732,0.7414444444444445,45.68546191551894,-0.011746250523416935,-0.01961998573917985,26.459352720920737,0.042920913147939554,0.004938271604938205
2026-01-12,0.407,0.428,0.394,0.399,14456000.01,0.4135714285714286,0.39844,0.7266363636363636,43.87683304938242,-0.011749705087563678,-0.018045929608856617,24.734269201733078,0.04302771426686419,-0.019656019656019486
2026-01-13,0.4,0.456,0.389,0.445,24068925.15,0.41342857142857137,0.4002800000000001,0.7115151515151515,54.92641950021029,-0.007948996212321757,-0.016026542929549643,24.208766049933637,0.04985750190965142,0.11528822055137833
2026-01-14,0.446,0.458,0.429,0.432,16501202.15,0.4167142857142857,0.40156,0.696,51.821272724468024,-0.005917683034142807,-0.014004770950468277,23.79000313598134,0.04988830529323252,-0.02921348314606742
2026-01-15,0.432,0.434,0.399,0.408,11692104.09,0.41500000000000004,0.40212000000000003,0.6814747474747476,46.58524648320352,-0.00617329028161917,-0.012438474816698457,22.1265336448389,0.05133227053748159,-0.05555555555555558
2026-01-16,0.408,0.411,0.391,0.405,9005697.93,0.4144285714285714,0.40271999999999997,0.6674545454545455,45.96011759753752,-0.006542517723013952,-0.011259283397961556,20.892711715662085,0.051223785581079484,-0.007352941176470451
2026-01-17,0.406,0.425,0.403,0.404,8324292.54,0.41428571428571426,0.40352,0.6594949494949496,45.73978501896993,-0.006837011955183381,-0.01037482910940592,19.6240390577914,0.051029287107751196,-0.0024691358024691024
2026-01-18,0.404,0.408,0.367,0.369,12799651.7,0.40885714285714286,0.4028,0.6518282828282829,38.739655604745444,-0.009781849180328261,-0.010256233123590388,19.281522769154172,0.054128360715997186,-0.08663366336633671
2026-01-19,0.368,0.369,0.322,0.343,45449019.55,0.40085714285714286,0.40147999999999995,0.6415353535353535,34.513972840673944,-0.014051657841848253,-0.011015318067241962,20.11881598054868,0.05552533932953286,-0.07046070460704601
2026-01-20,0.343,0.352,0.319,0.325,21540967.31,0.3837142857142858,0.39888000000000007,0.6306767676767676,31.91821833696403,-0.018672714111223288,-0.012546797276038227,20.96259389081165,0.05642184829014917,-0.05247813411078717
2026-01-21,0.326,0.355,0.324,0.343,25139297.81,0.37100000000000005,0.39668,0.6207878787878788,37.0192842846705,-0.02064450789365413,-0.014166339399561408,21.611541159705077,0.05349547242738948,0.055384615384615365
2026-01-22,0.343,0.351,0.328,0.332,13780221.05,0.36014285714285715,0.39431999999999995,0.6116060606060606,35.279645422935985,-0.022831588402468628,-0.015899389200142854,22.214135052248974,0.05257216870974166,-0.03206997084548102
2026-01-23,0.331,0.351,0.325,0.334,18081785.6,0.35000000000000003,0.39263999999999993,0.603010101010101,35.86973253287029,-0.024125379816468895,-0.017544587323408065,22.855083191827255,0.05106350920622236,0.006024096385542244
2026-01-24,0.335,0.339,0.33,0.335,6948877.71,0.3401428571428572,0.39168,0.5946464646464646,36.18303662174641,-0.024784328875113337,-0.01899253563374912,23.450249321435656,0.050998287201213216,0.0029940119760478723
