Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,155.0938,157.0303,154.563,156.1948,4774400,0.0067,0.0066,1.1464,0.1464,0.0891,-0.0196,0.0051,0.0854,-0.0198,0.0051,1.1711,-0.0211,0.0134,0.0258,0.0193,1,0,151.75595714285714,151.52172000000002,152.69359393939393,59.867802474960406,0.1616889436999145,-0.858996960820037,19.269894342957063,0.02199958988598633,0.006651727509253025
2025-08-19 04:00:00,156.3619,156.7157,153.3933,153.5899,6396500,-0.0167,-0.0168,1.1273,0.1273,0.0589,-0.0177,-0.0201,0.0572,-0.0178,-0.0203,1.1711,-0.0374,0.0173,0.0257,0.0195,0,1,152.97625714285712,151.598392,152.69359393939393,53.995864955021126,0.30614157767240613,-0.6259692531215484,18.99978700321078,0.02228379148887567,-0.016677251739494414
2025-08-20 04:00:00,153.7275,153.9732,150.8474,152.7937,7151700,-0.0052,-0.0052,1.1214,0.1214,0.0505,0.0591,-0.0245,0.0493,0.0575,-0.0248,1.1711,-0.0424,0.018,0.0135,0.0195,0,1,154.02522857142858,151.65226,152.69359393939393,52.30711753764204,0.3523133954266484,-0.43031272341190907,17.93536562607717,0.022115956239045477,-0.005183934620700992
2025-08-21 04:00:00,152.1842,152.5578,150.4444,151.506,4997300,-0.0084,-0.0085,1.112,0.112,0.0026,0.0401,-0.0312,0.0026,0.0393,-0.0317,1.1711,-0.0505,0.012,0.0138,0.0196,0,1,154.0814,151.712024,152.69359393939393,49.60498454688896,0.28175042192444266,-0.28790009434463876,16.82402516236665,0.022144538024113113,-0.008427703498246286
2025-08-22 04:00:00,152.1941,157.1679,151.9287,155.3199,7711500,0.0252,0.0249,1.14,0.14,0.0091,0.0712,0.0035,0.009,0.0688,0.0035,1.1711,-0.0266,0.0138,0.0148,0.02,1,0,154.2808,151.838236,152.69359393939393,56.73403397628104,0.5274979449990553,-0.12482048647589994,16.972135636988508,0.022912714274563907,0.025173260464931957
2025-08-25 04:00:00,154.9267,155.3592,152.7543,153.757,4653000,-0.0101,-0.0101,1.1285,0.1285,-0.0106,0.0662,0.0138,-0.0106,0.0641,0.0137,1.1711,-0.0363,0.0138,0.0151,0.0198,0,1,154.04628571428572,151.737972,152.69359393939393,53.40027563913251,0.5893480221087941,0.01801321524103887,17.10966679199452,0.022673260378274756,-0.010062458191126722
2025-08-26 04:00:00,154.9759,157.2367,154.7301,156.4602,9173000,0.0176,0.0174,1.1484,0.1484,0.0084,0.0914,0.0316,0.0083,0.0875,0.0311,1.1711,-0.0194,0.0156,0.0152,0.02,1,0,154.23164285714284,151.784368,152.69359393939393,57.99751490758502,0.8467297289940916,0.18375651799164944,17.666149889873214,0.02300616469049191,0.017580988182651636
2025-08-27 04:00:00,155.664,157.2465,155.1135,157.05,4549900,0.0038,0.0038,1.1527,0.1527,0.0055,0.0951,0.037,0.0055,0.0908,0.0363,1.1711,-0.0157,0.0154,0.0151,0.02,1,0,154.35381428571426,151.780044,152.69359393939393,58.949100184094846,1.085782294457033,0.36416167328472615,18.18511511409219,0.022626657649577695,0.0037696487669069967
2025-08-28 04:00:00,157.1876,158.4753,156.3226,158.0624,8156300,0.0064,0.0064,1.1601,0.1601,0.0291,0.0897,0.0537,0.0287,0.0859,0.0523,1.1711,-0.0094,0.0134,0.015,0.0199,1,0,154.99274285714287,151.857108,152.69359393939393,60.599198552613785,1.3414618566350214,0.5596217099547852,18.952122369866697,0.01329589910844257,0.00644635466411958
2025-08-29 04:00:00,156.814,158.8488,156.6862,157.9936,9949100,-0.0004,-0.0004,1.1596,0.1596,0.034,0.0862,0.0383,0.0335,0.0827,0.0376,1.1711,-0.0098,0.0129,0.0151,0.0198,0,1,155.73558571428572,151.94871999999998,152.69359393939393,60.42145277115868,1.5210049682373494,0.7518983616112981,19.751196435608758,0.013285931079188107,-0.0004352711334258963
2025-09-02 04:00:00,155.1332,156.2341,151.968,156.0768,7520300,-0.0121,-0.0122,1.1455,0.1455,0.0302,0.0328,-0.0012,0.0297,0.0323,-0.0012,1.1711,-0.0218,0.0136,0.0125,0.0193,0,1,156.38855714285714,151.859464,152.69359393939393,55.53418773335558,1.4914321358090774,0.899805116450854,18.738234307416754,0.013649260451816412,-0.012132136997954346
2025-09-03 04:00:00,156.6863,156.8534,153.4031,154.6024,6336400,-0.0094,-0.0095,1.1347,0.1347,-0.0046,0.0044,-0.0045,-0.0046,0.0044,-0.0045,1.1711,-0.031,0.0108,0.0119,0.0194,0,1,156.28605714285712,151.670736,152.69359393939393,52.046862233629014,1.333650205720744,0.9865741343048322,17.9729507822234,0.013820537040058579,-0.009446631401976435
2025-09-04 04:00:00,154.4145,158.0327,152.7043,157.8844,7781200,0.0212,0.021,1.1588,0.1588,0.0268,0.016,0.0046,0.0265,0.0159,0.0046,1.1711,-0.0105,0.0126,0.013,0.0196,1,0,156.8756857142857,151.73202799999999,152.69359393939393,58.321040671057816,1.456645557295758,1.0805884189030175,17.594804322108626,0.014167416620211,0.021228648455651422
2025-09-05 04:00:00,158.2502,161.6212,157.3308,158.0129,7954200,0.0008,0.0008,1.1597,0.1597,0.0099,0.0184,0.012,0.0099,0.0182,0.012,1.1711,-0.0097,0.011,0.013,0.0196,1,0,157.0975,152.28208800000002,152.69359393939393,58.549714569448724,1.5466601996147062,1.1738027750453552,18.13090288114955,0.014160943985103973,0.0008138866157771929
2025-09-08 04:00:00,158.4578,158.4578,156.2038,158.4083,7019700,0.0025,0.0025,1.1627,0.1627,0.0086,0.0142,0.0174,0.0086,0.0141,0.0172,1.1711,-0.0072,0.011,0.0129,0.0196,1,0,157.29154285714284,152.79173600000001,152.69359393939393,59.28986583037102,1.6311006151111087,1.265262343058506,18.218537037441344,0.01408787833714225,0.002502327341628474
2025-09-09 04:00:00,158.5368,159.7528,155.7689,156.8464,6126000,-0.0099,-0.0099,1.1512,0.1512,-0.0077,0.0212,-0.0092,-0.0077,0.021,-0.0093,1.1711,-0.017,0.0114,0.0123,0.0194,0,1,157.11782857142856,153.26564399999998,152.69359393939393,55.10407145786448,1.5540735832053088,1.3230245910878666,18.609515870004515,0.014448412126749837,-0.009859963145870565
2025-09-10 04:00:00,156.8068,157.3901,154.8198,157.1331,8256900,0.0018,0.0018,1.1533,0.1533,-0.0054,0.0284,-0.0137,-0.0055,0.028,-0.0138,1.1711,-0.0152,0.0115,0.0121,0.0194,1,0,156.99489999999997,153.78247599999997,152.69359393939393,55.722008859908314,1.498885184040347,1.3581967096783627,18.613008862992608,0.011861623922896733,0.0018279029674894698
2025-09-11 04:00:00,157.3703,160.2174,156.1544,159.6638,8360200,0.0161,0.016,1.1719,0.1719,0.023,0.0538,0.0212,0.0227,0.0524,0.021,1.1719,0.0,0.0118,0.0122,0.0193,1,0,157.5073285714286,154.43474400000002,152.69359393939393,60.84498751965124,1.6404442994063402,1.4146462276239584,19.287205522622077,0.011689699463233968,0.016105454547768794
2025-09-12 04:00:00,159.4859,160.4744,157.7559,159.9802,5430600,0.002,0.002,1.1742,0.1742,0.0348,0.03,0.109,0.0342,0.0296,0.1034,1.1742,0.0,0.0104,0.0106,0.0124,1,0,158.2755857142857,155.097308,152.69359393939393,61.44559282006543,1.7578978023351794,1.4832965425662028,19.970691794955705,0.011549507152785826,0.001981663971419856
2025-09-15 04:00:00,159.5551,160.8204,158.3787,159.3771,5604800,-0.0038,-0.0038,1.1698,0.1698,0.0095,0.0366,0.0941,0.0094,0.0359,0.0899,1.1742,-0.0038,0.0079,0.0102,0.0124,0,1,158.48882857142857,155.67048,152.69359393939393,59.56988121686691,1.7817762128653385,1.5429924766260301,20.686402813770037,0.011591549997202145,-0.0037698415178877287
2025-09-16 04:00:00,159.9703,163.1139,159.6539,162.2637,7997500,0.0181,0.0179,1.1909,0.1909,0.0269,0.0371,0.1191,0.0265,0.0364,0.1125,1.1909,0.0,0.0101,0.0102,0.0126,1,0,159.09608571428572,156.34299199999998,152.69359393939393,65.06654123764844,2.010449312706754,1.6364838438421752,21.862116047507044,0.012135101276257297,0.018111761350909195
2025-09-17 04:00:00,162.7976,164.4683,161.3642,163.371,6057800,0.0068,0.0068,1.1991,0.1991,0.0313,0.0402,0.1329,0.0308,0.0395,0.1247,1.1991,0.0,0.0101,0.0103,0.0125,1,0,159.80504285714284,156.83332000000001,152.69359393939393,66.92420668782835,2.255029669417752,1.7601930089572906,23.227870216937415,0.011345842374382745,0.006824077104121251
2025-09-18 04:00:00,164.9724,166.9298,164.3299,166.2081,10421200,0.0174,0.0172,1.2199,0.2199,0.0597,0.0515,0.1594,0.058,0.0503,0.1479,1.2199,0.0,0.0088,0.011,0.0126,1,0,161.14242857142858,157.32468,152.69359393939393,71.15643324023067,2.6472754797250104,1.9376095031108345,24.94591428305913,0.011591606342892047,0.017365995188864503
2025-09-19 04:00:00,167.2363,167.6416,164.3892,164.9428,19444400,-0.0076,-0.0076,1.2106,0.2106,0.0497,0.044,0.1501,0.0485,0.043,0.1398,1.2199,-0.0076,0.0106,0.0113,0.0128,0,1,162.2581,157.706448,152.69359393939393,67.03664890404923,2.8234865791996526,2.1147849183285983,26.66235611820075,0.011545926702541218,-0.007612745708542423
2025-09-22 04:00:00,164.9428,168.2743,164.0234,167.78,6196600,0.0172,0.0171,1.2314,0.2314,0.0508,0.075,0.1567,0.0496,0.0723,0.1456,1.2314,0.0,0.0107,0.011,0.0129,1,0,163.41755714285713,158.21114,152.69359393939393,71.07998588922575,3.1556965679139637,2.3229672482456714,28.365051912224708,0.010908126452107444,0.017201114568201836
2025-09-23 04:00:00,167.8788,168.8971,166.3762,167.5921,5468400,-0.0011,-0.0011,1.2301,0.2301,0.0476,0.084,0.1522,0.0465,0.0807,0.1417,1.2314,-0.0011,0.011,0.0103,0.013,0,1,164.50497142857145,158.667032,152.69359393939393,70.46354057485422,3.365023521260923,2.531378502848722,30.054640292454383,0.010479589091232575,-0.0011199189414710098
2025-09-24 04:00:00,167.1176,172.446,166.742,171.5662,9213700,0.0237,0.0234,1.2592,0.2592,0.0765,0.0867,0.1354,0.0737,0.0831,0.1269,1.2592,0.0,0.0116,0.0106,0.0118,1,0,166.24627142857142,159.38608399999998,152.69359393939393,75.33561775640277,3.8077004958631164,2.786642901451601,32.166715050601304,0.010964927222333472,0.023712931576130414
2025-09-25 04:00:00,169.2529,170.0042,166.0203,167.7404,8093700,-0.0223,-0.0226,1.2311,0.2311,0.0338,0.0616,0.0898,0.0332,0.0597,0.086,1.2592,-0.0223,0.0163,0.013,0.0125,0,1,167.02865714285716,159.983952,153.011703030303,64.33382946242753,3.8059425643308202,2.9905028340274447,33.74545790187181,0.012517807480246317,-0.022299264074159164
2025-09-26 04:00:00,167.7404,168.9761,166.2082,167.2659,4846000,-0.0028,-0.0028,1.2277,0.2277,0.0238,0.0559,0.0764,0.0236,0.0544,0.0736,1.2592,-0.0251,0.0165,0.0132,0.0125,0,1,167.5850714285714,160.61434799999998,153.32047878787878,63.102961942172,3.7233408508587047,3.137070437393697,35.211433406622994,0.012569631377488608,-0.002828775894179403
2025-09-29 04:00:00,167.2659,167.8986,162.8767,163.4105,7523100,-0.023,-0.0233,1.1994,0.1994,-0.0168,0.0419,0.0532,-0.017,0.041,0.0518,1.2592,-0.0475,0.0179,0.0146,0.0133,0,1,167.1854142857143,160.937972,153.54688383838385,54.05366277970043,3.308639897558777,3.1713843294267132,34.89505120103076,0.013839280369497773,-0.023049527728006614
2025-09-30 04:00:00,163.7466,164.9329,162.9953,164.4584,5593300,0.0064,0.0064,1.2071,0.2071,-0.0029,0.0466,0.0529,-0.0029,0.0456,0.0516,1.2592,-0.0414,0.018,0.0147,0.0133,1,0,167.11621428571428,161.366028,153.77597777777777,55.90460768838253,3.029619607679251,3.1430313850772214,34.6012677244094,0.01347470623127419,0.00641268461940947
2025-10-01 04:00:00,163.9048,164.8637,162.6098,164.5869,6153000,0.0008,0.0008,1.208,0.208,-0.019,0.0308,0.0716,-0.0192,0.0304,0.0692,1.2592,-0.0407,0.0163,0.0142,0.0128,1,0,166.66005714285714,161.691096,154.0055808080808,56.13795320527098,2.7867391001362876,3.071772928089035,34.141426672834186,0.013180113254437057,0.0007813526095352685
2025-10-02 04:00:00,165.8325,167.602,165.269,166.9199,5499500,0.0142,0.0141,1.2251,0.2251,-0.004,0.0434,0.0925,-0.004,0.0425,0.0884,1.2592,-0.0271,0.0175,0.0145,0.0129,1,0,166.56402857142857,162.08589199999997,154.19025353535355,60.250700494054506,2.7507986557634467,3.0075780736239177,34.39596316418618,0.012760450896804847,0.01417488269114986
2025-10-03 04:00:00,166.9199,169.7868,166.8112,167.2461,5137900,0.002,0.002,1.2275,0.2275,-0.0252,0.0494,0.1039,-0.0255,0.0482,0.0988,1.2592,-0.0252,0.0141,0.0144,0.0127,1,0,165.94687142857143,162.45324,154.38591919191919,60.80409862542233,2.717313707542445,2.9495252004076233,35.08811980121768,0.012753354949795029,0.0019542307418110028
2025-10-06 04:00:00,168.5906,168.9267,165.8028,166.6925,8265800,-0.0033,-0.0033,1.2235,0.2235,-0.0062,0.0273,0.0732,-0.0063,0.0269,0.0707,1.2592,-0.0284,0.0115,0.0139,0.0121,0,1,165.79717142857143,162.801196,154.55980707070705,59.29532030088736,2.615950700160795,2.8828103003582575,35.23220258895213,0.012829392799313517,-0.0033100921336881584
2025-10-07 04:00:00,167.9579,170.0141,163.2523,163.5687,7147500,-0.0187,-0.0189,1.2005,0.2005,-0.0221,0.0012,0.0638,-0.0224,0.0012,0.0619,1.2592,-0.0466,0.0134,0.0148,0.0125,0,1,165.269,163.100872,154.70579292929293,51.52587863609752,2.2575318117545464,2.7577546026375157,34.22427970196764,0.013424265426281334,-0.018739895316225885
2025-10-08 04:00:00,164.3398,166.6234,162.0166,165.8523,7302200,0.014,0.0139,1.2173,0.2173,0.0149,-0.0021,0.06,0.0148,-0.0021,0.0583,1.2592,-0.0333,0.0113,0.0146,0.0124,1,0,165.6178285714286,163.550868,154.87593131313133,56.05865444682184,2.1331599554618776,2.6328356732023885,32.79227206839598,0.01367896284003619,0.013961106250768074
2025-10-09 04:00:00,165.4568,165.6941,161.3642,163.7664,6928400,-0.0126,-0.0127,1.202,0.202,-0.0042,-0.0071,0.0428,-0.0042,-0.0072,0.0419,1.2592,-0.0455,0.0124,0.0148,0.0126,0,1,165.51897142857143,163.78614800000003,155.01315555555556,51.33651497916511,1.8450115215520952,2.4752708428723302,31.20506168192211,0.01371329668233129,-0.012576853019222622
2025-10-10 04:00:00,162.936,163.2029,151.5971,151.8344,15818600,-0.0729,-0.0757,1.1144,0.1144,-0.0775,-0.095,-0.0394,-0.0806,-0.0999,-0.0402,1.2592,-0.115,0.0299,0.0236,0.0185,0,1,163.69718571428572,163.53900800000002,155.02867070707072,33.79803275650029,0.6463879733714464,2.1094942689721536,30.88520926371435,0.02152231244489146,-0.07285987846102748
2025-10-13 04:00:00,154.1674,160.5338,153.9993,159.9307,10311000,0.0533,0.052,1.1738,0.1738,-0.0419,-0.0457,0.0123,-0.0428,-0.0468,0.0122,1.2592,-0.0678,0.038,0.0285,0.021,1,0,162.69872857142857,163.599904,155.15073939393938,47.023399915256334,0.34578789461602355,1.7567529941009277,30.588203446807146,0.024856753903864468,0.053323225830246734
2025-10-14 04:00:00,157.4791,162.3923,157.4395,159.8912,8675200,-0.0002,-0.0002,1.1735,0.1735,-0.044,-0.068,0.0244,-0.045,-0.0705,0.0241,1.2592,-0.068,0.0379,0.0275,0.0209,0,1,161.64802857142857,163.721696,155.31129595959595,46.9740949734003,0.10318341246156137,1.4260390777730545,29.685259437021976,0.024507554917464133,-0.0002469819740675838
2025-10-15 04:00:00,162.3626,162.3626,158.4775,161.1071,7334100,0.0076,0.0076,1.1825,0.1825,-0.0335,-0.0395,0.0421,-0.0341,-0.0403,0.0412,1.2592,-0.061,0.0383,0.0272,0.0208,1,0,160.85011428571428,163.88065600000002,155.50377474747475,48.75528776671946,0.008927668181428317,1.1426167958547293,28.846811427935744,0.024520359413712008,0.00760454609134209
2025-10-16 04:00:00,162.6098,163.3017,160.3558,162.2044,5686700,0.0068,0.0068,1.1905,0.1905,-0.0083,-0.0303,0.0274,-0.0084,-0.0307,0.027,1.2592,-0.0546,0.0379,0.0273,0.0205,1,0,160.65521428571427,163.98228,155.67526161616163,50.3753528993573,0.022512738410028987,0.9185959843657893,27.739533752370654,0.024229548830528386,0.0068109971565497585
2025-10-17 04:00:00,160.9984,161.9178,159.822,161.5816,4833100,-0.0038,-0.0038,1.1859,0.1859,-0.0257,-0.0112,0.0226,-0.0261,-0.0113,0.0223,1.2592,-0.0582,0.0373,0.0266,0.0205,0,1,160.04511428571428,164.046336,155.85062323232324,49.42036628470657,-0.016782294754591476,0.7315203285417131,26.855735682153725,0.0241894766858052,-0.0038395999122093905
2025-10-20 04:00:00,161.4729,165.7336,160.2075,165.1306,8194100,0.022,0.0217,1.212,0.212,0.0083,0.0041,0.0424,0.0083,0.0041,0.0416,1.2592,-0.0375,0.0381,0.0273,0.0209,1,0,160.24,164.276476,156.0545292929293,54.69146643598171,0.23573336068346862,0.6323629349700642,25.094403374206802,0.024398024475742134,0.0219641345301691
2025-10-21 04:00:00,164.8934,167.3055,164.3002,166.9002,6176100,0.0107,0.0107,1.225,0.225,0.0992,0.0141,0.0641,0.0946,0.014,0.0621,1.2592,-0.0272,0.0193,0.0274,0.0208,1,0,162.39225714285718,164.46193600000004,156.30730202020203,57.09257519312121,0.5720515139675797,0.6203006507695673,23.900852270024238,0.024525634386787544,0.01071636631853834
2025-10-22 04:00:00,165.5755,167.8393,164.1223,167.3351,10083800,0.0026,0.0026,1.2282,0.2282,0.0463,0.0025,0.0649,0.0453,0.0025,0.0629,1.2592,-0.0247,0.0084,0.0272,0.0208,1,0,163.4500285714286,164.6205,156.55035353535354,57.68606628978328,0.8637224145296045,0.6689850035215748,22.940538991086076,0.023901502744298437,0.002605748824746845
2025-10-23 04:00:00,166.4059,169.2925,165.961,168.0864,6546400,0.0045,0.0045,1.2337,0.2337,0.0513,0.005,0.0528,0.05,0.005,0.0514,1.2592,-0.0203,0.008,0.0272,0.0207,1,0,164.62077142857143,164.69563200000002,156.77819494949495,58.74761394663335,1.1423292749183247,0.7636538578009249,22.446499704877745,0.023388543546437886,0.004489793235250561
2025-10-24 04:00:00,169.7275,170.4491,166.5443,167.0089,6256000,-0.0064,-0.0064,1.2258,0.2258,0.0366,0.0019,0.0439,0.036,0.0019,0.043,1.2592,-0.0266,0.0095,0.0272,0.0207,0,1,165.4638857142857,164.778276,156.99406666666667,56.55619772463219,1.2616385897537157,0.8632508041914831,22.291241637610938,0.023427982336982386,-0.006410393702286354
2025-10-27 04:00:00,167.0188,203.5958,166.8903,185.5347,81799300,0.1109,0.1052,1.3617,0.3617,0.1438,0.1343,0.1641,0.1344,0.126,0.152,1.3617,0.0,0.0412,0.0395,0.0287,1,0,168.7967857142857,165.488464,157.40302525252525,74.30399897424209,2.818578496365461,1.254316342626279,25.61870613091775,0.033446045347731886,0.11092702245209662
2025-10-28 04:00:00,181.8275,183.7849,177.3592,178.9607,20323100,-0.0354,-0.0361,1.3135,0.3135,0.1076,0.079,0.1029,0.1022,0.0761,0.0979,1.3617,-0.0354,0.0457,0.0412,0.0296,0,1,171.27951428571427,165.94320800000003,157.728898989899,64.27023206019302,3.4818610044360128,1.6998252749882259,28.708494588988362,0.03476031713610727,-0.03543272498352057
2025-10-29 04:00:00,179.9196,181.3926,176.163,176.6277,11614600,-0.013,-0.0131,1.2964,0.2964,0.0696,0.0785,0.0811,0.0673,0.0756,0.078,1.3617,-0.048,0.0468,0.0413,0.0297,0,1,172.92195714285714,166.145668,157.96994444444445,61.11611862760356,3.7757391973182166,2.115008059454224,31.277470026942247,0.03498090566191194,-0.013036381730737512
2025-10-30 04:00:00,176.6375,177.8238,175.1646,175.2338,7862900,-0.0079,-0.0079,1.2861,0.2861,0.0499,0.1541,0.0543,0.0487,0.1433,0.0529,1.3617,-0.0555,0.0473,0.0348,0.0297,0,1,174.1124714285714,166.44540400000002,158.15997373737375,59.2453366633412,3.851762975817735,2.462359042726926,33.40565629211909,0.034994539522378035,-0.007891740649966006
2025-10-31 04:00:00,176.4794,180.0679,174.8087,178.8322,9452800,0.0205,0.0203,1.3126,0.3126,0.0687,0.1182,0.0842,0.0664,0.1117,0.0808,1.3617,-0.0361,0.0475,0.0328,0.0298,1,0,175.75491428571428,166.908056,158.38287575757576,62.441562304873266,4.154482882325169,2.800783810646575,35.52165130263851,0.03521126469251116,0.02053485115314513
2025-11-03 05:00:00,180.8588,181.353,177.0429,178.6543,8535100,-0.001,-0.001,1.3112,0.3112,0.0629,0.1173,0.0648,0.061,0.111,0.0628,1.3617,-0.0371,0.0476,0.0328,0.0297,0,1,177.2646142857143,167.517808,158.61172525252525,62.18192000792981,4.330120610986825,3.106651170714625,37.56593383175714,0.035190009191051516,-0.0009947872922213552
2025-11-04 05:00:00,175.4513,177.29,170.3206,170.8643,12323600,-0.0436,-0.0446,1.2541,0.2541,0.0231,0.0606,0.0195,0.0228,0.0588,0.0193,1.3617,-0.0791,0.0516,0.0357,0.0308,0,1,177.8153857142857,167.774044,158.80140606060604,51.98780839232753,3.796957912804487,3.244712519132597,37.76542231407921,0.03645383681542345,-0.04360376436503355
2025-11-05 05:00:00,172.7624,181.3333,172.3274,177.6657,18845500,0.0398,0.039,1.304,0.304,-0.0424,0.0953,0.0356,-0.0433,0.091,0.0349,1.3617,-0.0424,0.0293,0.0369,0.0314,1,0,176.69124285714284,168.297196,159.03844040404041,58.40022565049776,3.8785294978433456,3.3714759148747473,38.3161783838968,0.03731805849796234,0.03980585763088018
2025-11-06 05:00:00,175.7676,176.4695,168.1161,171.2202,16184700,-0.0363,-0.037,1.2567,0.2567,-0.0433,0.0597,0.0207,-0.0442,0.0579,0.0205,1.3617,-0.0772,0.0295,0.0386,0.0318,0,1,175.58545714285714,168.469208,159.23429696969697,51.394830167531445,3.3840681528129153,3.373994362462381,37.915349662330335,0.03824030108264386,-0.03627880902166247
2025-11-07 05:00:00,170.7556,172.2582,166.3268,168.9366,10614700,-0.0133,-0.0134,1.2399,0.2399,-0.0435,0.023,0.01,-0.0445,0.0228,0.0099,1.3617,-0.0895,0.0295,0.0385,0.032,0,1,174.48672857142856,168.53682799999999,159.41532828282826,49.14551590906963,2.7759372625148444,3.254382942472874,37.17709055670157,0.034128176680680994,-0.013337211380432978
2025-11-10 05:00:00,171.7738,172.8019,167.5625,169.6088,10129300,0.004,0.004,1.2449,0.2449,-0.0321,0.0162,0.0379,-0.0326,0.0161,0.0372,1.3617,-0.0858,0.0297,0.0385,0.0316,1,0,173.68315714285717,168.65347999999997,159.62608585858587,49.84140372412753,2.321469616127274,3.0678002772037543,36.55611995463834,0.032250231697518346,0.003979007509326005
2025-11-11 05:00:00,169.0453,173.9684,169.0453,171.9913,8419100,0.014,0.0139,1.2623,0.2623,-0.0383,0.0278,0.0458,-0.039,0.0274,0.0448,1.3617,-0.073,0.0289,0.0386,0.0317,1,0,172.7058857142857,168.990384,159.8428383838384,52.331197112744704,2.1290067066654785,2.8800415630960994,36.12267217401901,0.03232303336189101,0.014047030578602016
2025-11-12 05:00:00,172.9996,175.392,172.881,174.6505,8785800,0.0155,0.0153,1.2819,0.2819,-0.0224,0.0391,0.0611,-0.0227,0.0383,0.0593,1.3617,-0.0587,0.0299,0.0388,0.0318,1,0,172.1339142857143,169.342312,160.06093333333334,55.01522056947326,2.166084407723446,2.7372501320215687,35.896576684907934,0.03241505696092838,0.01546124716773467
2025-11-13 05:00:00,174.611,176.7858,171.0521,172.5053,9526100,-0.0123,-0.0124,1.2661,0.2661,0.0096,0.0329,0.0335,0.0096,0.0324,0.0329,1.3617,-0.0702,0.0247,0.0389,0.0318,0,1,172.36834285714286,169.691868,160.25517575757576,52.44958151214238,1.9993221004871486,2.5896645257146846,35.24171439313918,0.03262471006954768,-0.01228281625303096
2025-11-14 05:00:00,169.8164,173.6817,169.4408,171.9913,7949900,-0.003,-0.003,1.2623,0.2623,-0.0319,-0.073,0.0284,-0.0325,-0.0758,0.028,1.3617,-0.073,0.0181,0.0234,0.0318,0,1,171.5577142857143,170.498144,160.42178585858585,51.82593306725079,1.8048807247266723,2.4327077655170823,34.24839429903853,0.032614993990082414,-0.0029796185972257305
2025-11-17 05:00:00,170.8248,172.8414,163.282,164.8439,10211100,-0.0416,-0.0424,1.2099,0.2099,-0.0372,-0.0789,-0.0111,-0.038,-0.0822,-0.0112,1.3617,-0.1115,0.0197,0.0241,0.0328,0,1,170.64681428571427,170.694672,160.51272525252526,43.99259225785641,1.0618092112422346,2.158528054662113,32.03410101226219,0.03380513899747915,-0.04155675316135177
2025-11-18 05:00:00,163.0052,164.8835,159.5452,163.1732,11073200,-0.0101,-0.0102,1.1976,0.1976,-0.0341,-0.0762,-0.0024,-0.0347,-0.0792,-0.0024,1.3617,-0.1205,0.0195,0.024,0.0327,0,1,169.82347142857142,170.825952,160.57964040404042,42.38010250586317,0.3342550714895367,1.793673458027598,30.16850005209083,0.03379300020967932,-0.010135042910292547
2025-11-19 05:00:00,162.8075,165.5952,162.2341,164.2112,8176500,0.0064,0.0063,1.2052,0.2052,-0.0318,-0.0629,-0.0099,-0.0323,-0.065,-0.0099,1.3617,-0.1149,0.0197,0.0242,0.0326,1,0,169.05238571428572,170.95011599999998,160.65565050505052,43.75937821417586,-0.15677173397469346,1.4035844196271399,28.300892984482175,0.033822199340397034,0.006361338749255374
2025-11-20 05:00:00,165.2196,166.9496,157.0342,157.7658,12075400,-0.0393,-0.04,1.1579,0.1579,-0.0827,-0.1178,-0.0366,-0.0863,-0.1253,-0.0373,1.3617,-0.1497,0.0216,0.0247,0.0333,0,1,167.02017142857144,170.772572,160.63756262626262,37.72125532100608,-1.0538557355894511,0.9120963885838217,27.412180465668303,0.034885696786878126,-0.03925067230493395
2025-11-21 05:00:00,158.9125,163.3808,157.2814,161.4334,10815000,0.0232,0.023,1.1849,0.1849,-0.0757,-0.0964,0.0632,-0.0787,-0.1014,0.0613,1.3617,-0.1299,0.0234,0.0261,0.0306,1,0,165.1320142857143,170.76664399999999,160.65761313131316,42.57676921963817,-1.4521174948535247,0.4392536118963525,26.58694741248399,0.03534269928250165,0.023247116929017597
2025-11-24 05:00:00,162.4911,165.0318,161.8486,163.1732,12070100,0.0108,0.0107,1.1976,0.1976,-0.0541,-0.045,0.0203,-0.0556,-0.0461,0.0201,1.3617,-0.1205,0.0247,0.0242,0.0291,1,0,163.79885714285714,170.68834800000002,160.73614444444445,44.77626519729693,-1.6088101268142339,0.02964086415423517,25.461157398616837,0.02386184079255174,0.010777199761635492
2025-11-25 05:00:00,162.1155,163.0843,160.0197,161.4334,7758100,-0.0107,-0.0107,1.1849,0.1849,-0.0614,-0.0914,0.0096,-0.0634,-0.0958,0.0096,1.3617,-0.1299,0.0246,0.0209,0.0292,0,1,162.29058571428573,170.469676,160.783598989899,43.002430150915046,-1.852028455252821,-0.34669299972717604,24.729611719240626,0.022883563582439908,-0.010662290130977414
2025-11-26 05:00:00,162.244,164.3496,161.2851,163.2523,7967700,0.0113,0.0112,1.1982,0.1982,-0.0097,-0.0465,0.0133,-0.0097,-0.0477,0.0132,1.3617,-0.1201,0.0207,0.0195,0.0293,1,0,162.0632142857143,170.306364,160.8504191919192,45.43611763612071,-1.8763809524026556,-0.652630590262272,23.758902817673178,0.02307270082900652,0.011267185105436672
