Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-19,0.1694,0.1713,0.1523,0.1646,32946708.9,0.15968571428571426,0.135112,0.09643434343434344,66.48730984721401,0.007131333369651716,-0.0011188717849364236,0.0,0.22239822644686638
2022-10-20,0.1644,0.1928,0.1642,0.1747,77742354.1,0.16847142857142858,0.135112,0.09643434343434344,66.48730984721401,0.007131333369651716,-0.0011188717849364236,0.0,0.22239822644686638
2022-10-21,0.1749,0.18,0.1601,0.163,20323586.4,0.16535714285714284,0.135112,0.09643434343434344,62.77605712532601,0.007131333369651716,-0.0011188717849364236,0.0,0.22239822644686638
2022-10-22,0.1629,0.1833,0.1556,0.1686,33216320.7,0.16835714285714287,0.135112,0.09643434343434344,63.8171078578739,0.007131333369651716,-0.0011188717849364236,0.0,0.22239822644686638
2022-10-23,0.1683,0.1926,0.1618,0.1888,52177859.0,0.17582857142857142,0.135112,0.09643434343434344,67.36286933316137,0.007131333369651716,-0.0011188717849364236,0.0,0.22239822644686638
2022-10-24,0.1889,0.1971,0.1717,0.1719,31329179.9,0.17157142857142857,0.135112,0.09643434343434344,61.8977329881252,0.007131333369651716,-0.0011188717849364236,0.0,0.22239822644686638
2022-10-25,0.1719,0.1829,0.167,0.168,19808082.4,0.17137142857142856,0.135112,0.09643434343434344,60.674389472530564,0.007131333369651716,-0.0011188717849364236,0.0,0.22239822644686638
2022-10-26,0.1684,0.1735,0.159,0.1593,15350026.7,0.1706142857142857,0.135112,0.09643434343434344,57.9241368893326,0.007131333369651716,-0.0011188717849364236,0.0,0.22239822644686638
2022-10-27,0.1594,0.1653,0.1359,0.1387,27249775.1,0.16547142857142857,0.135112,0.09643434343434344,51.922677185496134,0.007131333369651716,-0.0011188717849364236,0.0,0.22239822644686638
2022-10-28,0.1387,0.1455,0.1363,0.1414,21295169.6,0.1623857142857143,0.135112,0.09643434343434344,52.61564572312182,0.007131333369651716,-0.0011188717849364236,0.0,0.22218439838095272
2022-10-29,0.1414,0.1426,0.1199,0.1215,33975800.1,0.15565714285714286,0.135112,0.09643434343434344,47.214090004565136,0.007131333369651716,-0.0011188717849364236,0.0,0.22669049437730743
2022-10-30,0.1215,0.1337,0.1157,0.1189,33589562.8,0.1456714285714286,0.135112,0.09643434343434344,46.54180697074896,0.007131333369651716,-0.0011188717849364236,0.0,0.2188786350242723
2022-10-31,0.1191,0.1211,0.1146,0.1174,16203447.2,0.1378857142857143,0.135112,0.09643434343434344,46.13367448055115,0.007131333369651716,-0.0011188717849364236,0.0,0.21610524460074124
2022-11-01,0.1172,0.1317,0.1166,0.1224,47598035.2,0.13137142857142856,0.137532,0.09643434343434344,47.777585492488804,0.007131333369651716,-0.0011188717849364236,0.0,0.21512847959245587
2022-11-02,0.1224,0.1243,0.1108,0.1136,15798016.3,0.12484285714285714,0.139596,0.09643434343434344,45.165057957359316,0.0047237376914748275,-0.0011188717849364236,0.0,0.20201099285582055
2022-11-03,0.1133,0.1199,0.1086,0.1095,13220834.5,0.12067142857142857,0.141424,0.09643434343434344,43.95899412923197,0.002456547485592958,-0.0011188717849364236,53.00889634211922,0.1405556821239315
2022-11-04,0.1095,0.1181,0.1065,0.1155,19069680.7,0.11697142857142857,0.1427,0.09643434343434344,46.2221938403455,0.0011308964982428282,-0.0011188717849364236,51.39390692209731,0.1344771227369569
2022-11-05,0.1156,0.1181,0.1112,0.1121,8448511.5,0.11562857142857144,0.144244,0.09643434343434344,45.11044566590141,-0.0001918317282934845,-0.0011188717849364236,49.89427388921981,0.13360319931672693
2022-11-06,0.1121,0.129,0.1086,0.1144,38751092.6,0.11498571428571429,0.14550000000000002,0.09643434343434344,46.05567081828505,-0.0010424953618670407,-0.0011188717849364236,48.85777540493253,0.07205165579570996
2022-11-07,0.114,0.142,0.1125,0.1132,131322225.8,0.11438571428571429,0.14550000000000002,0.09643434343434344,45.61431906668412,-0.0017928159253578213,-0.0011188717849364236,48.28407908818955,0.06472037917793876
2022-11-08,0.1134,0.1144,0.065,0.0847,37329707.8,0.109,0.14149599999999998,0.09643434343434344,36.63495298057717,-0.00463374723948469,-0.0011188717849364236,45.24732934997319,0.08324537749603901
2022-11-09,0.0852,0.0875,0.0665,0.0683,19303816.2,0.10252857142857143,0.138324,0.09643434343434344,32.65173219836147,-0.008115003998535833,-0.0011188717849364236,42.42749030734372,0.08805058210125076
2022-11-10,0.0683,0.0836,0.0675,0.0809,24580102.4,0.09844285714285714,0.1361,0.09643434343434344,38.210338755415094,-0.009744877482139591,-0.002844072924377057,39.809068339187775,0.10123783862059532
2022-11-11,0.0807,0.0811,0.0716,0.074,12213093.9,0.09251428571428573,0.13099200000000003,0.09643434343434344,36.436791121590765,-0.011461218502260603,-0.004567502039953766,37.3776765116144,0.10081454230750488
2022-11-12,0.0743,0.0744,0.0682,0.0702,4449169.4,0.08652857142857141,0.127024,0.09643434343434344,35.46061665859952,-0.012978451854181491,-0.006249692002799312,34.9431255552496,0.093992951029763
2022-11-13,0.0704,0.087,0.0696,0.0741,29035541.3,0.08077142857142858,0.12340400000000001,0.09643434343434344,37.31673068433482,-0.01370815374694935,-0.00774138435162932,33.2725925833387,0.09585917466514586
2022-11-14,0.074,0.12,0.0712,0.1045,175320482.5,0.07952857142857142,0.120596,0.09643434343434344,49.5068049910481,-0.01169856800769968,-0.008532821082843391,32.948055128055366,0.13853861355342678
2022-11-15,0.1045,0.1129,0.0891,0.0904,80852512.4,0.08034285714285715,0.11769199999999999,0.09643434343434344,45.12362865827018,-0.011115575556632867,-0.009049371977601287,32.646698919577986,0.14093026173076031
2022-11-16,0.0901,0.0914,0.0851,0.0881,22574188.3,0.08317142857142858,0.114472,0.09643434343434344,44.43256377795013,-0.01071561764703198,-0.009382621111487426,32.12255058210027,0.13854719872042648
2022-11-17,0.0878,0.092,0.0828,0.085,16896228.7,0.08375714285714286,0.11032,0.09643434343434344,43.46632106629118,-0.010527438456922666,-0.009611584580574473,31.490956206274763,0.1383939667432875
2022-11-18,0.0849,0.0883,0.0807,0.081,7789418.9,0.08475714285714285,0.106684,0.09643434343434344,42.19137584126438,-0.01057912212898035,-0.00980509209025565,30.766515248557575,0.13552720433235635
2022-11-19,0.0814,0.0839,0.079,0.0819,9368040.7,0.08642857142857142,0.10324,0.09643434343434344,42.59934067188541,-0.010427260366302121,-0.009929525745464945,29.977026410604758,0.13560246109805016
2022-11-20,0.082,0.0898,0.075,0.075,24876704.3,0.08655714285714286,0.09986800000000001,0.09643434343434344,40.25387515559952,-0.01073987852527157,-0.01009159630142627,29.51889271211974,0.13660930782270297
2022-11-21,0.0751,0.1179,0.0714,0.0851,181974754.9,0.08378571428571428,0.09772399999999999,0.09643434343434344,45.025278990445074,-0.010056717498535137,-0.010084620540848044,30.171146408661492,0.1401188433019391
2022-11-22,0.0851,0.095,0.0815,0.084,55600267.9,0.08287142857142858,0.095428,0.09643434343434344,44.607448803043496,-0.009494620198402207,-0.009966620472358877,30.77681055545026,0.13935004189844616
2022-11-23,0.0838,0.0924,0.0828,0.0865,17847480.1,0.08264285714285714,0.09402799999999999,0.09643434343434344,45.8376410319008,-0.008746599576378938,-0.00972261629316289,31.339212977468407,0.13938764175750318
2022-11-24,0.0866,0.0914,0.085,0.0862,10994419.3,0.08281428571428572,0.09271999999999998,0.09643434343434344,45.706461781769505,-0.008084798808966079,-0.009395052796323529,31.861443797913825,0.1387227681854782
2022-11-25,0.0862,0.0948,0.0833,0.0879,22965214.0,0.0838,0.09154,0.09643434343434344,46.63839357928306,-0.007338546939238438,-0.008983751624906512,32.4827589916438,0.13872009622745354
2022-11-26,0.0877,0.1093,0.0868,0.0976,90488550.8,0.08604285714285713,0.090548,0.09643434343434344,51.72963895630219,-0.005896457332594418,-0.008366292766444093,33.59068821628245,0.1409743399411603
2022-11-27,0.0976,0.1035,0.091,0.0917,25824586.7,0.08842857142857143,0.089672,0.09643434343434344,48.68685039683235,-0.005170074223883631,-0.007727049057932001,34.6194796391612,0.1416298976102874
2022-11-28,0.0917,0.0928,0.084,0.0877,14660869.1,0.0888,0.08879999999999999,0.09643434343434344,46.68203331213121,-0.00486114074299758,-0.007153867394945117,34.883019542530654,0.12938977962421036
2022-11-29,0.0877,0.1015,0.0861,0.0932,26551890.6,0.09011428571428572,0.08790800000000001,0.09643434343434344,49.746246390174576,-0.004124954787967247,-0.0065480848735495435,35.48261281346348,0.12067331786214776
2022-11-30,0.0933,0.0978,0.0905,0.0934,12022807.4,0.0911,0.08716000000000002,0.09643434343434344,49.859093270049016,-0.0034852084723398513,-0.005935509593307605,36.03937799361539,0.11445831278256628
2022-12-01,0.0934,0.0945,0.0883,0.0899,6851859.9,0.09162857142857142,0.08617999999999998,0.09643434343434344,47.83473599384186,-0.0032234675302119514,-0.005393101180688475,36.32023447747967,0.11279286230621638
2022-12-02,0.09,0.092,0.0872,0.0902,6018835.3,0.09195714285714286,0.08526,0.09643434343434344,48.02951290207168,-0.0029577335438700225,-0.004906027653324784,36.45833589014896,0.11175764162804525
2022-12-03,0.09,0.0938,0.0884,0.0889,5162671.4,0.09071428571428572,0.085428,0.09643434343434344,47.206950628637195,-0.00281953473925603,-0.004488729070511033,36.67993436117403,0.11160662843805147
2022-12-04,0.089,0.0902,0.0878,0.0898,2638932.1,0.09044285714285714,0.086288,0.09643434343434344,47.87254700738964,-0.002607333000720788,-0.004112449856552985,36.81052559325725,0.06149428388205275
2022-12-05,0.0901,0.093,0.0893,0.0912,11226578.5,0.09094285714285714,0.0867,0.09643434343434344,48.95073357710026,-0.002299683969096633,-0.003749896679061715,37.09218161616373,0.05355235769843648
2022-12-06,0.0913,0.0989,0.0894,0.0924,25293646.7,0.09082857142857144,0.08743599999999999,0.09643434343434344,49.907137083116915,-0.0019367146825637893,-0.0033872602797621297,37.67756110280334,0.0532148301601404
2022-12-07,0.0923,0.0932,0.0869,0.0893,8996695.0,0.09024285714285715,0.0882,0.09643434343434344,47.43476658401712,-0.0018775596611199374,-0.0030853201560336915,37.870968299731395,0.05315308717868744
2022-12-08,0.0894,0.091,0.0878,0.0893,3117816.9,0.09015714285714285,0.08880800000000001,0.09643434343434344,47.43476658401712,-0.001809816443052878,-0.002830219413437529,38.05056069687888,0.05180902840582294
2022-12-09,0.0894,0.0928,0.0881,0.0888,11265283.4,0.08995714285714286,0.08818000000000001,0.09643434343434344,46.999235291122304,-0.001776002623278955,-0.0026193760554058146,38.334013014571006,0.051859130614000645
2022-12-10,0.0888,0.0892,0.0876,0.0883,2529284.7,0.08987142857142857,0.088096,0.09643434343434344,46.5390583302767,-0.001769157008091063,-0.0024493322459428644,38.51473752385797,0.047512221905323476
2022-12-11,0.0882,0.0888,0.0857,0.0865,2805243.0,0.08940000000000001,0.088032,0.09643434343434344,44.837062786045806,-0.0018872220445325522,-0.002336910205660802,38.35854032140825,0.037577279149099675
2022-12-12,0.0865,0.0865,0.0818,0.0832,4181497.3,0.08825714285714284,0.08796,0.09643434343434344,41.817623550603635,-0.0022214642007812313,-0.002313821004684888,37.566390087878226,0.038497893744041015
2022-12-13,0.0833,0.0848,0.079,0.0825,4759451.1,0.08684285714285714,0.08802,0.09643434343434344,41.18406445858096,-0.002513859460511303,-0.002353828695850171,36.38656738657486,0.037897170419394506
2022-12-14,0.0826,0.085,0.0817,0.0822,3573011.9,0.08582857142857143,0.088032,0.09643434343434344,40.898082508102625,-0.0027382277185846182,-0.0024307085003970603,35.312137870572165,0.03789760188315048
2022-12-15,0.0823,0.0828,0.0798,0.0799,2412033.7,0.08448571428571429,0.08822799999999999,0.09643434343434344,38.680437336186394,-0.003066285724555598,-0.002557823945228768,33.99460977423309,0.03797886623389607
2022-12-16,0.08,0.0817,0.0732,0.074,5854829.0,0.08237142857142857,0.08778400000000001,0.09643434343434344,33.64115320100075,-0.0037590230714040357,-0.0027980637704638216,31.758623593448,0.03032791790365726
2022-12-17,0.0739,0.0753,0.072,0.0734,3422124.5,0.08024285714285714,0.08736000000000001,0.09643434343434344,33.16791524738312,-0.0043067913850727,-0.0030998092933855977,29.51217714323483,0.028231220819779867
2022-12-18,0.0735,0.0751,0.0721,0.0727,3593561.9,0.07827142857142858,0.086808,0.09643434343434344,32.59187932223874,-0.0047427148059233926,-0.0034283903958931567,27.426191153751176,0.027146419769898154
2022-12-19,0.0726,0.0845,0.0718,0.0731,33612210.4,0.07682857142857144,0.08628400000000001,0.09643434343434344,33.30468858389227,-0.004998293385724661,-0.0037423709938594583,26.728783408217293,0.02165205893896307
2022-12-20,0.0733,0.0773,0.0727,0.0745,8682525.6,0.07568571428571427,0.08574799999999999,0.09643434343434344,35.86112604772704,-0.005029891493708846,-0.003999875093829336,26.081190501650116,0.022545806026952254
2022-12-21,0.0745,0.0762,0.0727,0.0728,2208188.0,0.07434285714285714,0.084756,0.09643434343434344,34.14942155917008,-0.005132939680947635,-0.0042264880112529955,25.47985423126631,0.021867851997430864
2022-12-22,0.0728,0.0742,0.0719,0.0727,1355508.9,0.0733142857142857,0.083996,0.09643434343434344,34.046474776088075,-0.0051631576090584025,-0.004413821930814077,24.768781755521978,0.021738680370085996
2022-12-23,0.0727,0.0759,0.0724,0.0731,4565267.5,0.07318571428571428,0.083412,0.09643434343434344,34.89196519410703,-0.005096084389098934,-0.004550274422471049,24.34935253690923,0.02200429112985314
2022-12-24,0.0733,0.0755,0.0731,0.0745,1794253.1,0.07334285714285714,0.08266400000000002,0.09643434343434344,37.89295335488979,-0.00487377819808682,-0.004614975177594203,23.95988254819739,0.022514728605591002
2022-12-25,0.0747,0.0758,0.0735,0.0736,2943735.9,0.07347142857142856,0.081872,0.09643434343434344,36.72117513060156,-0.004715859920819937,-0.00463515212623935,23.645174559453096,0.021758475998451904
2022-12-26,0.0737,0.0754,0.0732,0.074,1376796.1,0.0736,0.081236,0.09643434343434344,37.644100704005275,-0.004506483949504633,-0.004609418490892407,23.27906938440037,0.021383077270897586
2022-12-27,0.074,0.0745,0.073,0.0734,929946.2,0.07344285714285714,0.080564,0.09643434343434344,36.777602568789796,-0.00433895025175611,-0.004555324843065148,22.88685857390023,0.02070562662637977
2022-12-28,0.0737,0.0737,0.069,0.0694,1677762.7,0.07295714285714286,0.079784,0.09643434343434344,31.561751046071322,-0.00447733324922657,-0.004539726524297433,21.53535842892045,0.02285723296442485
2022-12-29,0.0692,0.0715,0.068,0.0689,2331638.7,0.07241428571428572,0.078948,0.09643434343434344,30.97048290585566,-0.004574615275743599,-0.004546704274586666,20.052959543776343,0.022835377192591252
2022-12-30,0.0688,0.0696,0.0681,0.0688,1274365.1,0.07179999999999999,0.078052,0.09643434343434344,30.846020780123723,-0.004606678227849603,-0.004558699065239254,18.676446293285384,0.02291908042020419
2022-12-31,0.0686,0.0748,0.0682,0.0691,6010267.5,0.07102857142857143,0.07712000000000001,0.09643434343434344,31.732380344452977,-0.004555369392857445,-0.004558033130762892,18.503151453817285,0.02311774802557322
2023-01-01,0.0694,0.0699,0.0682,0.0692,528621.4,0.0704,0.076316,0.09643434343434344,32.0450439450496,-0.004455279913671464,-0.004537482487344607,18.342234817168332,0.02234424313431402
2023-01-02,0.0689,0.0722,0.0681,0.0705,3036941.8,0.0699,0.075564,0.09643434343434344,36.13973656807994,-0.004222386106176243,-0.004474463211110934,18.635801750155686,0.02318880581915398
2023-01-03,0.0705,0.0718,0.0701,0.0712,1711242.3,0.06958571428571428,0.07486,0.09643434343434344,38.29576514332384,-0.0039359606318574575,-0.004366762695260239,18.90839961650109,0.023505992567693652
2023-01-04,0.0711,0.073,0.071,0.072,2458144.4,0.06995714285714286,0.074208,0.09643434343434344,40.757459397797945,-0.003602881292925561,-0.004213986414793303,19.399082194103233,0.0232884554808121
2023-01-05,0.0722,0.0729,0.0705,0.0711,1454162.7,0.07027142857142857,0.07359199999999999,0.09643434343434344,38.87830002947582,-0.003372658092418518,-0.0040457207503183466,19.685088577210813,0.016896664492776433
2023-01-06,0.0712,0.0717,0.0693,0.0716,1487443.9,0.07067142857142857,0.073128,0.09643434343434344,40.51906536158645,-0.0031139629000848518,-0.0038593691802716475,19.540536119185933,0.016941052346412418
2023-01-07,0.0716,0.0718,0.0708,0.071,847304.5,0.07094285714285713,0.072668,0.09643434343434344,39.16054635696248,-0.0029236579727569406,-0.0036722269387687067,19.430765234018946,0.01691268679480881
2023-01-08,0.0712,0.0723,0.0704,0.0716,1528178.4,0.07128571428571429,0.07224399999999999,0.09643434343434344,41.280721286240485,-0.0026933773832805707,-0.0034764570276710795,19.45710376886506,0.01698544886838406
2023-01-09,0.0718,0.0757,0.0718,0.0739,3427113.6,0.07177142857142857,0.072004,0.09643434343434344,48.665790012257375,-0.002298788575191904,-0.0032409233371752445,20.27332757821745,0.0180080933098097
2023-01-10,0.0739,0.0809,0.0729,0.0749,12454881.9,0.0723,0.07203999999999999,0.09643434343434344,51.5206664565112,-0.0018836686990518908,-0.002969472409550574,21.946697727684864,0.017435458189813634
2023-01-11,0.0752,0.0761,0.0739,0.0756,1972114.9,0.0728142857142857,0.07212800000000001,0.09643434343434344,53.47133616033833,-0.0014811255630555464,-0.002671803040251569,23.500541437904605,0.017504842982096536
2023-01-12,0.0758,0.0774,0.075,0.0767,2708388.6,0.07361428571428572,0.072288,0.09643434343434344,56.437654019686505,-0.0010611145526532306,-0.0023496653427319014,25.148572496705043,0.017712933870905626
2023-01-13,0.0767,0.0788,0.0758,0.0774,4033707.3,0.07444285714285714,0.07246,0.09643434343434344,58.26124177662169,-0.0006641131678348372,-0.0020125549077524884,26.892086531133465,0.01735689594902826
2023-01-14,0.0775,0.0838,0.0775,0.0813,6413199.6,0.07591428571428571,0.07273199999999999,0.09663030303030302,66.64020110159957,-3.4392844483296936e-05,-0.0016169224950986502,29.148322253010157,0.02008518592791619
2023-01-15,0.081,0.0828,0.0787,0.0815,4173227.0,0.07732857142857143,0.07307999999999999,0.09682727272727272,67.00599434100852,0.0004753241364272853,-0.0011984731687934632,31.243398280467087,0.020094213019283436
2023-01-16,0.0813,0.095,0.0796,0.0885,45126713.8,0.0794142857142857,0.073712,0.09707676767676768,76.6546273660544,0.0014276628065261338,-0.0006732459737295439,34.178077618069445,0.026749717778993713
2023-01-17,0.0883,0.0979,0.0853,0.0861,21311753.9,0.08101428571428572,0.07423199999999999,0.09710202020202019,69.18435361437942,0.0019660744391503115,-0.0001453818911535728,37.05862875239249,0.023831328931153344
2023-01-18,0.0863,0.0872,0.0789,0.0789,7265463.8,0.08148571428571429,0.07440799999999999,0.09715656565656566,52.617666724171855,0.0017911425337800713,0.000241922993833156,37.76998806213022,0.03173595956160402
2023-01-19,0.0793,0.0823,0.0781,0.0822,1979031.0,0.08227142857142856,0.07475199999999999,0.09714848484848486,57.62600149097886,0.0018969236046862126,0.0005729231160037674,38.21248462397102,0.0325736496613215
2023-01-20,0.0822,0.0858,0.0812,0.0853,3135338.6,0.0834,0.07520400000000001,0.09686666666666667,61.719434516005705,0.002205476596368397,0.0008994338120766933,38.98005209376062,0.03314842921366513
2023-01-21,0.0853,0.0879,0.0836,0.0843,6604027.9,0.08382857142857143,0.07563999999999999,0.09585151515151515,59.715434019605645,0.0023423146770724795,0.0011880099850758506,39.89129423111541,0.03347967314750439
2023-01-22,0.0844,0.0881,0.0838,0.086,3527801.3,0.08447142857142856,0.076304,0.09522929292929293,61.9757548750715,0.002558443490420989,0.0014620966861448783,40.75659133896336,0.03349916884753417
2023-01-23,0.086,0.0968,0.0854,0.0908,16540252.9,0.0848,0.07718,0.09476767676767676,67.51762319762074,0.0030815251135239974,0.0017859823716207023,42.26779966388717,0.034994373579116216
2023-01-24,0.0908,0.1,0.0895,0.0939,22188369.9,0.0859142857142857,0.078184,0.09367878787878786,70.50724395264507,0.0037035232499890436,0.0021694905472943705,43.876709721071904,0.035313316079590866
2023-01-25,0.0938,0.103,0.0893,0.0917,28959308.5,0.08774285714285714,0.07908799999999999,0.0928939393939394,65.87357299710933,0.003973139758615629,0.002530220389558622,45.54901649540252,0.03582518542899771
2023-01-26,0.0915,0.0941,0.0907,0.0917,5765875.8,0.0891,0.079988,0.09215757575757576,65.87357299710933,0.0041390998179827165,0.002851996275243441,47.10187278585238,0.03592548776467977
2023-01-27,0.0917,0.0924,0.0889,0.0909,4148753.8,0.0899,0.08080399999999999,0.0913111111111111,64.09706857668871,0.0041581386130084275,0.003113224742796439,47.98194339305064,0.03593638146645367
2023-01-28,0.0907,0.0935,0.0901,0.0912,3289509.9,0.09088571428571428,0.081604,0.09058585858585859,64.48387757421628,0.004149600476769211,0.0033204998895909935,48.88615135096499,0.03598945322650263
2023-01-29,0.0914,0.093,0.0897,0.0913,4174064.0,0.09164285714285714,0.082376,0.08980505050505051,64.620706915971,0.004103599367444824,0.0034771197851617597,49.59246133419037,0.035780234823145005
2023-01-30,0.0915,0.0922,0.0856,0.0882,5432684.9,0.09127142857142857,0.08306000000000001,0.08878888888888888,57.256516756438984,0.0037735004998266375,0.003536395928094735,48.9591893357832,0.03716849176224675
2023-01-31,0.0882,0.0978,0.0876,0.0908,22383199.4,0.09082857142857144,0.083828,0.08796969696969699,61.24557955943214,0.0036792805836035197,0.003564972859196492,48.97763576954353,0.037453811344524496
2023-02-01,0.0908,0.0923,0.0868,0.092,4958069.4,0.09087142857142858,0.08466800000000001,0.0872020202020202,62.963577255801574,0.0036592589331882197,0.0035838300739948377,48.7649384023299,0.037446220567824984
2023-02-02,0.0921,0.095,0.0911,0.0922,5605906.1,0.09094285714285714,0.08549200000000001,0.08652424242424242,63.25593991687523,0.003617825914393469,0.003590629242074564,48.84776022792569,0.03748507373815143
2023-02-03,0.0923,0.0956,0.0916,0.0944,5107790.3,0.09144285714285716,0.086312,0.08607676767676767,66.39813817603843,0.0037196339376808496,0.0036164301811958217,48.9858137074018,0.03641452208608225
2023-02-04,0.0944,0.0961,0.0929,0.0944,5143952.0,0.0919,0.087092,0.08560202020202021,66.39813817603843,0.003757009067747244,0.0036445459585061064,49.16712903942568,0.03643882202922072
2023-02-05,0.0944,0.1112,0.0938,0.097,35451028.8,0.09271428571428572,0.087948,0.08535454545454545,69.92342787899759,0.003950884066314955,0.003705813580067876,50.476417499959666,0.03193205023193824
2023-02-06,0.097,0.1025,0.0953,0.0965,10307378.9,0.0939,0.08874,0.08512828282828283,68.43646415450729,0.00401787007298407,0.003768224878651115,51.692185356169794,0.031133832880334472
2023-02-07,0.0964,0.1026,0.0953,0.1019,5508735.3,0.09548571428571428,0.08972,0.08497171717171716,74.69522759958264,0.004455333524670882,0.003905646607855069,52.82697333094893,0.024978285209521774
2023-02-08,0.1018,0.1024,0.0949,0.0972,3259771.1,0.09622857142857144,0.090356,0.08471717171717172,62.988103933140266,0.004372373738674273,0.00399899203401891,53.751941017291266,0.02730084020485992
2023-02-09,0.0971,0.0974,0.088,0.0894,3656307.8,0.09582857142857142,0.090672,0.08447272727272727,49.20497559656921,0.0036353269121678217,0.003926259009648693,52.63864922092096,0.03288849659674236
2023-02-10,0.0894,0.0975,0.0886,0.0919,10427806.4,0.09547142857142857,0.090808,0.08429494949494949,52.77209796292786,0.0032158705448232516,0.003784181316683605,51.61632976444599,0.033157868224369974
2023-02-11,0.092,0.0927,0.0902,0.0919,1782305.5,0.0951142857142857,0.09104000000000001,0.08405656565656566,52.77209796292787,0.0028505885414071702,0.003597462761628318,50.66703312629066,0.03297383987072025
2023-02-12,0.0919,0.0927,0.0894,0.0898,1472896.4,0.0940857142857143,0.091476,0.08383131313131312,49.39292637777577,0.002364392230566559,0.0033508486554159663,49.553444004939976,0.031086305005969848
2023-02-13,0.0899,0.0911,0.0849,0.0873,1944832.3,0.09277142857142857,0.09168,0.08355757575757576,45.64569024780441,0.0017570943547732948,0.0030320977952874324,47.317471953378956,0.030579762522415867
2023-02-14,0.0872,0.0904,0.0861,0.09,1581051.0,0.09107142857142857,0.091868,0.08332323232323233,50.05291211600196,0.0014766519238267328,0.0027210086209952925,45.24121219121515,0.031097141846349933
2023-02-15,0.0901,0.0958,0.0887,0.0948,2507335.7,0.09072857142857142,0.092288,0.08342525252525253,56.76461090323551,0.00162301011127515,0.002501408919051264,44.17603799926436,0.03334495379492387
2023-02-16,0.0949,0.0988,0.0917,0.0919,4632722.2,0.0910857142857143,0.092524,0.08366363636363637,52.20067198744214,0.0014878433337914276,0.0022986958019992967,43.59114104870678,0.03407246938786727
2023-02-17,0.0917,0.098,0.0908,0.0968,2910666.4,0.09178571428571429,0.09276399999999999,0.08382424242424243,58.301212925587876,0.001755871148198293,0.0021901308712390963,42.79965681493551,0.03602202661287695
2023-02-18,0.0968,0.0979,0.0948,0.0968,1448879.2,0.09248571428571428,0.09288,0.08405454545454547,58.301212925587876,0.0019458545224692175,0.0021412756014851206,42.06470716929075,0.03602688036877761
2023-02-19,0.0966,0.1188,0.0955,0.108,41799601.9,0.09508571428571429,0.09353199999999999,0.08443636363636363,68.84262381718824,0.0029659742086077523,0.0023062153229096473,43.348170724996336,0.04274302142776953
2023-02-20,0.1081,0.1241,0.1045,0.1196,46691542.5,0.0997,0.09464800000000001,0.0848959595959596,75.69566955893966,0.004656769128418767,0.0027763260840114714,44.82603523761537,0.04776941062270054
2023-02-21,0.1196,0.1222,0.104,0.1079,10319615.5,0.10225714285714284,0.095328,0.08493030303030302,61.09857585163387,0.004995064075525191,0.0032200736823142155,46.08024932871488,0.054022846257751625
