Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-04,1.632,1.639,1.539,1.555,6555525.83,1.5995714285714284,1.7204400000000002,1.4182626262626261,41.613569641088404,-0.04690236467844455,-0.03511309879786604,12.436410623846418,0.05206452134844945,-0.04718137254901955
2025-09-05,1.555,1.646,1.554,1.617,7933451.64,1.5997142857142859,1.71656,1.4182626262626261,45.826365833536805,-0.04525505945452202,-0.03511309879786604,13.005028822197746,0.05257941530119004,0.039871382636655905
2025-09-06,1.617,1.623,1.583,1.602,3761455.38,1.5945714285714288,1.7057200000000001,1.4182626262626261,44.980756948292395,-0.044645289726895854,-0.03511309879786604,13.53303143495255,0.052544216268499526,-0.009276437847866359
2025-09-07,1.602,1.677,1.599,1.646,5565396.26,1.6017142857142856,1.69144,1.4182626262626261,48.01122562768006,-0.040148800171326826,-0.03511309879786604,13.238145189680825,0.05199926762290914,0.027465667915105962
2025-09-08,1.645,1.743,1.634,1.726,9234802.2,1.6264285714285713,1.6906400000000001,1.4182626262626261,53.07233926338039,-0.029786606927831638,-0.03511309879786604,12.459173109803357,0.05161491425373684,0.048602673147023046
2025-09-09,1.726,1.94,1.688,1.808,23360288.25,1.6551428571428572,1.69192,1.4182626262626261,57.62584709185747,-0.01478732040454811,-0.03511309879786604,13.524722276887463,0.05159562885320221,0.04750869061413687
2025-09-10,1.808,1.828,1.728,1.761,14711904.36,1.6735714285714285,1.6894399999999998,1.4182626262626261,54.36942557863018,-0.00661651392158169,-0.02941378182260917,14.514160789179845,0.05129011533078209,-0.025995575221239076
2025-09-11,1.761,1.807,1.733,1.803,8886488.39,1.709,1.6883200000000003,1.4182626262626261,56.722941512461006,0.003210944307768804,-0.02288883659653358,15.432925122022771,0.042428628822276125,0.023850085178875657
2025-09-12,1.803,1.856,1.769,1.851,8496511.64,1.7424285714285712,1.69268,1.4182626262626261,59.306190036804956,0.014702987714721116,-0.015370471734282638,16.668802744811916,0.042838338487959045,0.0266222961730449
2025-09-13,1.851,1.901,1.83,1.864,8047184.43,1.7798571428571428,1.70132,1.4182626262626261,60.00254017281375,0.024576207048205845,-0.007381135977784942,18.143163104173333,0.04182328393643822,0.007023230686115767
2025-09-14,1.863,1.865,1.739,1.762,5904609.41,1.7964285714285715,1.70272,1.4182626262626261,52.4226976831122,0.023894812428591594,-0.0011259462965096346,18.246972524676618,0.03675881124225244,-0.054721030042918506
2025-09-15,1.762,1.797,1.654,1.695,7426782.21,1.792,1.7038399999999998,1.4182626262626261,48.12241256627534,0.01774392134566205,0.0026480272319247024,17.36215425485589,0.03683949963037541,-0.038024971623155435
2025-09-16,1.695,1.727,1.658,1.703,6970639.88,1.777,1.69668,1.4182626262626261,48.66391510507877,0.013360813843701136,0.004790584554279989,16.54053729002236,0.036848575138325075,0.004719764011799521
2025-09-17,1.703,1.801,1.672,1.786,13400560.04,1.7805714285714287,1.69348,1.4182626262626261,54.02569174532409,0.016395577893803637,0.007111583222184719,16.47640230858152,0.037483634468878486,0.04873752201996484
2025-09-18,1.787,1.832,1.777,1.81,7794219.48,1.7815714285714286,1.6941599999999999,1.4182626262626261,55.473859453970135,0.020500927757629794,0.009789452129273735,16.686692431300717,0.032885489461411184,0.013437849944008873
2025-09-19,1.811,1.85,1.684,1.698,8876776.38,1.759714285714286,1.6976,1.4182626262626261,47.892265795606114,0.014549268217805444,0.010741415346980077,15.803788620136272,0.03615929547308277,-0.06187845303867412
2025-09-20,1.698,1.748,1.689,1.724,4127224.84,1.7397142857142858,1.6993200000000002,1.4182626262626261,49.61383097647734,0.011794557544520856,0.010952043786488234,14.983949366912144,0.03564214750426619,0.01531213191990588
2025-09-21,1.724,1.735,1.676,1.679,4302566.25,1.7278571428571428,1.69916,1.4182626262626261,46.73580407330848,0.005912153939588105,0.00994406581710821,14.073038569205595,0.03560364194141297,-0.026102088167053283
2025-09-22,1.68,1.688,1.425,1.501,18522163.47,1.7001428571428572,1.6893200000000002,1.4182626262626261,37.47538977241385,-0.01296337200660802,0.005362578252364964,15.059253781402543,0.042547344154830864,-0.106015485407981
2025-09-23,1.501,1.511,1.456,1.464,9890355.65,1.666,1.68324,1.4182626262626261,35.88374949978716,-0.030555725702270387,-0.0018210825385621063,15.975025049871137,0.04259790182211433,-0.024650233177881398
2025-09-24,1.465,1.495,1.415,1.449,9624451.65,1.6178571428571427,1.6756799999999998,1.4182626262626261,35.23048124432414,-0.04518727659542732,-0.01049432134993515,17.097636061340758,0.04143651615523019,-0.010245901639344246
2025-09-25,1.449,1.453,1.334,1.367,13137663.8,1.5545714285714285,1.6665199999999998,1.4182626262626261,31.820102665075282,-0.06267709821718337,-0.020930876723384794,18.633232389461277,0.04183405928659118,-0.0565907522429262
2025-09-26,1.368,1.433,1.361,1.419,8470947.35,1.5147142857142857,1.6611600000000002,1.4182626262626261,36.047889409353196,-0.07151753284144058,-0.031048207946995955,20.05914326557319,0.04304922410477339,0.03803950256035127
2025-09-27,1.419,1.427,1.387,1.41,5449781.65,1.469857142857143,1.6532799999999996,1.4182626262626261,35.63601040329992,-0.07834673338361964,-0.04050791303432069,21.383203364819963,0.04235954487653389,-0.00634249471458781
2025-09-28,1.411,1.442,1.371,1.438,5035268.18,1.4354285714285715,1.6455199999999999,1.4182626262626261,38.00912013252087,-0.08057078812881868,-0.04852048805322029,22.719399604304808,0.040839949712227985,0.019858156028368823
2025-09-29,1.438,1.438,1.376,1.411,5273033.85,1.4225714285714284,1.6397599999999999,1.4182626262626261,36.6074843831844,-0.08354894169695082,-0.0555261787819664,23.960153255255022,0.038708884701182875,-0.018776077885952702
2025-09-30,1.41,1.414,1.338,1.382,6163305.23,1.410857142857143,1.63036,1.4182626262626261,35.10988493024202,-0.08724351851874168,-0.06186964672932145,25.381049762422126,0.03862128949620076,-0.020552799433026347
2025-10-01,1.382,1.461,1.357,1.455,8512503.01,1.4117142857142857,1.6244799999999997,1.4182626262626261,41.587848958891094,-0.08332054003417633,-0.06615982539029243,25.9072166076938,0.04050697010526532,0.05282199710564406
2025-10-02,1.455,1.517,1.44,1.502,9868941.03,1.4309999999999998,1.61872,1.4182626262626261,45.36928332537509,-0.07554817181938356,-0.06803749467611066,25.541195296299584,0.040795154413680916,0.03230240549828167
2025-10-03,1.502,1.537,1.46,1.505,8475901.0,1.4432857142857143,1.60988,1.4182626262626261,45.6113137796038,-0.06835844547651893,-0.0681016848361923,24.91226922961485,0.04070285670912539,0.001997336884154377
2025-10-04,1.504,1.559,1.437,1.55,7628174.95,1.463285714285714,1.5995599999999999,1.4182626262626261,49.243754610852555,-0.058356711783658755,-0.0661526902256856,24.565211872964547,0.04018615060504025,0.029900332225913706
2025-10-05,1.551,1.57,1.464,1.476,9452713.97,1.4687142857142859,1.58816,1.4182626262626261,44.035450726619295,-0.05575869579314241,-0.06407389133917696,24.070521359668074,0.04065477216811761,-0.047741935483870956
2025-10-06,1.476,1.567,1.453,1.542,8358878.01,1.4874285714285715,1.57772,1.4182626262626261,49.196475016844175,-0.04782282918184766,-0.0608236789077111,23.73585257443248,0.042169854620220194,0.04471544715447151
2025-10-07,1.542,1.554,1.436,1.449,11265992.84,1.4969999999999999,1.56164,1.4182626262626261,43.157016497658304,-0.04847908378346166,-0.05835475988286122,23.621289806910006,0.04202970645661453,-0.060311284046692615
2025-10-08,1.448,1.516,1.422,1.489,6776894.55,1.5018571428571428,1.5466400000000002,1.4182626262626261,46.21534498480368,-0.04524989198947327,-0.05573378630418364,23.678057399348432,0.0425535030494264,0.027605244996549372
2025-10-09,1.489,1.496,1.407,1.437,6691544.28,1.4925714285714287,1.5336400000000001,1.4182626262626261,42.97805184740002,-0.046352378282052076,-0.05385750469975732,23.907513401595796,0.04119001131131909,-0.0349227669576897
2025-10-10,1.437,1.479,0.233,0.927,46877003.73,1.41,1.50292,1.4182626262626261,24.702070647471274,-0.0873716780465279,-0.06056033936911144,27.953581879066316,0.08752874874702989,-0.3549060542797494
2025-10-11,0.925,1.024,0.895,0.925,27708140.55,1.320714285714286,1.4718,1.4182626262626261,24.65778810006772,-0.11867316158796593,-0.07218290381288234,31.710645465288945,0.08769082799310905,-0.0021574973031284195
2025-10-12,0.924,1.094,0.906,1.062,20988236.4,1.2615714285714286,1.44284,1.4182626262626261,33.45759218357091,-0.1309159402989164,-0.08392951111008916,34.57637965035267,0.09352049424147126,0.14810810810810815
2025-10-13,1.062,1.215,1.038,1.183,22426046.29,1.2102857142857144,1.4177600000000001,1.4182626262626261,40.11082132191937,-0.12936351974141136,-0.0930163128363536,36.22481290927031,0.09758686700558576,0.11393596986817323
2025-10-14,1.183,1.209,1.066,1.162,21881294.68,1.1692857142857143,1.39632,1.4182626262626261,39.37499871002252,-0.1283482213588485,-0.10008269454085258,37.75550093540812,0.09762186731005558,-0.01775147928994092
2025-10-15,1.162,1.164,1.056,1.069,12246728.81,1.1092857142857142,1.37012,1.4182626262626261,36.20721827523337,-0.13350890528864867,-0.1067679366904118,39.20058477603162,0.09840474518134047,-0.08003442340791733
2025-10-16,1.07,1.095,1.008,1.03,12748383.42,1.0511428571428572,1.34416,1.4182626262626261,34.93782349582062,-0.13914181827879246,-0.11324271300808794,40.659411669843266,0.09803128107114499,-0.03648269410664162
2025-10-17,1.03,1.051,0.95,1.006,17188930.94,1.0624285714285713,1.3243599999999998,1.4182626262626261,34.14449409758383,-0.14388393736475913,-0.11937095787942219,42.153246337643104,0.098067338811496,-0.023300970873786464
2025-10-18,1.006,1.024,0.989,1.007,4887875.44,1.074142857142857,1.3060800000000001,1.4182626262626261,34.211525909178874,-0.14587979776128868,-0.1246727258557955,43.54037852917153,0.09784250365911468,0.0009940357852882276
2025-10-19,1.006,1.061,0.979,1.019,7572665.92,1.0679999999999998,1.28888,1.4182626262626261,35.06566615434579,-0.1448237932541676,-0.12870293933546995,44.43048682638971,0.09797500424332797,0.011916583912611634
2025-10-20,1.02,1.065,0.998,1.023,8583026.27,1.0451428571428572,1.27512,1.4182626262626261,35.36689587205632,-0.1420269373781704,-0.13136773894401005,45.21246216280896,0.09799824431003377,0.003925417075564264
2025-10-21,1.022,1.095,0.988,1.002,11635421.11,1.0222857142857142,1.25844,1.4182626262626261,34.46299576314003,-0.13989234160776598,-0.13307265947676125,45.591376220352835,0.09691084784457449,-0.020527859237536528
2025-10-22,1.002,1.016,0.925,0.963,14133228.31,1.0071428571428571,1.2405599999999999,1.4182626262626261,32.7870651490169,-0.1397368339060785,-0.1344054943626247,46.17676786925771,0.09646080519552849,-0.038922155688622784
2025-10-23,0.962,1.013,0.96,1.003,7383733.57,1.0032857142857143,1.22316,1.4182626262626261,36.21327066217247,-0.1348316716451432,-0.1344907298191284,46.72034582895509,0.09726595916658465,0.041536863966770365
2025-10-24,1.004,1.04,0.993,1.033,7946969.06,1.007142857142857,1.20804,1.4182626262626261,38.73567190598861,-0.12705889013990723,-0.13300436188328418,46.875803149989174,0.0972661991204937,0.029910269192422678
2025-10-25,1.033,1.055,1.01,1.035,5477332.4,1.0111428571428571,1.1941599999999999,1.4182626262626261,38.90911367242229,-0.1193615953407634,-0.13027580857478005,46.821599813067735,0.09701253152938684,0.0019361084220717029
2025-10-26,1.036,1.082,1.017,1.071,7291972.07,1.0185714285714285,1.1787999999999998,1.4182626262626261,42.08728376443467,-0.10909891029481567,-0.1260404289187872,46.40675130482882,0.09673064346537315,0.034782608695652195
2025-10-27,1.072,1.091,1.027,1.036,9017122.3,1.0204285714285712,1.16016,1.4182626262626261,39.913241716256046,-0.10260707545488734,-0.12135375822600722,45.89681638655787,0.09621126725261687,-0.03267973856209139
2025-10-28,1.036,1.066,0.985,1.008,8805314.32,1.0212857142857141,1.14028,1.4182626262626261,38.21265446471599,-0.09858518689990192,-0.11680004396078617,45.677439443733874,0.09582176071114407,-0.027027027027027084
2025-10-29,1.007,1.053,0.978,1.01,14621258.9,1.028,1.11868,1.4182626262626261,38.41449902198281,-0.09415111254029918,-0.11227025767668877,45.516227070119335,0.0957546651784938,0.001984126984126977
2025-10-30,1.01,1.018,0.879,0.912,15405154.48,1.015,1.09612,1.4182626262626261,32.76612604751669,-0.0974218393236268,-0.10930057400607639,45.91940240135572,0.05650029531766993,-0.097029702970297
2025-10-31,0.912,0.939,0.888,0.9,10102835.25,0.9959999999999999,1.07044,1.4182626262626261,32.14288943161846,-0.0998314191188423,-0.10740674302862957,46.29377949464664,0.0565826073937343,-0.013157894736842146
2025-11-01,0.9,0.98,0.893,0.971,8174392.59,0.9868571428571428,1.0513199999999998,1.4182626262626261,39.47794359556244,-0.09491776888297032,-0.10490894819949773,45.97570595179155,0.0486084060390251,0.07888888888888879
2025-11-02,0.972,1.016,0.925,0.964,10279214.35,0.9715714285714286,1.03032,1.4182626262626261,39.02999229444087,-0.09054476349722473,-0.10203611125904313,45.12221479826535,0.04001092260515216,-0.007209062821833201
2025-11-03,0.964,0.969,0.79,0.809,18703817.98,0.9391428571428573,1.0051999999999999,1.4182626262626261,30.718264719079258,-0.0984514428844927,-0.10131917758413306,45.187283288167926,0.052434808118114046,-0.16078838174273846
2025-11-04,0.81,0.831,0.725,0.783,25585500.54,0.907,0.99944,1.4182626262626261,29.58031780187723,-0.10559825502113285,-0.10217499307153302,45.58009148324604,0.05043921004839994,-0.03213844252163167
2025-11-05,0.783,0.829,0.74,0.82,10262883.98,0.8798571428571428,0.99524,1.4182626262626261,33.3634448144621,-0.10704264339005454,-0.10314852313523733,45.9448419501043,0.051942554011105965,0.047254150702426445
2025-11-06,0.82,0.823,0.782,0.807,8356757.32,0.8648571428571429,0.9850399999999999,1.4182626262626261,32.698761950123654,-0.10799146455214359,-0.1041171114186186,46.28353881218696,0.05186869391740325,-0.01585365853658527
2025-11-07,0.807,1.182,0.805,1.06,37420580.79,0.8877142857142857,0.98012,1.4182626262626261,52.52274927966982,-0.08732183481244526,-0.10075805609738393,43.37147207208846,0.08900793515566277,0.31350681536555136
2025-11-08,1.058,1.088,0.963,1.041,43029475.98,0.8977142857142858,0.9752799999999999,1.4182626262626261,51.30064422565825,-0.07164822934900705,-0.09493609074770856,40.66741009913985,0.0891538024158726,-0.017924528301886955
2025-11-09,1.042,1.057,0.967,1.021,19706337.54,0.9058571428571428,0.97336,1.4182626262626261,49.982271657730415,-0.06014727658592589,-0.08797832791535203,38.15649540997328,0.08931195017071845,-0.019212295869356355
2025-11-10,1.02,1.084,0.987,1.042,18873294.51,0.9391428571428572,0.97384,1.4182626262626261,51.39472062388291,-0.04877590588452674,-0.08013784350918697,36.05337391143074,0.08920596452769855,0.020568070519099146
2025-11-11,1.041,1.064,0.944,0.952,15970039.04,0.9632857142857143,0.9716799999999999,1.4182626262626261,45.46862662069804,-0.046490348715230834,-0.07340834455039576,33.67441228645369,0.09105912809256904,-0.08637236084452982
2025-11-12,0.952,0.992,0.865,0.918,10197286.02,0.9772857142857143,0.96812,1.4182626262626261,43.431240462691335,-0.04688211618982552,-0.06810309887828171,31.79152311232347,0.09097899726058513,-0.03571428571428559
2025-11-13,0.918,0.964,0.866,0.892,14140051.71,0.9894285714285713,0.96304,1.4182626262626261,41.88561066920027,-0.04872886146262967,-0.06422825139515131,30.043126022059703,0.09087573451624129,-0.028322440087146017
2025-11-14,0.892,0.917,0.836,0.853,12371326.85,0.9598571428571427,0.95624,1.4094141414141412,39.6085820719896,-0.05273153811268827,-0.06192890873865871,28.693341476711115,0.09129853250677317,-0.043721973094170474
2025-11-15,0.852,0.897,0.851,0.859,6676909.26,0.9338571428571427,0.95052,1.400232323232323,40.14766558999525,-0.05478797664919921,-0.060500722320766816,27.439970113173143,0.09085579076781539,0.00703399765533419
2025-11-16,0.859,0.873,0.799,0.824,10140449.52,0.9057142857142858,0.9449599999999999,1.390171717171717,38.015862195630675,-0.05856680482852605,-0.06011393882231866,26.763155928409088,0.09099171808280038,-0.04074505238649595
2025-11-17,0.824,0.846,0.769,0.788,10776981.46,0.8694285714285713,0.93636,1.3796161616161615,35.904076922997845,-0.06373179209348567,-0.060837509476552074,26.401344810049086,0.09125293856734092,-0.043689320388349384
2025-11-18,0.787,0.833,0.767,0.791,10057120.76,0.8464285714285714,0.92668,1.3702929292929291,36.22202709272787,-0.06681283006924066,-0.06203257359508979,26.083591366182137,0.09126501053614978,0.0038071065989848663
2025-11-19,0.791,0.796,0.723,0.773,11607394.09,0.8257142857142856,0.9162,1.359181818181818,35.097071274612475,-0.06990124637424233,-0.0636063081509203,26.187851963236472,0.08895674000992441,-0.022756005056890016
2025-11-20,0.774,0.809,0.698,0.717,29267169.14,0.8007142857142858,0.90204,1.3461919191919192,31.789241955747826,-0.07599158682546303,-0.06608336388582886,26.501976744252467,0.09022770472405431,-0.07244501940491599
2025-11-21,0.717,0.733,0.612,0.656,23172205.06,0.7725714285714286,0.88684,1.3351818181818185,28.624511084673642,-0.0847633169587505,-0.0698193545004132,27.461095805031864,0.0893823692779081,-0.0850767085076708
2025-11-22,0.656,0.664,0.609,0.621,11753268.57,0.7385714285714285,0.8713599999999999,1.3235151515151515,26.9657206028062,-0.09346181416336319,-0.0745478464330032,28.37329544934831,0.08973863380515182,-0.05335365853658536
2025-11-23,0.622,0.628,0.602,0.61,11636623.69,0.708,0.85536,1.3112626262626261,26.446993324337484,-0.10008927705400439,-0.07965613255720344,29.273640593925396,0.08324994274736192,-0.017713365539452464
2025-11-24,0.61,0.66,0.597,0.646,18444009.88,0.6877142857142857,0.8447199999999999,1.2992929292929292,31.117162210605116,-0.10126932032098512,-0.08397877010995977,29.52655154389145,0.08452550529396335,0.059016393442623105
2025-11-25,0.645,0.646,0.606,0.633,12124358.32,0.6651428571428571,0.83404,1.2880909090909092,30.367329651040407,-0.10207682635271098,-0.08759838135851003,29.761397426002784,0.0836044008342994,-0.020123839009287936
2025-11-26,0.633,0.635,0.597,0.633,15387221.23,0.6451428571428571,0.82052,1.2778383838383838,30.367329651040407,-0.10154621909719463,-0.09038794890624695,30.06843387172635,0.08362068158495586,0.0
2025-11-27,0.633,0.678,0.624,0.65,20658370.59,0.6355714285714286,0.80796,1.266959595959596,32.82239885239986,-0.0986171539357823,-0.09203378991215402,29.519691380206883,0.03694214172238451,0.026856240126382325
2025-11-28,0.649,0.656,0.592,0.626,21624349.41,0.6312857142857143,0.80064,1.2564444444444443,31.152498430726027,-0.09711299001802864,-0.09304962993332895,29.371801132302302,0.037035524576289336,-0.03692307692307695
2025-11-29,0.626,0.66,0.606,0.619,24529614.47,0.631,0.79408,1.2436868686868687,30.66249488109281,-0.09538621783154888,-0.09351694751297293,29.15522599099024,0.03713861692069228,-0.011182108626198062
2025-11-30,0.618,0.699,0.612,0.637,33253340.83,0.6348571428571429,0.78676,1.2312727272727273,33.55661940102728,-0.0915104137785343,-0.09311564076608522,28.198337671396647,0.03772089508347874,0.029079159935379684
2025-12-01,0.637,0.64,0.547,0.565,23179024.2,0.6232857142857142,0.77708,1.2188686868686869,28.442594022523352,-0.09317455118681595,-0.09312742285023137,28.09611277220614,0.040428834877935464,-0.11302982731554168
2025-12-02,0.565,0.65,0.549,0.622,21772375.72,0.6217142857142858,0.7595599999999999,1.208868686868687,36.6709771731949,-0.08886953575242895,-0.0922758454306709,27.80930186983667,0.0491190676766863,0.10088495575221246
2025-12-03,0.623,0.665,0.603,0.65,20554265.77,0.6241428571428571,0.7439200000000001,1.1984545454545454,40.30246171140584,-0.0822502839362862,-0.09027073313179396,27.249616393990504,0.05101813621586353,0.045016077170418
2025-12-04,0.65,0.654,0.62,0.622,13110478.72,0.6201428571428572,0.72796,1.1877373737373738,37.95837482198816,-0.07836055349416537,-0.08788869720426824,26.729908452133348,0.050998859639625825,-0.043076923076923124
2025-12-05,0.622,0.631,0.564,0.575,16442990.87,0.6128571428571429,0.70928,1.17589898989899,34.3471287700263,-0.07816933387718561,-0.08594482453885173,26.963846774010193,0.05249243649876097,-0.07556270096463025
2025-12-06,0.574,0.59,0.566,0.581,10811136.47,0.6074285714285714,0.6944400000000001,1.1654444444444445,35.19474212156554,-0.07665006683964093,-0.08408587299900958,27.18107521575298,0.05260092096828232,0.01043478260869568
2025-12-07,0.581,0.591,0.542,0.557,16215124.81,0.596,0.68,1.1545252525252525,33.34052262606983,-0.07650078278641192,-0.08256885495649005,27.676017427115216,0.05253758536841274,-0.0413080895008604
2025-12-08,0.557,0.602,0.555,0.594,11309282.57,0.6001428571428571,0.6680799999999999,1.1444040404040403,38.702231008090294,-0.07256045160184332,-0.0805671742855607,27.866095915421486,0.05555163791304889,0.06642728904847384
2025-12-09,0.593,0.659,0.573,0.636,15375119.16,0.6021428571428571,0.6594,1.135141414141414,44.18988191450973,-0.06529597045607771,-0.07751293351966411,26.779274523700334,0.05851692125080896,0.07070707070707072
2025-12-10,0.636,0.647,0.602,0.604,11020682.05,0.5955714285714286,0.6492,1.125010101010101,41.165993374017496,-0.0614130183281294,-0.07429295048135717,25.770083231387837,0.057434757523134525,-0.05031446540880502
2025-12-11,0.604,0.607,0.567,0.589,10605560.38,0.5908571428571429,0.6398,1.1144747474747474,39.791449330858896,-0.05886753710733639,-0.07120786780655301,25.382779174814424,0.05463387837392154,-0.024834437086092787
2025-12-12,0.59,0.604,0.555,0.574,9561575.13,0.5907142857142856,0.63124,1.1045656565656565,38.41026375872482,-0.05739894028640369,-0.06844608230252315,25.202421631962547,0.05365372687361261,-0.025466893039049254
2025-12-13,0.575,0.59,0.572,0.58,7248055.1,0.5905714285714286,0.6228,1.094090909090909,39.317602965791224,-0.05511557878525808,-0.06577998159907014,25.03494677074295,0.05360456010312183,0.010452961672473782
2025-12-14,0.58,0.583,0.53,0.541,13562992.68,0.5882857142857143,0.6135200000000001,1.0833737373737373,35.6420548866933,-0.055809633691366045,-0.06378591201752933,25.504310704710516,0.05358083730722604,-0.06724137931034468
2025-12-15,0.541,0.559,0.5,0.504,18402245.61,0.5754285714285714,0.605,1.071838383838384,32.53461623100958,-0.05866896863271709,-0.06276252334056688,26.332118965393146,0.05524253736240255,-0.06839186691312393
