Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-29,0.182,0.182,0.173,0.178,8058359.9,0.17967142857142854,0.181292,0.12276666666666666,39.01218980663934,-0.01808789779174555,-0.0208797840796942,0.0,0.04871378106253604,-0.02197802197802201
2025-09-30,0.178,0.1791,0.1704,0.1765,6477299.6,0.1785857142857143,0.181292,0.12276666666666666,39.01218980663934,-0.01808789779174555,-0.0208797840796942,0.0,0.04871378106253604,-0.008426966292134797
2025-10-01,0.1765,0.1874,0.1736,0.1871,8934405.2,0.17867142857142856,0.181292,0.12276666666666666,39.01218980663934,-0.01808789779174555,-0.0208797840796942,0.0,0.04871378106253604,0.06005665722379594
2025-10-02,0.1872,0.1967,0.1854,0.1932,8510551.2,0.1818857142857143,0.181292,0.12276666666666666,45.171139481914096,-0.01808789779174555,-0.0208797840796942,0.0,0.04871378106253604,0.03260288615713525
2025-10-03,0.1933,0.1963,0.187,0.1927,9851168.8,0.18398571428571428,0.181292,0.12276666666666666,44.77202707745675,-0.01808789779174555,-0.0208797840796942,0.0,0.04871378106253604,-0.0025879917184264967
2025-10-04,0.1927,0.1933,0.1825,0.1888,5502407.9,0.18547142857142856,0.181292,0.12276666666666666,41.67868815088031,-0.01808789779174555,-0.0208797840796942,0.0,0.04871378106253604,-0.020238713025428234
2025-10-05,0.189,0.1997,0.1843,0.1863,8765268.3,0.18608571428571427,0.181292,0.12276666666666666,39.78128489979277,-0.01808789779174555,-0.0208797840796942,0.0,0.04871378106253604,-0.013241525423728806
2025-10-06,0.1863,0.2035,0.1846,0.1978,10855203.2,0.18891428571428573,0.181292,0.12276666666666666,50.86278703310643,-0.01808789779174555,-0.0208797840796942,0.0,0.04871378106253604,0.06172839506172845
2025-10-07,0.1977,0.2,0.1782,0.1801,15393831.3,0.18942857142857145,0.181292,0.12276666666666666,38.97474060406274,-0.01808789779174555,-0.0208797840796942,0.0,0.04871378106253604,-0.08948432760364
2025-10-08,0.1801,0.1866,0.1762,0.1849,11436698.3,0.1891142857142857,0.181292,0.12276666666666666,42.874123394889146,-0.01808789779174555,-0.0208797840796942,0.0,0.04871378106253604,0.026651860077734568
2025-10-09,0.1851,0.186,0.1723,0.1804,9356110.4,0.18728571428571428,0.181292,0.12276666666666666,40.27583839599427,-0.01808789779174555,-0.0208797840796942,0.0,0.047817023858066826,-0.024337479718766875
2025-10-10,0.1805,0.1868,0.041,0.1144,67847490.8,0.1761,0.181292,0.12276666666666666,20.578180051407216,-0.01808789779174555,-0.0208797840796942,0.0,0.09284089508252287,-0.36585365853658536
2025-10-11,0.1144,0.143,0.1119,0.1162,46284057.2,0.16572857142857142,0.181292,0.12276666666666666,21.70286053600161,-0.01808789779174555,-0.0208797840796942,0.0,0.09330044887210143,0.015734265734265618
2025-10-12,0.1162,0.1358,0.1142,0.1323,16870287.2,0.15801428571428572,0.181292,0.12276666666666666,31.10096976247253,-0.01808789779174555,-0.0208797840796942,0.0,0.09715232483724416,0.13855421686746983
2025-10-13,0.1323,0.1364,0.1266,0.1351,18314059.5,0.14905714285714286,0.177856,0.12276666666666666,32.61581890702696,-0.01808789779174555,-0.0208797840796942,0.0,0.09742532042190498,0.021164021164021163
2025-10-14,0.1353,0.1357,0.1181,0.1281,21157205.5,0.14162857142857144,0.174592,0.12276666666666666,30.793041820195526,-0.019071246512954693,-0.0208797840796942,0.0,0.09770378744980301,-0.05181347150259075
2025-10-15,0.1282,0.1318,0.1196,0.1212,13732510.2,0.1325285714285714,0.17081999999999997,0.12276666666666666,29.06853786365042,-0.020174767630563528,-0.0208797840796942,57.63188385441401,0.09675154957685764,-0.05386416861826693
2025-10-16,0.1213,0.1253,0.1132,0.1152,14064209.9,0.12321428571428572,0.166964,0.12276666666666666,27.62002450146352,-0.02128807029956689,-0.0208797840796942,59.34167155272649,0.09622590189807187,-0.04950495049504955
2025-10-17,0.1151,0.1174,0.1053,0.1125,15357069.4,0.12294285714285713,0.16402,0.12276666666666666,26.968759872264968,-0.022133101504061614,-0.0208797840796942,61.004267875922,0.0961392178002496,-0.0234375
2025-10-18,0.1126,0.1161,0.1121,0.1143,5789858.0,0.12267142857142857,0.16122799999999998,0.12276666666666666,28.184511819147104,-0.022399344168505503,-0.0208797840796942,62.54810731888926,0.09605773253934521,0.016000000000000014
2025-10-19,0.1145,0.1258,0.1129,0.1183,32270116.9,0.12067142857142857,0.1585,0.12276666666666666,30.935954573824077,-0.022033587348129602,-0.0208797840796942,63.00364528612886,0.09676370560380311,0.034995625546806686
2025-10-20,0.1183,0.1235,0.1161,0.1196,10620518.6,0.11845714285714284,0.156456,0.12276666666666666,31.849809968662854,-0.02139222702050597,-0.0208797840796942,63.42664482713706,0.09692789903316143,0.01098901098901095
2025-10-21,0.1195,0.1233,0.1123,0.1125,28401379.3,0.11622857142857143,0.153836,0.12276666666666666,29.55004579331799,-0.021212332438800774,-0.0208797840796942,63.89255120337064,0.09581092590430232,-0.059364548494983294
2025-10-22,0.1125,0.1141,0.1048,0.1091,14120437.9,0.1145,0.151064,0.12276666666666666,28.489177141758958,-0.02110087847947273,-0.02092400295964991,64.46564235544069,0.09503032607862909,-0.03022222222222226
2025-10-23,0.109,0.1162,0.1085,0.1126,8130841.0,0.11412857142857143,0.148288,0.12276666666666666,31.22633253102849,-0.02049388887054651,-0.02083798014182923,64.7601786082691,0.0957340493211787,0.03208065994500453
2025-10-24,0.1127,0.1171,0.1115,0.1147,8779759.5,0.11444285714285715,0.145756,0.12276666666666666,32.8862075617987,-0.019617257252492692,-0.020593835563961924,64.92708008692576,0.09614806615834884,0.018650088809946563
2025-10-25,0.1146,0.1174,0.1127,0.1166,17302697.2,0.1147714285714286,0.14336000000000002,0.12276666666666666,34.42822448682874,-0.018555312169943466,-0.02018613088515823,65.04425349251396,0.09647619966893155,0.016564952048822912
2025-10-26,0.1167,0.1206,0.1144,0.1191,8167771.0,0.11488571428571429,0.14064,0.12276666666666666,36.49575168287804,-0.017312417166009564,-0.0196113881413285,64.73534172712154,0.09514099387385808,0.021440823327615766
2025-10-27,0.1191,0.1216,0.114,0.1145,11042600.3,0.11415714285714286,0.137492,0.12276666666666666,34.349609000827215,-0.016508298092659524,-0.018990770131594708,64.31443720470781,0.09384999921455853,-0.03862300587741385
2025-10-28,0.1146,0.1184,0.1068,0.1101,11083380.1,0.11381428571428572,0.134188,0.12276666666666666,32.38771254325091,-0.01604115866946322,-0.01840084783916841,64.1676839988032,0.09337621233516741,-0.0384279475982533
2025-10-29,0.1101,0.1148,0.1071,0.111,16526048.1,0.1140857142857143,0.131076,0.12276666666666666,33.22779997448434,-0.015420566145084774,-0.017804791500351684,64.03141316474891,0.0935879857731209,0.008174386920980936
2025-10-30,0.111,0.1131,0.0959,0.0996,21912714.2,0.11222857142857143,0.127608,0.12276666666666666,28.412196749414903,-0.01566801569270755,-0.017377436338822858,64.25606172330308,0.05107610441518021,-0.10270270270270276
2025-10-31,0.0996,0.1015,0.0968,0.0988,9032955.9,0.10995714285714285,0.123648,0.12276666666666666,28.104379516590782,-0.01574715119933269,-0.017051379310924826,64.46466395624623,0.050827515564974356,-0.008032128514056214
2025-11-01,0.0988,0.11,0.0981,0.1088,20230967.1,0.10884285714285714,0.12079599999999999,0.12276666666666666,37.25520949457492,-0.014831976440143502,-0.01660749873676856,63.42998031481864,0.045624167996769195,0.10121457489878538
2025-11-02,0.1088,0.123,0.1053,0.1137,86148999.7,0.10807142857142857,0.117948,0.12276666666666666,41.204191716738656,-0.01355505061525003,-0.015997009112464856,60.91708647485626,0.04674608308477362,0.04503676470588247
2025-11-03,0.1137,0.1138,0.0911,0.0966,42892896.5,0.10551428571428571,0.114596,0.12276666666666666,33.32234807300735,-0.013764239206968815,-0.015550455131365649,59.32996558604305,0.05595110076631945,-0.150395778364116
2025-11-04,0.0966,0.1013,0.0842,0.0918,41469988.9,0.1029,0.11369200000000002,0.12276666666666666,31.500811211132273,-0.014154181958805828,-0.015271200496853685,58.16624401460788,0.05579612217883416,-0.0496894409937888
2025-11-05,0.0917,0.0979,0.0865,0.097,23293897.1,0.10089999999999999,0.11292400000000001,0.12276666666666666,35.60743467868913,-0.013883576628093447,-0.014993675723101637,57.08564541256093,0.05710047044848033,0.05664488017429181
2025-11-06,0.0969,0.097,0.0908,0.0951,16159515.5,0.10025714285714286,0.11143600000000001,0.12276666666666666,34.7868018244432,-0.01366491345869665,-0.014727923270220641,56.08223242494591,0.05704844735377385,-0.019587628865979423
2025-11-07,0.0952,0.1339,0.0951,0.1171,171613534.5,0.10287142857142859,0.110716,0.12276666666666666,49.34439253290709,-0.011582884896249618,-0.014098915595426437,52.28266834346625,0.07803173722110199,0.2313354363827549
2025-11-08,0.1171,0.1207,0.107,0.1089,36666546.9,0.10288571428571429,0.10994799999999999,0.12276666666666666,45.286516494696926,-0.01047379830292218,-0.013373892136925587,48.75450169637799,0.07935879141722409,-0.07002561912894956
2025-11-09,0.109,0.1287,0.1027,0.1117,60571360.4,0.1026,0.109568,0.12276666666666666,46.892516542479626,-0.009262134467091024,-0.012551540602958676,45.996511945703446,0.0795463283033385,0.025711662075298403
2025-11-10,0.1117,0.127,0.1108,0.1172,49533803.7,0.10554285714285715,0.10964800000000001,0.12276666666666666,49.99731796412962,-0.007768527365319147,-0.011594937955430772,43.435521462934226,0.07902241603650402,0.04923903312444056
2025-11-11,0.1173,0.119,0.1069,0.1077,26776483.5,0.10781428571428572,0.10945599999999998,0.12276666666666666,45.09346629055503,-0.00726762690250278,-0.010729475744845174,40.738649808084396,0.08100495944158409,-0.08105802047781563
2025-11-12,0.1077,0.1162,0.1035,0.1062,17619042.6,0.10912857142857144,0.10913199999999999,0.12276666666666666,44.353736402935,-0.006912019680609574,-0.009965984531998054,37.95775093061781,0.08076998208154042,-0.013927576601671321
2025-11-13,0.1063,0.1254,0.1058,0.114,59315017.2,0.11182857142857142,0.10896,0.12276666666666666,49.035557857273226,-0.005932418356555252,-0.009159271296909494,36.052296675181616,0.08234713501019984,0.07344632768361592
2025-11-14,0.1136,0.133,0.1055,0.1184,73729582.4,0.11201428571428572,0.108912,0.12276666666666666,51.5137783203192,-0.0047463213835035045,-0.008276681314228295,34.78394707293692,0.08268738236169232,0.03859649122807007
2025-11-15,0.1185,0.1299,0.1183,0.1219,30990221.5,0.11387142857142855,0.109288,0.12276666666666666,53.45272975821168,-0.0034837517164857112,-0.007318095394679779,33.60619387085256,0.08279780698288804,0.029560810810810745
2025-11-16,0.1219,0.1241,0.1088,0.112,28769852.4,0.11391428571428573,0.109404,0.12276666666666666,47.64843970764384,-0.0032446016729078403,-0.0065033966503253915,31.643711295973073,0.08449096108993281,-0.08121410992616895
2025-11-17,0.1121,0.1216,0.1092,0.1114,25105975.1,0.11308571428571428,0.10935600000000001,0.12276666666666666,47.31311810930996,-0.003068121135370666,-0.005816341547334447,29.821406047870703,0.08397614217307038,-0.005357142857142838
2025-11-18,0.1114,0.1155,0.1086,0.1097,15602075.0,0.11337142857142857,0.10915599999999999,0.12276666666666666,46.31851497144902,-0.0030305011001450083,-0.00525917345789656,28.072594379413175,0.08407604067271329,-0.015260323159784539
2025-11-19,0.1099,0.1295,0.1046,0.1212,79958308.2,0.11551428571428571,0.10933999999999999,0.12276666666666666,53.44774432003959,-0.002049112171120415,-0.004617161200541331,27.5179828109028,0.08318781436797014,0.10483135824977197
2025-11-20,0.1212,0.15,0.1203,0.1383,166127772.1,0.11898571428571428,0.110108,0.12276666666666666,61.611688527141496,0.00010723655869795956,-0.003672281648693473,28.139172557901368,0.08775585132071892,0.14108910891089121
2025-11-21,0.1382,0.1383,0.1092,0.1126,60626705.2,0.11815714285714285,0.11003199999999999,0.12276666666666666,47.98998047208994,-0.00025468094994803014,-0.002988761508944385,27.70162138555829,0.0968620481171334,-0.18582791033984092
2025-11-22,0.1126,0.1143,0.1063,0.1091,19433706.0,0.11632857142857143,0.109992,0.12276666666666666,46.48274929659723,-0.0008145344857823783,-0.002553916104311984,27.046962450974785,0.09674938788060103,-0.031083481349911235
2025-11-23,0.109,0.1265,0.1071,0.1137,42012211.7,0.11657142857142856,0.1101,0.12276666666666666,48.760512351590386,-0.0008769321621678872,-0.002218519315883164,27.104416616547987,0.09010162790054091,0.0421631530705775
2025-11-24,0.1137,0.1235,0.1103,0.1191,30787551.7,0.11767142857142857,0.11087999999999999,0.12276666666666666,51.37676231470093,-0.00048505647087826453,-0.0018718267468821844,27.157766913151676,0.08921698756710923,0.0474934036939314
2025-11-25,0.1191,0.1244,0.1157,0.1226,17864370.1,0.11951428571428571,0.11183200000000001,0.12276666666666666,53.05004235056643,0.00010669863165210791,-0.001476121671175326,27.257234006581506,0.08878404178145617,0.029387069689336798
2025-11-26,0.1226,0.1236,0.1148,0.1196,13342055.9,0.1192857142857143,0.112264,0.12276666666666666,51.416737814459,0.0003297922460943903,-0.0011149388877213827,27.254784628899618,0.08889216715880215,-0.024469820554649302
2025-11-27,0.1199,0.1214,0.1155,0.116,13342158.1,0.11610000000000001,0.112356,0.12276666666666666,49.4492716955691,0.00021364288708371204,-0.0008492225327603639,27.25251020676643,0.0732950623505852,-0.030100334448160515
2025-11-28,0.116,0.1179,0.1099,0.112,9511027.6,0.11601428571428572,0.112972,0.12276666666666666,47.284253959639024,-0.0001988803188315985,-0.0007191540899746109,26.620228719734094,0.07186974386480541,-0.034482758620689724
2025-11-29,0.112,0.1138,0.1069,0.1085,8414109.6,0.11592857142857145,0.11363999999999999,0.12276666666666666,45.41075681632252,-0.0007990180976104738,-0.0007351268915017835,25.707777790176234,0.07208974000461446,-0.03125
2025-11-30,0.1086,0.1112,0.1051,0.1059,6731584.3,0.11481428571428573,0.113996,0.12276666666666666,44.01556860646226,-0.0014675133020940895,-0.0008816041736202447,24.66327603797017,0.07137112159199471,-0.023963133640553025
2025-12-01,0.1059,0.1062,0.0935,0.095,21776279.2,0.11137142857142858,0.11399200000000001,0.12276666666666666,38.65384316556106,-0.0028440549773778995,-0.0012740943343717758,23.253007926440638,0.07279030703788494,-0.10292728989612832
2025-12-02,0.095,0.1024,0.0915,0.0984,12651233.2,0.10791428571428571,0.11324400000000001,0.12276666666666666,41.065443720642165,-0.0036189060907497878,-0.0017430566856473785,22.12041751606683,0.07326874605984329,0.03578947368421059
2025-12-03,0.0985,0.1031,0.0964,0.1012,10061713.0,0.10528571428571429,0.112936,0.12276666666666666,43.05093688414442,-0.003961380255462818,-0.0021867213996104667,20.994125383943402,0.07152692516206531,0.028455284552845406
2025-12-04,0.1013,0.1029,0.0945,0.0957,7212853.9,0.10238571428571429,0.11229599999999999,0.12276666666666666,40.186939280902635,-0.004623302974192833,-0.00267403771452694,20.133174538930604,0.07167201010321547,-0.05434782608695654
2025-12-05,0.0957,0.0972,0.0891,0.0919,10885971.2,0.09951428571428571,0.11128400000000001,0.12276666666666666,38.2915493353016,-0.005392350084603023,-0.003217700188542157,19.84106067952562,0.07143079635417462,-0.03970741901776387
2025-12-06,0.0919,0.0956,0.0912,0.0942,5537254.0,0.09747142857142857,0.11074400000000001,0.12276666666666666,40.1320540014532,-0.005749952805470235,-0.0037241507119277727,19.56981209579242,0.06991082621249818,0.02502720348204579
2025-12-07,0.0943,0.0949,0.0883,0.0902,9441436.3,0.09522857142857144,0.110104,0.12276666666666666,38.00884016227269,-0.0062836876687654,-0.0042360581032952985,19.595782259395712,0.0703773220913868,-0.0424628450106157
2025-12-08,0.0902,0.0944,0.0888,0.0912,8131773.3,0.09468571428571428,0.109192,0.12276666666666666,38.879431665581144,-0.006550474952899607,-0.004698941473216161,19.619897411313055,0.07048239604988774,0.011086474501108556
2025-12-09,0.0911,0.0964,0.0891,0.0929,8524456.3,0.0939,0.10817200000000002,0.12276666666666666,40.41150888659093,-0.006549234506532969,-0.005069000079879522,19.33617440851471,0.06577786886046771,0.018640350877192846
2025-12-10,0.093,0.0932,0.0873,0.0885,15456300.2,0.09208571428571428,0.106836,0.12276666666666666,37.772405787203645,-0.006824624646769556,-0.005420124993257529,19.274406446778183,0.05553338328874825,-0.04736275565123793
2025-12-11,0.0885,0.0893,0.0828,0.0868,9332501.9,0.09081428571428571,0.105828,0.12276666666666666,36.77318050916781,-0.007098225188017379,-0.0057557450322094994,19.698493305844064,0.0396527597253206,-0.019209039548022555
2025-12-12,0.0867,0.087,0.0795,0.0835,11196180.3,0.08961428571428572,0.104712,0.12276666666666666,34.8461303282442,-0.007494940994544674,-0.006103584224676535,20.419694584831625,0.039856687526031054,-0.03801843317972342
2025-12-13,0.0836,0.0857,0.0828,0.0848,5541279.7,0.08827142857142857,0.103716,0.12276666666666666,36.26312013348452,-0.007616642085190917,-0.0064061957967794115,21.089381486748643,0.038351767779947823,0.015568862275449069
2025-12-14,0.0847,0.0853,0.0789,0.08,5619719.7,0.08681428571428572,0.102068,0.12276666666666666,33.37674325263767,-0.008008098585438647,-0.0067265763545112595,22.099838405424077,0.0366138378279951,-0.05660377358490565
2025-12-15,0.08,0.083,0.0729,0.0762,16014944.2,0.08467142857142858,0.099584,0.12276666666666666,31.25572462303434,-0.008526668794060777,-0.007086594842421163,23.564486188850253,0.03527257766687092,-0.04749999999999999
2025-12-16,0.0761,0.0781,0.0731,0.077,14380885.1,0.0824,0.09816000000000001,0.12276666666666666,32.232097358768115,-0.008771968315983411,-0.0074236695371336136,24.924516273460277,0.03604838917723232,0.010498687664041828
2025-12-17,0.0769,0.0775,0.0702,0.0713,14379582.9,0.07994285714285713,0.096648,0.12276666666666666,29.06462139930585,-0.009318889954914436,-0.007802713620689778,26.433206669027673,0.03791271288498317,-0.074025974025974
2025-12-18,0.0713,0.0786,0.0701,0.0712,25129379.1,0.07771428571428572,0.09494800000000002,0.12276666666666666,29.010758011512294,-0.009649168846328604,-0.008172004665817544,27.584744331414004,0.03812200773366562,-0.0014025245441795509
2025-12-19,0.0712,0.0759,0.0695,0.0742,13088754.0,0.07638571428571429,0.09315200000000001,0.12276666666666666,33.02102624697744,-0.009558656082093789,-0.008449334949072792,28.710852866290733,0.040603853003276895,0.042134831460674205
2025-12-20,0.0742,0.0762,0.0735,0.075,5777446.6,0.0749857142857143,0.09124800000000001,0.12276666666666666,34.09028722577216,-0.009314993305760605,-0.008622466620410354,29.680736992380723,0.04107656285061635,0.010781671159029615
2025-12-21,0.0751,0.0753,0.0709,0.0723,5207836.0,0.07388571428571429,0.089356,0.12276666666666666,32.220728770490695,-0.00923332026668748,-0.008744637349665779,30.84771343384147,0.0360667937571754,-0.03599999999999992
2025-12-22,0.0723,0.0749,0.0715,0.0727,6514447.4,0.07338571428571428,0.087624,0.12276666666666666,32.80862788870925,-0.009032199563519791,-0.00880214979243658,31.931334415197878,0.03451680490414264,0.0055325034578146415
2025-12-23,0.0727,0.0736,0.07,0.0725,8065218.2,0.07274285714285714,0.086044,0.12276666666666666,32.656108508421255,-0.008787649729829775,-0.00879924977991522,33.09735454753313,0.03315383873017021,-0.0027510316368638543
2025-12-24,0.0725,0.074,0.0703,0.0731,7948380.9,0.073,0.08462800000000001,0.12276666666666666,33.65258466428455,-0.008448043452952081,-0.008729008514522593,34.05553314083452,0.0322880104902529,0.008275862068965578
2025-12-25,0.0731,0.0755,0.0708,0.0711,8758760.4,0.07298571428571429,0.083236,0.12276666666666666,31.955224504545114,-0.008245240319182362,-0.008632254875454546,34.47071968384266,0.031863194820842336,-0.02735978112175108
2025-12-26,0.0711,0.0749,0.0706,0.0741,7050918.1,0.07297142857142858,0.0824,0.12128282828282828,37.081586652672236,-0.007753069883104272,-0.008456417876984491,34.88403561336775,0.03312662448630967,0.04219409282700415
2025-12-27,0.0741,0.0776,0.0734,0.0769,9395770.5,0.07324285714285714,0.08154,0.11994141414141414,41.51065816218162,-0.007055750368990629,-0.00817628437538572,34.40659581558874,0.034014232532099196,0.037786774628879805
2025-12-28,0.077,0.0778,0.0739,0.0752,6784709.7,0.07365714285714285,0.0805,0.11852424242424242,39.6841260020408,-0.006564622540337586,-0.007853952008376094,33.90089022904324,0.03387494341303088,-0.022106631989596837
2025-12-29,0.0752,0.0771,0.0728,0.0742,8696312.2,0.07387142857142857,0.07963999999999999,0.11713636363636365,38.607957461837714,-0.00618479734648876,-0.007520121075998628,33.632597652425936,0.03324806743294383,-0.013297872340425565
2025-12-30,0.0743,0.0884,0.0735,0.0804,87498117.1,0.07499999999999998,0.07918,0.11606868686868688,48.01985758891102,-0.005322144589524722,-0.007080525778703847,31.86779851725284,0.03816292795654117,0.0835579514824798
2025-12-31,0.0804,0.0818,0.0748,0.077,25516553.4,0.07555714285714286,0.07849199999999999,0.11498686868686869,44.033128871105774,-0.004856850895726378,-0.006635790802108354,30.229056463163538,0.03898403965096541,-0.04228855721393032
2026-01-01,0.0771,0.0799,0.0764,0.079,11536647.2,0.07668571428571427,0.078044,0.1139010101010101,46.829545961530485,-0.004277411666730818,-0.006164114975032847,28.707367412937753,0.03877866940886529,0.025974025974025983
2026-01-02,0.0791,0.0818,0.0777,0.0815,15147271.2,0.07774285714285714,0.077656,0.11299999999999999,50.18047476499172,-0.0035752594312872116,-0.00564634386628372,27.680173595405314,0.039325907189959215,0.03164556962025311
2026-01-03,0.0817,0.0837,0.0792,0.0825,11201523.0,0.07854285714285715,0.07724,0.11203535353535353,51.49723293597911,-0.0029046243815090272,-0.005097999969328782,27.093727238386712,0.037180403739921576,0.012269938650306678
2026-01-04,0.0825,0.0846,0.0808,0.0836,12033535.4,0.07974285714285714,0.077044,0.11107777777777779,52.96975248912353,-0.0022583476401556585,-0.004530069503494157,26.720091487325043,0.03534386115124822,0.013333333333333197
2026-01-05,0.0835,0.0911,0.0805,0.0869,19697941.4,0.08155714285714286,0.077048,0.11011717171717172,57.170649030877655,-0.0014630214451904072,-0.003916659891833408,27.42088631337165,0.036155389988122046,0.03947368421052655
2026-01-06,0.0869,0.0888,0.0832,0.0868,19791634.3,0.08247142857142857,0.07718,0.1091959595959596,57.00448214920209,-0.0008312072303864049,-0.0032995693595440074,28.071624366129214,0.030880437423890777,-0.0011507479861910808
2026-01-07,0.0868,0.0869,0.0798,0.0807,8856012.6,0.083,0.077016,0.10822828282828284,47.865312055072465,-0.0008133333329714554,-0.002802322154229497,27.678814874423278,0.035718948472884614,-0.07027649769585265
2026-01-08,0.0807,0.0816,0.0771,0.0794,7656301.0,0.08305714285714284,0.076992,0.10714040404040404,46.16658461156361,-0.0008937645149629247,-0.002420610626376183,26.610099555813076,0.0350621628300897,-0.01610904584882278
2026-01-09,0.0793,0.0812,0.0784,0.0795,5679119.2,0.08277142857142858,0.077124,0.10599191919191919,46.32438974624332,-0.000938617839714509,-0.0021242120690438482,25.617721045675037,0.035029495657389394,0.0012594458438286438
2026-01-10,0.0797,0.0803,0.0786,0.0792,3852831.9,0.08230000000000001,0.077212,0.10484545454545455,45.8897882787986,-0.0009869944577994838,-0.0018967685467949755,24.696226714832573,0.03383792086855193,-0.0037735849056602655
2026-01-11,0.079,0.0805,0.0766,0.0779,3853780.1,0.08148571428571429,0.07747599999999999,0.10372525252525251,43.96494745529193,-0.0011173522701703326,-0.001740885291470047,23.28310397225264,0.0341776297137747,-0.016414141414141548
2026-01-12,0.0779,0.0796,0.075,0.0759,4454894.6,0.07991428571428572,0.077664,0.10261010101010101,41.10815875903651,-0.0013662952596897177,-0.0016659672851139814,21.690979491017284,0.03479515012803435,-0.025673940949935803
2026-01-13,0.0759,0.0853,0.0758,0.0839,10548393.8,0.0795,0.078052,0.10145959595959596,53.98746328449728,-0.0009075891089178195,-0.0015142916498747491,21.35193037631758,0.04168554473173766,0.10540184453227952
2026-01-14,0.0841,0.0895,0.0838,0.0852,16338691.2,0.08014285714285715,0.07846,0.1005010101010101,55.68352080827946,-0.00043415734852483845,-0.0012982647896047671,21.769941892179094,0.04088098290133602,0.015494636471990342
2026-01-15,0.0853,0.086,0.0765,0.0785,13533396.9,0.08001428571428572,0.078708,0.09942626262626263,46.22618902284836,-0.0005927603015101063,-0.001157163891985835,20.45175921703346,0.04461031091225705,-0.07863849765258213
2026-01-16,0.0785,0.0831,0.0769,0.0828,8684356.1,0.08048571428571429,0.079112,0.09844040404040404,51.87539549060081,-0.00036724682819078147,-0.0009991804792268241,19.227732447255367,0.045445079437264495,0.054777070063694255
2026-01-17,0.0828,0.0875,0.0827,0.0842,21286958.6,0.08120000000000001,0.07958,0.09813535353535355,53.58508958460737,-7.469642227744822e-05,-0.000814283667836949,18.89253901739002,0.0450708806453116,0.01690821256038655
2026-01-18,0.0842,0.0876,0.0818,0.0837,16938199.0,0.08202857142857144,0.080004,0.0978070707070707,52.86277259882572,0.00011547493759514471,-0.0006283319467505303,18.377375221889455,0.044929492931071624,-0.005938242280285055
2026-01-19,0.0837,0.0837,0.0751,0.0795,27098013.4,0.08254285714285714,0.08034000000000001,0.09727373737373737,47.11727082704137,-7.188909598154769e-05,-0.0005170433765967337,17.558962664946538,0.04283772780222992,-0.05017921146953397
2026-01-20,0.0796,0.0806,0.0691,0.0697,16424917.3,0.08051428571428572,0.08016400000000001,0.09661313131313132,37.00954890110471,-0.0009996314117925592,-0.0006135609836358988,17.719108132559395,0.05025989532251774,-0.12327044025157241
