Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-09,0.07247,0.07261,0.06519,0.06582,2739157911.0,0.060854285714285715,0.0679256,0.04340333333333333,50.358307586816274,-0.0023099921439443255,-0.004030671275902386,0.0,0.21424015610563674,-0.09163676511178576
2026-05-10,0.06583,0.06752,0.06142,0.06386,3466809357.0,0.06147285714285715,0.0679256,0.04340333333333333,48.75336000110561,-0.0023099921439443255,-0.004030671275902386,0.0,0.21424015610563674,-0.02977818292312373
2026-05-11,0.06386,0.0653,0.05967,0.06113,3403167989.0,0.06163142857142857,0.0679256,0.04340333333333333,46.52900181550018,-0.0023099921439443255,-0.004030671275902386,0.0,0.21424015610563674,-0.04274976511118078
2026-05-12,0.06112,0.06814,0.05981,0.06482,6113752039.0,0.06277714285714285,0.0679256,0.04340333333333333,49.858982509737395,-0.0023099921439443255,-0.004030671275902386,0.0,0.09280474900952614,0.06036316047767065
2026-05-13,0.06482,0.06967,0.05786,0.05876,17098003158.0,0.06333142857142857,0.0679256,0.04340333333333333,44.912242290355415,-0.0023099921439443255,-0.004030671275902386,0.0,0.09328991969716621,-0.09348966368404821
2026-05-14,0.05875,0.0618,0.05668,0.0607,216569016.0,0.06393571428571429,0.0679256,0.04340333333333333,46.73419855345382,-0.0023099921439443255,-0.004030671275902386,0.0,0.0861024213765481,0.03301565690946218
2026-05-15,0.0607,0.06157,0.05684,0.05721,190714296.0,0.06175714285714286,0.0679256,0.04340333333333333,43.92000713427546,-0.0023099921439443255,-0.004030671275902386,0.0,0.0817063251330541,-0.057495881383854974
2026-05-16,0.05722,0.05935,0.05281,0.05448,130605097.0,0.060137142857142854,0.067652,0.04340333333333333,41.79962970320687,-0.0023099921439443255,-0.004030671275902386,0.0,0.08212508243591082,-0.04771893025694807
2026-05-17,0.05447,0.05514,0.0504,0.05172,119110072.0,0.058402857142857145,0.06520719999999999,0.04340333333333333,39.71222750143197,-0.00285528655628052,-0.004030671275902386,0.0,0.08211577120243597,-0.0506607929515418
2026-05-18,0.05169,0.05255,0.0487,0.05072,121443156.0,0.056915714285714285,0.0630828,0.04340333333333333,38.9532086863191,-0.003329744724848413,-0.004030671275902386,32.62685631365522,0.08082400982578315,-0.019334880123743292
2026-05-19,0.05073,0.05086,0.04616,0.04697,101469871.0,0.05436571428571429,0.061570799999999995,0.04340333333333333,36.16197387380813,-0.003962670700508743,-0.004030671275902386,31.261137658414473,0.08076344733840138,-0.07393533123028395
2026-05-20,0.04697,0.05497,0.04666,0.05022,213762570.0,0.05314571428571429,0.060658000000000004,0.04340333333333333,40.1637628787711,-0.004154134975450502,-0.004030671275902386,30.370494563245153,0.08277842538698807,0.06919310197998718
2026-05-21,0.05022,0.0519,0.04776,0.04806,97083170.0,0.05134,0.05966200000000001,0.04340333333333333,38.43910454208923,-0.004429109721055008,-0.004030671275902386,29.543468832016497,0.08297415418906115,-0.043010752688172116
2026-05-22,0.04807,0.04986,0.04664,0.04709,104368509.0,0.04989428571428572,0.05855679999999999,0.04340333333333333,37.65708422930044,-0.004671450507827149,-0.004030671275902386,28.614752376004656,0.08256513253956912,-0.020183104452767386
2026-05-23,0.04708,0.04927,0.04528,0.04802,106350499.0,0.048971428571428575,0.05772,0.04340333333333333,38.93970875786845,-0.004733894708200445,-0.004030671275902386,27.551112559958277,0.08269151619215744,0.019749416011892063
2026-05-24,0.04804,0.05122,0.04703,0.04839,88754081.0,0.04849571428571429,0.057106000000000004,0.04340333333333333,39.473244214329036,-0.004699355039453602,-0.004030671275902386,26.785231472717374,0.08268625314222941,0.007705122865472758
2026-05-25,0.04839,0.05062,0.04569,0.04602,133187442.0,0.047824285714285715,0.0563976,0.04340333333333333,37.229258409625515,-0.004807799970897482,-0.0041860970149014045,25.85757034573755,0.08255630554113255,-0.04897706137631752
2026-05-26,0.046,0.04603,0.04221,0.04249,134091538.0,0.04718428571428571,0.0555196,0.04340333333333333,34.1181588235867,-0.005119569646861798,-0.004372791541293483,24.44630863999348,0.0838225739080658,-0.07670578009561058
2026-05-27,0.04249,0.04464,0.0411,0.04151,92629639.0,0.045939999999999995,0.054726,0.04340333333333333,33.2865214583384,-0.005383667602140263,-0.00457496675346284,22.96374910188087,0.08336616231503455,-0.023064250411861664
2026-05-28,0.04151,0.04252,0.03887,0.03977,107058406.0,0.04475571428571429,0.0539356,0.04340333333333333,31.804205402087447,-0.0056680330360235065,-0.0047935800099749735,21.406729971220127,0.0460892675922901,-0.0419176102144061
2026-05-29,0.03977,0.04097,0.03798,0.03931,84734826.0,0.04364428571428571,0.0531072,0.04340333333333333,31.406026124080554,-0.00586292865475227,-0.005007449738930433,20.10022022868219,0.04373676263083593,-0.011566507417651528
2026-05-30,0.03929,0.0399,0.03809,0.03892,50310335.0,0.04234428571428571,0.052391999999999994,0.04340333333333333,31.051080132618665,-0.005979921761679344,-0.005201944143480216,18.887032610611246,0.043836579645959765,-0.009921139659119671
2026-05-31,0.03891,0.04104,0.03751,0.03879,94729826.0,0.040972857142857144,0.0517484,0.04340333333333333,30.92561269474389,-0.006013806141617312,-0.005364316543107635,17.550759567844658,0.04381315343659162,-0.0033401849948614393
2026-06-01,0.0388,0.03963,0.03649,0.03917,99577327.0,0.03999428571428571,0.0510564,0.04340333333333333,31.793187634026893,-0.005941506939100137,-0.005479754622306135,16.5003514414013,0.040141682637449314,0.00979633926269674
2026-06-02,0.03918,0.04563,0.03829,0.04016,412004856.0,0.03966142857142858,0.04976439999999999,0.04340333333333333,34.11492599242922,-0.005738178425001496,-0.005531439382845208,16.181510371664938,0.03806626323811811,0.025274444728108136
2026-06-03,0.04019,0.04211,0.03751,0.0381,161993922.0,0.03917428571428572,0.04865559999999999,0.04340333333333333,31.69711696465754,-0.00567781359572192,-0.005560714225420551,15.72654627764703,0.03674677365150216,-0.05129482071713143
2026-06-04,0.03809,0.03863,0.03317,0.03541,135713026.0,0.03855142857142857,0.04751760000000001,0.04340333333333333,28.824311327752028,-0.005780401679953341,-0.005604651716327109,14.736361913228418,0.03751507762145487,-0.0706036745406825
2026-06-05,0.0354,0.0365,0.03048,0.03183,124412020.0,0.037482857142857144,0.046345599999999994,0.04340333333333333,25.5105465661196,-0.006080487481787605,-0.005699818869419209,14.281433939690492,0.04109283430904507,-0.10110138378988986
2026-06-06,0.03183,0.03239,0.02907,0.03051,102744888.0,0.03628142857142857,0.044973200000000005,0.04340333333333333,24.396837250180724,-0.0063516032811530496,-0.0058301757517659775,14.095014059569005,0.04084962469375829,-0.041470311027332674
2026-06-07,0.03051,0.03219,0.02965,0.03129,83974407.0,0.035210000000000005,0.0438744,0.04340333333333333,26.440440403962043,-0.00642941077887637,-0.005950022757188056,13.92190988517048,0.04239553652521108,0.02556538839724687
2026-06-08,0.03128,0.035,0.0301,0.03332,100482980.0,0.03437428571428571,0.042779199999999996,0.04340333333333333,31.620875698216935,-0.006255164108672405,-0.0060110510274849266,13.14752241000248,0.044904632352340886,0.06487695749440725
2026-06-09,0.03331,0.03874,0.0312,0.03725,340784271.0,0.03395857142857143,0.0419808,0.04340333333333333,40.37542205709804,-0.00573385786724568,-0.005955612395437077,12.719643957356535,0.050722196538521794,0.11794717887154849
2026-06-10,0.03726,0.03767,0.0303,0.03044,207354085.0,0.032864285714285714,0.0410192,0.04340333333333333,32.58925395845044,-0.005803331804962682,-0.005925156277342199,12.130267454998616,0.06310867667509684,-0.1828187919463088
2026-06-11,0.03045,0.03256,0.03044,0.03196,174919564.0,0.03237142857142857,0.040228799999999995,0.04340333333333333,35.57558759545712,-0.005670374556108908,-0.005874199933095541,11.582989274237692,0.06505092584253727,0.04993429697766105
2026-06-12,0.03197,0.03354,0.03035,0.03071,81324987.0,0.03221142857142857,0.0394284,0.04340333333333333,34.2325161297299,-0.005601301218048443,-0.0058196201900861215,11.284391589413096,0.06462630483208756,-0.03911138923654567
2026-06-13,0.0307,0.03471,0.0306,0.03373,147080804.0,0.032671428571428573,0.0388988,0.04340333333333333,40.114826873238314,-0.005242439756969176,-0.0057041841034627325,11.258394425386765,0.06965618733583435,0.09833930315858042
2026-06-14,0.03373,0.03775,0.03276,0.0371,297288628.0,0.03350142857142858,0.038374,0.04340333333333333,45.92683445568996,-0.0046327056805456,-0.005489888418879306,11.845649330877839,0.07372805174631808,0.09991105840498071
2026-06-15,0.03709,0.04438,0.03634,0.03672,515382410.0,0.03398714285714286,0.0379204,0.04340333333333333,45.39187196114672,-0.004132512820891283,-0.005218413299281702,13.449954447386128,0.07194764562450197,-0.010242587601078101
2026-06-16,0.03671,0.03831,0.03511,0.03578,254900347.0,0.03377714285714286,0.037468,0.04340333333333333,44.02574068380958,-0.0037685154200693474,-0.004928433723439231,14.59927961298906,0.07198384773842664,-0.025599128540305105
2026-06-17,0.03579,0.03707,0.03317,0.03411,120854019.0,0.03430142857142857,0.0369116,0.04340333333333333,41.62867345856073,-0.0035736055998234414,-0.004657468098716073,15.140554991091632,0.0721204283291109,-0.04667411961989931
2026-06-18,0.03412,0.03788,0.03382,0.03641,129677827.0,0.034937142857142854,0.036432400000000004,0.04340333333333333,45.990233827620344,-0.0031966978420829364,-0.004365314047389446,15.781702284890846,0.07388937779684425,0.06742890647903832
2026-06-19,0.03641,0.03937,0.03342,0.03424,146737160.0,0.035441428571428575,0.0359612,0.04340333333333333,42.745012271134556,-0.00303807554935652,-0.00409986634778286,16.63206172407252,0.07502582271338869,-0.0595990112606426
2026-06-20,0.03426,0.03637,0.03215,0.03523,123474480.0,0.035655714285714284,0.0356708,0.04340333333333333,44.66346387948402,-0.002800202521729203,-0.0038399335825721292,17.044114103119785,0.07537840556069952,0.02891355140186902
2026-06-21,0.0352,0.03881,0.03368,0.03411,194715511.0,0.03522857142857143,0.0353748,0.04340333333333333,42.91167989737797,-0.0026712683545370985,-0.0036062005369651234,17.864039754839705,0.07560836109022265,-0.031791087141640584
2026-06-22,0.03409,0.0369,0.03365,0.03404,88622427.0,0.034845714285714285,0.0351456,0.04340333333333333,42.79869422644184,-0.0025453937978533944,-0.003394039189142778,18.61581915607155,0.07529574829920857,-0.0020521841102316696
2026-06-23,0.03404,0.03531,0.03178,0.03299,64520425.0,0.03444714285714286,0.0348928,0.04340333333333333,41.052612394232504,-0.0025015274779689803,-0.0032155368469080187,18.713531352302176,0.07477782985565667,-0.030846063454759154
2026-06-24,0.03299,0.03335,0.02876,0.03103,84330779.0,0.034007142857142854,0.0345772,0.04340333333333333,37.94094165731763,-0.0025950051193362467,-0.0030914305013936645,17.928206545321494,0.07429705277502426,-0.05941194301303421
2026-06-25,0.03102,0.03202,0.02752,0.03001,77890710.0,0.03309285714285714,0.034226,0.04340333333333333,36.394896723503656,-0.0027200374010987877,-0.0030171518813346893,16.86623838510325,0.0710959696376879,-0.032871414759909734
2026-06-26,0.03002,0.03042,0.02784,0.02907,80839702.0,0.03235428571428571,0.033822,0.04340333333333333,34.9802459841666,-0.002861985343777719,-0.0029861185738232956,15.880125093472028,0.07082372556336321,-0.031322892369210265
2026-06-27,0.02908,0.03151,0.02847,0.03041,52114539.0,0.03166571428571428,0.033431999999999996,0.04340333333333333,38.64162125164516,-0.002833688314893369,-0.0029556325220373107,15.256828449734295,0.07136008133055763,0.046095631234950085
2026-06-28,0.03037,0.0329,0.02929,0.03002,59441313.0,0.031081428571428572,0.033108799999999994,0.04340333333333333,37.97142755565107,-0.0028103366448000155,-0.002926573346589852,15.041551430213177,0.06980067058858634,-0.012824728707661937
2026-06-29,0.02998,0.03271,0.02945,0.03248,62409245.0,0.030858571428571426,0.0329916,0.04340333333333333,44.50908375452452,-0.002563775232108073,-0.002854013723693496,14.841651340657853,0.06692709507618058,0.08194536975349775
2026-06-30,0.03248,0.03267,0.02996,0.03063,45432218.0,0.03052142857142857,0.032943599999999996,0.04340333333333333,41.008611337543684,-0.0024889618719407813,-0.002781003353342953,14.65602982892791,0.053949485239419816,-0.05695812807881773
2026-07-01,0.03063,0.03087,0.02929,0.02984,35803601.0,0.030351428571428574,0.0329168,0.04340333333333333,39.57720424720302,-0.0024650031211323267,-0.002717803306900828,14.227564941367936,0.053032929047423946,-0.025791707476330528
2026-07-02,0.02987,0.03107,0.02959,0.03074,34232566.0,0.030455714285714284,0.0328948,0.04340333333333333,42.05849673699535,-0.0023463459446170717,-0.0026435118344440766,13.896022425265784,0.0527514189399902,0.03016085790884726
2026-07-03,0.03072,0.03181,0.03002,0.03116,43665285.0,0.030754285714285713,0.0328084,0.04340333333333333,43.23011629764435,-0.0021931376616536463,-0.002553436999885991,13.839544815579108,0.047714116205898764,0.013662979830839195
2026-07-04,0.03117,0.0337,0.0307,0.03173,67747584.0,0.03094285714285714,0.0325876,0.04340333333333333,44.85969838149014,-0.002002639574868584,-0.0024432775148825097,14.38735626527979,0.04155093728305598,0.018292682926829285
2026-07-05,0.03172,0.03295,0.03036,0.03135,51901747.0,0.031132857142857146,0.032624,0.04340333333333333,43.95386416242108,-0.0018608802239701017,-0.002326798056700028,14.736416979703309,0.0415599206583256,-0.0119760479041916
2026-07-06,0.03136,0.03378,0.03003,0.03239,47779768.0,0.03112,0.0326412,0.04340333333333333,47.102086127649926,-0.001645645630257958,-0.0021905675714116142,15.326478147705018,0.04225223224884326,0.03317384370015941
2026-07-07,0.0324,0.03912,0.0314,0.03441,304602546.0,0.03166,0.0327892,0.04340333333333333,52.66388173154982,-0.0012971211408224284,-0.0020118782852937772,17.20634598107375,0.043489372228884604,0.062364927446742824
2026-07-08,0.03442,0.03695,0.03147,0.03303,151513117.0,0.03211571428571429,0.032761200000000004,0.04340333333333333,48.88256653772851,-0.00111936410618408,-0.0018333754494718377,18.95193754063043,0.04148855541918495,-0.04010462074978227
2026-07-09,0.033,0.03353,0.0319,0.03305,53494235.0,0.032445714285714286,0.0325992,0.04340333333333333,48.93978658750459,-0.0009657440464966582,-0.001659849168876802,20.5728439887902,0.03937611817555022,0.0006055101422950404
2026-07-10,0.03305,0.03434,0.03289,0.03355,51361211.0,0.03278714285714286,0.0324724,0.04340333333333333,50.433582990361,-0.0007944947798299226,-0.0014867782910674263,22.260815323117196,0.038942529070559354,0.015128593040847127
2026-07-11,0.03355,0.03391,0.03163,0.03197,33183031.0,0.03282142857142857,0.03232,0.04340333333333333,45.867100118825824,-0.0007773109409334178,-0.0013448848210406246,23.12311421739708,0.03970716318550462,-0.0470938897168407
2026-07-12,0.03197,0.03355,0.03191,0.03227,31234418.0,0.032952857142857145,0.0322464,0.04340333333333333,46.85112245832869,-0.0007310579510181117,-0.0012221194470361221,23.923820333514122,0.03979605918875875,0.009383797309978181
2026-07-13,0.03227,0.03261,0.02925,0.02998,55380314.0,0.03260857142857143,0.0319892,0.04340333333333333,40.76025110098771,-0.0008691667714432333,-0.0011515289119175443,23.289991023845364,0.04226526590352698,-0.0709637434149365
2026-07-14,0.02999,0.03065,0.02888,0.03025,41741786.0,0.03201428571428571,0.03182959999999999,0.04340333333333333,41.72225129257319,-0.0009459281917598567,-0.0011104087678860067,22.528448896603916,0.040259091332436645,0.009006004002668488
2026-07-15,0.03026,0.03221,0.03018,0.03118,61788199.0,0.03175,0.0316676,0.04340333333333333,45.03329936771193,-0.0009211010630420027,-0.001072547226917206,22.36575357626998,0.04007990008293558,0.030743801652892477
2026-07-16,0.03118,0.03171,0.02994,0.03031,47157943.0,0.03135857142857142,0.0315156,0.04340333333333333,42.595237342363916,-0.0009605544401087296,-0.0010501486695555107,22.0922980379117,0.039934223370739305,-0.027902501603591978
2026-07-17,0.03034,0.03073,0.02933,0.02982,32488325.0,0.030825714285714286,0.0313468,0.04340333333333333,41.240979178794305,-0.0010196070353592004,-0.0010440403427162488,21.52056273968626,0.03879594997671456,-0.0161662817551963
2026-07-18,0.02982,0.03207,0.02977,0.03109,59625336.0,0.0307,0.0312708,0.04340333333333333,46.030389317915066,-0.0009529433189843992,-0.0010258209379698788,21.49013970056247,0.03981710576640835,0.04258886653252847
2026-07-19,0.03108,0.03149,0.02981,0.03012,26015547.0,0.03039285714285714,0.0312344,0.04340333333333333,43.138228222966156,-0.0009672330760242577,-0.0010141033655807546,21.461889735661806,0.03576810279801373,-0.03119974268253456
2026-07-20,0.03011,0.0304,0.02893,0.03006,31118183.0,0.030404285714285714,0.0312364,0.04340333333333333,42.958427923405644,-0.0009721924802460966,-0.001005721188513823,20.92980038650104,0.033453026985880235,-0.0019920318725099584
2026-07-21,0.03006,0.03057,0.02951,0.03052,24220306.0,0.030442857142857143,0.0312944,0.04340333333333333,44.856081762641956,-0.0009283037800752146,-0.0009902377068261013,20.50954802761754,0.03307146800447426,0.015302727877578137
2026-07-22,0.0305,0.03143,0.03006,0.03086,39676169.0,0.030397142857142862,0.0313124,0.04340333333333333,46.27866623008734,-0.000856216578743893,-0.0009634334812096597,20.49228016971461,0.0324765941660147,0.011140235910878094
2026-07-23,0.03086,0.03101,0.02878,0.02926,38586111.0,0.030247142857142858,0.031282000000000004,0.04340333333333333,40.927794588659886,-0.0009176158759487685,-0.0009542699601574815,19.705828343880057,0.034349900566167484,-0.051847051198962935
2026-07-24,0.02927,0.02995,0.02878,0.02936,29644416.0,0.03018142857142857,0.0311572,0.04340333333333333,41.38396262949503,-0.0009472863694745398,-0.0009528732420208933,18.975551648462254,0.034033855934803084,0.0034176349965824304
2026-07-25,0.02937,0.02978,0.02868,0.02892,21773248.0,0.02987142857142857,0.0310888,0.04340333333333333,39.92311977151937,-0.000994836911473656,-0.0009612659759114458,18.23440515989707,0.03408077921512861,-0.014986376021798309
2026-07-26,0.02892,0.03002,0.02887,0.02949,18403316.0,0.029781428571428573,0.0310748,0.04340333333333333,42.742852833227325,-0.0009752843513706963,-0.000964069651003296,17.67943055772466,0.03344590755960673,0.01970954356846466
2026-07-27,0.02949,0.02965,0.02565,0.02611,54693719.0,0.029217142857142858,0.030889600000000003,0.04340333333333333,32.8860011751039,-0.0012184806720721315,-0.0010149518552170632,17.465899341997346,0.03802253719381799,-0.11461512377076966
2026-07-28,0.02613,0.02626,0.02505,0.02523,35895740.0,0.02846142857142857,0.030652400000000003,0.04340333333333333,30.88878015515448,-0.0014653327105467948,-0.0011050280262830097,17.53390305855551,0.03780864719127521,-0.03370356185369594
2026-07-29,0.02524,0.02715,0.02423,0.02473,60840459.0,0.02758571428571429,0.030372399999999997,0.04303373737373737,29.782050194549385,-0.0016819223964110244,-0.0012204069003086127,17.045125945664633,0.03770682474645067,-0.019817677368212494
2026-07-30,0.02474,0.02517,0.02411,0.02441,36207370.0,0.026892857142857142,0.030094799999999998,0.04214050505050505,29.064312716520817,-0.001857975028966636,-0.0013479205260402173,16.651135291486515,0.037095013543277704,-0.012939749292357305
2026-07-31,0.0244,0.02595,0.0241,0.0253,41506272.0,0.026312857142857145,0.029811199999999996,0.041347272727272726,33.8399524148668,-0.0019037373475903584,-0.0014590838903502455,15.794160181986362,0.03799586176081843,0.03646046702171235
2026-08-01,0.02538,0.02582,0.02464,0.0252,20175540.0,0.025781428571428573,0.0294428,0.040745555555555556,33.566508902340686,-0.0019258732114968008,-0.0015524417545795567,14.99839758030765,0.03773694151147769,-0.0039525691699604515
2026-08-02,0.0252,0.0258,0.02495,0.02518,13700608.0,0.025165714285714284,0.0291288,0.040262121212121214,33.50819077914984,-0.0019228642933437658,-0.0016265262623323987,14.25947516446313,0.03509536217810605,-0.0007936507936507908
2026-08-03,0.02517,0.02549,0.02424,0.02466,21525958.0,0.02495857142857143,0.028793199999999998,0.03977424242424243,31.953739597612667,-0.0019400753769179546,-0.00168923608524951,14.019407394235143,0.03496185143577125,-0.02065131056393965
2026-08-04,0.02467,0.02579,0.02417,0.02525,30484016.0,0.024961428571428572,0.0284612,0.03927454545454546,35.60395628176879,-0.001884385195935704,-0.0017282659073867487,13.567231049125649,0.03457930408653587,0.023925385239253805
2026-08-05,0.02525,0.02546,0.0246,0.0248,21940843.0,0.02497142857142857,0.0281744,0.03882868686868687,34.1013965904413,-0.0018551762484888025,-0.0017536479756071596,13.14735301438112,0.034375973574983135,-0.01782178217821795
2026-08-06,0.02481,0.02618,0.02431,0.02604,26960921.0,0.025204285714285714,0.027925199999999997,0.03844787878787879,41.43572122461047,-0.0017122327569165756,-0.001745364931869043,12.232501567612882,0.036789399762990976,0.050000000000000044
2026-08-07,0.02603,0.0263,0.02463,0.02507,27994297.0,0.02517142857142857,0.0277288,0.03805737373737374,37.88373374429985,-0.0016581062862327314,-0.0017279132027417808,11.476993293528412,0.03553986230326838,-0.0372503840245777
2026-08-08,0.02508,0.02511,0.02442,0.02462,30289081.0,0.02508857142857143,0.027503600000000003,0.037655151515151516,36.327903114086475,-0.0016327011449706538,-0.0017088707911875555,10.715272148463482,0.03524775879036579,-0.017949740725967223
2026-08-09,0.02462,0.02462,0.02153,0.02171,93146752.0,0.024592857142857145,0.027124799999999998,0.037254747474747475,28.2486328758781,-0.0018263273032984237,-0.0017323620936097292,11.882791367122577,0.042740396593108465,-0.11819658813972378
2026-08-10,0.02172,0.02258,0.02165,0.02217,14746348.0,0.024237142857142856,0.026799200000000002,0.036877373737373736,30.866048618156995,-0.0019205207059392881,-0.0017699938160756412,12.966916355877448,0.04298126298769003,0.021188392445877335
