Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-20,0.04286,0.04292,0.04063,0.04099,26696671.2,0.042262857142857144,0.0393404,0.031818181818181815,51.994199540937174,0.0006060289511604228,-2.0122542539106653e-05,30.63918721167108,0.07991904526434188
2023-03-21,0.04101,0.04874,0.03945,0.0426,236665758.1,0.04212571428571428,0.0394688,0.03205757575757576,54.478654816459766,0.0007326813505741034,0.00013043823608353537,32.03289091994627,0.07936132109050535
2023-03-22,0.04262,0.04509,0.04043,0.0418,61641267.4,0.04233142857142857,0.0395924,0.03229191919191919,53.01057793104701,0.0007597431295953763,0.00025629921478590356,33.32704436334466,0.07265898746903125
2023-03-23,0.04181,0.04288,0.0406,0.04265,21509239.6,0.042544285714285715,0.0397176,0.03253686868686869,54.41613094827721,0.0008400936045596663,0.0003730580927406561,34.52875827507174,0.07099729062134244
2023-03-24,0.04267,0.04295,0.04032,0.04086,13624702.4,0.041990000000000006,0.039776000000000006,0.032769797979797975,50.959216297677976,0.0007506805168016675,0.0004485825775528584,35.52179341879376,0.06912230938259338
2023-03-25,0.04099,0.04108,0.03976,0.04052,6021605.6,0.04172571428571429,0.0398676,0.033018484848484846,50.305503381319284,0.0006449502569707416,0.00048785611343643505,36.1886420815501,0.0690443593961877
2023-03-26,0.04054,0.04296,0.04054,0.04187,31440620.8,0.04161285714285714,0.0399232,0.03328282828282828,52.88966715018303,0.0006624556060266171,0.0005227760119544715,37.12324482471126,0.06916737226080563
2023-03-27,0.04189,0.04196,0.03831,0.03958,18656692.1,0.04141142857142858,0.0396572,0.033522020202020206,48.30131165071882,0.0004859432087794893,0.000515409451319475,37.00168018548977,0.0681348315704217
2023-03-28,0.03962,0.04098,0.03829,0.04076,16071429.0,0.04114857142857142,0.0395692,0.03378121212121212,50.675838812933264,0.0004362432598390975,0.0004995762130233995,36.88013704398292,0.06276525277961063
2023-03-29,0.04079,0.04237,0.0403,0.04229,17867210.2,0.041218571428571424,0.0396812,0.03404373737373737,53.64856499469449,0.0005143844022950442,0.0005025378508777285,37.05755462529339,0.060028771945763774
2023-03-30,0.04229,0.04477,0.04031,0.04175,29012679.9,0.04109,0.0397376,0.03430181818181818,52.44712009538224,0.0005266672415149901,0.0005073637290051808,37.67524988346694,0.05964686247285271
2023-03-31,0.04173,0.04275,0.03984,0.04229,22044206.8,0.041294285714285714,0.0397712,0.03456535353535353,53.56696405481902,0.000573365565786868,0.0005205640963615183,38.02423321732044,0.05890296895400036
2023-04-01,0.04224,0.04262,0.04106,0.04164,9083451.3,0.041454285714285714,0.0399024,0.034819292929292936,51.98016255837778,0.0005515666396091398,0.0005267646050110427,38.34828917018441,0.05835987593362969
2023-04-02,0.04154,0.04154,0.03724,0.03804,95213252.1,0.04090714285714286,0.040059199999999996,0.03503585858585859,44.17509161942604,0.00024102256195297767,0.0004696161963994297,36.927973782299816,0.060528654773564415
2023-04-03,0.03802,0.0381,0.03566,0.037,37032291.1,0.040538571428571424,0.04027,0.0352479797979798,42.20355963957178,-8.799086141811352e-05,0.00035809478483592107,35.016627643059316,0.04354341470544205
2023-04-04,0.03701,0.03764,0.03611,0.03731,19478095.7,0.04004571428571429,0.040423999999999995,0.035464242424242426,43.01988395807824,-0.0003200328214790285,0.00022246926357293115,33.24180622805028,0.04074642536692855
2023-04-05,0.03728,0.03779,0.03661,0.03743,17156234.3,0.03935142857142857,0.040619199999999994,0.03568272727272727,43.35341755888829,-0.0004886123306836812,8.025294472160868e-05,31.642846633433148,0.0404220476404144
2023-04-06,0.03744,0.03745,0.03605,0.03675,10476131.9,0.038637142857142856,0.040712,0.035901414141414144,41.85818413377017,-0.0006693670762920739,-6.967105948112785e-05,29.921809992102443,0.03435454494611861
2023-04-07,0.03678,0.03678,0.03559,0.03604,9140689.8,0.037744285714285716,0.0406808,0.036112929292929294,40.29548225130708,-0.0008599941040332154,-0.00022773566839154536,28.126133004367098,0.032891612248893115
2023-04-08,0.03602,0.0366,0.03564,0.03601,15363788.0,0.036939999999999994,0.040378800000000006,0.036323131313131314,40.22714420748642,-0.0010019384237274637,-0.000382576219458729,26.458718658612845,0.03275951517199947
2023-04-09,0.036,0.0363,0.03515,0.03609,8843872.5,0.036661428571428574,0.040207999999999994,0.036525050505050505,40.51684759765574,-0.0010953484927331905,-0.0005251306741136213,24.67992585883545,0.03198068488004711
2023-04-10,0.03608,0.03654,0.03539,0.0365,16537788.3,0.03659,0.0400216,0.036734141414141414,42.066582009879546,-0.0011233438631196302,-0.0006447733119148231,23.140582184036017,0.030481456405229892
2023-04-11,0.03647,0.03675,0.03601,0.03616,13504647.5,0.036425714285714283,0.039678399999999996,0.03693676767676768,41.11006820751824,-0.0011595984255236003,-0.0007477383346365786,21.81386079946095,0.030366215386963012
2023-04-12,0.03619,0.03626,0.03486,0.03547,18250479.4,0.03614571428571428,0.0394024,0.03713444444444444,39.16383839034346,-0.00122983093537829,-0.000844156854784921,20.53054550761217,0.02978793296222358
2023-04-13,0.03546,0.03651,0.03498,0.03624,15471041.9,0.03607285714285714,0.0391456,0.03733686868686869,42.43877052005539,-0.001209416737282927,-0.0009172088312845223,19.201745565119978,0.029450781641292795
2023-04-14,0.03621,0.037,0.03587,0.03676,15355319.1,0.03617571428571429,0.0389764,0.037544545454545455,44.60742015432104,-0.0011381586990340392,-0.0009613988048344258,17.965991498301435,0.029773366085915177
2023-04-15,0.03662,0.03673,0.03615,0.0365,7437901.4,0.036245714285714284,0.0387324,0.037748585858585856,43.720470745123016,-0.0010901000229241314,-0.0009871390484523668,16.818505579112788,0.028417538960134187
2023-04-16,0.03647,0.037,0.036,0.03677,11124992.9,0.03634285714285714,0.0385312,0.037955353535353537,44.94470888379975,-0.0010184859601836058,-0.0009934084307986148,15.917235865739562,0.026172034144562595
2023-04-17,0.03677,0.03709,0.03564,0.03606,17043635.2,0.03627999999999999,0.0382676,0.03815090909090909,42.336684989699094,-0.0010074095752993367,-0.000996208659698759,14.837979587473935,0.0251832601756742
2023-04-18,0.03605,0.03677,0.0357,0.03663,8312660.2,0.036347142857142856,0.0380984,0.03834717171717172,45.09138719387464,-0.0009417809595034105,-0.0009853231196596895,13.835813043370138,0.023636569920481756
2023-04-19,0.03658,0.03777,0.03364,0.03447,36792719.7,0.03620428571428571,0.0378564,0.03850949494949495,37.734739114121595,-0.0010519376740849087,-0.0009986460305447334,14.069389818356699,0.026344431225041435
2023-04-20,0.03439,0.03464,0.03282,0.03345,20435192.4,0.03580571428571428,0.0375196,0.03866353535353535,34.843775068230826,-0.0012076224199925323,-0.0010404413084342933,14.705395822720135,0.02618014824736768
2023-04-21,0.03343,0.03394,0.03202,0.03263,22510662.1,0.03521571428571428,0.03724160000000001,0.03880424242424242,32.67640078073488,-0.0013812486748205205,-0.0011086027817115388,15.676823810521048,0.026334009111008198
2023-04-22,0.03261,0.03317,0.03188,0.0331,9783150.8,0.03473,0.0369352,0.03894161616161616,35.165728303815854,-0.0014640470377219883,-0.0011796916329136287,16.644811079663793,0.02023020284122956
2023-04-23,0.03309,0.03314,0.03136,0.0323,12017363.7,0.03409142857142857,0.036535599999999994,0.039056767676767676,32.93354426307441,-0.0015760509170582096,-0.001258963489742545,17.79129157770099,0.02007203884913812
2023-04-24,0.03231,0.03262,0.03148,0.03221,13828429.0,0.03354142857142857,0.036154,0.03915484848484848,32.68220580367367,-0.0016530220371414814,-0.0013377751992223325,18.85588061159267,0.019787512301498746
2023-04-25,0.03222,0.03264,0.03106,0.03248,11700873.4,0.03294857142857143,0.0357616,0.03926171717171717,34.30206816221133,-0.0016729507262421561,-0.001404810304626297,20.055352961770293,0.019962671722674737
2023-04-26,0.03247,0.03405,0.03081,0.03212,31651597.9,0.032612857142857145,0.0353808,0.039355858585858584,33.15645053109412,-0.0016982173547256743,-0.0014634917146461725,19.842633763322414,0.01981406318811316
2023-04-27,0.03213,0.03291,0.03143,0.03231,15831935.6,0.03245,0.0351516,0.03947414141414141,34.401675762232955,-0.001683503546788534,-0.001507494081074645,19.645108793335094,0.01975953217550893
2023-04-28,0.03226,0.03226,0.03139,0.03198,11621891.9,0.032357142857142855,0.0349508,0.039580000000000004,33.24333067667418,-0.0016791151953074318,-0.0015418183039212024,19.48825281276671,0.01976026985001719
2023-04-29,0.03194,0.03223,0.03172,0.03214,7566011.1,0.032220000000000006,0.034744000000000004,0.039670808080808084,34.39671664615953,-0.0016437782795281353,-0.0015622102990425892,19.34260083081035,0.019828834647072004
2023-04-30,0.03216,0.03216,0.0313,0.03145,7208447.5,0.03209857142857143,0.0345048,0.03975373737373737,31.841720109914633,-0.0016524028807890431,-0.0015802488153918801,19.512665769867507,0.01971035676473424
2023-05-01,0.03149,0.03207,0.03043,0.03086,16077710.0,0.03190571428571429,0.0342692,0.0398250505050505,29.803161213637452,-0.001687394772024356,-0.0016016780067183755,20.2495288405964,0.019875387908708124
2023-05-02,0.03085,0.03118,0.03036,0.03107,6980760.5,0.03170428571428572,0.0340704,0.039711111111111114,31.48454651188017,-0.0016788283646215416,-0.0016171080782990087,20.978329584088012,0.019938147546143467
2023-05-03,0.03107,0.03172,0.03069,0.03133,27860415.6,0.03159142857142857,0.0338832,0.03952353535353535,33.604976589528846,-0.0016322441039541419,-0.0016201352834300353,21.014054763859992,0.019155813710638226
2023-05-04,0.03136,0.03172,0.03085,0.03103,11240696.9,0.031408571428571425,0.0336808,0.03931757575757576,32.360509653874004,-0.0016010770153519968,-0.0016163236298144276,21.047228145076826,0.018482709505833427
2023-05-05,0.03102,0.03205,0.03045,0.03179,14597630.3,0.031381428571428574,0.0334924,0.03909353535353535,38.56716128537139,-0.001497785683651151,-0.0015926160405817724,21.39100361672417,0.01988495873279288
2023-05-06,0.03178,0.034,0.03085,0.03176,86857906.5,0.03132714285714285,0.0333164,0.03891949494949495,38.41730454577488,-0.0014021838062940675,-0.0015545295937242315,20.05287213708713,0.019660080784997824
2023-05-07,0.03176,0.03188,0.03093,0.03102,9409196.5,0.031265714285714286,0.0331384,0.03876333333333333,34.822962006193706,-0.0013703340869254746,-0.0015176904923644803,18.810321477424168,0.019810078904281044
2023-05-08,0.03098,0.03102,0.02843,0.02929,23950509.9,0.03104142857142857,0.0328604,0.03858242424242424,28.184073168115034,-0.001467769958224438,-0.0015077063855364718,19.12474405532664,0.021781484859811243
2023-05-09,0.02926,0.02982,0.02906,0.02948,12556643.6,0.030814285714285714,0.0325692,0.038450202020202016,29.767721070523322,-0.0015122251855016963,-0.0015086101455295167,19.416707877664653,0.018904599322741862
2023-05-10,0.02949,0.03002,0.0284,0.02952,21156249.1,0.03055571428571428,0.03229,0.0382469696969697,30.117102516034095,-0.0015266305608841423,-0.001512214228600442,20.080693342668322,0.018267046633407315
2023-05-11,0.02957,0.03282,0.02789,0.02806,83241508.4,0.03013142857142857,0.0319416,0.03801686868686869,25.191165207079962,-0.001636986560846071,-0.0015371686950495678,18.862341198319935,0.02032797847288497
2023-05-12,0.02808,0.02808,0.02603,0.02751,41995204.1,0.029519999999999998,0.031599600000000005,0.03781494949494949,23.623631562917907,-0.0017486673407496219,-0.0015794684241895785,18.40244716811438,0.0198317555590386
2023-05-13,0.02752,0.02764,0.0269,0.02708,11317621.3,0.028851428571428566,0.0312176,0.037596565656565654,22.447574264723215,-0.001850540688642717,-0.0016336828770802064,17.97540271149494,0.019578668902837455
2023-05-14,0.02712,0.02736,0.02658,0.02696,8151856.2,0.02827142857142857,0.0309172,0.03738707070707071,22.11667250134215,-0.0019188398564946585,-0.0016907142729630968,17.76057403151515,0.01955645232573507
2023-05-15,0.02696,0.02749,0.02665,0.02725,12623938.5,0.02798,0.0306692,0.03721424242424243,24.99424125094137,-0.001927349576532563,-0.0017380413336769902,17.45803532968972,0.019672281294246276
2023-05-16,0.02723,0.02746,0.02686,0.02741,9227997.9,0.027684285714285717,0.030460399999999995,0.037037575757575755,26.60544956070565,-0.0018992891056046242,-0.001770290888062517,17.177106535137536,0.019921225649073494
2023-05-17,0.02742,0.02794,0.02681,0.02783,13348408.4,0.027442857142857147,0.0302496,0.03685818181818182,30.80721574977872,-0.0018221558123635954,-0.0017806638729227328,16.502703193056764,0.020365852281040157
2023-05-18,0.02783,0.02791,0.02683,0.02743,11944988.9,0.027352857142857148,0.030054800000000003,0.03669020202020202,29.09863292015052,-0.0017728672685153428,-0.0017791045520412548,15.876471518267477,0.0204190434873994
2023-05-19,0.02744,0.02905,0.02744,0.02815,48467031.2,0.027444285714285716,0.0298924,0.036589191919191924,35.9811692697381,-0.001656611374975938,-0.0017546059166281915,15.137742929595445,0.021618018652955127
2023-05-20,0.02815,0.0285,0.02786,0.02807,10343626.5,0.02758571428571429,0.029716,0.03648565656565657,35.568030552226716,-0.001553030701975256,-0.0017142908736976045,14.4517806686857,0.021333129993718593
2023-05-21,0.02811,0.02811,0.02699,0.02712,10625116.9,0.02760857142857143,0.029516,0.03635373737373738,31.01399296906881,-0.0015299628732485075,-0.0016774252736077853,13.765200370111383,0.02208198672653704
2023-05-22,0.02715,0.0272,0.02622,0.02683,18297956.6,0.02754857142857143,0.0292968,0.03623676767676768,29.761291348131294,-0.0015175882168586181,-0.001645457862257952,13.709950410132194,0.021885245102633955
2023-05-23,0.02683,0.02747,0.02662,0.02687,11277680.4,0.02747142857142857,0.0290924,0.036124444444444445,30.18019607118559,-0.001487407637443653,-0.0016138478172950923,13.405740372435533,0.0216828719982437
2023-05-24,0.02686,0.02686,0.02509,0.02549,14526124.9,0.027137142857142856,0.0288264,0.03598252525252525,24.7057461041761,-0.0015568968400394047,-0.0016024576218439549,14.16153879272691,0.023809870612937475
2023-05-25,0.02552,0.02566,0.02468,0.02541,13368288.0,0.026848571428571433,0.0285848,0.03581575757575758,24.42910193585155,-0.0015999792997364835,-0.0016019619574224608,15.103748300100731,0.022498532808780947
2023-05-26,0.02541,0.02625,0.02516,0.02565,8813713.4,0.026491428571428572,0.0283764,0.03567868686868687,27.06756018393007,-0.0015963546821232376,-0.0016008405023626164,15.394568209529329,0.02285738143159219
2023-05-27,0.02563,0.02583,0.02517,0.02577,3711147.7,0.026162857142857144,0.028164399999999996,0.03552131313131313,28.413365611028254,-0.0015657501562766976,-0.0015938224331454329,15.664615268284454,0.02288074743485749
2023-05-28,0.02573,0.02666,0.02561,0.02638,4759273.6,0.026057142857142855,0.0279664,0.03536828282828283,34.981358809498104,-0.0014752679761259706,-0.0015701115417415406,15.108165875261845,0.02116016425104544
2023-05-29,0.02642,0.02644,0.02576,0.02595,2382313.6,0.02593142857142857,0.027763200000000002,0.035168989898989894,32.703541744858796,-0.0014218672027756715,-0.001540462673948367,14.591462867455135,0.021122437058160654
2023-05-30,0.02597,0.02597,0.02552,0.02574,1550847.7,0.025769999999999998,0.027521200000000003,0.034976767676767676,31.62064170713272,-0.0013805775119425275,-0.0015084856415471992,14.314475989642288,0.02105145062786322
2023-05-31,0.02571,0.0258,0.02475,0.02513,2727735.1,0.025718571428571427,0.027256,0.03480838383838384,28.652706256230303,-0.001381155930669349,-0.0014830196993716293,14.671048365827941,0.018978099587824593
2023-06-01,0.02513,0.02523,0.02445,0.02501,2901215.8,0.025661428571428568,0.0270156,0.03465010101010101,28.09406317908362,-0.001375442088581598,-0.001461504177213623,15.225861360605872,0.018678352180482104
2023-06-02,0.02499,0.02562,0.02474,0.02556,3083950.3,0.02564857142857143,0.026866400000000002,0.03448818181818182,34.406482248423714,-0.0013114162340845635,-0.0014314865885878111,15.290318562541671,0.019388309551785478
2023-06-03,0.02557,0.02685,0.02551,0.02612,8887149.5,0.025698571428571428,0.026732,0.03435414141414141,40.16603642663311,-0.0012016362485488923,-0.0013855165205800275,14.281808360240698,0.020144655388404688
2023-06-04,0.02609,0.02609,0.02546,0.02562,6297946.3,0.02559,0.026576,0.03422191919191919,37.038861104152254,-0.0011418184678750852,-0.001336776910039039,13.298512664425617,0.020304853046541664
2023-06-05,0.02562,0.02562,0.02268,0.02313,7766958.3,0.02518714285714286,0.0263788,0.034056363636363635,26.128807792126324,-0.0012805729876562907,-0.0013255361255624894,14.318616353015496,0.029127490093557837
2023-06-06,0.02312,0.02367,0.02226,0.02358,9142446.5,0.024878571428571427,0.0262216,0.03389656565656566,30.13408387039516,-0.001338792933494485,-0.0013281874871488887,15.49086990818144,0.029315945669692495
2023-06-07,0.02359,0.02361,0.02209,0.0223,3751842.4,0.02447428571428572,0.0260304,0.033735656565656566,25.84202194903324,-0.0014712582137552423,-0.0013568016324701595,16.671461980825566,0.031089592811172947
2023-06-08,0.02223,0.02269,0.02186,0.02248,2889813.6,0.02411285714285714,0.025851199999999998,0.03355383838383839,27.407852807230114,-0.001543916103261475,-0.0013942245266284226,17.895903140922343,0.03023349251845284
2023-06-09,0.02251,0.02559,0.02218,0.02235,6360175.4,0.023654285714285714,0.0256552,0.033312626262626266,26.965016532243254,-0.0015936176850311831,-0.0014341031583089748,16.724341966125387,0.03020022950525797
2023-06-10,0.02234,0.0224,0.0162,0.01853,15447385.4,0.022570000000000003,0.025300000000000003,0.03306585858585859,17.842306579688568,-0.0019191261301780352,-0.001531107752682787,18.101463963835098,0.04672108188641305
2023-06-11,0.01854,0.01874,0.01816,0.01844,3075520.0,0.021544285714285714,0.024924400000000003,0.032853232323232326,17.690452678955637,-0.002159463218197044,-0.0016567788457856386,19.380220104565545,0.046785546576099485
2023-06-12,0.01844,0.01847,0.01761,0.01841,4028549.0,0.02087,0.024563599999999998,0.03263171717171717,17.63656958811258,-0.002325545401480344,-0.0017905321569245797,20.740952000725088,0.04672429954022381
2023-06-13,0.01842,0.01881,0.01796,0.01819,5214936.0,0.0201,0.024165199999999998,0.032396767676767683,17.222292771051983,-0.002446714685802244,-0.0019217686627001126,21.761049112792072,0.046051717151700707
2023-06-14,0.0182,0.01839,0.01689,0.0171,4500783.0,0.019357142857142857,0.0237264,0.0321820202020202,15.304176298545102,-0.0026007166642789195,-0.002057558263015874,23.065726416747008,0.04698232944704591
2023-06-15,0.01709,0.01795,0.01646,0.01772,4874539.3,0.018677142857142857,0.023350399999999997,0.032016363636363634,20.713385244986043,-0.0026422769988201436,-0.002174502010176728,24.415388726226638,0.04818773859238691
2023-06-16,0.01773,0.01868,0.01734,0.01817,15185931.7,0.018080000000000002,0.023003999999999997,0.031879393939393944,24.48320692743384,-0.0026088296597989377,-0.0022613675401011698,25.10397216197195,0.04889851066701507
2023-06-17,0.01817,0.01854,0.01784,0.01837,2489470.1,0.01805714285714286,0.022664,0.0317269696969697,26.163534663072625,-0.0025369398111663825,-0.002316481994314212,25.743371066592598,0.04843636236228253
2023-06-18,0.01824,0.01832,0.01784,0.01786,2848828.0,0.017974285714285717,0.022358799999999998,0.03157858585858586,24.656880907282883,-0.002492388621369749,-0.0023516633197253195,26.3370986208832,0.048498875679410795
2023-06-19,0.01788,0.01836,0.01788,0.01814,2092733.6,0.017935714285714284,0.022067999999999997,0.03141404040404041,27.137685424178954,-0.0024067443715704503,-0.002362679530094346,26.85206299014453,0.049024677170297515
2023-06-20,0.01819,0.01958,0.01811,0.01948,7807780.5,0.01812,0.021821200000000002,0.031238888888888892,37.70851525424009,-0.0022053223026784613,-0.002331208084611169,26.272581133015056,0.05292856911822037
2023-06-21,0.01947,0.02142,0.01939,0.02072,20512939.7,0.018637142857142856,0.0216192,0.031008181818181817,45.576985112155086,-0.0019234637324334163,-0.0022496592141756184,24.44018395139455,0.05551625616154649
2023-06-22,0.02076,0.02154,0.02021,0.02038,5648429.1,0.01901714285714286,0.021379199999999998,0.030806363636363635,43.93811352951995,-0.0017078370607891934,-0.0021412947834983337,22.726455839857927,0.05509386882606675
2023-06-23,0.02036,0.02946,0.02036,0.02652,234466924.3,0.02021,0.021401999999999997,0.030658484848484848,67.00914588070196,-0.0010296356848766043,-0.0019189629637739879,24.19129619374376,0.08870148378109344
2023-06-24,0.02651,0.02968,0.02409,0.0255,115086959.2,0.02122857142857143,0.0213924,0.030464141414141416,62.414014606853854,-0.0005679151118980659,-0.0016487533933988035,25.602974203343795,0.08907394114837332
2023-06-25,0.02552,0.02615,0.02337,0.02392,25721621.2,0.022094285714285712,0.021344,0.03027777777777778,56.007105436867406,-0.0003257361431895471,-0.0013841499433569523,26.47349340157933,0.08731361125806236
2023-06-26,0.02395,0.02591,0.02281,0.02299,41897781.9,0.022787142857142857,0.021263200000000003,0.03007909090909091,52.585403286298124,-0.00020647072732743466,-0.001148614100151049,26.94103163617404,0.08777970133641204
2023-06-27,0.02299,0.02488,0.02262,0.0233,26149302.9,0.023332857142857145,0.021172800000000002,0.02990040404040404,53.60294659684518,-8.594687470239032e-05,-0.0009360806550613173,27.256464582767286,0.08679026953336023
2023-06-28,0.02333,0.02374,0.02115,0.02184,15860046.9,0.023492857142857145,0.0210016,0.02969070707070707,48.34115426288083,-0.00010700713974313991,-0.0007702659519976819,26.664727477955655,0.0881114013159245
2023-06-29,0.02192,0.02253,0.02121,0.02196,10332152.8,0.02371857142857143,0.020855199999999997,0.02949030303030303,48.7861395252054,-0.00011271524323953203,-0.000638755810246052,26.115257309201997,0.08809524852263619
2023-06-30,0.02196,0.02287,0.02061,0.02252,12696573.7,0.02314714285714286,0.020830799999999997,0.029286969696969697,50.91121648980934,-7.123053522970282e-05,-0.0005252507552427822,25.241958653791905,0.07812516719959052
2023-07-01,0.02252,0.0243,0.02252,0.02354,24116752.9,0.022867142857142857,0.020829200000000003,0.0291120202020202,54.60594834763541,4.34509942393059e-05,-0.00041151040534636457,25.038879867248138,0.0783481024848617
2023-07-02,0.02352,0.02352,0.02243,0.02292,7482920.9,0.022724285714285714,0.020853999999999998,0.028934242424242425,52.04187867185772,8.334733790603052e-05,-0.00031253885669588557,24.79213641017348,0.0788153077789411
2023-07-03,0.02286,0.02346,0.02264,0.02346,5129490.2,0.022791428571428574,0.020893199999999997,0.028748282828282824,54.06499292530913,0.00015673225288245426,-0.00021868463478021762,24.563017485747014,0.07860847392173868
2023-07-04,0.02344,0.02344,0.02273,0.02319,5434382.8,0.022775714285714285,0.020926800000000002,0.02858272727272727,52.864182482918125,0.0001909029725604798,-0.00013676711331207816,24.35026419877958,0.07689347599962795
2023-07-05,0.0232,0.02581,0.02284,0.02372,38105318.2,0.023044285714285715,0.0211344,0.028410606060606063,54.97805757979963,0.0002577785737605219,-5.785797589755815e-05,25.15834600429392,0.07678269994638733
2023-07-06,0.02366,0.02417,0.02265,0.02284,9197791.5,0.02317,0.0213104,0.02821414141414141,50.896658734792155,0.0002370369100424853,1.1210012904505395e-06,25.760792711711478,0.07769588599005117
2023-07-07,0.02281,0.0233,0.02265,0.02298,4519810.5,0.023235714285714287,0.0214932,0.02802454545454545,51.5133557130058,0.00022925313465037636,4.6747427962435704e-05,26.320207511456353,0.07771352533203192
2023-07-08,0.02298,0.02321,0.02252,0.02282,2909998.3,0.023132857142857143,0.0216784,0.02782787878787879,50.72921225372625,0.00020777863102806535,7.895366857556163e-05,26.72546516456723,0.07726612979193954
2023-07-09,0.02278,0.02293,0.02246,0.0225,2515311.5,0.02307285714285714,0.021894399999999998,0.027634545454545453,49.11879625462219,0.00016305896430371045,9.577472772119141e-05,27.046025164527958,0.0775338451448198
2023-07-10,0.0225,0.0226,0.02153,0.02227,5586931.0,0.02290285714285714,0.0220764,0.027475252525252528,47.94078976400501,0.0001078163882170663,9.81830598203664e-05,26.501692923248935,0.07634971344030152
2023-07-11,0.02224,0.02369,0.022,0.023,7736204.9,0.022875714285714284,0.0222696,0.027333838383838384,51.88500092353351,0.00012154010908118143,0.00010285446967252941,26.5823926229043,0.07549671573285319
2023-07-12,0.02291,0.02498,0.02287,0.02374,20796838.9,0.022878571428571425,0.0224844,0.02719676767676768,55.56057012477689,0.0001899385786005743,0.0001202712914581384,27.251217751247612,0.07546539518474492
2023-07-13,0.02377,0.02453,0.02286,0.02441,12754618.8,0.02310285714285714,0.022746399999999996,0.027065252525252527,58.64120194763232,0.000294809874336846,0.00015517900803387993,27.862964984922733,0.032427890269434684
2023-07-14,0.02441,0.02509,0.02302,0.02379,13986485.8,0.023218571428571425,0.0229724,0.026934343434343436,54.85185632496588,0.00032415564878165645,0.00018897433618343527,28.681475723468218,0.03181522779830292
2023-07-15,0.0237,0.02769,0.0237,0.02482,56121489.9,0.023504285714285717,0.023186,0.0268210101010101,59.53049461202131,0.0004256185131041486,0.00023630317156757795,30.371405001015187,0.03021006322278716
2023-07-16,0.02475,0.02475,0.02368,0.024,5739135.6,0.023718571428571426,0.023317200000000003,0.026699696969696967,54.67298499664237,0.0004348487513841197,0.0002760122875308863,31.921319430368438,0.029816799108605185
2023-07-17,0.02406,0.02443,0.02342,0.02428,4958034.9,0.024005714285714286,0.0234732,0.026580404040404036,55.993430715969026,0.0004594610605620532,0.00031270204213711974,33.097265581334625,0.029784559306861007
2023-07-18,0.02437,0.02489,0.02354,0.02385,4404693.0,0.024127142857142857,0.0233664,0.02645262626262626,53.419717639641554,0.00043920619099419717,0.0003380028719085353,34.35195169663935,0.026074804185192247
2023-07-19,0.02381,0.02419,0.02369,0.02407,3605524.8,0.024174285714285714,0.0233092,0.02633050505050505,54.57025896245497,0.0004358816499824142,0.0003575786275233111,35.51701737513658,0.026093864776604893
2023-07-20,0.02406,0.02439,0.02345,0.02374,2840294.4,0.024078571428571425,0.023302,0.0262120202020202,52.47643405070221,0.00040198485403321674,0.0003664598728252922,36.31891046428228,0.025938724974830213
2023-07-21,0.02374,0.0239,0.02348,0.02378,1810309.4,0.024077142857142856,0.0233336,0.026086161616161615,52.713273657603125,0.00037403739448289147,0.00036797537715681206,37.06352547563186,0.02394943581938367
2023-07-22,0.02374,0.02448,0.02371,0.02428,5472784.3,0.023999999999999997,0.023372800000000003,0.025960101010101006,55.68616697158849,0.0003877647421915223,0.0003719332501637541,38.01346209255349,0.023463710909407846
2023-07-23,0.02417,0.02462,0.02404,0.02446,3131633.9,0.024065714285714284,0.0234776,0.025838484848484847,56.74057333630834,0.00040845978963057264,0.0003792385580571178,38.95709080676715,0.022997533258701165
2023-07-24,0.02445,0.02445,0.02263,0.0233,4062014.8,0.02392571428571429,0.023531199999999995,0.025702424242424242,48.698715752106665,0.0003274834331838984,0.000368887533082474,38.121870623930064,0.025411392846089557
2023-07-25,0.02331,0.02367,0.02298,0.02335,2088526.6,0.023854285714285713,0.0235644,0.0255740404040404,49.03402052192788,0.0002642970179258623,0.0003479694300511517,37.34630902558134,0.024870613345627297
2023-07-26,0.02343,0.02548,0.0234,0.02517,14271797.9,0.02401142857142857,0.023629599999999997,0.02545828282828283,59.42880255867202,0.00035696524508351674,0.00034976859305762474,37.61775802094409,0.02893062427436728
2023-07-27,0.02526,0.02645,0.02424,0.02466,15783911.6,0.024142857142857143,0.0236992,0.025359191919191917,55.98311762603159,0.0003848168162744574,0.0003567782377009913,38.28693619711203,0.029485488134248033
2023-07-28,0.02476,0.02492,0.02353,0.02484,3028278.6,0.024294285714285716,0.0237544,0.025272222222222227,56.932230740005025,0.0004166114453696447,0.000368744879234722,38.14670948970682,0.029380174366892053
2023-07-29,0.02485,0.02566,0.02444,0.02553,3369085.5,0.024472857142857147,0.023847999999999998,0.02520050505050505,60.45252318904325,0.000491816793573914,0.0003933592621025604,38.35894669270739,0.029468260982453635
2023-07-30,0.02536,0.02536,0.02379,0.02438,3043079.4,0.02446142857142857,0.023874399999999997,0.025112424242424238,52.71823017343328,0.0004533957211576116,0.00040536655391357066,37.88585188121693,0.03148336108473744
2023-07-31,0.02438,0.02486,0.02387,0.02436,3545807.4,0.02461285714285714,0.0239352,0.025032222222222223,52.59220873333001,0.00041653139694361116,0.0004075995225195788,37.44654955626151,0.03081249255624519
