Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-04,1.248e-05,1.253e-05,1.2e-05,1.212e-05,959252028970.0,1.2267142857142858e-05,1.2556e-05,1.1405858585858587e-05,42.61540938972788,-7.581931377520566e-08,1.4728537733307302e-07,0.0,0.034262137828104194,-0.028846153846153966
2025-09-05,1.212e-05,1.248e-05,1.206e-05,1.24e-05,1443764294688.0,1.2295714285714284e-05,1.2556e-05,1.1405858585858587e-05,47.54517162296852,-7.581931377520566e-08,1.4728537733307302e-07,0.0,0.03464753317112522,0.02310231023102327
2025-09-06,1.239e-05,1.245e-05,1.215e-05,1.227e-05,511696341155.0,1.2285714285714284e-05,1.2556e-05,1.1405858585858587e-05,45.58703912257305,-7.581931377520566e-08,1.4728537733307302e-07,0.0,0.03468664843474019,-0.010483870967741948
2025-09-07,1.227e-05,1.251e-05,1.226e-05,1.248e-05,664019734547.0,1.2328571428571429e-05,1.2556e-05,1.1405858585858587e-05,49.224907685217744,-7.581931377520566e-08,1.4728537733307302e-07,0.0,0.03453572618231954,0.017114914425427896
2025-09-08,1.247e-05,1.298e-05,1.239e-05,1.287e-05,1733687244206.0,1.2437142857142856e-05,1.2555599999999999e-05,1.1405858585858587e-05,55.21346371177526,-7.581931377520566e-08,1.4728537733307302e-07,0.0,0.03329753669242715,0.03125
2025-09-09,1.287e-05,1.32e-05,1.266e-05,1.289e-05,1885315635889.0,1.250142857142857e-05,1.2556399999999999e-05,1.1405858585858587e-05,55.50329768709349,-3.6560672130522967e-08,1.4728537733307302e-07,0.0,0.03214652064527868,0.0015540015540016494
2025-09-10,1.289e-05,1.317e-05,1.275e-05,1.305e-05,1519281587717.0,1.2582857142857143e-05,1.25588e-05,1.1405858585858587e-05,57.85315533729804,7.3777014900166355e-09,1.4728537733307302e-07,29.278183271335358,0.03195324034151501,0.012412723041117069
2025-09-11,1.306e-05,1.327e-05,1.289e-05,1.325e-05,1357442644173.0,1.2744285714285713e-05,1.2568000000000002e-05,1.1405858585858587e-05,60.650510003105744,5.767269277118108e-08,1.4728537733307302e-07,27.204140221992343,0.02646140460034861,0.015325670498084198
2025-09-12,1.326e-05,1.392e-05,1.319e-05,1.391e-05,2384825477294.0,1.296e-05,1.2616399999999998e-05,1.1405858585858587e-05,68.16061151160037,1.4906993445561264e-07,1.4728537733307302e-07,26.819054104174228,0.028607639551150588,0.04981132075471706
2025-09-13,1.391e-05,1.484e-05,1.374e-05,1.429e-05,4806483954978.0,1.324857142857143e-05,1.27044e-05,1.1405858585858587e-05,71.52977401089191,2.4929204763337814e-07,1.4728537733307302e-07,27.864022691468964,0.02845189698108617,0.027318475916606744
2025-09-14,1.428e-05,1.43e-05,1.353e-05,1.368e-05,1642118486161.0,1.342e-05,1.2748400000000001e-05,1.1405858585858587e-05,60.46823718001901,2.7631174260019467e-07,1.4728537733307302e-07,28.24688572383719,0.02494669143331583,-0.04268719384184749
2025-09-15,1.369e-05,1.381e-05,1.292e-05,1.306e-05,2234397093329.0,1.3447142857142857e-05,1.2775599999999998e-05,1.1405858585858587e-05,51.71460375022349,2.4487347805738533e-07,1.4728537733307302e-07,27.137917538636582,0.026031250202911017,-0.04532163742690054
2025-09-16,1.306e-05,1.326e-05,1.286e-05,1.316e-05,1288089516059.0,1.3485714285714286e-05,1.2766800000000001e-05,1.1405858585858587e-05,52.89896580558076,2.254289861442712e-07,1.4728537733307302e-07,25.97901229629374,0.026013084188890843,0.007656967840734996
2025-09-17,1.316e-05,1.361e-05,1.283e-05,1.35e-05,1695091586917.0,1.355e-05,1.27764e-05,1.1405858585858587e-05,56.78057059097478,2.3474821343577128e-07,1.647779445536127e-07,25.485397802177197,0.026401971246506173,0.02583586626139822
2025-09-18,1.35e-05,1.361e-05,1.327e-05,1.339e-05,1388947426592.0,1.3570000000000002e-05,1.27936e-05,1.1405858585858587e-05,55.19573277122569,2.3059948024893428e-07,1.7794225169267702e-07,25.027041486211832,0.02473786684022207,-0.008148148148148016
2025-09-19,1.339e-05,1.356e-05,1.277e-05,1.287e-05,1323920632525.0,1.342142857142857e-05,1.28268e-05,1.1405858585858587e-05,48.328472818501155,1.8323965247863084e-07,1.790017318498678e-07,23.481387414701675,0.026532882569327964,-0.03883495145631066
2025-09-20,1.286e-05,1.306e-05,1.277e-05,1.293e-05,760648355029.0,1.3227142857142855e-05,1.2841999999999998e-05,1.1405858585858587e-05,49.11515449472782,1.4883249792949054e-07,1.7296788506579235e-07,22.046137205442243,0.026285794594408923,0.004662004662004726
2025-09-21,1.292e-05,1.304e-05,1.273e-05,1.274e-05,1121077142526.0,1.3092857142857143e-05,1.28516e-05,1.1405858585858587e-05,46.6909593967769,1.0502253356273327e-07,1.5937881476518053e-07,20.624261164506557,0.026523336730863867,-0.014694508894044889
2025-09-22,1.274e-05,1.278e-05,1.178e-05,1.213e-05,3493818951801.0,1.296e-05,1.2829600000000002e-05,1.1405858585858587e-05,39.884555351102115,2.084068075615568e-08,1.3167118796337557e-07,20.71936786374541,0.028159291212864375,-0.04788069073783352
2025-09-23,1.212e-05,1.229e-05,1.189e-05,1.21e-05,1553171450984.0,1.280857142857143e-05,1.2825599999999998e-05,1.1405858585858587e-05,39.57897489602684,-4.774442535448084e-08,9.57880652998043e-08,20.807681227324345,0.028144452883072782,-0.002473206924979543
2025-09-24,1.21e-05,1.237e-05,1.19e-05,1.214e-05,1155801122952.0,1.2614285714285715e-05,1.2817599999999999e-05,1.1405858585858587e-05,40.23645196631818,-9.774421589296322e-08,5.70816090612508e-08,20.693503926459446,0.02738827309107251,0.0033057851239670644
2025-09-25,1.214e-05,1.217e-05,1.148e-05,1.164e-05,1910467546134.0,1.2364285714285714e-05,1.2796e-05,1.1405858585858587e-05,35.09555052628431,-1.7568998664655609e-07,1.0527289919689423e-08,21.239280139232505,0.028344595008018423,-0.041186161449752956
2025-09-26,1.164e-05,1.198e-05,1.15e-05,1.191e-05,966028178979.0,1.2227142857142856e-05,1.2787999999999999e-05,1.1405858585858587e-05,39.584516356871845,-2.1321798382790063e-07,-3.422176482982859e-08,21.74607233680749,0.02885820405446332,0.02319587628865971
2025-09-27,1.191e-05,1.192e-05,1.171e-05,1.18e-05,516641077593.0,1.2065714285714286e-05,1.2762400000000002e-05,1.1405858585858587e-05,38.418705329574905,-2.4896535502322085e-07,-7.717048286850704e-08,22.216665091698548,0.02858356812111619,-0.009235936188077165
2025-09-28,1.18e-05,1.203e-05,1.158e-05,1.202e-05,742286252624.0,1.1962857142857144e-05,1.2744e-05,1.1405858585858587e-05,42.09200232178741,-2.5658548510476016e-07,-1.1305348331575767e-07,22.867809461542645,0.027933947637398163,0.01864406779661021
2025-09-29,1.202e-05,1.205e-05,1.171e-05,1.197e-05,1014756330729.0,1.194e-05,1.2738e-05,1.1405858585858587e-05,41.48632103113446,-2.636202253668816e-07,-1.4316683172598249e-07,23.40786582838705,0.02791373389982127,-0.004159733777038266
2025-09-30,1.197e-05,1.2e-05,1.154e-05,1.182e-05,879029506945.0,1.19e-05,1.2714799999999999e-05,1.1405858585858587e-05,39.643340474623805,-2.7809336687860505e-07,-1.7015213875650701e-07,24.203927791254802,0.027730318527192155,-0.01253132832080206
2025-10-01,1.182e-05,1.24e-05,1.175e-05,1.239e-05,1145423343468.0,1.1935714285714286e-05,1.27196e-05,1.1405858585858587e-05,48.928017955225386,-2.4079348211567014e-07,-1.8428040742833964e-07,23.688007968755073,0.02986603391744619,0.048223350253806974
2025-10-02,1.239e-05,1.271e-05,1.231e-05,1.263e-05,1036189513733.0,1.2077142857142858e-05,1.27256e-05,1.1405858585858587e-05,52.25815348322537,-1.896805412658994e-07,-1.8536043419585162e-07,22.387709098978014,0.027736785409309635,0.01937046004842613
2025-10-03,1.264e-05,1.288e-05,1.234e-05,1.266e-05,1025284295165.0,1.2184285714285715e-05,1.27172e-05,1.1405858585858587e-05,52.67356419482866,-1.4508002588484573e-07,-1.7730435253365047e-07,20.81022206337595,0.026777489165563356,0.002375296912114022
2025-10-04,1.267e-05,1.275e-05,1.223e-05,1.237e-05,748405817942.0,1.2265714285714286e-05,1.2696400000000001e-05,1.1405858585858587e-05,48.29860051324056,-1.3161717165883521e-07,-1.6816691635868742e-07,19.56593819650212,0.02568213878144746,-0.02290679304897314
2025-10-05,1.237e-05,1.298e-05,1.23e-05,1.245e-05,2125171544374.0,1.2327142857142857e-05,1.2672399999999999e-05,1.1405858585858587e-05,49.54361540667817,-1.1318767422638989e-07,-1.5717106793222792e-07,18.491618080857233,0.023921906022835886,0.006467259498787348
2025-10-06,1.245e-05,1.301e-05,1.237e-05,1.285e-05,1300595667571.0,1.2452857142857143e-05,1.26564e-05,1.1405858585858587e-05,55.33514008910416,-6.554988935223661e-08,-1.3884683221622967e-07,17.566595904652953,0.02504744317383226,0.03212851405622508
2025-10-07,1.285e-05,1.291e-05,1.217e-05,1.219e-05,1620868327617.0,1.2505714285714284e-05,1.2587600000000001e-05,1.1405858585858587e-05,45.960938313891965,-8.012940388841508e-08,-1.2710334655066677e-07,16.451039875938893,0.026611181856589217,-0.051361867704280195
2025-10-08,1.219e-05,1.247e-05,1.203e-05,1.233e-05,1003713493386.0,1.2497142857142857e-05,1.25092e-05,1.1405858585858587e-05,47.974291964016736,-7.947085369438478e-08,-1.1757684797941038e-07,15.770830092531924,0.02684043918217866,0.011484823625922846
2025-10-09,1.233e-05,1.234e-05,1.172e-05,1.201e-05,992633062208.0,1.240857142857143e-05,1.24424e-05,1.1405858585858587e-05,43.944153258205716,-1.0357631033787211e-07,-1.1477674045110273e-07,15.857299240671496,0.02609902188699576,-0.025952960259529645
2025-10-10,1.201e-05,1.215e-05,6.78e-06,9.74e-06,7415264674560.0,1.1991428571428572e-05,1.2309600000000002e-05,1.1405858585858587e-05,26.766506352389968,-3.023646161373246e-07,-1.522943155883471e-07,19.789524272252898,0.048967431924817464,-0.18900915903413829
2025-10-11,9.74e-06,1.072e-05,9.56e-06,9.95e-06,4284988240779.0,1.1645714285714285e-05,1.2181200000000001e-05,1.1405858585858587e-05,29.5116071764257,-4.379125524059849e-07,-2.0941796295187466e-07,23.44087608729277,0.04956146141664786,0.021560574948665368
2025-10-12,9.96e-06,1.088e-05,9.78e-06,1.069e-05,2469414999945.0,1.1394285714285716e-05,1.20688e-05,1.1405858585858587e-05,38.28975564038971,-4.800892825035862e-07,-2.63552226862217e-07,26.540640428235406,0.052239632188014216,0.07437185929648238
2025-10-13,1.07e-05,1.129e-05,1.054e-05,1.111e-05,2206503082595.0,1.1145714285714287e-05,1.19776e-05,1.1405858585858587e-05,42.654762429804826,-4.741583527224642e-07,-3.0567345203426644e-07,28.683987420756573,0.053167503706443915,0.039289055191768174
2025-10-14,1.11e-05,1.118e-05,1.019e-05,1.074e-05,1898531288330.0,1.093857142857143e-05,1.18924e-05,1.1405858585858587e-05,39.97235634918432,-4.936237683899897e-07,-3.4326351530541113e-07,30.840781880206865,0.053574991183079394,-0.03330333033303334
2025-10-15,1.074e-05,1.09e-05,1.018e-05,1.032e-05,998992319371.0,1.0651428571428571e-05,1.1788e-05,1.1405858585858587e-05,37.118820001860904,-5.367533815951455e-07,-3.81961488563358e-07,32.84836104948477,0.053502255716614,-0.03910614525139677
2025-10-16,1.033e-05,1.053e-05,9.88e-06,1.001e-05,1422568576534.0,1.0365714285714286e-05,1.16788e-05,1.1405858585858587e-05,35.125646644752635,-5.891568861678996e-07,-4.2340056808426637e-07,34.86080467272125,0.053374731953645234,-0.030038759689922312
2025-10-17,1.001e-05,1.012e-05,9.24e-06,9.75e-06,2041224042484.0,1.0367142857142857e-05,1.15836e-05,1.1405858585858587e-05,33.500835506404286,-6.442404651218502e-07,-4.6756854749178317e-07,37.01924775670197,0.053539560713299524,-0.025974025974026094
2025-10-18,9.75e-06,9.99e-06,9.73e-06,9.91e-06,818072803998.0,1.0361428571428572e-05,1.1496000000000001e-05,1.1405858585858587e-05,35.47877270079222,-6.67291810853612e-07,-5.07513200164149e-07,39.023516334684075,0.053483305631671856,0.016410256410256396
2025-10-19,9.91e-06,1.019e-05,9.79e-06,1.007e-05,873980247695.0,1.0272857142857142e-05,1.1413200000000001e-05,1.1405858585858587e-05,37.48135578412914,-6.649839841664902e-07,-5.390073569646173e-07,40.456039586655706,0.053754733294572005,0.016145307769929396
2025-10-20,1.008e-05,1.034e-05,9.92e-06,1.019e-05,1072961231195.0,1.0141428571428573e-05,1.13552e-05,1.1405858585858587e-05,39.010295627925245,-6.460250432102934e-07,-5.604108942137526e-07,41.46217218724788,0.05390292252661717,0.011916583912611856
2025-10-21,1.018e-05,1.055e-05,9.86e-06,1.005e-05,1306122781772.0,1.0042857142857144e-05,1.12808e-05,1.1405858585858587e-05,37.84738017166487,-6.349771545043257e-07,-5.753241462718672e-07,41.94134745739244,0.052388066871043346,-0.013738959764475034
2025-10-22,1.005e-05,1.01e-05,9.59e-06,9.86e-06,1414142732508.0,9.977142857142856e-06,1.12032e-05,1.1405858585858587e-05,36.26724682673265,-6.342418895124206e-07,-5.87107694919978e-07,42.58621196792683,0.051995017164536805,-0.018905472636815857
2025-10-23,9.86e-06,1.021e-05,9.85e-06,1.01e-05,920786256489.0,9.990000000000001e-06,1.11264e-05,1.1405858585858587e-05,39.692342440104774,-6.072927002508161e-07,-5.911446959861456e-07,42.93543759575691,0.052519687369471185,0.024340770791074995
2025-10-24,1.01e-05,1.034e-05,1.004e-05,1.024e-05,739517488406.0,1.0059999999999999e-05,1.1057200000000001e-05,1.1405858585858587e-05,41.66187850457467,-5.68089857379179e-07,-5.865337282647523e-07,42.958305091022794,0.052680358263485626,0.013861386138613874
2025-10-25,1.024e-05,1.026e-05,1.009e-05,1.02e-05,466969052524.0,1.0101428571428572e-05,1.09924e-05,1.1405858585858587e-05,41.24739746538546,-5.340923040480773e-07,-5.760454434214174e-07,42.979539193769675,0.052581699379537286,-0.00390625
2025-10-26,1.019e-05,1.069e-05,1.009e-05,1.056e-05,850997954506.0,1.0171428571428571e-05,1.0919200000000002e-05,1.1405858585858587e-05,46.41442643535547,-4.726515736143294e-07,-5.553666694599998e-07,41.98716932852259,0.05271499708828615,0.03529411764705892
2025-10-27,1.056e-05,1.07e-05,1.033e-05,1.039e-05,987366663554.0,1.02e-05,1.08296e-05,1.1405858585858587e-05,44.42743440266974,-4.326891600424285e-07,-5.308311675764856e-07,41.042899102034845,0.051781452745026275,-0.016098484848484862
2025-10-28,1.039e-05,1.045e-05,9.96e-06,1.012e-05,1000146769481.0,1.021e-05,1.0728000000000001e-05,1.1405858585858587e-05,41.396306531082985,-4.1798710769928667e-07,-5.082623556010459e-07,40.62214405564038,0.05177178268350909,-0.02598652550529368
2025-10-29,1.012e-05,1.045e-05,9.95e-06,1.016e-05,1362751808208.0,1.0252857142857143e-05,1.06396e-05,1.1405858585858587e-05,42.027346853351894,-3.985141366874292e-07,-4.863127118183226e-07,40.24349596013227,0.05167116538876871,0.0039525691699604515
2025-10-30,1.016e-05,1.025e-05,9.36e-06,9.73e-06,1591694251114.0,1.02e-05,1.0530800000000001e-05,1.1405858585858587e-05,37.368953036231005,-4.130180581261454e-07,-4.716537810798872e-07,40.547359878383745,0.03057090801947215,-0.042322834645669216
2025-10-31,9.73e-06,1.007e-05,9.7e-06,1.003e-05,972709626271.0,1.0170000000000001e-05,1.0418000000000001e-05,1.1405858585858587e-05,42.18388970438497,-3.957431469100292e-07,-4.564716542459156e-07,40.82951923104582,0.030976490398012944,0.0308324768756425
2025-11-01,1.003e-05,1.026e-05,9.96e-06,1.02e-05,642310004056.0,1.0170000000000001e-05,1.03384e-05,1.1405858585858587e-05,44.77478961829195,-3.641375253371743e-07,-4.380048284641674e-07,40.57213280736714,0.02607717256915862,0.016949152542372836
2025-11-02,1.019e-05,1.025e-05,9.95e-06,1.017e-05,548217503381.0,1.0114285714285715e-05,1.0252e-05,1.1405858585858587e-05,44.396687292303724,-3.376187332178476e-07,-4.1792760941490347e-07,40.3458839832487,0.024198354159132015,-0.002941176470588336
2025-11-03,1.017e-05,1.019e-05,8.94e-06,9.19e-06,2142981131571.0,9.942857142857143e-06,1.01392e-05,1.1405858585858587e-05,34.22832617347399,-3.9117103303070496e-07,-4.125762941380638e-07,41.192170120602256,0.03127327462465967,-0.09636184857423791
2025-11-04,9.19e-06,9.32e-06,8.37e-06,8.85e-06,3419579342763.0,9.76142857142857e-06,1.0103600000000001e-05,1.1405858585858587e-05,31.530186317832346,-4.557926806558132e-07,-4.212195714416137e-07,42.40677760735514,0.031163669135021454,-0.03699673558215455
2025-11-05,8.84e-06,9.23e-06,8.42e-06,9.16e-06,1679196190583.0,9.618571428571428e-06,1.0072e-05,1.1405858585858587e-05,36.44908695672801,-4.764986133460735e-07,-4.3227537982250565e-07,43.53462741648281,0.032035698435348495,0.03502824858757059
2025-11-06,9.15e-06,9.18e-06,8.78e-06,9.02e-06,1169848410827.0,9.517142857142857e-06,1.00052e-05,1.1405858585858587e-05,35.21855892741566,-4.984591177233901e-07,-4.455121274026826e-07,44.58191652495851,0.03173623598615843,-0.015283842794759916
2025-11-07,9.03e-06,1.035e-05,9.02e-06,1.002e-05,2723344408660.0,9.515714285714285e-06,9.961600000000001e-06,1.1405858585858587e-05,48.573658588448886,-4.302121155378275e-07,-4.424521250297116e-07,42.80269426241379,0.04062194459091105,0.11086474501108645
2025-11-08,1.003e-05,1.029e-05,9.69e-06,9.97e-06,1410210391065.0,9.482857142857142e-06,9.930800000000002e-06,1.1405858585858587e-05,48.04037574522686,-3.758281438478554e-07,-4.291273287933404e-07,41.15055930433654,0.040491006689372964,-0.004990019960079972
2025-11-09,9.97e-06,1.009e-05,9.63e-06,9.99e-06,1101635185310.0,9.45714285714286e-06,9.9176e-06,1.1405858585858587e-05,48.28495430500805,-3.273412356138558e-07,-4.087701101574435e-07,39.69834776882249,0.04040158780271364,0.0020060180541625616
2025-11-10,9.99e-06,1.023e-05,9.87e-06,1.014e-05,1344746875530.0,9.592857142857141e-06,9.9228e-06,1.1405858585858587e-05,50.179085359892476,-2.7365672077965247e-07,-3.8174743228188535e-07,38.05099298887293,0.04040680581317535,0.01501501501501501
2025-11-11,1.015e-05,1.027e-05,9.62e-06,9.63e-06,991146974181.0,9.704285714285714e-06,9.917999999999999e-06,1.1405858585858587e-05,44.24539609404175,-2.691613690345681e-07,-3.592302196324219e-07,36.893120348122515,0.041814702451925485,-0.050295857988165715
2025-11-12,9.64e-06,9.99e-06,9.45e-06,9.5e-06,1201043630185.0,9.752857142857141e-06,9.901600000000002e-06,1.1405858585858587e-05,42.85430870988655,-2.729423741455763e-07,-3.4197265053505283e-07,36.06207085255571,0.04149346813903985,-0.013499480789200269
2025-11-13,9.5e-06,9.87e-06,9.04e-06,9.31e-06,1154686563711.0,9.794285714285716e-06,9.8712e-06,1.1405858585858587e-05,40.83362122096014,-2.879509408377257e-07,-3.3116830859558743e-07,35.83486394657787,0.041492557823984956,-0.020000000000000018
2025-11-14,9.3e-06,9.37e-06,8.85e-06,8.99e-06,1355039421202.0,9.647142857142857e-06,9.823200000000001e-06,1.1405858585858587e-05,37.61652266582896,-3.219553627094927e-07,-3.293257194183685e-07,35.856084543122726,0.04204688619047859,-0.03437164339419985
2025-11-15,8.99e-06,9.27e-06,8.96e-06,9.04e-06,744846366417.0,9.514285714285714e-06,9.7828e-06,1.1405858585858587e-05,38.43273108115146,-3.4093939280606805e-07,-3.316484540959084e-07,35.87578938277152,0.0410437723869949,0.005561735261401468
2025-11-16,9.04e-06,9.23e-06,8.64e-06,8.9e-06,1133122857443.0,9.358571428571429e-06,9.7444e-06,1.1405858585858587e-05,36.97401485137749,-3.630956626218345e-07,-3.3793789580109365e-07,36.28836910943122,0.04103682057679836,-0.015486725663716894
2025-11-17,8.89e-06,9.18e-06,8.46e-06,8.59e-06,1331043920084.0,9.137142857142857e-06,9.684e-06,1.1405858585858587e-05,33.90530670185045,-4.01046065894907e-07,-3.5055952981985634e-07,36.87882468393194,0.04129996981157036,-0.03483146067415721
2025-11-18,8.59e-06,9.02e-06,8.48e-06,8.87e-06,1359433260676.0,9.028571428571427e-06,9.629200000000001e-06,1.1405858585858587e-05,38.84260087307524,-4.038727799590557e-07,-3.6122217984769624e-07,37.427104860254026,0.042199694499538254,0.03259604190919663
2025-11-19,8.87e-06,8.92e-06,8.23e-06,8.56e-06,1779499052410.0,8.894285714285713e-06,9.563600000000001e-06,1.1405858585858587e-05,35.66598312605838,-4.262142479015166e-07,-3.7422059345846035e-07,38.23004868376272,0.041896098382643,-0.03494926719278468
2025-11-20,8.56e-06,8.84e-06,8.12e-06,8.26e-06,1561645041533.0,8.744285714285714e-06,9.4716e-06,1.1405858585858587e-05,32.86485710339478,-4.627927285071338e-07,-3.9193502046819507e-07,39.100160755367526,0.04147207581753024,-0.03504672897196248
2025-11-21,8.25e-06,8.4e-06,7.55e-06,7.85e-06,2573252722517.0,8.58142857142857e-06,9.37e-06,1.1355050505050505e-05,29.459581220150284,-5.188836437564659e-07,-4.173247451258493e-07,40.47245275909987,0.041961627663355636,-0.049636803874092195
2025-11-22,7.85e-06,7.89e-06,7.56e-06,7.8e-06,966123560749.0,8.404285714285714e-06,9.2772e-06,1.1303838383838385e-05,29.064079876066998,-5.609049175984601e-07,-4.4604077962037144e-07,41.74672390542276,0.04192888603552369,-0.006369426751592244
2025-11-23,7.8e-06,8.05e-06,7.76e-06,7.85e-06,953930685065.0,8.254285714285714e-06,9.184799999999999e-06,1.1251919191919194e-05,30.075049819146827,-5.834468852228331e-07,-4.735220007408638e-07,42.372377008938784,0.03711216507991428,0.0064102564102563875
2025-11-24,7.85e-06,8.43e-06,7.79e-06,8.34e-06,1352209779051.0,8.21857142857143e-06,9.1292e-06,1.1204646464646464e-05,39.21747717782604,-5.553706845271397e-07,-4.898917374981191e-07,41.74934661759433,0.039494603487551995,0.06242038216560508
2025-11-25,8.33e-06,8.92e-06,8.03e-06,8.79e-06,1219573861461.0,8.207142857142858e-06,9.0796e-06,1.1165151515151517e-05,46.17726830164659,-4.911472146427411e-07,-4.901428329270435e-07,39.88595171302758,0.04064480869823818,0.05395683453237421
