Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-06,360.14,362.24,326.62,341.76,42148.137,356.2171428571429,506.5371999999999,209.72373737373735,41.402765451638565,-20.878066026778868,9.894016985690474,25.82964566861503,0.08387445686458096
2025-12-07,341.53,354.0,331.42,342.76,42817.343,344.0514285714286,500.04799999999994,212.63444444444445,41.52611054854597,-24.19616009754003,3.075981569044373,24.873045276197168,0.0810651029913764
2025-12-08,342.96,426.66,341.36,405.44,81931.571,352.8542857142857,495.474,216.18131313131315,48.80090498404283,-21.519952772950774,-1.8432052993546564,23.403506538806464,0.09300823462029
2025-12-09,405.43,450.0,390.7,433.21,67702.124,370.0214285714286,488.4832,219.93494949494948,51.66976417750727,-16.9626968602617,-4.8671036115360655,22.373692537519908,0.09247843958575105
2025-12-10,433.08,448.2,395.69,404.55,42219.951,379.4042857142857,477.8428,223.37585858585857,48.640547146576736,-15.485157933109178,-6.990714475850688,21.417436679182394,0.093091774025563
2025-12-11,404.46,470.09,390.5,451.37,54630.568,391.3557142857143,467.9464,227.29272727272726,53.442555902281796,-10.416144153338848,-7.675800411348321,20.85826058702643,0.09160369813662751
2025-12-12,451.04,469.56,445.74,455.16,34910.142,404.89285714285717,461.76,231.229696969697,53.81896379080446,-6.023655930973632,-7.345371515273383,20.33902564431018,0.09081155576435153
2025-12-13,455.12,476.8,422.91,443.13,40339.929,419.37428571428575,454.4812,235.050202020202,52.371603809102524,-3.473260247570977,-6.570949261732903,19.389173698129493,0.08731229516680057
2025-12-14,443.12,444.85,395.61,404.32,35891.845,428.1685714285714,443.68120000000005,238.49787878787876,47.89645672280566,-4.531460093935607,-6.1630514281734445,18.029655918660747,0.08709925154331545
2025-12-15,404.0,418.55,386.66,413.6,44578.313,429.3342857142857,434.01160000000004,242.04939393939392,49.01825597244454,-4.568608576484166,-5.844162857835589,16.936760829507428,0.08736196126837598
2025-12-16,413.52,416.85,374.21,404.56,39112.079,425.24142857142857,428.1792,245.51262626262627,47.93554949588901,-5.266789198691868,-5.728688126006846,16.161285177421725,0.08695003059038636
2025-12-17,404.51,411.3,371.45,376.6,42157.165,421.24857142857144,422.5072,248.6590909090909,44.65056546614193,-7.984203769382361,-6.179791254681949,15.495925589538842,0.08689472737775866
2025-12-18,376.55,404.79,372.0,388.3,42152.403,412.2385714285715,415.1272,251.88939393939393,46.308674391357194,-9.088910868705284,-6.7616151774866164,14.878091686504737,0.08581641338542978
2025-12-19,388.34,457.48,384.52,443.88,48054.585,410.6271428571428,412.0772,255.67909090909092,53.4437022018454,-5.417112603289297,-6.4927146626471535,14.493884591383244,0.09185178982206206
2025-12-20,443.92,491.21,434.69,447.06,25566.043,411.1885714285715,409.50519999999995,259.48676767676767,53.82181524738444,-2.2249388898916322,-5.63915950809605,14.753842920999277,0.09022173129885612
2025-12-21,446.94,451.72,428.0,441.3,20096.134,416.4714285714286,406.06559999999996,263.1665656565657,52.98244177359319,-0.15807983933922287,-4.542943574344685,14.826716161517359,0.07687363889356774
2025-12-22,441.2,457.96,426.5,431.53,26469.791,419.0328571428572,403.72479999999996,266.71737373737375,51.514912972179225,0.6836824349037443,-3.497618372494999,15.01269745043987,0.07343939447199638
2025-12-23,431.45,437.92,410.37,417.47,15578.479,420.8771428571428,402.336,270.1372727272727,49.39455502840698,0.21379609780171904,-2.7553354784356556,14.750027769441472,0.07267545737686652
2025-12-24,417.34,451.9,404.39,448.52,28135.502,431.15142857142854,401.85119999999995,273.8718181818182,53.90662368627772,2.3201381858522723,-1.7402407455780704,14.798761989433661,0.07215190109981492
2025-12-25,448.48,455.2,435.7,437.81,14609.057,438.2242857142857,402.24679999999995,277.5072727272727,52.17847007885922,3.089606907990344,-0.7742712148643875,14.914146181034065,0.0722513507479486
2025-12-26,437.88,449.38,435.52,447.9,15251.605,438.79857142857145,406.41,281.2618181818182,53.68490088102874,4.462158107295295,0.27301464956754895,15.015621577344044,0.07069072937694335
2025-12-27,447.88,527.94,444.53,515.66,34016.682,448.59857142857146,414.51480000000004,285.7220202020202,62.278604741837256,10.892024054245951,2.3968165305032296,16.55971998563769,0.07678170306025958
2025-12-28,515.86,543.77,510.34,529.58,21297.423,461.21000000000004,422.1432,290.32888888888886,63.76599406087506,16.91597003485691,5.300647231373967,18.219900907578133,0.06702249867870176
2025-12-29,529.68,557.67,507.57,540.06,31107.459,476.7142857142857,429.0372,295.01737373737376,64.88851096223141,22.278822640351393,8.696282313169451,19.955673548919098,0.06587064292706189
2025-12-30,540.04,544.28,522.09,529.17,15583.549,492.6714285714285,435.788,299.6130303030303,62.71433524326177,25.35788012168922,12.028601874873406,21.567462430164284,0.06372723794513575
2025-12-31,529.12,532.16,498.69,511.7,20913.125,501.69714285714286,442.58560000000006,304.0665656565657,59.28267462431943,26.08765016978367,14.840411533855459,22.239287344242136,0.05996605778555159
2026-01-01,511.77,536.55,506.32,525.52,10745.163,514.2271428571429,449.89599999999996,308.73949494949494,61.09622280659085,27.46456231379176,17.36524168984272,22.942537490447204,0.060117924654580726
2026-01-02,525.53,533.61,480.95,488.41,22782.337,520.0142857142857,453.21479999999997,313.0345454545454,54.12490903896608,25.270011289139518,18.94619560970208,22.735993310071116,0.062256855607825484
2026-01-03,488.39,520.26,488.27,511.6,20005.986,519.4342857142857,456.35040000000004,317.5436363636364,57.39636726126191,25.11257089900863,20.179470667563393,22.544202285436178,0.05872236106133896
2026-01-04,511.6,517.67,494.04,502.08,13864.086,515.5057142857142,460.25159999999994,321.95959595959596,55.64212710857308,23.943606822421714,20.932297898535058,22.366110619703736,0.05910078031797647
2026-01-05,502.2,509.52,485.59,503.5,17035.779,510.28285714285715,462.3368,326.37474747474744,55.85883985906442,22.868166513729136,21.319471621573875,21.887609825946054,0.05862721293025215
2026-01-06,503.48,529.52,492.0,501.74,19203.223,506.36428571428576,464.2,330.7549494949495,55.49693719961222,21.62458032869955,21.38049336299901,21.956223625685364,0.05557269589892862
2026-01-07,501.72,507.27,467.31,469.0,17503.517,500.2642857142858,465.23479999999995,334.810505050505,49.12134145490305,17.792088812466147,20.66281245289244,21.127586677339472,0.05829074890382668
2026-01-08,469.16,482.9,380.61,421.64,67970.957,485.4242857142857,465.92760000000004,338.45131313131316,41.66478072979644,10.808659974249508,18.691981957163854,21.06821733742592,0.05461342495979361
2026-01-09,421.68,449.0,412.73,417.93,21641.919,475.35571428571427,466.1008,342.05161616161615,41.13796582586883,4.918182565683708,15.937222078867824,21.013088664649054,0.054601673224895154
2026-01-10,417.96,418.99,360.83,375.38,34118.476,455.8957142857143,464.9336,345.2261616161616,35.58122449796301,-3.1472134959069535,12.12033496391287,21.882240922008435,0.05898145964944969
2026-01-11,375.38,399.36,371.63,381.08,21355.741,438.61,465.1128,348.43,36.81253692078048,-8.975689458738316,7.901130079382634,22.689310875270717,0.05904857665948648
2026-01-12,381.1,418.24,379.08,406.75,29245.316,424.7885714285714,465.8508,351.9345454545454,42.17322417261083,-11.392122883079196,4.042479486890269,22.831346516350404,0.06075666042844767
2026-01-13,406.66,413.12,383.15,404.0,29134.925,410.82571428571424,464.25559999999996,355.410303030303,41.76444591874774,-13.374888410604683,0.5590059073912785,22.963236754495828,0.05821538320727332
2026-01-14,404.24,449.2,403.55,447.41,34307.176,407.74142857142857,464.26959999999997,359.3306060606061,50.002767175801175,-11.313010822077842,-1.8153974385025458,21.981714464605535,0.0630185973853432
2026-01-15,447.37,449.15,402.77,414.4,28742.832,406.70714285714286,463.1936,362.9104040404041,44.81142464977092,-12.201932816000351,-3.892704514002107,21.088961216506355,0.06507876955164411
2026-01-16,414.47,417.6,398.52,411.07,15300.264,405.7271428571429,462.37520000000006,366.43333333333334,44.311635506413,-13.024969331854152,-5.719157477572516,20.36734374341219,0.05418024438560311
2026-01-17,411.01,412.11,396.18,400.2,13073.607,409.2728571428571,461.68440000000004,369.8333333333333,42.63983824618697,-14.38848831912594,-7.453023645883201,19.75926545926483,0.0535813831979944
2026-01-18,400.08,401.56,375.0,376.76,14857.677,408.6557142857143,458.814,372.9965656565657,39.204900052402984,-17.162658598964242,-9.39495063649941,19.741089923553847,0.05395712670127009
2026-01-19,376.5,381.42,335.48,369.09,20568.649,403.27571428571434,456.06520000000006,376.1287878787879,38.122695349255075,-19.752419831327927,-11.466444475465114,20.578079682883754,0.05395784441687012
2026-01-20,369.08,371.33,342.0,349.42,21798.451,395.4785714285714,452.126,379.05424242424243,35.42222979825489,-23.125453049489465,-13.798246190269985,21.35528445940438,0.054473361542697364
2026-01-21,349.36,375.6,348.96,357.83,16944.982,382.6814285714285,445.8128,382.0545454545454,37.461973197973116,-24.833721775405365,-16.005341307297062,21.90542759934566,0.05435085136453105
