Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-03,0.00813,0.00831,0.00789,0.00822,4248049.0,0.008611428571428572,0.0097912,,31.588259310378774,-0.0014038537576716251,-0.001585101343365907,27.839300333821374,0.04881488217757837
2025-12-04,0.00825,0.00836,0.00785,0.008,4140856.0,0.008412857142857144,0.0096448,,30.436651247641848,-0.001367103457114726,-0.0015415017661156711,26.67217236608953,0.04647383220062841
2025-12-05,0.00801,0.00815,0.00756,0.00774,5123543.0,0.008202857142857142,0.0094232,,29.08702458072453,-0.001343471700756875,-0.001501895753043912,25.82996284409084,0.0465688371094959
2025-12-06,0.00773,0.00788,0.00765,0.00782,2539899.0,0.008045714285714286,0.009279200000000001,,30.11387938309511,-0.001303264806735687,-0.001462169563782267,25.04791114509206,0.045539213001708524
2025-12-07,0.00782,0.00789,0.00732,0.00746,5403882.0,0.007885714285714286,0.0091368,,28.139218346517694,-0.0012856296070696775,-0.0014268615724397492,24.613603570934398,0.04534530026032922
2025-12-08,0.00743,0.0077,0.00739,0.00752,2961110.0,0.00784,0.0090012,,28.975147789239173,-0.0012523754807550573,-0.0013919643541028108,24.21031796635943,0.044095486821263206
2025-12-09,0.00751,0.00788,0.00732,0.00769,3142020.0,0.007778571428571428,0.00885,,31.409719755213075,-0.0011984883392748853,-0.0013532691511372258,23.585373198356507,0.04133968527464181
2025-12-10,0.00772,0.00774,0.00734,0.00741,5446820.0,0.007662857142857143,0.008692,,29.609454585719163,-0.0011649472644482545,-0.0013156047737994316,23.00506734235379,0.03686959773978874
2025-12-11,0.00743,0.00743,0.00704,0.00739,4930505.0,0.0075757142857142854,0.0085632,,29.479482847917566,-0.0011269883338638782,-0.001277881485812321,22.791696090192865,0.035078936958661294
2025-12-12,0.0074,0.00752,0.00687,0.00702,4977689.0,0.007472857142857142,0.0084412,,27.10874093813129,-0.001113920928604165,-0.0012450893743706898,22.775503431127675,0.03587514074846239
2025-12-13,0.007,0.0072,0.00693,0.00716,2671377.0,0.007378571428571429,0.008310000000000001,,29.421589951565267,-0.0010798205862655955,-0.001212035616749671,22.76046739056714,0.036222598337002004
2025-12-14,0.00715,0.00736,0.00664,0.00671,4386226.0,0.007271428571428572,0.008197600000000001,,26.509876116548796,-0.0010766955820257999,-0.001184967609804897,23.074336571722675,0.037618830703163166
2025-12-15,0.00674,0.00694,0.00625,0.00647,4430384.0,0.007121428571428572,0.0081116,,25.084059147550846,-0.001081122480903158,-0.0011641985840245492,23.777125789873242,0.032237089182371344
2025-12-16,0.00646,0.00647,0.00617,0.00634,3677758.0,0.006928571428571429,0.008006,,24.32100664473691,-0.0010826407352269776,-0.001147887014265035,24.511963762182898,0.032159711085587385
2025-12-17,0.00633,0.00635,0.00579,0.00585,7568253.0,0.006705714285714286,0.0078928,,21.64793558999338,-0.0011105807836547356,-0.001140425768142975,25.574446224811503,0.03377522541532578
2025-12-18,0.00586,0.00619,0.00551,0.00561,6057212.0,0.0064514285714285715,0.007766400000000001,,20.461701123034473,-0.0011389602428656023,-0.0011401326630875006,26.821642967915057,0.03400347161185558
2025-12-19,0.00562,0.00793,0.00562,0.0073,155227103.0,0.006491428571428572,0.007702400000000001,,43.81068310973436,-0.00101340044318334,-0.0011147862191066686,25.045953437046716,0.08016739909631312
2025-12-20,0.00727,0.00749,0.00685,0.00724,20328980.0,0.0065028571428571436,0.007610800000000001,,43.324417436531654,-0.0009082649825413007,-0.001073481971793595,23.39709887266897,0.07984026553877636
2025-12-21,0.00722,0.00875,0.007,0.00746,44103360.0,0.0066099999999999996,0.0075388,,45.70408797612746,-0.0007979934395021954,-0.0010183842653353151,23.000840426761606,0.07788982433881374
2025-12-22,0.00745,0.00776,0.00705,0.00739,7794655.0,0.006741428571428572,0.007458800000000001,,45.055853529986706,-0.0007080884591780844,-0.000956325104103869,22.63288615556191,0.07745438628031912
2025-12-23,0.0074,0.00866,0.00735,0.00804,38018299.0,0.006984285714285715,0.007412000000000001,,51.880747796958715,-0.0005777288482782476,-0.0008806058529387448,23.104764820945658,0.08000579195331647
2025-12-24,0.00803,0.00841,0.00771,0.00828,12452528.0,0.007331428571428571,0.0073863999999999996,,54.14559112083582,-0.0004498661463108178,-0.0007944579116131595,23.54293786737342,0.07995203637915141
2025-12-25,0.00825,0.00881,0.00802,0.00851,18535100.0,0.007745714285714286,0.007383600000000001,,56.269822464052034,-0.0003262145576319398,-0.0007008092408169156,24.286926347455005,0.07962321832751862
2025-12-26,0.00853,0.0105,0.00783,0.00805,65781055.0,0.007852857142857142,0.007392000000000001,,51.16470363584439,-0.00026231414419256895,-0.0006131102214920462,26.076037880968364,0.08079211588447685
2025-12-27,0.00804,0.00811,0.00768,0.00785,9990891.0,0.00794,0.0073812,,49.079781785378735,-0.00022521479868659391,-0.0005355311369309558,27.505144846799528,0.08023571528167911
2025-12-28,0.00785,0.00785,0.00745,0.00752,1704784.0,0.007948571428571428,0.0073532,,45.76595022700557,-0.00021990659581226386,-0.0004724062287072175,28.470090574623974,0.08092269054050251
