Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-26,0.0324,0.034,0.0318,0.0337,34228947.0,0.03202857142857143,0.03884,0.03434848484848485,37.57578200156823,-0.005164964551237494,-0.006148240201535225,60.04703165542429,0.09034012086398363,0.036923076923076836
2025-10-27,0.0337,0.0346,0.0316,0.032,42097646.2,0.03194285714285715,0.03792,0.03434848484848485,34.79806489423065,-0.004898588201152562,-0.005898309801458693,59.21182204581062,0.08959726785121513,-0.05044510385756673
2025-10-28,0.032,0.0326,0.0295,0.0304,53390442.5,0.0318,0.036924,0.03434848484848485,32.37250482274722,-0.004761699742240971,-0.005670987789615149,58.731038016250714,0.08913040183524926,-0.050000000000000044
2025-10-29,0.0304,0.0315,0.0292,0.0304,62559351.5,0.031828571428571435,0.035991999999999996,0.03434848484848485,32.37250482274722,-0.004600186565119464,-0.005456827544716012,58.32581429919152,0.08816355821241091,0.0
2025-10-30,0.0305,0.0308,0.0267,0.0287,120442657.5,0.03142857142857143,0.035068,0.03434848484848485,29.811887276790728,-0.004556833659225178,-0.005276828767617845,58.27904299007157,0.04963188881668393,-0.05592105263157898
2025-10-31,0.0286,0.03,0.0284,0.029,46117939.0,0.030957142857142857,0.034032,0.03434848484848485,30.851350508856797,-0.0044470063550718225,-0.00511086428510864,58.23561248874589,0.04777471209006451,0.010452961672474004
2025-11-01,0.029,0.0318,0.0287,0.0313,71183618.5,0.030785714285714284,0.03326,0.03434848484848485,38.38527628505688,-0.004126805403326918,-0.004914052508752296,57.34119035967592,0.03959931793536976,0.07931034482758625
2025-11-02,0.0313,0.0317,0.03,0.0312,43047613.9,0.030428571428571433,0.032424,0.03434848484848485,38.19044923754032,-0.0038368837983606616,-0.00469861876667397,56.51065552553951,0.03799155146556114,-0.0031948881789137795
2025-11-03,0.0311,0.0311,0.0252,0.0271,97183176.8,0.029728571428571427,0.031591999999999995,0.03434848484848485,31.198650382962683,-0.0038930775973374035,-0.004537510532806657,56.47612024231496,0.047086881908388105,-0.1314102564102564
2025-11-04,0.0272,0.0368,0.0252,0.0293,218970405.9,0.029571428571428575,0.031484,0.03434848484848485,37.78099653261172,-0.003717239945853802,-0.0043734564154160865,54.265600230992604,0.05046365702470008,0.08118081180811809
2025-11-05,0.0293,0.0361,0.0272,0.0332,229807873.2,0.02997142857142857,0.031612,0.03434848484848485,47.3900060022199,-0.0032260025841973766,-0.004143965649172345,52.21297450619327,0.057950240451201986,0.13310580204778155
2025-11-06,0.0331,0.0346,0.0303,0.0315,109302173.3,0.03037142857142857,0.031504000000000004,0.03434848484848485,44.18657820761279,-0.0029399789808004922,-0.0039031683154979744,50.30696490459389,0.05912616721366704,-0.051204819277108404
2025-11-07,0.0315,0.0364,0.0314,0.0346,93484766.7,0.031171428571428572,0.03146,0.03434848484848485,50.727383970373246,-0.002435088932773867,-0.003609552438953153,47.89531495370936,0.06285978041665005,0.09841269841269829
2025-11-08,0.0347,0.0357,0.0329,0.0342,64999412.4,0.031585714285714286,0.03144,0.03434848484848485,49.91454834455219,-0.0020436783375077164,-0.003296377618664066,45.655925713602294,0.06282415191776317,-0.01156069364161838
2025-11-09,0.0341,0.0348,0.032,0.0338,36951019.6,0.03195714285714286,0.031472,0.03434848484848485,49.06782457578786,-0.0017456366650056565,-0.002986229427932384,43.81405709661957,0.06290326286396428,-0.011695906432748648
2025-11-10,0.0338,0.0347,0.0324,0.0339,47744537.5,0.03292857142857143,0.031572,0.03434848484848485,49.29937873091899,-0.001484257728828764,-0.00268583508811166,42.10375052370704,0.062180450587577415,0.002958579881656931
2025-11-11,0.0339,0.0346,0.0306,0.0311,53881044.2,0.033185714285714284,0.03158,0.03434848484848485,43.35577290288261,-0.0014859208673929786,-0.002445852243967924,40.999916910642334,0.0645746437433704,-0.08259587020648973
2025-11-12,0.031,0.0331,0.0295,0.0305,37894542.2,0.0328,0.031543999999999996,0.03434848484848485,42.18218525300648,-0.0015181535729074727,-0.002260312509755834,40.25130085289567,0.06406515938659067,-0.019292604501607746
2025-11-13,0.0305,0.0406,0.0302,0.0336,401781762.5,0.033100000000000004,0.031599999999999996,0.03434848484848485,49.75044372534541,-0.001278812774402796,-0.0020640125626852266,37.799080362504235,0.06779498868189886,0.10163934426229493
2025-11-14,0.0336,0.034,0.0298,0.0309,169026572.6,0.03257142857142857,0.031532,0.03434848484848485,44.310128710484,-0.0012921063052107815,-0.0019096313111903376,35.402613307318376,0.07037065002050845,-0.0803571428571428
2025-11-15,0.0309,0.0322,0.0301,0.0302,67189274.5,0.032,0.031484,0.03434848484848485,42.99736110698965,-0.0013436370623371371,-0.0017964324614196975,33.177322470360075,0.06997703950654487,-0.02265372168284785
2025-11-16,0.0302,0.0308,0.0278,0.0288,73625168.9,0.031285714285714285,0.031428000000000005,0.03434848484848485,40.41821107813591,-0.001480378971056219,-0.001733221763347002,31.213121442640517,0.06983751138423411,-0.04635761589403975
2025-11-17,0.0288,0.0293,0.0271,0.0275,52142530.3,0.03037142857142857,0.031268000000000004,0.03434848484848485,38.13096644991757,-0.0016743462332030126,-0.0017214466573182042,29.593131303834845,0.0696734449582215,-0.04513888888888884
2025-11-18,0.0274,0.0287,0.0267,0.028,58499691.7,0.029928571428571433,0.031096000000000002,0.03434848484848485,39.54792796620492,-0.0017673479772416338,-0.0017306269213028902,28.208315420361576,0.06982919320238064,0.0181818181818183
2025-11-19,0.0279,0.0284,0.0259,0.0276,60788536.5,0.029514285714285715,0.030899999999999997,0.03434848484848485,38.78268859407889,-0.0018519807057363717,-0.0017548976781895866,27.16543926634947,0.06874320076177765,-0.014285714285714346
2025-11-20,0.0276,0.0303,0.0267,0.0274,75113272.0,0.028628571428571427,0.030647999999999998,0.03434848484848485,38.38277640074224,-0.0019131376217281365,-0.0017865456668972966,25.480107971956294,0.0687191967540163,-0.007246376811594124
2025-11-21,0.0275,0.0289,0.0236,0.0254,103940357.7,0.027842857142857145,0.030383999999999998,0.03434848484848485,34.54645563243311,-0.0020987946058045534,-0.001848995454678748,24.840723395007707,0.06782963850782531,-0.07299270072992703
2025-11-22,0.0254,0.0275,0.0245,0.0261,83738389.6,0.027257142857142858,0.030212,0.03434848484848485,36.92276986320277,-0.00216449401377548,-0.0019120951664980945,24.24700914498402,0.06829667045749212,0.02755905511811041
2025-11-23,0.0261,0.0269,0.0251,0.0251,72267966.7,0.02672857142857143,0.03,0.03434848484848485,34.969565952978485,-0.0022710733902338957,-0.001983890811245255,23.69570305567631,0.062253913219111404,-0.03831417624521072
2025-11-24,0.0252,0.0333,0.0248,0.0301,320575026.5,0.027100000000000003,0.030056,0.03434848484848485,49.38653767404005,-0.0019298341736103328,-0.0019730794837182703,22.964427801097266,0.07487196892082572,0.19920318725099584
2025-11-25,0.0302,0.044,0.0286,0.0389,502560955.9,0.028657142857142857,0.030452000000000003,0.03434848484848485,64.36170450898459,-0.0009384947967843449,-0.0017661625463314852,24.242618314500366,0.09508080045981775,0.2923588039867109
2025-11-26,0.039,0.0391,0.0289,0.0299,365419818.1,0.028985714285714285,0.030395999999999996,0.03434848484848485,48.54283951086123,-0.0008690580223846729,-0.0015867416415421228,25.42950950551753,0.10889721702678858,-0.23136246786632386
2025-11-27,0.0298,0.03,0.028,0.0283,123410737.4,0.02911428571428571,0.03028,0.03434848484848485,46.3612881914848,-0.0009323875236682995,-0.001455870817967358,26.230171799035816,0.10716333452690119,-0.053511705685618804
2025-11-28,0.0283,0.0291,0.0273,0.0277,125561846.9,0.029442857142857142,0.030304,0.03434848484848485,45.534869176251235,-0.00101924240332164,-0.0013685451350382144,26.734707957625858,0.10721714151437119,-0.021201413427561877
2025-11-29,0.0277,0.0283,0.0269,0.0273,62959878.7,0.029614285714285715,0.030224,0.03434848484848485,44.959482848489294,-0.0011075846320720215,-0.0013163530344449759,27.061896861013228,0.10722757452405018,-0.014440433212996262
2025-11-30,0.0272,0.0275,0.0263,0.0264,63243059.4,0.029799999999999997,0.029952,0.03434848484848485,43.62379167203466,-0.0012359714536619541,-0.0013002767182883717,27.14610007429557,0.10738111755048957,-0.03296703296703307
2025-12-01,0.0264,0.0265,0.0242,0.0247,116436521.8,0.029028571428571428,0.029679999999999998,0.03434848484848485,41.13770694611051,-0.0014580868101365455,-0.0013318387366580064,26.48144814148792,0.10678384938937306,-0.06439393939393945
2025-12-02,0.0247,0.0268,0.0241,0.0263,54192857.8,0.027228571428571432,0.029348,0.03434848484848485,44.35208641332516,-0.001487857111532466,-0.0013630424116328984,25.93658606716418,0.1078935212751655,0.06477732793522262
2025-12-03,0.0263,0.027,0.0258,0.0265,33761463.3,0.026742857142857145,0.02904,0.03434848484848485,44.75817676287933,-0.0014782713691898625,-0.0013860882031442913,25.481471530255273,0.10515004136514687,0.0076045627376424285
2025-12-04,0.0265,0.0269,0.0252,0.0257,38366869.7,0.026371428571428573,0.028716,0.03434848484848485,43.39406853565027,-0.0015177324386457768,-0.0014124170502445885,24.823568243209206,0.10389324257382741,-0.030188679245283012
2025-12-05,0.0256,0.0262,0.0241,0.0247,50733743.5,0.025942857142857146,0.028347999999999998,0.03434848484848485,41.683897840022844,-0.0016111252145597152,-0.001452158683107614,23.784202854677726,0.10410802816948458,-0.03891050583657596
2025-12-06,0.0246,0.0258,0.0243,0.0256,36712932.8,0.0257,0.028127999999999997,0.03434848484848485,43.82947798968585,-0.0015941409197394694,-0.0014805551304339852,22.819077851041357,0.10402642945862274,0.036437246963562764
2025-12-07,0.0256,0.0259,0.024,0.0248,55814848.3,0.025471428571428572,0.0279,0.03434848484848485,42.338325384296205,-0.0016264849517778623,-0.0015097410947027606,21.796425416997014,0.10376187725065542,-0.03125000000000011
2025-12-08,0.0248,0.0261,0.0248,0.0253,34068958.7,0.025557142857142858,0.027568000000000002,0.03434848484848485,43.62917277775205,-0.0015934042366879675,-0.001526473723099802,20.921298063608837,0.10378132321632365,0.02016129032258074
2025-12-09,0.0254,0.0266,0.0248,0.0259,37915133.9,0.0255,0.027368,0.03434848484848485,45.21414630858449,-0.0015014645968119723,-0.0015214718978422363,20.301012706444077,0.10385670674782076,0.02371541501976293
2025-12-10,0.0259,0.0261,0.025,0.0252,43277180.8,0.025314285714285713,0.027168,0.03434848484848485,43.67139424420463,-0.0014681618636121253,-0.0015108098909962142,19.725033446219662,0.10404093022267,-0.027027027027026973
2025-12-11,0.0251,0.0254,0.0228,0.0248,84377676.3,0.025185714285714284,0.027007999999999997,0.03434848484848485,42.77326094857891,-0.001457247621206411,-0.0015000974370382536,18.499221798308078,0.10268488512223412,-0.015873015873015928
2025-12-12,0.0248,0.031,0.0245,0.0263,426697224.4,0.025414285714285716,0.026959999999999998,0.03434848484848485,47.161685593764496,-0.0013124316464303495,-0.001462564278916673,18.939876124949297,0.1033506610635407,0.06048387096774199
2025-12-13,0.0263,0.0277,0.0257,0.0271,98888436.9,0.025628571428571424,0.026923999999999997,0.03434848484848485,49.39075167987595,-0.0011201976873159956,-0.0013940909605965374,19.349055142544717,0.10296732972262067,0.03041825095057038
2025-12-14,0.027,0.0287,0.0258,0.0263,116436583.6,0.025842857142857143,0.026871999999999997,0.03434848484848485,47.24436157436334,-0.0010206389137954498,-0.0013194005512363201,20.009466416301628,0.09290559029909104,-0.029520295202951963
2025-12-15,0.0263,0.0268,0.0241,0.025,69855495.1,0.0258,0.026776,0.03434848484848485,43.9053457870052,-0.0010347095167204286,-0.0012624623443331419,19.82256229882143,0.062093709399660676,-0.049429657794676785
2025-12-16,0.025,0.0251,0.0241,0.0244,46894285.0,0.025585714285714288,0.026736,0.03434848484848485,42.41535303638383,-0.0010818051797901983,-0.0012263309114245533,19.64900847544696,0.037258601961087746,-0.02400000000000002
2025-12-17,0.0244,0.0251,0.0231,0.0232,70191665.2,0.0253,0.026619999999999998,0.03434848484848485,39.526225109586704,-0.0012021017228814393,-0.0012214850737159307,19.017486734868985,0.0370007411849317,-0.049180327868852625
2025-12-18,0.0232,0.0243,0.022,0.023,337879297.6,0.025042857142857144,0.026536,0.03434848484848485,39.04882220357859,-0.0012986064022505704,-0.0012369093394228588,17.937900162523636,0.036893457448442635,-0.008620689655172376
2025-12-19,0.023,0.0244,0.0226,0.0242,75291647.1,0.024742857142857143,0.0263,0.03434848484848485,43.461289989110405,-0.0012636900524429055,-0.001242265482026868,16.97704567482882,0.039269820786002635,0.05217391304347818
2025-12-20,0.0242,0.0249,0.024,0.0247,57601433.9,0.0244,0.025731999999999998,0.03434848484848485,45.240123677778,-0.0011820468717965195,-0.0012302217599807984,16.300523585735313,0.0391103519354613,0.02066115702479343
2025-12-21,0.0247,0.0275,0.024,0.0244,197537848.0,0.024128571428571426,0.025512,0.03434848484848485,44.338741948932594,-0.0011285424211841498,-0.0012098858922214688,16.6661043501449,0.036417683977588156,-0.012145748987854144
2025-12-22,0.0244,0.0257,0.0239,0.0243,75557571.8,0.024028571428571427,0.025352,0.03434848484848485,44.02386809895191,-0.0010817393055056954,-0.001184256574878314,16.95187215030507,0.03307422678889084,-0.004098360655737876
2025-12-23,0.0243,0.0263,0.0243,0.0249,84277415.8,0.0241,0.02524,0.03434848484848485,46.479749007971925,-0.0009848794364641054,-0.0011443811471954723,17.435221182052143,0.03359089543989211,0.024691358024691246
2025-12-24,0.025,0.0251,0.0239,0.0249,47318995.8,0.024342857142857142,0.025143999999999996,0.03434848484848485,46.479749007971925,-0.0008977683773977417,-0.0010950585932359262,17.64653352969228,0.03295704528943984,0.0
2025-12-25,0.025,0.0259,0.0245,0.0246,42901295.1,0.02457142857142857,0.025072,0.03434848484848485,45.326570212940084,-0.0008432196174181367,-0.0010446907980723682,18.15390396385518,0.03186276008900093,-0.012048192771084265
2025-12-26,0.0246,0.026,0.0244,0.0255,55132572.8,0.02475714285714286,0.025103999999999998,0.03434848484848485,49.38378913669043,-0.0007190777727911733,-0.0009795681930161292,18.625033652720727,0.03187162313733944,0.03658536585365835
2025-12-27,0.0256,0.0266,0.0253,0.026,45348888.4,0.024942857142857145,0.025092,0.03394545454545454,51.53551957231615,-0.000573734985430549,-0.0008984015514990133,19.306724169755203,0.031245892869087927,0.019607843137254832
2025-12-28,0.026,0.0261,0.0248,0.0252,24881719.8,0.025057142857142858,0.02504,0.03353030303030303,48.01822304847098,-0.0005171418046160392,-0.0008221496021224184,19.581057333324377,0.03182883578129729,-0.03076923076923077
2025-12-29,0.0253,0.0262,0.0248,0.0251,39233181.0,0.02517142857142857,0.025016000000000004,0.03312525252525252,47.58107228084296,-0.0004748862720164518,-0.0007526969361012251,19.88172895148046,0.03135450848349161,-0.003968253968253954
2025-12-30,0.0252,0.0263,0.0247,0.0253,58080942.8,0.02522857142857143,0.02504,0.032804040404040405,48.58915138446556,-0.0004204138601846784,-0.0006862403209179158,20.16092402548254,0.030803274452743445,0.007968127490039834
2025-12-31,0.0252,0.0255,0.0236,0.0246,45228646.2,0.025185714285714284,0.025,0.0325040404040404,45.30512568633221,-0.00042878545934571174,-0.0006347493486034751,19.567326280581874,0.0312459339500283,-0.02766798418972327
2026-01-01,0.0245,0.0282,0.024,0.0266,63498678.4,0.025471428571428572,0.025072,0.03221414141414142,54.72135979615463,-0.0002709138010320404,-0.0005619822390891882,20.29530827371159,0.033621218363257016,0.08130081300813008
2026-01-02,0.0266,0.0276,0.0264,0.0274,59531485.1,0.02574285714285714,0.025156,0.03198181818181818,57.84743418727162,-8.032017926454943e-05,-0.0004656498271242604,20.97129155304633,0.03360555602321281,0.03007518796992481
2026-01-03,0.0274,0.0277,0.0263,0.0275,38435379.1,0.025957142857142856,0.02522,0.03173838383838384,58.23559078429422,7.789784553065282e-05,-0.0003569402925932778,21.59899031242859,0.03282529306206241,0.0036496350364962904
2026-01-04,0.0275,0.0285,0.0268,0.028,55506116.0,0.026357142857142857,0.025332,0.0314959595959596,60.20859026078684,0.00024085615161771254,-0.00023738100375107977,22.53268618093682,0.030574163608192883,0.0181818181818183
2026-01-05,0.028,0.0283,0.0271,0.0281,45445916.7,0.026785714285714284,0.025464,0.03124242424242424,60.60939053232125,0.0003737624466817295,-0.00011515231366451791,23.399689487408754,0.029755222100177628,0.0035714285714285587
2026-01-06,0.0281,0.0309,0.0275,0.0291,114649969.7,0.027328571428571428,0.025576,0.031022222222222225,64.46409225948932,0.0005534039890061661,1.855894686961888e-05,25.178121093139225,0.027182926203195314,0.03558718861209975
2026-01-07,0.029,0.0307,0.0268,0.0275,70672544.8,0.027742857142857145,0.025592,0.030796969696969694,55.16269451687131,0.0005602068613229649,0.0001268885297602881,26.225425278600998,0.03075276867425976,-0.054982817869415834
2026-01-08,0.0275,0.0287,0.0267,0.0281,46078704.2,0.027957142857142854,0.025664000000000003,0.030537373737373738,57.631513487048196,0.000607015871128741,0.0002229139980339787,27.111046519674154,0.029243610135157846,0.021818181818181737
2026-01-09,0.028,0.029,0.0274,0.0276,36662840.9,0.027985714285714287,0.025768,0.03026060606060606,54.91778621217955,0.000596885997089066,0.00029770839784499614,28.05323018231426,0.029622207673198165,-0.017793594306049876
2026-01-10,0.0276,0.0276,0.0267,0.0269,16644302.8,0.0279,0.025868000000000002,0.029973737373737375,51.277420120180814,0.0005263069106239172,0.00034342810040078036,28.28407577583875,0.030189788824660745,-0.025362318840579712
2026-01-11,0.0268,0.0278,0.0259,0.0264,19934910.4,0.02767142857142857,0.025996000000000002,0.029697979797979796,48.789616526762,0.0004251260661213216,0.0003597676935448886,27.811076687574207,0.03059869750792747,-0.0185873605947956
2026-01-12,0.0264,0.0274,0.0259,0.0267,28514062.8,0.02747142857142857,0.026144000000000004,0.029444444444444443,50.346220619720164,0.00036494020713926864,0.00036080219626376465,27.371863248471417,0.03028143244583759,0.011363636363636465
2026-01-13,0.0267,0.0297,0.0266,0.029,71946028.3,0.027457142857142854,0.026336,0.029182828282828283,60.30758686332198,0.0004971029648355059,0.0003880623499781129,28.06299099383475,0.03538907163201492,0.08614232209737827
2026-01-14,0.029,0.0304,0.0285,0.0292,73592037.8,0.0277,0.026515999999999998,0.02896666666666667,61.039530471668336,0.0006109387098700431,0.00043263762195649893,28.97670105242572,0.03506972996017527,0.006896551724137945
2026-01-15,0.0292,0.0315,0.0285,0.0306,183841709.0,0.02805714285714286,0.026764,0.028749494949494945,65.79451007384148,0.000804844906579498,0.0005070790788810987,30.217387788504716,0.0356245400503483,0.047945205479452024
2026-01-16,0.0306,0.0309,0.0284,0.0309,83884876.0,0.028528571428571427,0.027028,0.02857777777777778,66.73150142029637,0.0009715253181714657,0.0005999683267391722,31.275291285183943,0.035549110623710196,0.009803921568627416
2026-01-17,0.0308,0.0317,0.0292,0.0296,62190110.7,0.028914285714285715,0.027216,0.02855353535353535,59.167837205604805,0.0009873401669324537,0.0006774426947778285,32.54041302109984,0.03630077621121523,-0.04207119741100318
2026-01-18,0.0296,0.0313,0.0288,0.0289,41193852.9,0.029271428571428577,0.027376,0.028542424242424244,55.518780335870524,0.0009326385223214599,0.0007284818602865549,33.317893518265485,0.036923470179560124,-0.023648648648648685
2026-01-19,0.0289,0.0289,0.0246,0.0286,92030747.6,0.029542857142857145,0.027536,0.028485858585858587,53.98220638451669,0.000855221125292089,0.0007538297132876618,30.998929866986735,0.03714400309488258,-0.01038062283737018
2026-01-20,0.0286,0.0299,0.0268,0.0271,45047296.5,0.029271428571428577,0.027600000000000003,0.0283989898989899,46.98075287108885,0.0006651622401517843,0.0007360962186604864,29.346492811198832,0.038733229580302835,-0.0524475524475525
2026-01-21,0.0272,0.0293,0.0272,0.0285,41577931.8,0.029171428571428574,0.0277,0.028336363636363635,53.095438310323246,0.0006203564214218998,0.0007129482592127692,27.81208697368149,0.03616428029992401,0.05166051660516602
