Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-10,0.0982,0.1005,0.0266,0.068,32280290.6,0.09521428571428571,0.10301199999999999,0.09191010101010101,24.009223021077474,-0.006350848486915153,-0.004829674598553856,38.9646771166283,0.0793281917108874,-0.3075356415478614
2025-10-11,0.0677,0.0709,0.0636,0.0655,27183102.2,0.09012857142857143,0.100792,0.09191010101010101,23.136043508039435,-0.00829206886205476,-0.005522153451254037,41.999933284635816,0.07933450518242725,-0.03676470588235292
2025-10-12,0.0655,0.0747,0.0632,0.0734,14681003.4,0.08637142857142857,0.098768,0.09191010101010101,31.601385404077973,-0.009088272074918496,-0.006235377175986929,44.25734947497416,0.08259490732689666,0.1206106870229009
2025-10-13,0.0734,0.079,0.0719,0.0784,14597131.7,0.0829,0.096996,0.09191010101010101,36.37735019863052,-0.009209647559926634,-0.006830231252774871,45.73219795203556,0.08454269246668124,0.06811989100817417
2025-10-14,0.0785,0.0788,0.0697,0.0746,14303990.3,0.07968571428571429,0.09543599999999999,0.09191010101010101,34.4107922049283,-0.009502922967725855,-0.0073647695957650685,47.16904627823833,0.08484882757323106,-0.04846938775510201
2025-10-15,0.0747,0.0766,0.0699,0.0707,11795736.7,0.07554285714285715,0.093608,0.09191010101010101,32.470655015063286,-0.009935512840301017,-0.007878918244672259,48.50326258114091,0.08361449943417848,-0.052278820375335155
2025-10-16,0.0706,0.073,0.0659,0.0672,11056401.8,0.07111428571428571,0.091692,0.09191010101010101,30.792724374002475,-0.010440413591289527,-0.008391217313995713,49.87296361297636,0.08320785449705341,-0.04950495049504955
2025-10-17,0.0672,0.0683,0.0612,0.064,10444009.6,0.07054285714285714,0.09017599999999999,0.09191010101010101,29.30183835894985,-0.01097228268575301,-0.008907430388347173,51.29150016458044,0.08341903835851885,-0.04761904761904756
2025-10-18,0.064,0.0649,0.0617,0.0634,7533646.4,0.07024285714285713,0.088672,0.09191010101010101,29.018143215291232,-0.01131181223058049,-0.009388306756793837,52.60871267678423,0.08309684272641218,-0.009375000000000022
2025-10-19,0.0634,0.0673,0.0631,0.067,12019161.6,0.06932857142857143,0.087264,0.09191010101010101,33.19728477245674,-0.011161736378458659,-0.009742992681126801,53.392227293370006,0.08477462056523165,0.056782334384858135
2025-10-20,0.0668,0.068,0.0644,0.0661,8869061.3,0.06757142857142857,0.086172,0.09191010101010101,32.67927631697849,-0.010988751179463394,-0.00999214438079412,53.98819908346712,0.08474855229090332,-0.013432835820895495
2025-10-21,0.0659,0.0696,0.0628,0.0635,8140091.8,0.06598571428571429,0.08482799999999999,0.09191010101010101,31.166290286355036,-0.010935400938889173,-0.01018079569241313,54.615320738702124,0.0824515557331979,-0.039334341906202774
2025-10-22,0.0635,0.0643,0.0592,0.0613,15172502.9,0.06464285714285714,0.083384,0.09191010101010101,29.90465089348818,-0.010944480939135692,-0.010333532741757643,55.36079489721125,0.08184237018097858,-0.03464566929133861
2025-10-23,0.0611,0.0648,0.061,0.0639,6276853.0,0.06417142857142857,0.081984,0.09191010101010101,33.33909674765604,-0.010619464062529588,-0.010390719005912031,55.94582766021905,0.08294602852108197,0.04241435562805873
2025-10-24,0.064,0.066,0.0632,0.0649,8077302.7,0.0643,0.08068,0.09191010101010101,34.66503849847861,-0.010164029597239554,-0.010345381124177535,56.22084158981323,0.08324521905716112,0.015649452269170583
2025-10-25,0.0648,0.0658,0.0636,0.0654,3155557.3,0.06458571428571429,0.079488,0.09191010101010101,35.357390290446176,-0.009651492285718988,-0.010206603356485825,56.47621166729355,0.08344237752115682,0.007704160246533087
2025-10-26,0.0655,0.0677,0.0644,0.0671,4709922.5,0.0646,0.078092,0.09191010101010101,37.77191266406103,-0.00900433066232574,-0.009966148817653809,56.25156960059872,0.08332560117643845,0.025993883792049033
2025-10-27,0.0673,0.0683,0.0621,0.0624,10604161.5,0.06407142857142857,0.076408,0.09191010101010101,33.99167943601921,-0.008769610522489715,-0.00972684115862099,56.209976640104436,0.08376231285126862,-0.07004470938897178
2025-10-28,0.0623,0.0641,0.0586,0.0595,14928157.3,0.0635,0.074592,0.09191010101010101,31.872120941917913,-0.00871711342692029,-0.00952489561228085,56.411602867567105,0.08330159268600022,-0.04647435897435892
2025-10-29,0.0593,0.0599,0.0558,0.0574,17205481.0,0.06294285714285715,0.072844,0.09191010101010101,30.394140682272635,-0.008744164267406707,-0.009368749343306022,56.778369896833354,0.08333997659607098,-0.03529411764705881
2025-10-30,0.0573,0.058,0.0494,0.0511,27741126.8,0.06111428571428572,0.0709,0.09191010101010101,26.433874076281384,-0.009168273452774614,-0.009328654165199741,57.479342091748656,0.05450598906665388,-0.1097560975609756
2025-10-31,0.051,0.0549,0.0509,0.0526,11728674.9,0.05935714285714285,0.068896,0.09191010101010101,28.812221988302042,-0.009276412860652318,-0.009318205904290257,58.13024484417001,0.05497816910242638,0.02935420743639927
2025-11-01,0.0526,0.055,0.0525,0.0542,5925536.6,0.057757142857142854,0.06718,0.09191010101010101,31.36128205072228,-0.009127788033654494,-0.009280122330163105,58.70642768319998,0.046842922843205494,0.03041825095057038
2025-11-02,0.0543,0.055,0.0517,0.0542,6342374.7,0.05591428571428571,0.06536,0.09191010101010101,31.36128205072228,-0.008907323704426512,-0.009205562605015786,59.28981110084663,0.042866161325673835,0.0
2025-11-03,0.0541,0.0542,0.0451,0.0473,19592374.4,0.05375714285714285,0.06332399999999999,0.09191010101010101,26.59785312557176,-0.009183514629339896,-0.009201153009880609,60.1889499063887,0.04905241854441173,-0.12730627306273057
2025-11-04,0.0474,0.0492,0.0436,0.0463,20786652.9,0.05187142857142857,0.062456,0.09191010101010101,25.981921172799318,-0.009375020173025987,-0.009235926442509684,61.09548362651292,0.04850982054639822,-0.02114164904862581
2025-11-05,0.0462,0.0488,0.044,0.0478,7968402.5,0.0505,0.061748000000000004,0.09191010101010101,28.65093237014821,-0.009298564172517648,-0.009248453988511277,61.93726493805685,0.049318760248019455,0.03239740820734349
2025-11-06,0.0477,0.0482,0.044,0.046,15349942.1,0.04977142857142857,0.060652,0.09191010101010101,27.375266679511768,-0.009276285947931139,-0.009254020380395248,62.71891901306192,0.04902871934266041,-0.03765690376569042
2025-11-07,0.046,0.0526,0.0457,0.0517,15540369.7,0.04964285714285715,0.059584,0.09191010101010101,36.94891967080045,-0.008698417983392638,-0.009142899900994726,62.018075365856085,0.05808313191909249,0.12391304347826093
2025-11-08,0.0518,0.0588,0.0493,0.0511,34244138.3,0.0492,0.058644,0.09191010101010101,36.40490068073943,-0.008194408404527516,-0.008953201601701285,59.73810083983796,0.05601232260251975,-0.011605415860735047
2025-11-09,0.0512,0.0526,0.0484,0.0518,15702299.2,0.04885714285714286,0.057888,0.09191010101010101,37.55996697803475,-0.007650305077444838,-0.008692622296849997,57.73475898189559,0.05630212650526549,0.013698630136986356
2025-11-10,0.0517,0.0538,0.051,0.0525,14638172.6,0.0496,0.057300000000000004,0.09191010101010101,38.75786072636809,-0.00708098987728098,-0.008370295812936194,55.57647841641252,0.056121725670831284,0.013513513513513598
2025-11-11,0.0526,0.0534,0.0487,0.0491,12464347.7,0.049999999999999996,0.056704,0.09191010101010101,35.223186619674436,-0.006825475234676463,-0.00806133169728425,53.89016068431534,0.057268203173227394,-0.0647619047619048
2025-11-12,0.0493,0.052,0.0472,0.0485,9172062.3,0.0501,0.056108000000000005,0.09191010101010101,34.62310189573931,-0.006595365754178031,-0.007768138508663007,52.52513807669995,0.055951997857350125,-0.012219959266802416
2025-11-13,0.0484,0.0499,0.0444,0.046,14359808.2,0.0501,0.055268,0.09191010101010101,32.16425827015526,-0.0065393498847940434,-0.007522380783889214,51.61498542261944,0.056209775765880744,-0.05154639175257736
2025-11-14,0.0457,0.0462,0.0422,0.0431,15171771.3,0.048871428571428566,0.054348,0.09191010101010101,29.543263930852078,-0.006652279333170766,-0.007348360493745525,51.03201776727394,0.056891939630677936,-0.06304347826086953
2025-11-15,0.043,0.0445,0.0427,0.0432,6137589.5,0.04774285714285714,0.053536,0.09191010101010101,29.755827839028157,-0.006656970162147724,-0.007210082427425966,50.49069065873884,0.056146210936035834,0.002320185614849146
2025-11-16,0.0432,0.0439,0.0403,0.0418,7457522.2,0.04631428571428571,0.052756,0.09191010101010101,28.461234242316664,-0.006696463316905772,-0.007107358605321927,50.27721190307991,0.0550090387354514,-0.03240740740740755
2025-11-17,0.0418,0.0427,0.0378,0.0382,17825000.0,0.04427142857142857,0.051727999999999996,0.09191010101010101,25.400894913401416,-0.006938271762178816,-0.007073541236693306,50.357767271717385,0.05676141307985285,-0.0861244019138756
2025-11-18,0.0382,0.0389,0.0335,0.0343,79270882.2,0.04215714285714286,0.050504,0.09191010101010101,22.56959190805668,-0.007359765310330876,-0.007130786051420821,50.85271485754665,0.05958157697875333,-0.10209424083769636
2025-11-19,0.0344,0.0983,0.0336,0.0788,735066155.8,0.04648571428571429,0.051039999999999995,0.09191010101010101,67.32445615418305,-0.004056265778993241,-0.0065158819969353046,50.351802193742834,0.29967452018004553,1.297376093294461
2025-11-20,0.0788,0.365,0.0751,0.2531,1939927214.4,0.07607142857142857,0.05848,0.09191010101010101,90.49603433768313,0.012482444859849562,-0.002716216625578332,52.92180355120578,0.5692204020608089,2.2119289340101522
2025-11-21,0.2531,0.2965,0.1351,0.1405,1113415809.3,0.0899857142857143,0.061604,0.09207676767676766,60.59919253077286,0.016315537869087085,0.0010901342733547516,55.30823338313565,0.5844481713954127,-0.44488344527854595
2025-11-22,0.1406,0.1448,0.089,0.0895,470091798.5,0.0966,0.062804,0.09168787878787879,52.18924563264211,0.015064365293770768,0.0038849804774379547,55.7713198721405,0.5943164556120087,-0.3629893238434164
2025-11-23,0.0894,0.1944,0.0861,0.1477,1042090729.7,0.11172857142857143,0.06641599999999999,0.09187171717171717,59.155474838630575,0.01855516324423495,0.006819017030797354,56.562666168143764,0.603078440806599,0.6502793296089386
2025-11-24,0.1475,0.1844,0.1275,0.1504,554333291.6,0.12775714285714287,0.070388,0.09211010101010102,59.45065115656299,0.021294048667028984,0.00971402335804368,57.29748772871822,0.6025443764843238,0.018280297901150933
2025-11-25,0.1503,0.186,0.1343,0.1487,341262294.9,0.14410000000000003,0.074232,0.09236767676767677,59.16074918751293,0.023061619312613732,0.012383542548957691,57.99149269626908,0.6030902905427353,-0.011303191489361764
2025-11-26,0.1486,0.1618,0.1446,0.1472,212947346.1,0.1538714285714286,0.07795200000000001,0.09266565656565656,58.88788438255326,0.024063999512856885,0.014719633941737531,58.63592588042344,0.6026640520487979,-0.01008742434431742
2025-11-27,0.1471,0.1555,0.1247,0.1356,140797155.2,0.13708571428571428,0.08120799999999999,0.09277070707070707,56.70956484980555,0.023649750387544757,0.016505657230898977,58.44248352371432,0.604895708579856,-0.07880434782608692
2025-11-28,0.1356,0.1428,0.1262,0.1283,74437606.4,0.13534285714285715,0.08444800000000001,0.09284949494949495,55.322655094386164,0.022473347222271206,0.017699195229173424,58.26285847819871,0.6055399962247355,-0.053834808259586975
2025-11-29,0.1282,0.1282,0.1135,0.1159,76650510.7,0.13911428571428572,0.087232,0.0927060606060606,52.953622314036835,0.02030638352044982,0.018220632887428704,57.57450557427695,0.6072675693723447,-0.09664848012470773
2025-11-30,0.1159,0.1516,0.1074,0.1406,250942675.8,0.1381,0.090944,0.09281717171717171,56.9117254792903,0.020347578528761262,0.018646022015695214,57.2473047690374,0.6067860524377477,0.21311475409836067
2025-12-01,0.1406,0.1528,0.1164,0.1172,283027045.2,0.13335714285714287,0.09379199999999999,0.09272020202020204,52.412866131777484,0.01828130591671169,0.01857307879589851,56.95916679235414,0.6090673517012446,-0.16642958748221903
2025-12-02,0.1173,0.135,0.1136,0.126,159916668.6,0.1301142857142857,0.09676399999999999,0.09285959595959595,53.88910195917705,0.017156091694545086,0.018289681375627826,56.56458435569027,0.60822335350423,0.07508532423208192
2025-12-03,0.1261,0.1319,0.1187,0.1196,80753299.5,0.12617142857142857,0.099504,0.09285050505050504,52.61082980100251,0.01556846127325165,0.01774543735515259,56.198186378788115,0.6082105475160741,-0.050793650793650835
2025-12-04,0.1196,0.1261,0.1151,0.1159,48572485.9,0.12335714285714286,0.10206799999999999,0.09282323232323234,51.8451677873867,0.013852016227813749,0.016966753129684823,55.673932105051435,0.6076734159687237,-0.03093645484949825
2025-12-05,0.1161,0.1326,0.111,0.1158,98561417.1,0.12157142857142858,0.10460000000000001,0.09274141414141414,51.82321603124282,0.012341388158279051,0.01604168013540367,55.30409877523799,0.607713731897108,-0.0008628127696289623
2025-12-06,0.1156,0.1222,0.114,0.1166,64631437.2,0.12167142857142858,0.1073,0.09273535353535353,51.998318434680236,0.011081022711683167,0.01504954865065957,54.96068211183979,0.6071665576644572,0.006908462867011966
2025-12-07,0.1166,0.1175,0.1082,0.1101,32569527.7,0.11731428571428572,0.109764,0.09264949494949495,50.39560807333744,0.009448758926325324,0.013929390705792723,54.29699381575069,0.6065854938452776,-0.055746140651800946
2025-12-08,0.11,0.1139,0.1048,0.107,39146922.4,0.11585714285714287,0.112204,0.09255454545454546,49.61024560493273,0.007814948166556937,0.012706502197945568,53.47420237717072,0.6051894946889557,-0.028156221616712163
2025-12-09,0.107,0.111,0.1035,0.1063,48155124.0,0.11304285714285715,0.114732,0.09252323232323233,49.422950188701876,0.0063899973072904515,0.011443201219814545,52.62751174422656,0.5425321788045654,-0.0065420560747663226
2025-12-10,0.1063,0.1085,0.0998,0.1009,34905311.3,0.11037142857142858,0.11704,0.09237676767676768,47.9199718242252,0.004769993103508549,0.010108559596553346,51.59605546107599,0.21134332437227277,-0.05079962370649105
2025-12-11,0.1011,0.1025,0.095,0.0954,38354792.9,0.10744285714285715,0.119184,0.09216767676767677,46.37313627405872,0.003007653706203539,0.008688378418483385,50.31490670329482,0.18708615934363595,-0.05450941526263631
2025-12-12,0.0954,0.0974,0.0894,0.0934,29162105.1,0.10424285714285716,0.12139199999999999,0.09199595959595959,45.79425358194153,0.0014330840506944498,0.0072373195449255984,48.74783181301825,0.1671894835861902,-0.02096436058700213
2025-12-13,0.0934,0.129,0.0932,0.1068,199637285.2,0.10284285714285715,0.124292,0.09192121212121211,50.27318323308961,0.0012520612829799993,0.006040267892536479,48.283701816023495,0.08223915903744032,0.14346895074946486
2025-12-14,0.1067,0.1067,0.0933,0.095,63016324.3,0.1006857142857143,0.12494,0.09175050505050504,46.62006538402469,0.00015465528225806768,0.004863145370480797,47.852723961671224,0.08466781823328492,-0.11048689138576784
2025-12-15,0.0949,0.1009,0.0901,0.0945,45295729.7,0.09890000000000002,0.11859600000000001,0.09155757575757575,46.46598932327517,-0.0007467842371936817,0.0037411594489459017,47.226516852777614,0.08470904240486533,-0.0052631578947368585
2025-12-16,0.0945,0.0998,0.0921,0.0941,47930722.1,0.09715714285714286,0.11674,0.0913050505050505,46.33406121759491,-0.0014764387411835833,0.0026976398109200047,46.64503882309068,0.08475198404072633,-0.004232804232804255
2025-12-17,0.094,0.0971,0.089,0.0902,28037467.4,0.09562857142857144,0.116768,0.0909979797979798,44.99273674661299,-0.002342390973754771,0.0016896336539850496,45.86286625264149,0.08376634091526948,-0.0414452709883103
