Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-17,0.083781,0.084249,0.0785,0.083303,110413443.0,0.08884814285714286,0.08384056,0.05696767676767677,9.357387561299944,-0.011319462225472227,-0.009547484272514584,0.0,0.05711670745383288,-0.00583587932022156
2025-08-18,0.083257,0.083257,0.076192,0.077146,135061628.0,0.08540099999999999,0.08384056,0.05696767676767677,9.357387561299944,-0.011319462225472227,-0.009547484272514584,0.0,0.05711670745383288,-0.07391090356889907
2025-08-19,0.077144,0.07876,0.073696,0.076068,157169042.0,0.08334057142857143,0.08384056,0.05696767676767677,9.357387561299944,-0.011319462225472227,-0.009547484272514584,0.0,0.05711670745383288,-0.013973504783138635
2025-08-20,0.076065,0.080246,0.073961,0.075612,178022436.0,0.08087014285714286,0.08384056,0.05696767676767677,9.210737489495571,-0.011319462225472227,-0.009547484272514584,0.0,0.05711670745383288,-0.005994636377977591
2025-08-21,0.075609,0.07692,0.070954,0.071449,92069359.0,0.07885457142857143,0.08384056,0.05696767676767677,7.981002914781854,-0.011319462225472227,-0.009547484272514584,0.0,0.05711670745383288,-0.05505739829656664
2025-08-22,0.07145,0.077425,0.068769,0.076225,182353027.0,0.07765642857142858,0.08384056,0.05696767676767677,21.0105329925254,-0.011319462225472227,-0.009547484272514584,0.0,0.05711670745383288,0.06684488236364405
2025-08-23,0.076223,0.07754,0.07091,0.07193,121086742.0,0.07596185714285715,0.08384056,0.05696767676767677,18.476796398779186,-0.011319462225472227,-0.009547484272514584,0.0,0.05711670745383288,-0.05634634306329955
2025-08-24,0.07193,0.072696,0.066274,0.068134,122616315.0,0.07379485714285715,0.08384056,0.05696767676767677,16.57436497423481,-0.011319462225472227,-0.009547484272514584,0.0,0.05711670745383288,-0.05277352982065886
2025-08-25,0.068134,0.086098,0.067092,0.075634,960173607.0,0.07357885714285714,0.08384056,0.05696767676767677,31.566708080358538,-0.011319462225472227,-0.009547484272514584,0.0,0.05711670745383288,0.11007720081016825
2025-08-26,0.075656,0.075656,0.06414,0.066553,339722581.0,0.07221957142857142,0.08384056,0.05696767676767677,25.573970650484995,-0.011319462225472227,-0.009547484272514584,0.0,0.05711670745383288,-0.12006505010973911
2025-08-27,0.066541,0.067613,0.061204,0.062184,162792077.0,0.07030128571428572,0.08384056,0.05696767676767677,23.283727870098645,-0.011319462225472227,-0.009547484272514584,0.0,0.05638617909616981,-0.06564692801226091
2025-08-28,0.062152,0.06312,0.06,0.060896,103941692.0,0.06879371428571428,0.08384056,0.05696767676767677,22.64003462922929,-0.011319462225472227,-0.009547484272514584,0.0,0.0560062786870571,-0.02071272353016862
2025-08-29,0.060896,0.0741,0.056755,0.062749,462641557.0,0.06686857142857143,0.08384056,0.05696767676767677,25.8174390522597,-0.011319462225472227,-0.009547484272514584,0.0,0.057609183937849036,0.030428928008407796
2025-08-30,0.06275,0.06384,0.059,0.059755,147373184.0,0.06512928571428571,0.08384056,0.05696767676767677,24.09536879091202,-0.011319462225472227,-0.009547484272514584,0.0,0.05775700321146897,-0.0477139077913592
2025-08-31,0.05976,0.0603,0.05744,0.057948,86989020.0,0.06367414285714286,0.0816466,0.05696767676767677,23.094146162314345,-0.011319462225472227,-0.009547484272514584,0.0,0.05598325945415543,-0.030240147268011053
2025-09-01,0.057904,0.065381,0.055424,0.058496,243615249.0,0.06122585714285715,0.07934508,0.05696767676767677,24.12384327031539,-0.01121589794414031,-0.009547484272514584,0.0,0.053143831465044866,0.009456754331469641
2025-09-02,0.058485,0.060019,0.05667,0.056976,97381217.0,0.059857714285714285,0.076982,0.05696767676767677,23.196130877672346,-0.011128194898149313,-0.009547484272514584,54.198826788229496,0.05198947600568516,-0.025984682713347973
2025-09-03,0.05698,0.06013,0.056525,0.059743,91659626.0,0.059509,0.07482656,0.05696767676767677,28.580489563643113,-0.010711935304872619,-0.009547484272514584,51.23468860109515,0.05255682574375717,0.0485643077787139
2025-09-04,0.059743,0.067927,0.058331,0.059821,523293042.0,0.05935542857142857,0.07277024,0.05696767676767677,28.732164764444917,-0.01025751043487097,-0.009547484272514584,47.94608760179567,0.05269649588864745,0.0013055922869624759
2025-09-05,0.059815,0.062,0.059154,0.060653,140568394.0,0.059056000000000004,0.07114532000000001,0.05696767676767677,30.42938026210078,-0.00971821447763467,-0.009547484272514584,44.89238667387472,0.053104613764189096,0.013908159342037152
2025-09-06,0.060645,0.061405,0.058813,0.059788,89010413.0,0.059060714285714286,0.0699172,0.05696767676767677,29.639091558171586,-0.009253943121080493,-0.009547484272514584,41.99677494752296,0.05306413618541922,-0.014261454503487037
2025-09-07,0.059802,0.06438,0.059496,0.0632,152149429.0,0.059811,0.068729,0.05696767676767677,36.63029515341481,-0.008512557378810626,-0.009547484272514584,39.78501962330175,0.053505170624605976,0.05706830802167673
2025-09-08,0.063197,0.076808,0.062774,0.066734,525171053.0,0.06098785714285714,0.06797604,0.05696767676767677,42.952903271515545,-0.0075527758727153005,-0.009547484272514584,39.25029136058026,0.05538216883639691,0.05591772151898722
2025-09-09,0.066729,0.071464,0.064304,0.064726,184897611.0,0.062095000000000004,0.06718060000000001,0.05696767676767677,40.481449552388426,-0.006874921121527058,-0.00901297164231708,38.753757973767456,0.05566489358816865,-0.03008960949441053
2025-09-10,0.064728,0.068154,0.063411,0.064593,143749117.0,0.06278785714285715,0.06641264,0.05696767676767677,40.31598314824074,-0.0062761013464191495,-0.008465597583137495,38.10812717246331,0.05446857935380622,-0.002054815684578215
2025-09-11,0.064592,0.071344,0.06446,0.066335,195108212.0,0.06371842857142858,0.06573392,0.05696767676767677,43.56947028444306,-0.005596455068526407,-0.007891769080215279,37.85945774995015,0.05244591224149505,0.026968866595451724
2025-09-12,0.066335,0.068852,0.06604,0.06863,119018847.0,0.064858,0.06539328,0.05696767676767677,47.62055360996655,-0.004817114479652884,-0.0072768381601028,37.62855042904507,0.05175333217053504,0.034597120675359694
2025-09-13,0.06863,0.070746,0.067473,0.070716,132076529.0,0.06641914285714286,0.0651792,0.05696767676767677,51.059620917644516,-0.003985219551280159,-0.006618514438338272,37.62852383321657,0.050710440090237514,0.030394871047646932
2025-09-14,0.070702,0.07094,0.06352,0.063891,112608238.0,0.06651785714285714,0.06471036000000001,0.05696767676767677,41.46667457668037,-0.0038324788575262447,-0.006061307322175867,36.708927213538516,0.04877572821313619,-0.09651281181062277
2025-09-15,0.063895,0.0655,0.05868,0.059412,112711821.0,0.06547185714285715,0.06422888,0.05696767676767677,36.60606670455551,-0.004026434395382569,-0.005654332736817208,34.87659723616982,0.04370913118496349,-0.07010377048410577
2025-09-16,0.05941,0.060462,0.058326,0.059391,71447922.0,0.06470971428571429,0.06355552,0.05696767676767677,36.58441408739787,-0.004134183783784162,-0.005350302946210599,33.107131249496305,0.041291718701020885,-0.00035346394667745695
2025-09-17,0.059395,0.060835,0.058,0.060357,85761622.0,0.06410457142857143,0.0630926,0.05696767676767677,38.389728979526616,-0.0040944297857080925,-0.005099128314110098,31.52592819370138,0.041212580918612046,0.016265090670303683
2025-09-18,0.060365,0.06198,0.060063,0.061299,70108989.0,0.06338514285714285,0.0628192,0.05696767676767677,40.17817194694502,-0.003941478023275741,-0.004867598255943227,30.253984183947978,0.040774698902807,0.01560713753168641
2025-09-19,0.061297,0.067526,0.058869,0.059577,219625164.0,0.06209185714285714,0.062176920000000004,0.05696767676767677,38.006251368762904,-0.003914094414267197,-0.004676897487608021,29.927670204770155,0.039799810903428406,-0.028091812264474103
2025-09-20,0.05957,0.06042,0.058186,0.05836,65825538.0,0.06032671428571429,0.0618492,0.05696767676767677,36.504353028532954,-0.003945117576277406,-0.0045305415053418984,29.462509092526012,0.03945839878724523,-0.020427346123503942
2025-09-21,0.058359,0.059471,0.056757,0.057017,89855087.0,0.059344714285714285,0.061642520000000006,0.05696767676767677,34.86689962502295,-0.0040315987707152945,-0.004430752958416578,28.68583779000414,0.039763618865771205,-0.02301233721727214
2025-09-22,0.057004,0.057274,0.045234,0.051749,220793555.0,0.05825,0.06127663999999999,0.05696767676767677,29.31255947382452,-0.004473649862987539,-0.004439332339330771,27.456421493458087,0.044493786014134146,-0.09239349667642971
2025-09-23,0.05176,0.052456,0.048583,0.04934,146086943.0,0.05681414285714286,0.06074028,0.05696767676767677,27.18025879217251,-0.0049611753641924244,-0.004543700944303102,26.31482064666532,0.04367395814721689,-0.04655162418597458
2025-09-24,0.049343,0.050494,0.048339,0.048719,104569241.0,0.055151571428571425,0.06029884,0.05696767676767677,26.642230917943905,-0.005336140638763864,-0.004702188883195255,25.293885547422754,0.04361871146666402,-0.01258613700851241
2025-09-25,0.048725,0.06145,0.045809,0.05475,1042173675.0,0.054216,0.06017092000000001,0.05696767676767677,39.2245761413423,-0.005088000718399453,-0.004779351250236095,24.471117613838828,0.052674321076692274,0.12379153923520603
2025-09-26,0.054755,0.061444,0.048942,0.052169,476910753.0,0.05315771428571429,0.05991784,0.05696767676767677,36.3510460235299,-0.00504149792360227,-0.00483178058490933,23.707118818368038,0.053524542563925526,-0.047141552511415497
2025-09-27,0.05217,0.05442,0.050502,0.05092,176315547.0,0.052094857142857144,0.05967560000000001,0.05696767676767677,35.0142609863493,-0.005047246469859726,-0.00487487376189941,22.997691365430878,0.05157533375098524,-0.023941421150491693
2025-09-28,0.050925,0.051213,0.0481,0.050603,89279006.0,0.05117857142857143,0.05931,0.05696767676767677,34.66582126001316,-0.00501951958764138,-0.004903802927047804,21.85687623286991,0.049247065111445,-0.006225451688923744
2025-09-29,0.050624,0.050666,0.047667,0.049199,122229273.0,0.05081428571428571,0.058885120000000006,0.05696767676767677,33.094962557097816,-0.005052593744448754,-0.0049335610905279935,20.71051725678231,0.04920600310432465,-0.02774539058949077
2025-09-30,0.049236,0.049236,0.044233,0.047477,149289617.0,0.050548142857142854,0.05835808,0.05696767676767677,31.225991447435064,-0.005158294650842575,-0.0049785078025909105,19.48607612671933,0.04938990124327214,-0.035000711396573125
2025-10-01,0.047488,0.054561,0.0471,0.053691,201469149.0,0.05125842857142858,0.0581142,0.05696767676767677,43.60308859246065,-0.004686621062964885,-0.004920130454665705,18.792953514121454,0.05855568792175732,0.13088442824946833
2025-10-02,0.053694,0.05546,0.05137,0.052564,99283945.0,0.05094614285714286,0.05768876,0.05696767676767677,42.12246195445315,-0.004353570576018387,-0.004806818478936241,18.2969117163901,0.05769394884523763,-0.02099048257622327
2025-10-03,0.052535,0.057346,0.050792,0.053715,170007419.0,0.051167,0.057168000000000004,0.05696767676767677,44.20623337704795,-0.003951202581105671,-0.004635695299370128,18.146045007980923,0.05739810462142202,0.021897115896811536
2025-10-04,0.05373,0.053982,0.051014,0.051383,82268011.0,0.05123314285714286,0.056634279999999995,0.05696767676767677,40.986507846419435,-0.003776957541432112,-0.004463947747782525,18.005954493029545,0.05444154539464753,-0.0434143162989854
2025-10-05,0.051387,0.053266,0.050303,0.050422,79984152.0,0.05120728571428572,0.056067439999999996,0.05696767676767677,39.703172732542164,-0.0036740594899336565,-0.004305970096212751,17.70113673689509,0.05261135006742436,-0.01870268376700457
2025-10-06,0.050418,0.052812,0.049658,0.051877,103049464.0,0.051589857142857146,0.05548912,0.05696767676767677,42.631996148730224,-0.003435503358532495,-0.0041318767486767,17.254347051229967,0.05320492801834949,0.02885645154892691
2025-10-07,0.051879,0.052732,0.048468,0.048781,117646652.0,0.05177614285714286,0.05469516000000001,0.05696767676767677,38.362043111968745,-0.0034564237301294987,-0.00399678614496726,16.532961578344786,0.054273205064077394,-0.05967962680956884
2025-10-08,0.048781,0.051239,0.048477,0.048918,89560846.0,0.05109428571428571,0.05382324000000001,0.05696767676767677,38.654843741408506,-0.003422496115510293,-0.003881928139075867,15.863103639237119,0.054039723890526144,0.002808470511059813
2025-10-09,0.048917,0.04916,0.04624,0.048726,149986124.0,0.050545999999999994,0.05321664,0.05696767676767677,38.37968046575042,-0.003372228085646127,-0.003779988128389919,14.811707858256026,0.053881104307300406,-0.003924935606525293
2025-10-10,0.048719,0.050571,0.018,0.036468,334783453.0,0.04808214285714286,0.05229888,0.05696767676767677,25.768051208007833,-0.004272260505716698,-0.003878442603855275,17.45691276508387,0.07655367046349254,-0.2515700036941263
2025-10-11,0.036466,0.040005,0.035593,0.037726,163621153.0,0.046131142857142864,0.05143228,0.05696767676767677,28.369489881117175,-0.0048283741054219315,-0.004068428904168607,19.913174464281155,0.07751770599930541,0.03449599649007351
2025-10-12,0.03774,0.042607,0.03656,0.040981,138208339.0,0.04478242857142857,0.05065723999999999,0.05696767676767677,34.742013248444906,-0.004949393317664821,-0.00424462178686785,21.630451758035047,0.07870154634634444,0.08628001908498106
2025-10-13,0.040977,0.042474,0.03992,0.042333,112514606.0,0.043419,0.0498986,0.05696767676767677,37.23953858435481,-0.004879953745289142,-0.004371688178552108,23.225066387949376,0.0786831438527473,0.03299089822112711
2025-10-14,0.042334,0.042468,0.037047,0.039463,168328541.0,0.04208785714285714,0.049094040000000005,0.05696767676767677,34.24351988896426,-0.004998883382370423,-0.004497127219315771,24.95551666553523,0.0799421661711744,-0.0677958094158223
2025-10-15,0.039464,0.041529,0.037951,0.039081,159193295.0,0.04068257142857142,0.04832288,0.05696767676767677,33.853124094487654,-0.0050655674754412905,-0.004610815270540875,26.562363351864953,0.0737631994432245,-0.00967995337404659
2025-10-16,0.039081,0.039202,0.034853,0.036018,202334369.0,0.038867142857142864,0.04748291999999999,0.05696767676767677,30.819125598237818,-0.005304427463169829,-0.004749537709066666,28.326077244611547,0.07482743972836726,-0.07837568127734695
2025-10-17,0.036018,0.03901,0.033597,0.03653,280884875.0,0.03887600000000001,0.046874160000000005,0.05696767676767677,31.917523265403332,-0.0053902758585335706,-0.004877685338960047,30.070459836557546,0.07508530266292107,0.014215114664889672
2025-10-18,0.03653,0.03705,0.035735,0.036167,78803158.0,0.038653285714285716,0.04634723999999999,0.05696767676767677,31.535234994083353,-0.005425065617197085,-0.004987161394607455,31.690243671935978,0.07507087408669488,-0.009937038050917169
2025-10-19,0.036154,0.03756,0.035458,0.036853,100217080.0,0.038063571428571426,0.0458726,0.05696767676767677,33.16442469179542,-0.005335774794301577,-0.00505688407454628,33.039189244975944,0.07533772788643882,0.018967567119197115
2025-10-20,0.036852,0.03954,0.0362,0.038005,101359507.0,0.037445285714285716,0.045202799999999994,0.05696767676767677,35.921994804068376,-0.0051131136106164765,-0.005068129981760319,33.688247903444044,0.07570053339786553,0.03125932759883865
2025-10-21,0.038016,0.042209,0.03594,0.038044,232992397.0,0.037242571428571423,0.0446378,0.05696767676767677,36.018238407990964,-0.004877283753192352,-0.005029960736046725,33.526267420897135,0.06836892834792876,0.0010261807656888333
2025-10-22,0.038029,0.03825,0.03416,0.035443,162986129.0,0.03672285714285715,0.04401872,0.05696767676767677,32.511084832664366,-0.004844422369134217,-0.004992853062664224,33.627261920870026,0.06941609422800636,-0.06836820523604248
2025-10-23,0.035431,0.0399,0.03537,0.03883,188090346.0,0.03712457142857143,0.0435478,0.05696767676767677,40.619495333533514,-0.004493281143799391,-0.004892938678891258,33.251288750290286,0.073423508410525,0.09556188810202304
2025-10-24,0.038832,0.05484,0.037539,0.04403,622402833.0,0.038196,0.04334104,0.05696767676767677,50.460278664362065,-0.0037521501992345135,-0.004664780982959909,31.803886888615867,0.08000161795231334,0.1339170744269893
2025-10-25,0.044029,0.044068,0.039909,0.039984,149396581.0,0.038741285714285714,0.04304132,0.05696767676767677,44.307512968311656,-0.0034514903401112115,-0.004422122854390169,30.459870874203908,0.0823311271322651,-0.09189189189189195
2025-10-26,0.039958,0.040783,0.039294,0.040347,70226505.0,0.03924042857142857,0.04250756,0.05696767676767677,44.955992404082885,-0.003147640133218464,-0.0041672263101558285,29.08961535237712,0.0819826455857273,0.009078631452581032
2025-10-27,0.040347,0.040955,0.038058,0.038356,127282713.0,0.03929057142857143,0.04193924,0.05696767676767677,42.06298837496576,-0.003032536522311398,-0.003940288352586942,27.564941474206137,0.0816786652584273,-0.049346915507968325
2025-10-28,0.038357,0.039059,0.036423,0.037128,66401390.0,0.039159714285714284,0.04127576,0.05696767676767677,40.3387562090746,-0.003005756923768123,-0.003753382066823179,25.816226290871516,0.08179568659255688,-0.03201585149650643
2025-10-29,0.037125,0.037615,0.03569,0.036778,82113420.0,0.03935042857142857,0.040691559999999995,0.05696767676767677,39.837520185305806,-0.0029784423445815902,-0.0035983941223748615,24.04177228204147,0.08178252536654827,-0.009426847662141857
2025-10-30,0.03678,0.037901,0.03339,0.035039,114661444.0,0.038808857142857145,0.04007624,0.05696767676767677,37.35397096857351,-0.0030618233170755516,-0.0034910799613149996,22.72134018442107,0.05993130755746102,-0.0472837022132796
2025-10-31,0.035035,0.035941,0.034454,0.035288,61081733.0,0.037559999999999996,0.03941268,0.05696767676767677,37.95046139712877,-0.0030723944685500174,-0.003407342862762003,21.495224665202127,0.05940456855428687,0.007106367190844454
2025-11-01,0.035297,0.036811,0.03509,0.036237,35678909.0,0.037024714285714286,0.03891092,0.05696767676767677,40.28419237386076,-0.0029699599636533666,-0.0033198662829402757,20.14869864165897,0.056172458599427585,0.02689299478576279
2025-11-02,0.036238,0.036352,0.034365,0.035702,43475994.0,0.036361142857142856,0.03838228,0.05696767676767677,39.38487302569635,-0.002898537374761083,-0.003235600501304437,19.06635219535506,0.0554989233927439,-0.014763915335154643
2025-11-03,0.035712,0.035752,0.029672,0.030855,111130882.0,0.03528957142857143,0.03766744,0.05696767676767677,32.3406654021597,-0.003196203011671561,-0.003227721003377862,19.03942715646323,0.0612025790368306,-0.13576270236961507
2025-11-04,0.030857,0.031506,0.027403,0.02975,140959253.0,0.03423557142857143,0.037398719999999996,0.05696767676767677,30.980279953136773,-0.003481141011966983,-0.0032784050050956868,19.419871546772743,0.061463868200830295,-0.03581267217630857
2025-11-05,0.029748,0.03285,0.028181,0.031744,113868844.0,0.03351642857142857,0.03715944,0.05696767676767677,36.19593582854404,-0.00350564638528144,-0.003323853281132838,19.394424509127862,0.061766640022321705,0.06702521008403362
2025-11-06,0.031741,0.031957,0.029772,0.030535,102979366.0,0.032873,0.0367416,0.05696767676767677,34.49391804568795,-0.00358133981012574,-0.0033753505869314184,19.370795117029044,0.06204011126518889,-0.0380859375
2025-11-07,0.030538,0.037852,0.030522,0.036663,317417125.0,0.033069428571428576,0.0365148,0.05696767676767677,47.8734373458915,-0.0031109874813271057,-0.003322477965810556,18.141146380350083,0.07748587226727538,0.20068773538562312
2025-11-08,0.036653,0.04666,0.036044,0.043239,577711687.0,0.03406971428571428,0.03666584,0.05696767676767677,57.82778917297413,-0.0021824437766406815,-0.0030944711279765813,18.556864953482435,0.08690566960134907,0.1793633908845429
2025-11-09,0.043237,0.04628,0.037859,0.040463,244346720.0,0.034749857142857145,0.036721119999999996,0.05696767676767677,53.2084793990264,-0.001651528409417527,-0.0028058825842647707,18.942889342819623,0.08837001003095286,-0.06420129975253819
2025-11-10,0.040457,0.04512,0.040153,0.04233,179024480.0,0.036389142857142856,0.036973599999999995,0.05696767676767677,55.76759882606296,-0.0010678137666140022,-0.002458268820734617,19.301340561489866,0.08879275018259983,0.04614091886414751
2025-11-11,0.04233,0.04322,0.037354,0.037409,97544100.0,0.03748328571428571,0.03700876,0.05696767676767677,48.27340295069291,-0.000990877066222473,-0.0021647904698321885,18.914642441924595,0.0915886419927438,-0.1162532482872668
2025-11-12,0.037413,0.04013,0.037145,0.037301,105056861.0,0.03827714285714286,0.037054119999999996,0.05696767676767677,48.12056581376223,-0.0009279223628818473,-0.0019174168484421203,18.5027517225254,0.08916623811332805,-0.002887005800743081
2025-11-13,0.037272,0.039389,0.03408,0.034774,95472905.0,0.038882714285714284,0.036970960000000004,0.05617956565656566,44.56520973256724,-0.0010696083091205968,-0.0017478551405778156,17.368665414383926,0.0847097549775906,-0.06774617302485186
2025-11-14,0.034772,0.03671,0.033,0.034362,113991326.0,0.038554,0.03682524,0.05535459595959596,43.994484246883395,-0.0012012926452435943,-0.0016385426415109715,16.190381018046935,0.08242036607887836,-0.011847932363259983
2025-11-15,0.034355,0.035494,0.033925,0.03421,46816690.0,0.03726414285714286,0.03667188,0.05452789898989899,43.7717656753188,-0.0013028995451092665,-0.0015714140222306307,15.09625979287687,0.08235893585766697,-0.0044234910657121596
2025-11-16,0.034211,0.034781,0.031683,0.032741,77761814.0,0.036161,0.0365638,0.053710848484848486,41.58090370463787,-0.001484843417709332,-0.0015540999013263712,14.617302757728158,0.08219020838933483,-0.04294066062554802
2025-11-17,0.032735,0.034122,0.031404,0.032027,78389447.0,0.034689142857142856,0.03629168,0.05291082828282829,40.519343925535736,-0.001667428008291047,-0.0015767655227193066,14.23839716340284,0.08204394172772742,-0.02180751962371341
2025-11-18,0.032022,0.033753,0.031215,0.033218,106510626.0,0.03409042857142857,0.0358592,0.052223373737373735,43.12760053308016,-0.001696468037854601,-0.0016007060257463657,13.933758791634345,0.08255121404930514,0.037187373153901415
2025-11-19,0.033218,0.033805,0.030203,0.032013,93065760.0,0.033335,0.03554036,0.05163268686868687,41.16098141764666,-0.0017960125848020606,-0.0016397673375575046,13.910188743636484,0.0822694056479759,-0.0362755132759347
2025-11-20,0.032012,0.033715,0.030657,0.031042,81797566.0,0.032801857142857146,0.03516816,0.051007808080808084,39.59418269438222,-0.0019309946362873684,-0.0016980127973034774,13.888302270495611,0.08249080460024565,-0.030331427857432924
2025-11-21,0.031041,0.03495,0.027907,0.03018,236390556.0,0.03220442857142857,0.034841119999999996,0.050448434343434344,38.20388520524739,-0.00208350770071275,-0.001775111777985332,14.563812990169184,0.08234347169575226,-0.027768829328007283
2025-11-22,0.030178,0.030337,0.028522,0.02927,79030712.0,0.03149871428571428,0.034526799999999996,0.04988942424242425,36.737315908983895,-0.002251846908445314,-0.0018704588040773283,15.191072944151788,0.08250116968524272,-0.030152418820410753
2025-11-23,0.029268,0.029862,0.028777,0.029167,51881013.0,0.030988142857142853,0.03422236,0.049337656565656564,36.56621371985281,-0.002366291052299088,-0.0019696252537216804,15.773528615707065,0.07671751248247484,-0.003518961393918718
2025-11-24,0.029165,0.034095,0.028812,0.031515,252228587.0,0.030915,0.0340814,0.04881454545454546,43.07495591756519,-0.0022416841444660093,-0.0020240370318705464,14.744764256287084,0.07826740755853875,0.08050193712071874
2025-11-25,0.031499,0.032481,0.030607,0.031487,76903757.0,0.03066771428571428,0.03392936,0.048353343434343436,43.01827015411042,-0.002120745009902024,-0.002043378627476842,13.789483065397105,0.07692542836936282,-0.0008884658099317377
2025-11-26,0.031495,0.033408,0.030527,0.031755,117626468.0,0.030630857142857144,0.033750079999999995,0.04790573737373738,43.780866555787604,-0.0019804451750168248,-0.0020307919369848388,13.020051210907841,0.07634330858792773,0.00851144916949842
2025-11-27,0.031752,0.032128,0.030946,0.03132,49262748.0,0.03067057142857143,0.033574799999999995,0.04745834343434343,42.78008360622639,-0.0018826553308758098,-0.002001164615763033,12.305578774596382,0.06083201226124687,-0.013698630136986245
2025-11-28,0.031321,0.031615,0.03011,0.030709,58208585.0,0.030746142857142857,0.03356896,0.04704682828282828,41.35029830537176,-0.0018333253352567705,-0.001967596759661781,11.529810711226677,0.04236131743285217,-0.019508301404853157
2025-11-29,0.030708,0.031165,0.028958,0.029626,62914032.0,0.030797,0.033564000000000004,0.04657613131313132,38.87047371569024,-0.0018601770442702656,-0.001946112816583478,11.234632699802157,0.04110745701468022,-0.035266534240776304
2025-11-30,0.029631,0.030224,0.029043,0.029081,40932630.0,0.030784714285714287,0.03345748,0.04614331313131313,37.64691602954925,-0.0019034918927079564,-0.001937588631808374,10.960538832050815,0.03853710097150829,-0.018396003510430026
2025-12-01,0.029082,0.029167,0.025526,0.026907,122653753.0,0.03012642857142857,0.03331236,0.04572687878787879,33.162557269863825,-0.0020891603136467957,-0.001967902968176058,11.871327260806256,0.033785896611678315,-0.07475671400570816
2025-12-02,0.026907,0.029116,0.026249,0.028397,94623392.0,0.029685,0.03298172,0.04524973737373737,38.56394869944962,-0.002091958531605754,-0.0019927140808619973,12.71705937322202,0.03728825713095325,0.055375924480618455
2025-12-03,0.028399,0.029232,0.027775,0.028391,43011049.0,0.029204428571428572,0.0323878,0.04486426262626262,38.550438405051715,-0.0020707895168259535,-0.0020083291680547885,13.443230768558573,0.03504961789669505,-0.00021128992499208632
2025-12-04,0.028396,0.028857,0.02709,0.02713,44983101.0,0.028605857142857145,0.03185448,0.044510181818181824,35.71825079761527,-0.0021311979580460466,-0.0020329029260530403,14.342445270261456,0.03590988798030494,-0.0444154837800711
2025-12-05,0.027128,0.027573,0.025469,0.02627,68553125.0,0.027971714285714287,0.031212080000000003,0.044160424242424244,33.88961435020582,-0.00222284334124645,-0.0020708910090917222,15.67538984490058,0.03615849457814953,-0.03169922594913377
2025-12-06,0.026265,0.026272,0.024612,0.025065,66938186.0,0.027320142857142855,0.03071832,0.04377977777777778,31.45931521019247,-0.0023654390877282834,-0.0021298006248190345,17.156840127355757,0.036293947690035334,-0.045869813475447274
2025-12-07,0.025068,0.025262,0.023161,0.023526,58905879.0,0.026526571428571427,0.030167319999999997,0.04341382828282828,28.634920766363905,-0.0025729720618923625,-0.0022184349122337,18.91838556941843,0.037865527699676584,-0.06140035906642738
