Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,1084.5598,1095.444,1081.9594,1094.7841,661800,0.0089,0.0089,1.1803,0.1803,0.0382,0.1269,0.1444,0.0375,0.1195,0.1349,1.1803,0.0,0.0081,0.0078,0.0087,1,0,1074.9181714285714,1013.738196,985.8959646464647,80.9036770504625,33.711789302954,28.27661682628155,35.08798675656794,0.010158312154731416,0.008913922670619634
2025-07-15 04:00:00,1054.7832,1060.3189,1018.2596,1030.4637,1939400,-0.0588,-0.0605,1.1109,0.1109,-0.0333,0.041,0.0733,-0.0338,0.0402,0.0707,1.1803,-0.0588,0.0251,0.0192,0.0145,0,1,1069.8538714285714,1015.9883199999999,985.8959646464647,52.336103444300946,29.05520943945271,28.432335348915785,32.86859117437074,0.017087705928124326,-0.058751675330323216
2025-07-16 04:00:00,1038.7673,1070.6417,1037.2012,1066.0024,1407200,0.0345,0.0339,1.1492,0.1492,0.0058,0.063,0.1124,0.0058,0.0611,0.1065,1.1803,-0.0263,0.0291,0.0208,0.0156,1,0,1070.7361142857144,1019.668264,985.8959646464647,60.61186542823453,27.910774396088982,28.328023158350426,31.224177541050125,0.018372428279122627,0.03448806590664
2025-07-17 04:00:00,1068.7211,1092.6467,1060.9494,1088.7953,1175600,0.0214,0.0212,1.1738,0.1738,0.0282,0.0724,0.1315,0.0278,0.0699,0.1235,1.1803,-0.0055,0.03,0.0212,0.0159,1,0,1075.0081714285714,1024.1393600000001,985.8959646464647,64.8295934233717,28.51430278780026,28.36527908424039,30.485293832280608,0.01819541154494834,0.021381659178253187
2025-07-18 04:00:00,1095.2472,1102.3981,1086.0374,1087.0322,991300,-0.0016,-0.0016,1.1719,0.1719,0.0136,0.0532,0.1218,0.0135,0.0519,0.1149,1.1803,-0.0071,0.0298,0.021,0.0159,0,1,1077.0963714285715,1028.484772,985.8959646464647,64.25641257067626,28.521557193980925,28.3965347061885,30.111041144898333,0.018263708315059784,-0.001619312647657356
2025-07-21 04:00:00,1091.0608,1094.0453,1076.6207,1076.6207,445700,-0.0096,-0.0096,1.1607,0.1607,-0.01,0.0417,0.1091,-0.01,0.0409,0.1036,1.1803,-0.0166,0.0296,0.0213,0.0161,0,1,1075.5442714285714,1032.6126920000002,985.8959646464647,60.83583912121811,27.37166184618536,28.191560134187874,29.277998428747164,0.018432698922387435,-0.009577913147375217
2025-07-22 04:00:00,1079.6349,1087.249,1069.8835,1083.8802,580800,0.0067,0.0067,1.1685,0.1685,-0.0011,0.0437,0.1126,-0.0011,0.0428,0.1067,1.1803,-0.01,0.0298,0.0213,0.0161,1,0,1075.3683714285714,1037.6783320000002,985.8959646464647,62.34115462624927,26.737924330434453,27.90083297343719,28.16487254599039,0.018375730707540793,0.006742857535620539
2025-07-23 04:00:00,1087.6035,1105.885,1084.0477,1103.5604,653400,0.0182,0.018,1.1897,0.1897,0.008,0.0465,0.133,0.008,0.0455,0.1249,1.1897,0.0,0.0304,0.0215,0.0163,1,0,1076.6221285714287,1043.126148,985.8959646464647,66.14064124611187,27.50663112771872,27.8219926042935,27.789623866476518,0.01834715782561028,0.018157172720749015
2025-07-24 04:00:00,1100.241,1108.8696,1096.9314,1101.5905,539500,-0.0018,-0.0018,1.1876,0.1876,0.069,0.0335,0.1275,0.0667,0.0329,0.12,1.1897,-0.0018,0.0156,0.0214,0.0163,0,1,1086.7831,1049.004216,985.8959646464647,65.42905438799804,27.63828538624398,27.785251160683597,27.54076751444158,0.018330652415397403,-0.001785040492572998
2025-07-25 04:00:00,1105.4812,1113.6962,1100.9897,1106.4269,516300,0.0044,0.0044,1.1928,0.1928,0.0379,0.044,0.1309,0.0372,0.043,0.123,1.1928,0.0,0.0112,0.0213,0.0163,1,0,1092.5580285714284,1054.6683440000002,985.8959646464647,66.38526150173449,27.812276780971615,27.790656284741203,27.474789767069385,0.018242869633849336,0.004390379183553117
2025-07-28 04:00:00,1107.1359,1108.8005,1098.3596,1101.0486,299300,-0.0049,-0.0049,1.187,0.187,0.0113,0.0398,0.1311,0.0112,0.039,0.1232,1.1928,-0.0049,0.0091,0.0214,0.0163,0,1,1094.3084999999999,1060.317496,985.8959646464647,64.25679288340962,27.202607625490828,27.67304655289113,27.25430892637153,0.018125417864913153,-0.0048609627983555725
2025-07-29 04:00:00,1106.4956,1111.0167,1098.0247,1104.703,422000,0.0033,0.0033,1.1909,0.1909,0.0163,0.0301,0.1541,0.0161,0.0297,0.1433,1.1928,-0.0016,0.009,0.0212,0.0159,1,0,1096.8329,1065.645536,985.8959646464647,65.07615038224301,26.70646446805722,27.47973013592435,27.134499174117565,0.018119148340172503,0.0033190178889468402
2025-07-30 04:00:00,1100.5364,1109.6476,1092.7942,1097.9261,372400,-0.0061,-0.0062,1.1836,0.1836,0.0198,0.0096,0.135,0.0196,0.0096,0.1266,1.1928,-0.0077,0.0083,0.021,0.0159,0,1,1099.8765285714285,1069.966908,985.8959646464647,62.227357018059834,25.47279373823835,27.078342856387152,26.67854636834491,0.018242347393597116,-0.006134590021028341
2025-07-31 04:00:00,1091.6616,1104.1316,1086.6873,1089.4158,498400,-0.0078,-0.0078,1.1745,0.1745,0.0051,0.004,0.1412,0.0051,0.004,0.1321,1.1928,-0.0154,0.0089,0.0211,0.0158,0,1,1100.6673285714285,1073.431336,985.8959646464647,58.74927300830994,23.53707001842872,26.37008828879547,25.85761110619647,0.018142575901118372,-0.007751250289067646
2025-08-01 04:00:00,1072.6612,1081.1913,1061.0381,1075.4192,673200,-0.0128,-0.0129,1.1594,0.1594,-0.0255,-0.0177,0.1146,-0.0258,-0.0178,0.1085,1.1928,-0.028,0.0061,0.0213,0.016,0,1,1096.6471571428572,1075.8351240000002,985.8959646464647,53.45718384016494,20.63571075056143,25.22321278114866,24.345336459748527,0.018293857493638644,-0.012847803382326495
2025-08-04 04:00:00,1081.5064,1099.3152,1078.8174,1099.3152,503100,0.0222,0.022,1.1851,0.1851,-0.0021,0.0668,0.1453,-0.0021,0.0647,0.1357,1.1928,-0.0064,0.0116,0.0142,0.0163,1,0,1096.3221142857142,1078.5237800000002,985.8959646464647,60.07032474307946,20.03363484837996,24.18529719459492,23.139406950870637,0.018844132125962965,0.022220172375572167
2025-08-05 04:00:00,1105.8948,1105.8948,1083.0232,1092.9913,481300,-0.0058,-0.0058,1.1783,0.1783,-0.0121,0.0253,0.1251,-0.0122,0.025,0.1178,1.1928,-0.0121,0.0116,0.0115,0.0163,0,1,1094.4027428571428,1080.903136,985.8959646464647,57.732458613590985,18.829148772899998,23.11406751025594,22.306477960067333,0.01891469980706471,-0.005752581243305022
2025-08-06 04:00:00,1097.3057,1105.3039,1089.3764,1103.7279,404900,0.0098,0.0098,1.1899,0.1899,0.0024,0.0137,0.115,0.0024,0.0136,0.1089,1.1928,-0.0024,0.0122,0.0104,0.0161,1,0,1094.7855000000002,1083.5141680000002,985.8959646464647,60.540344244785956,18.527366818915652,22.196727371987883,21.53304389717855,0.01883566658050502,0.009823133999328437
2025-08-07 04:00:00,1113.046,1114.9471,1091.5337,1096.1335,381400,-0.0069,-0.0069,1.1817,0.1817,-0.0078,0.0084,0.0931,-0.0078,0.0083,0.089,1.1928,-0.0093,0.0124,0.0106,0.0161,0,1,1093.5612857142858,1085.179204,985.8959646464647,57.62432965908209,17.473968800051352,21.252175657600578,21.249250181836356,0.018688965096303075,-0.006880681370834418
2025-08-08 04:00:00,1102.9201,1109.2734,1097.8277,1108.0913,427800,0.0109,0.0108,1.1946,0.1946,0.0093,0.0292,0.0914,0.0092,0.0288,0.0874,1.1946,0.0,0.0129,0.0105,0.0161,1,0,1095.0134571428573,1086.8663040000001,985.8959646464647,60.82401472626638,17.40342198982944,20.482424924046352,20.985727446161462,0.01881651090629044,0.01090907266313823
2025-08-11 04:00:00,1108.1209,1116.0796,1104.9492,1111.007,575600,0.0026,0.0026,1.1977,0.1977,0.0198,0.025,0.0765,0.0196,0.0247,0.0737,1.1977,0.0,0.0123,0.0104,0.0159,1,0,1098.0979142857143,1088.913516,985.8959646464647,61.58567291887803,17.38241213008473,19.86242236525403,21.054548150469802,0.018733549955481835,0.002631281375460759
2025-08-12 04:00:00,1117.3109,1144.0733,1114.5923,1142.2117,669000,0.0281,0.0277,1.2314,0.2314,0.0621,0.035,0.1052,0.0603,0.0344,0.1,1.2314,0.0,0.0132,0.0118,0.0166,1,0,1107.6397,1092.246348,985.8959646464647,68.61778311621275,19.657125064699812,19.82136290514319,22.18231897526028,0.013515782982048835,0.028086861738944924
2025-08-13 04:00:00,1148.9984,1154.3075,1130.776,1142.6255,570800,0.0004,0.0004,1.2318,0.2318,0.0394,0.0373,0.1003,0.0386,0.0366,0.0956,1.2318,0.0,0.0121,0.0118,0.0166,1,0,1113.826885714286,1095.054776,985.8959646464647,68.69961025041111,21.24830442868938,20.106751209852426,23.54477806467234,0.011656129906615515,0.0003622796019338015
2025-08-14 04:00:00,1136.8139,1145.0583,1127.6533,1142.7534,407600,0.0001,0.0001,1.232,0.232,0.0455,0.0328,0.0837,0.0445,0.0323,0.0804,1.232,0.0,0.0113,0.0118,0.0164,1,0,1120.9357571428573,1097.265496,985.8959646464647,68.72675285002535,22.263011857129186,20.538003339307778,24.583434741092816,0.010887651005086485,0.00011193518786334344
2025-08-15 04:00:00,1146.0631,1146.0631,1117.4096,1117.9808,582200,-0.0217,-0.0219,1.2053,0.2053,0.0129,0.0154,0.0488,0.0128,0.0153,0.0477,1.232,-0.0217,0.0153,0.0133,0.0169,0,1,1122.9718857142857,1098.580268,985.8959646464647,58.199671943234435,20.82813919442947,20.596030510332117,24.823220071870875,0.012137051565711574,-0.02167799281979821
2025-08-18 04:00:00,1116.9859,1123.8809,1109.9136,1119.0741,405800,0.001,0.001,1.2064,0.2064,0.0209,0.013,0.0559,0.0207,0.0129,0.0544,1.232,-0.0207,0.0148,0.0133,0.0169,1,0,1126.2491142857143,1099.551868,985.8959646464647,58.50178120039477,19.55380831403022,20.38758607107174,24.545707449222117,0.011857435531331546,0.0009779237711415867
2025-08-19 04:00:00,1109.3817,1117.9709,1104.969,1111.5388,611700,-0.0067,-0.0068,1.1983,0.1983,0.0031,0.0124,0.0497,0.0031,0.0123,0.0485,1.232,-0.0273,0.0148,0.0133,0.017,0,1,1126.7416142857144,1102.794872,985.8959646464647,55.52323079185823,17.731458954013533,19.856360647660104,23.964725798202718,0.011956348670456614,-0.006733512999720026
2025-08-20 04:00:00,1108.968,1115.8432,1097.2958,1111.5289,573100,-0.0,-0.0,1.1983,0.1983,0.0005,0.0203,0.0365,0.0005,0.0201,0.0358,1.232,-0.0273,0.0147,0.0131,0.0168,0,1,1126.8161714285714,1104.615932,987.7539969696969,55.51923135687916,16.10083470951008,19.1052554600301,22.935789065367054,0.011281577640385123,-8.906571682398834e-06
2025-08-21 04:00:00,1107.9437,1112.061,1102.0435,1107.8748,275100,-0.0033,-0.0033,1.1944,0.1944,-0.0301,0.0302,0.0187,-0.0305,0.0297,0.0186,1.232,-0.0305,0.0081,0.0125,0.0167,0,1,1121.9109,1105.379112,989.5772979797979,53.97384461106454,14.348299649463115,18.153864297916705,21.980347813448223,0.011302016228044703,-0.0032874538844648304
2025-08-22 04:00:00,1111.9526,1140.3796,1109.1059,1130.9434,433700,0.0208,0.0206,1.2192,0.2192,-0.0102,0.0288,0.0422,-0.0103,0.0284,0.0414,1.232,-0.0103,0.0126,0.0124,0.0171,1,0,1120.2420285714286,1107.1355600000002,991.6573676767676,61.297930384906095,14.651947683335493,17.453480975000463,22.39318920964353,0.012175125001068212,0.02082238895586408
2025-08-25 04:00:00,1126.2547,1132.7458,1119.5172,1120.0393,415000,-0.0096,-0.0097,1.2075,0.2075,-0.0199,0.0247,0.0231,-0.0201,0.0244,0.0228,1.232,-0.0199,0.0129,0.0126,0.0171,0,1,1116.9971571428573,1108.8723040000002,993.4515232323231,56.70467240077926,13.853032066758715,16.733391193352112,22.77654193468203,0.012345424957654338,-0.00964159656442598
2025-08-26 04:00:00,1118.0005,1125.2698,1108.6431,1122.699,580200,0.0024,0.0024,1.2103,0.2103,0.0042,0.0172,0.0895,0.0042,0.017,0.0857,1.232,-0.0175,0.0099,0.0124,0.0129,1,0,1117.6711857142857,1110.425056,996.0068060606061,57.54042583947663,13.28140151739808,16.042993258161307,22.38192050467785,0.01233759957716564,0.0023746488181264347
2025-08-27 04:00:00,1121.31,1127.6041,1114.5825,1114.6514,310000,-0.0072,-0.0072,1.2017,0.2017,-0.004,0.0169,0.0456,-0.004,0.0168,0.0446,1.232,-0.0246,0.0103,0.0124,0.0116,0,1,1117.0393714285715,1110.868696,999.1244050505052,54.13527834494189,12.040214032658014,15.242437413060648,22.125775903715276,0.012370646526488137,-0.007168083342017906
2025-08-28 04:00:00,1116.7889,1120.9259,1110.2091,1113.5187,475200,-0.001,-0.001,1.2005,0.2005,0.0018,0.0049,0.0227,0.0018,0.0049,0.0225,1.232,-0.0256,0.01,0.0121,0.0109,0,1,1117.3222142857144,1111.3458240000002,1002.2812343434343,53.65399797654026,10.840205444526418,14.361991019353802,21.58005235128213,0.012215494578851072,-0.0010161921476076197
2025-08-29 04:00:00,1114.9174,1117.1237,1101.6691,1110.2288,356100,-0.003,-0.003,1.1969,0.1969,-0.0012,-0.0007,0.0213,-0.0012,-0.0007,0.0211,1.232,-0.0285,0.01,0.0121,0.0109,0,1,1117.1364857142858,1111.4979,1005.4224505050505,52.2023532711925,9.514050505739306,13.392402916630903,20.493594711708415,0.01181181573901666,-0.0029545080832499293
2025-09-02 04:00:00,1101.0684,1103.1862,1084.0773,1098.0446,391300,-0.011,-0.011,1.1838,0.1838,-0.0089,-0.0387,0.0199,-0.0089,-0.0394,0.0197,1.232,-0.0391,0.0108,0.0093,0.011,0,1,1115.7321714285715,1111.3777400000001,1007.6353707070707,47.117911444614414,7.3946590237183045,12.192854138048384,19.607281064913543,0.01108025814457962,-0.01097449462669331
2025-09-03 04:00:00,1095.9071,1096.498,1076.2663,1082.9938,412900,-0.0137,-0.0138,1.1675,0.1675,-0.0424,-0.0522,-0.0008,-0.0433,-0.0536,-0.0008,1.232,-0.0523,0.0058,0.0097,0.0112,0,1,1108.8822285714286,1110.509372,1010.0753181818184,41.71318406971925,4.449263885112487,10.644136087461206,19.184858988099396,0.0114347042214114,-0.013706911358609686
2025-09-04 04:00:00,1092.361,1096.301,1085.0523,1092.1246,460000,0.0084,0.0084,1.1774,0.1774,-0.0249,-0.0443,-0.0104,-0.0252,-0.0453,-0.0104,1.232,-0.0443,0.0077,0.0102,0.0108,1,0,1104.8944142857142,1110.277312,1012.4095555555556,45.776749333170194,2.8192971652918004,9.079168303027325,18.792609916771976,0.011373288403903543,0.008431073197279648
2025-09-05 04:00:00,1096.2415,1098.686,1077.2996,1087.7701,487600,-0.004,-0.004,1.1727,0.1727,-0.0311,-0.027,-0.0125,-0.0316,-0.0274,-0.0126,1.232,-0.0481,0.0073,0.0087,0.0109,0,1,1099.9045714285714,1110.2114840000002,1014.5892575757575,44.19434396598001,1.1627614484489186,7.4958869321116435,18.832943751511692,0.01130561267674407,-0.00398718241490037
2025-09-08 04:00:00,1086.9092,1094.3711,1082.6735,1093.4805,671000,0.0052,0.0052,1.1788,0.1788,-0.019,-0.0229,-0.0117,-0.0192,-0.0231,-0.0118,1.232,-0.0431,0.008,0.0089,0.0109,1,0,1096.8801571428571,1110.9339360000001,1016.8415858585859,46.791891690985985,0.3071854714528399,6.058146639979883,18.870396598055716,0.011078238707100244,0.00524963868743944
2025-09-09 04:00:00,1090.1553,1102.1795,1088.661,1094.2228,334200,0.0007,0.0007,1.1796,0.1796,-0.0173,-0.0156,-0.0062,-0.0175,-0.0157,-0.0062,1.232,-0.0425,0.0081,0.0088,0.0108,1,0,1094.1236000000001,1110.73024,1019.3256777777779,47.136352688463276,-0.3074234617656657,4.7850326196307735,18.298166322255536,0.011056797138505242,0.0006788415522729352
2025-09-10 04:00:00,1095.816,1106.9396,1087.4337,1091.4714,367400,-0.0025,-0.0025,1.1767,0.1767,-0.0169,-0.018,-0.012,-0.017,-0.0182,-0.012,1.232,-0.0449,0.0081,0.0088,0.0108,0,1,1091.4439714285713,1110.669444,1021.6830080808081,45.94895331702258,-1.0049361762614808,3.6270388604523225,17.413206668741854,0.008737101488379518,-0.002514478769771622
2025-09-11 04:00:00,1093.5597,1130.0083,1091.5507,1122.4376,585100,0.0284,0.028,1.2101,0.2101,0.0222,0.0131,0.0223,0.022,0.0131,0.0221,1.232,-0.0178,0.0132,0.0118,0.012,1,0,1094.9286857142856,1111.417832,1024.5686868686869,58.59182644458247,0.9302699440195283,3.087685077165764,17.177183468205488,0.011100160110924004,0.028371059470729154
2025-09-12 04:00:00,1120.9926,1128.1973,1107.0683,1111.7791,544800,-0.0095,-0.0095,1.1986,0.1986,0.0266,-0.0169,0.0205,0.0262,-0.0171,0.0203,1.232,-0.0271,0.0123,0.0106,0.012,0,1,1099.0408714285713,1112.043656,1027.0179232323233,53.91705192960508,1.5856049961598728,2.787269060964586,16.958019067707433,0.0112638221344936,-0.009495850816116591
2025-09-15 04:00:00,1108.9782,1113.9561,1099.0026,1103.5648,506800,-0.0074,-0.0074,1.1897,0.1897,0.0105,-0.0147,0.0262,0.0104,-0.0148,0.0258,1.232,-0.0343,0.0128,0.0105,0.0118,0,1,1100.6751857142858,1111.862596,1029.3315353535354,50.56845792381759,1.4257027720968836,2.5149558031910457,16.17429448631909,0.010317513664641644,-0.007388428150879811
2025-09-16 04:00:00,1108.4043,1111.7592,1095.1529,1107.3058,547500,0.0034,0.0034,1.1938,0.1938,0.018,-0.0137,0.0073,0.0178,-0.0138,0.0072,1.232,-0.031,0.0126,0.0105,0.0111,1,0,1103.466,1111.714548,1031.4481767676768,52.02966230262419,1.5826032772088183,2.3284852979946002,15.179323647637522,0.010350953899355617,0.0033899232741021468
2025-09-17 04:00:00,1109.3938,1121.7149,1105.4353,1120.0623,508000,0.0115,0.0115,1.2075,0.2075,0.0243,0.0049,0.0248,0.024,0.0048,0.0245,1.232,-0.0199,0.013,0.0109,0.0113,1,0,1107.2634,1110.828572,1033.7784898989898,56.72700522948551,2.705108194009199,2.40380987719752,14.880418363688383,0.010572731829570853,0.01152030450847441
2025-09-18 04:00:00,1125.1688,1140.0135,1122.7542,1125.3569,523900,0.0047,0.0047,1.2132,0.2132,0.0285,0.0106,0.0196,0.0281,0.0106,0.0194,1.232,-0.0152,0.0129,0.0109,0.0112,1,0,1111.7111285714286,1110.137828,1036.1024070707072,58.541594710885256,3.9760974229097883,2.718267386339974,15.55971354678499,0.010615224155167451,0.004727058485943125
2025-09-19 04:00:00,1126.9799,1133.1949,1114.3421,1131.0176,1505500,0.005,0.005,1.2193,0.2193,0.0362,0.0187,0.0318,0.0356,0.0186,0.0313,1.232,-0.0103,0.0126,0.0109,0.0111,1,0,1117.360585714286,1109.668396,1038.4164,60.45108593718969,5.378140865234627,3.2502420821189046,15.574353756398256,0.010614890694793813,0.005030137550140701
2025-09-22 04:00:00,1125.4161,1131.077,1121.9623,1124.4463,366000,-0.0058,-0.0058,1.2122,0.2122,0.0018,0.024,0.0148,0.0018,0.0238,0.0147,1.232,-0.016,0.0079,0.0105,0.011,0,1,1117.6475428571428,1109.927016,1040.7259727272728,57.159828666864996,5.891112327281462,3.7784161311514164,15.587948236753435,0.00963404446723688,-0.005810077579694428
2025-09-23 04:00:00,1126.7127,1134.3924,1115.7376,1120.0326,427100,-0.0039,-0.0039,1.2075,0.2075,0.0074,0.0342,0.0081,0.0074,0.0336,0.0081,1.232,-0.0199,0.0069,0.0097,0.011,0,1,1118.8266142857142,1109.965356,1042.9723555555556,54.99407131803631,5.8737878337024085,4.197490471661615,15.136118911162312,0.009423059863734375,-0.003925220795337303
2025-09-24 04:00:00,1121.7645,1128.6228,1113.9562,1116.3016,345400,-0.0033,-0.0033,1.2035,0.2035,0.0115,0.0221,-0.0227,0.0115,0.0219,-0.0229,1.232,-0.0231,0.0062,0.0097,0.0097,0,1,1120.6461571428572,1110.155868,1045.051795959596,53.16042959715615,5.49564712980191,4.457121803289674,14.583759472835542,0.009435072310471802,-0.00333115303965259
2025-09-25 04:00:00,1111.0566,1137.2228,1106.425,1135.4117,680300,0.0171,0.017,1.2241,0.2241,0.0254,0.0438,-0.0063,0.0251,0.0429,-0.0063,1.232,-0.0064,0.0086,0.0104,0.0102,1,0,1124.6612857142857,1111.11118,1047.410075757576,60.43676626493331,6.661207009882219,4.897938844608183,14.608432623819427,0.010040495673075467,0.01711911906244712
2025-09-26 04:00:00,1140.0729,1147.4755,1138.8656,1144.4768,435500,0.008,0.008,1.2338,0.2338,0.0218,0.0466,0.0015,0.0216,0.0456,0.0015,1.2338,0.0,0.0081,0.0104,0.0104,1,0,1128.1490714285715,1112.57526,1049.9149494949495,63.345608821431064,8.221625639462218,5.56267620357899,15.205516847959359,0.010147877332955151,0.007983976208805865
2025-09-29 04:00:00,1155.3136,1169.901,1151.8003,1163.3892,567500,0.0165,0.0164,1.2542,0.2542,0.0338,0.0632,0.0406,0.0332,0.0613,0.0398,1.2542,0.0,0.0096,0.011,0.0099,1,0,1133.582257142857,1113.873092,1052.557512121212,68.54216875623057,10.859163589822629,6.621973680827718,16.7616769944807,0.010629239900431442,0.01652493086797402
2025-09-30 04:00:00,1164.4677,1171.2468,1142.547,1153.7993,691600,-0.0082,-0.0083,1.2439,0.2439,0.0201,0.0571,0.031,0.0199,0.0555,0.0306,1.2542,-0.0082,0.0108,0.0113,0.0101,0,1,1136.8367857142857,1115.223492,1055.0212595959595,63.61706192441555,12.036853282101447,7.704949601082465,17.47432448390844,0.010464698369805186,-0.008243071192340579
2025-10-01 04:00:00,1142.0523,1144.9421,1121.9525,1129.2561,604300,-0.0213,-0.0215,1.2174,0.2174,0.0043,0.0061,0.0159,0.0043,0.0061,0.0158,1.2542,-0.0293,0.014,0.0109,0.0108,0,1,1137.5239,1115.485776,1057.2885606060606,53.100814665898014,10.864510411013953,8.336861763068763,16.75911054746337,0.01119380851397266,-0.021271637103610574
2025-10-02 04:00:00,1133.6798,1155.3926,1126.8116,1148.5245,615800,0.0171,0.0169,1.2382,0.2382,0.0254,0.0331,0.0333,0.0251,0.0325,0.0327,1.2542,-0.0128,0.015,0.0113,0.0112,1,0,1141.5941714285714,1116.8407,1059.4081535353534,58.85174089980512,11.35927641901094,8.941344694257198,16.60224045429991,0.011607376132352404,0.017062914249478034
2025-10-03 04:00:00,1154.878,1155.9171,1145.8623,1148.6729,377200,0.0001,0.0001,1.2383,0.2383,0.029,0.0409,0.0368,0.0286,0.0401,0.0362,1.2542,-0.0126,0.0148,0.011,0.0112,1,0,1146.2186428571429,1118.246868,1061.5178636363635,58.893548517108385,11.629301337880179,9.478936022981795,16.48178384943503,0.011520887919768338,0.00012920925935855365
2025-10-06 04:00:00,1156.8772,1171.8703,1146.6046,1167.0607,772600,0.016,0.0159,1.2582,0.2582,0.0279,0.054,0.0319,0.0275,0.0526,0.0314,1.2582,0.0,0.0147,0.0115,0.0109,1,0,1150.7399285714287,1120.520144,1063.7353202020204,63.80124940826728,13.175164720608109,10.218181762507058,17.094239285837812,0.011887086568598297,0.01600786437984203
2025-10-07 04:00:00,1167.0607,1171.6921,1143.0716,1154.1556,531300,-0.0111,-0.0111,1.2443,0.2443,0.0085,0.0304,0.0305,0.0084,0.03,0.03,1.2582,-0.0111,0.0156,0.012,0.011,0,1,1152.1226142857142,1122.764584,1065.6638727272727,58.52053509481611,13.206700251570282,10.815885460319704,17.41606668287864,0.012307048211707356,-0.011057779599638606
2025-10-08 04:00:00,1159.3116,1165.9917,1143.507,1152.9384,393500,-0.0011,-0.0011,1.2429,0.2429,-0.009,0.0245,0.0269,-0.009,0.0242,0.0266,1.2582,-0.0121,0.014,0.012,0.011,0,1,1150.629642857143,1125.5623679999999,1067.514512121212,58.032645995688426,12.983805294329159,11.249469427121596,17.714906408702266,0.01227853098030215,-0.0010546238306169409
2025-10-09 04:00:00,1158.5101,1165.309,1145.1399,1155.3433,478000,0.0021,0.0021,1.2455,0.2455,0.0013,0.0215,0.0365,0.0013,0.0213,0.0359,1.2582,-0.01,0.0137,0.0119,0.0109,1,0,1150.8502142857144,1128.091116,1069.3503505050505,58.76413482660019,12.853052774617709,11.57018609662082,17.992400439824202,0.010704962533353356,0.0020858876762193113
2025-10-10 04:00:00,1160.3607,1168.7034,1119.6664,1120.6362,643500,-0.03,-0.0305,1.2081,0.2081,-0.0076,-0.0034,0.0064,-0.0077,-0.0034,0.0064,1.2582,-0.0398,0.0162,0.0146,0.0123,0,1,1149.6188,1129.40576,1070.7955272727272,46.23836179565557,9.835480256044775,11.223244928505611,16.895357280002052,0.01262855196931361,-0.03004050830605942
2025-10-13 04:00:00,1135.7383,1151.3945,1132.8683,1143.1606,742400,0.0201,0.0199,1.2324,0.2324,-0.0047,0.0206,0.0297,-0.0047,0.0204,0.0292,1.2582,-0.0205,0.0168,0.0155,0.0128,1,0,1148.8525285714286,1131.3929640000001,1072.7144636363637,53.20902184163108,9.156018251396063,10.809799593083701,15.876674345881485,0.013210349142482017,0.02009965410719383
2025-10-14 04:00:00,1128.1973,1197.2943,1123.249,1181.8955,1146400,0.0339,0.0333,1.2742,0.2742,0.0289,0.0588,0.0764,0.0285,0.0571,0.0736,1.2742,0.0,0.0213,0.0176,0.0139,1,0,1153.5986142857143,1134.899872,1075.0536595959597,62.269108761529274,11.609297669390571,10.969699208345077,16.7099275843907,0.015031946485670068,0.033884040440162355
2025-10-15 04:00:00,1187.576,1207.3095,1165.8038,1190.1392,1003700,0.007,0.007,1.2831,0.2831,0.0198,0.0482,0.0989,0.0196,0.0471,0.0943,1.2831,0.0,0.0207,0.0172,0.0136,1,0,1156.8955428571428,1138.846584,1077.5426333333335,63.87240479201831,14.056700088965727,11.587099384469207,17.818125982778643,0.01493632620582394,0.006974982136745522
2025-10-16 04:00:00,1191.5345,1197.3635,1156.0359,1159.2324,1250200,-0.026,-0.0263,1.2497,0.2497,0.0044,0.0129,0.0614,0.0044,0.0128,0.0596,1.2831,-0.026,0.023,0.0189,0.0145,0,1,1157.6208000000001,1140.318376,1079.539884848485,54.51879132504735,13.348490587618926,11.939377625099151,18.246849402369968,0.016281702593854766,-0.025969063114633983
2025-10-17 04:00:00,1156.9564,1164.0027,1142.2008,1149.1382,777500,-0.0087,-0.0087,1.2389,0.2389,-0.0033,-0.0122,0.0564,-0.0033,-0.0123,0.0549,1.2831,-0.0345,0.0233,0.0185,0.0146,0,1,1157.0779142857143,1141.81274,1081.5345404040404,51.848229544294966,11.836270715194814,11.918756243118285,17.863253414866485,0.016419024201714042,-0.008707658619617642
2025-10-20 04:00:00,1165.8038,1166.7835,1146.6244,1147.9901,678800,-0.001,-0.001,1.2376,0.2376,-0.0064,-0.005,0.0498,-0.0064,-0.005,0.0486,1.2831,-0.0354,0.0233,0.0184,0.0146,0,1,1156.0274571428572,1143.589752,1083.467718181818,51.53899723064231,10.425010465116884,11.620007087518005,17.623878865129363,0.016350285277764588,-0.000999096540346578
2025-10-21 04:00:00,1146.1693,1147.7131,1117.7762,1118.3008,1052000,-0.0259,-0.0262,1.2056,0.2056,-0.0021,-0.0097,0.022,-0.0021,-0.0097,0.0218,1.2831,-0.0604,0.0224,0.0188,0.0155,0,1,1155.6938285714286,1144.0295520000002,1085.0656717171719,44.19795041706229,6.832141488957632,10.662433967805931,16.746491420848766,0.01741102398478325,-0.025861982607689793
