Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-01,0.2842,0.289,0.2685,0.2754,103684924.3,0.29074285714285714,0.310788,0.2665434343434343,41.33205423023756,-0.0061878742750804405,-0.0053120395888377825,0.0,0.05951648935624483,-0.03096410978184383
2025-09-02,0.2755,0.2879,0.2739,0.2869,98784143.8,0.2889142857142857,0.309712,0.2665434343434343,45.498769312398956,-0.0063889468410704975,-0.0053120395888377825,17.556902396009498,0.05502046237143975,0.04175744371822798
2025-09-03,0.287,0.2969,0.2814,0.2932,81100136.4,0.28902857142857147,0.308292,0.2665434343434343,47.69056633844242,-0.005971109713671596,-0.0053120395888377825,16.44877386981386,0.05221848303049669,0.021958870686650478
2025-09-04,0.2933,0.2941,0.2762,0.2792,81666995.8,0.2848857142857143,0.306572,0.2665434343434343,43.50367104534577,-0.006692506725382685,-0.0053120395888377825,15.447185139407752,0.05310479457781065,-0.0477489768076399
2025-09-05,0.2792,0.3,0.2792,0.2913,143896825.7,0.28538571428571424,0.30602,0.2665434343434343,47.77151985776516,-0.006216193766177658,-0.0053120395888377825,14.542165855216895,0.0541665051107238,0.04333810888252154
2025-09-06,0.2914,0.2937,0.2831,0.2854,51071296.1,0.2850857142857143,0.304472,0.2665434343434343,45.94882272415771,-0.006242829552940921,-0.0053120395888377825,13.7017908056111,0.05244858930410818,-0.02025403364229328
2025-09-07,0.2854,0.2991,0.2853,0.2951,85561901.3,0.28664285714285714,0.30198,0.2665434343434343,49.36913091273723,-0.0054187655163259185,-0.0053120395888377825,13.276764008284703,0.05240671349607772,0.03398738612473706
2025-09-08,0.2952,0.3177,0.2931,0.3108,168664993.7,0.2917,0.301368,0.2665434343434343,54.39889953626063,-0.003458957333606738,-0.0053120395888377825,13.933195245953831,0.05028268962853239,0.05320230430362605
2025-09-09,0.3108,0.3199,0.3022,0.3094,144814909.4,0.29491428571428574,0.300868,0.2665434343434343,53.88484132566864,-0.0019957576766773677,-0.0046487832064057,14.65302697221196,0.049958621212148495,-0.0045045045045045695
2025-09-10,0.3093,0.3227,0.3069,0.3206,109982134.5,0.29882857142857144,0.300716,0.2665434343434343,57.35659372498517,6.681479159120762e-05,-0.003705663606806319,15.465659852751003,0.048942643250492114,0.036199095022624306
2025-09-11,0.3206,0.3384,0.3161,0.3363,140102473.4,0.30698571428571425,0.30047999999999997,0.2665434343434343,61.70844777503879,0.0029344506024387984,-0.0023776407649572957,16.950756641645764,0.043728133101573495,0.04897067997504667
2025-09-12,0.3364,0.3454,0.3289,0.3446,114502401.2,0.3146,0.301212,0.2665434343434343,63.811070224079614,0.00580984104566773,-0.0007401444028322906,18.613220966371575,0.04400057554919639,0.024680344930122056
2025-09-13,0.3447,0.3573,0.3401,0.344,149060228.1,0.3229714285714285,0.303016,0.2665434343434343,63.53945154776918,0.007948567563346498,0.0009975979904034674,20.593770064798914,0.04265394268423778,-0.0017411491584446992
2025-09-14,0.3439,0.3445,0.329,0.3314,83202446.7,0.32815714285714287,0.30398,0.2665434343434343,57.9599479173337,0.00852849782576326,0.0025037779574754258,21.458677098951686,0.0378296662073371,-0.03662790697674423
2025-09-15,0.3314,0.3382,0.3122,0.3174,116323231.6,0.3291,0.305008,0.2665434343434343,52.448940492201736,0.007768859167249176,0.0035567941994301758,21.01182088187099,0.03768370829609608,-0.042245021122510384
2025-09-16,0.3174,0.3226,0.3108,0.3173,84693574.3,0.3302285714285714,0.30474799999999996,0.2665434343434343,52.410606959307025,0.007077189458530253,0.004260873251250192,20.50063711752167,0.03712598238026482,-0.00031505986137359
2025-09-17,0.3173,0.3364,0.3079,0.3316,140356216.5,0.3318,0.304996,0.2665434343434343,57.225112828732904,0.007595372000604783,0.00492777300112111,20.70557005473511,0.03654908884753673,0.04506775921840522
2025-09-18,0.3317,0.3434,0.3234,0.3424,132817595.5,0.33267142857142856,0.306232,0.2665434343434343,60.47719641978828,0.008776336989402722,0.0056974857987774335,21.20731505895213,0.03302544304624503,0.03256936067551264
2025-09-19,0.3424,0.35,0.3187,0.3216,131862487.2,0.3293857142857143,0.30774799999999997,0.2665434343434343,52.239658619371966,0.00794231996365291,0.006146452631752529,21.955178184024792,0.03651768622764741,-0.06074766355140182
2025-09-20,0.3217,0.3247,0.3163,0.3182,57174390.5,0.3257,0.308488,0.2665434343434343,51.01640671059322,0.006927151980929858,0.006302592501587994,22.452654070936777,0.03649508210657172,-0.010572139303482664
2025-09-21,0.3182,0.3212,0.3111,0.3122,65736913.2,0.32295714285714283,0.30928,0.2665434343434343,48.842837494113894,0.005574218068757242,0.006156917615021844,22.485590601146534,0.03594059410527064,-0.018856065367693242
2025-09-22,0.3123,0.3146,0.2774,0.2901,181365590.8,0.3190571428571429,0.308556,0.2665434343434343,41.781689521400196,0.0026877402963285113,0.005463082151283178,21.396999479406837,0.03888660372753181,-0.07078795643818048
2025-09-23,0.2902,0.2984,0.282,0.2883,81282693.8,0.31491428571428576,0.30857599999999996,0.2665434343434343,41.2585074483276,0.0002520355994531931,0.0044208728409171815,20.386164866362837,0.0386072413549316,-0.006204756980351722
2025-09-24,0.2883,0.2981,0.2822,0.2915,68095207.7,0.3091857142857143,0.308736,0.2665434343434343,42.63376909061108,-0.0014038815915397018,0.003255921954425805,19.447532725679118,0.03699586270088451,0.01109954908081856
2025-09-25,0.2915,0.2919,0.2656,0.2692,144935236.3,0.2987285714285714,0.308136,0.2665434343434343,36.26235381944878,-0.004464171338425416,0.0017119032958555608,19.4449041300875,0.039693230201742764,-0.07650085763293302
2025-09-26,0.2693,0.2851,0.2656,0.2829,94711616.3,0.2932,0.308436,0.2665434343434343,41.9973172388227,-0.005718083005205654,0.00022590603564331805,19.442463291323858,0.041240299272858966,0.05089153046062411
2025-09-27,0.283,0.2837,0.2752,0.2781,36228708.2,0.28747142857142854,0.308084,0.2665434343434343,40.618324468872196,-0.007018235074561119,-0.0012229221863975695,19.440196798186186,0.04062404846744136,-0.016967126193001003
2025-09-28,0.2782,0.2847,0.2682,0.2826,61736031.1,0.2832428571428572,0.30766,0.2665434343434343,42.523719616226806,-0.007597918489873123,-0.0024979214470926808,19.81003421426044,0.03876931714061111,0.016181229773462702
2025-09-29,0.2826,0.2849,0.274,0.281,63728563.5,0.28194285714285716,0.307732,0.2665434343434343,42.007597342444264,-0.00809313576979137,-0.003616964311632419,20.135792968144873,0.03877094093954917,-0.0056617126680820196
2025-09-30,0.2809,0.2821,0.2671,0.2761,73721583.1,0.28020000000000006,0.307124,0.2665434343434343,40.39076776544959,-0.008779780239587198,-0.004649527497223375,20.809181896700213,0.03767791588581934,-0.017437722419928914
2025-10-01,0.2762,0.2989,0.2732,0.2976,100557887.9,0.2810714285714286,0.307612,0.2665434343434343,49.56367319644589,-0.007502595362765263,-0.005220141070331753,20.022585639062576,0.040384677144805675,0.07787033683448019
2025-10-02,0.2976,0.3028,0.2895,0.3003,97354761.0,0.2855142857142857,0.30782,0.2665434343434343,50.59192924262136,-0.006201067663115456,-0.005416326388888493,19.004042795499515,0.03992269807634362,0.009072580645161477
2025-10-03,0.3003,0.3067,0.2898,0.2981,116878771.2,0.28768571428571427,0.307312,0.2665434343434343,49.70276503637561,-0.005286183366659147,-0.005390297784442624,17.770732828404466,0.039910167085110575,-0.007326007326007411
2025-10-04,0.2982,0.2999,0.2839,0.2894,60614558.0,0.2893,0.306512,0.2665434343434343,46.2416553822519,-0.005203169363832583,-0.005352872100320616,17.03531138026875,0.03964705197884359,-0.02918483730291843
2025-10-05,0.2894,0.3033,0.2869,0.2893,79316589.6,0.2902571428571429,0.30526,0.2665434343434343,46.20183004906309,-0.0050868117335401974,-0.005299660026964533,16.083984434667748,0.038727528346544866,-0.0003455425017276914
2025-10-06,0.2892,0.3067,0.2864,0.3011,95922158.8,0.2931285714285714,0.303852,0.2665434343434343,51.508899557609865,-0.003996368442188147,-0.005039001710009257,14.938499237765523,0.039997991320430075,0.04078810922917375
2025-10-07,0.3011,0.3046,0.2835,0.2846,100190435.0,0.29434285714285713,0.30145200000000005,0.2665434343434343,44.846876998499326,-0.004412729186089648,-0.004913747205225335,14.098625083638824,0.040065792582373146,-0.0547990700763864
2025-10-08,0.2846,0.2924,0.2773,0.2876,89399268.9,0.2929142857142857,0.299196,0.2665434343434343,46.20911964830911,-0.00444933399471803,-0.004820864563123875,13.79688120748314,0.03921906656124786,0.01054111033028815
2025-10-09,0.2876,0.2889,0.2712,0.2788,76294426.4,0.2898428571428572,0.29709199999999997,0.2665434343434343,42.86463222686525,-0.005129302616923015,-0.004882552173883703,13.956089616593156,0.03762998508218834,-0.030598052851182334
2025-10-10,0.2787,0.292,0.0683,0.2126,407630391.3,0.27762857142857145,0.29290000000000005,0.2665434343434343,27.020803657706296,-0.01088449965577959,-0.00608294167026288,18.360952747895727,0.0639397560823602,-0.23744619799139166
2025-10-11,0.2126,0.2296,0.198,0.204,201212202.0,0.26542857142857146,0.288368,0.2665434343434343,25.692223187823473,-0.015955557168778,-0.008057464769965904,22.451182798390967,0.06414085016581915,-0.040451552210724495
2025-10-12,0.2041,0.2363,0.199,0.2284,133648419.1,0.2567285714285714,0.28424,0.2665434343434343,35.397637140818006,-0.017800339469061288,-0.010006039709784982,25.91731299538996,0.06989936452786707,0.11960784313725492
2025-10-13,0.2284,0.2394,0.2198,0.236,158697862.0,0.24742857142857141,0.279984,0.2665434343434343,38.10916808635792,-0.01843656104940794,-0.011692143977709573,28.976935852989136,0.07054713068448797,0.03327495621716281
2025-10-14,0.236,0.2375,0.2114,0.2254,149976332.2,0.23897142857142858,0.276136,0.2665434343434343,35.84910071941144,-0.01957050603629601,-0.01326781638942686,31.89967177691944,0.07088639623655003,-0.04491525423728815
2025-10-15,0.2254,0.2301,0.2132,0.2152,122568120.8,0.22862857142857143,0.27201600000000004,0.2665434343434343,33.773485757848505,-0.02104957397717644,-0.014824167906976778,34.61364084914044,0.06968159388872278,-0.04525288376220049
2025-10-16,0.2153,0.2189,0.2021,0.2052,154224008.7,0.2181142857142857,0.267736,0.2665434343434343,31.827855059350597,-0.022766227503767333,-0.01641257982633489,37.247919451089544,0.06870005400332241,-0.04646840148698894
2025-10-17,0.2053,0.2078,0.1858,0.1905,218865787.4,0.21495714285714285,0.263752,0.2665434343434343,29.16780230630654,-0.025024389355042087,-0.018134941732076332,39.851751030537464,0.06992303376906364,-0.07163742690058472
2025-10-18,0.1906,0.1956,0.1889,0.1917,69162697.0,0.2132,0.259888,0.2665434343434343,29.68443624867227,-0.0264126997586899,-0.019790493337399045,42.26959464002482,0.06971671396633558,0.006299212598425141
2025-10-19,0.1917,0.2006,0.189,0.1954,81808618.9,0.2084857142857143,0.256044,0.2665434343434343,31.347144252658453,-0.026904251217289288,-0.021213244913377095,44.18201286638316,0.07014692501198291,0.01930099113197703
2025-10-20,0.1953,0.2037,0.192,0.1991,82864314.0,0.20321428571428574,0.25323999999999997,0.2665434343434343,33.0519968502163,-0.026687612032804037,-0.022308118337262484,45.74543421178849,0.07056310536061247,0.01893551688843398
2025-10-21,0.199,0.2065,0.1903,0.1917,143399210.0,0.1984,0.24959199999999998,0.2665434343434343,31.373920564641665,-0.02680406153746312,-0.02320730697730261,46.99763290667916,0.06732573807486504,-0.03716725263686582
2025-10-22,0.1917,0.193,0.1781,0.1834,116590976.0,0.19385714285714287,0.24580399999999997,0.2665434343434343,29.56105742596931,-0.027251945775729175,-0.024016234736987926,48.35229917865552,0.06717877981534462,-0.0432968179447053
2025-10-23,0.1835,0.1949,0.1832,0.1917,64238353.0,0.19192857142857145,0.242168,0.2665434343434343,33.68750451583806,-0.026630180483479177,-0.024539023886286176,49.46650777974905,0.06879311474550305,0.045256270447110225
2025-10-24,0.1918,0.2001,0.191,0.1957,49815579.4,0.19267142857142858,0.238756,0.2665434343434343,35.6441758905254,-0.025520476274639686,-0.02473531436395688,50.09717159496562,0.06932589052549147,0.02086593635889411
2025-10-25,0.1958,0.2027,0.1941,0.1993,33861944.6,0.19375714285714288,0.235684,0.2665434343434343,37.433510254045196,-0.024073038774555855,-0.024602859246076674,50.476604658782904,0.06968679663773462,0.018395503321410267
2025-10-26,0.1994,0.209,0.1978,0.2071,44566417.9,0.19542857142857145,0.232064,0.2665434343434343,41.245251432150326,-0.022042447698711748,-0.02409077693660369,50.32471094267549,0.06961700005419452,0.0391369794279981
2025-10-27,0.2071,0.2114,0.1991,0.2007,62669469.4,0.19565714285714284,0.22808,0.2665434343434343,39.13830413490462,-0.020710874090016707,-0.023414796367286297,49.98981417516421,0.06911972306234435,-0.030902945436987017
2025-10-28,0.2007,0.2047,0.1927,0.1954,63559726.1,0.19618571428571427,0.223972,0.2665434343434343,37.432950857935566,-0.019854389079329515,-0.022702714909694943,49.87266370429843,0.0688994535897162,-0.026407573492775338
2025-10-29,0.1954,0.2025,0.1926,0.1989,85698215.0,0.1984,0.220352,0.2665434343434343,39.313485798385564,-0.01867789069113493,-0.021897750065982942,49.766977208225235,0.0692365000205686,0.017911975435005223
2025-10-30,0.199,0.2015,0.1768,0.1846,143521603.1,0.19738571428571428,0.216164,0.2665434343434343,34.72162743669115,-0.01868401998025726,-0.021255004048837806,50.12943766093339,0.04769178534940045,-0.07189542483660138
2025-10-31,0.1846,0.1961,0.1835,0.1908,81374847.7,0.1966857142857143,0.211752,0.2665434343434343,38.0975693700948,-0.017981311930649335,-0.020600265625200113,50.466008081305255,0.04774787360105976,0.03358613217768158
2025-11-01,0.1908,0.1964,0.1887,0.1948,48407677.1,0.19604285714285713,0.20815999999999998,0.2665434343434343,40.24468376599598,-0.016906753636162786,-0.01986156322739265,50.748188983465866,0.03874117823010642,0.020964360587002018
2025-11-02,0.1947,0.2023,0.1885,0.1945,71030369.4,0.19424285714285713,0.204436,0.2665434343434343,40.132252535235445,-0.015896125301323893,-0.019068475642178898,50.404413260007594,0.037591888516302976,-0.0015400410677617327
2025-11-03,0.1946,0.1949,0.161,0.1656,182080206.2,0.18922857142857144,0.199908,0.2665434343434343,31.11443189967102,-0.017228583155209948,-0.01870049714478511,50.919773020579385,0.04840561391904885,-0.14858611825192802
2025-11-04,0.1656,0.1704,0.1481,0.1582,290312935.4,0.1839142857142857,0.197732,0.2665434343434343,29.29900215590392,-0.018666507876571314,-0.018693699291142354,51.69628452650967,0.048386589457394054,-0.04468599033816423
2025-11-05,0.1582,0.169,0.1499,0.1655,136572033.6,0.17914285714285713,0.196192,0.2665434343434343,33.42567612925937,-0.01899802715539775,-0.018754564863993434,52.41733092487351,0.04954326370717829,0.04614412136536039
2025-11-06,0.1655,0.1723,0.1565,0.1608,150222723.7,0.17574285714285715,0.193488,0.2665434343434343,32.12555177843305,-0.019416191523077775,-0.018886890195810302,52.7589728193624,0.047592492272558476,-0.028398791540785506
2025-11-07,0.1608,0.1849,0.1576,0.1805,234732691.0,0.17427142857142858,0.191268,0.2665434343434343,42.26266857891393,-0.017951036067293397,-0.01869971937010692,51.903047580754674,0.05573805820295297,0.12251243781094523
2025-11-08,0.1804,0.1951,0.1773,0.1807,217397011.8,0.17225714285714286,0.18948,0.2665434343434343,42.35679352107098,-0.016582597621111445,-0.018276295020307826,50.268819788471866,0.055528891537003036,0.001108033240997175
2025-11-09,0.1806,0.1856,0.1699,0.1819,135242185.9,0.17045714285714286,0.18814799999999998,0.2665434343434343,42.95766452557762,-0.015225757270158513,-0.017666187470277966,49.06174192866842,0.05534798735654467,0.006640841173215284
2025-11-10,0.1819,0.2,0.1796,0.1898,143381401.5,0.17391428571428572,0.187532,0.2665434343434343,46.883171734625044,-0.013358993379580991,-0.01680474865213857,46.857509647383935,0.05566396798367737,0.04343045629466724
2025-11-11,0.1899,0.1933,0.1742,0.1747,135592794.7,0.1762714285714286,0.1869,0.2665434343434343,41.065958492803595,-0.012948748241611963,-0.01603354857003325,45.06727489884697,0.05773509689314816,-0.0795574288724974
2025-11-12,0.1747,0.1825,0.1691,0.1726,112961021.1,0.17728571428571427,0.18613600000000002,0.2665434343434343,40.31673669818164,-0.012647288395720407,-0.015356296535170684,43.64372853394354,0.05674228673812883,-0.01202060675443617
2025-11-13,0.1726,0.1785,0.1625,0.1669,112479436.8,0.17815714285714288,0.18499599999999997,0.2652868686868687,38.27551701032063,-0.012721674118788634,-0.014829372051894276,42.6225475944256,0.05679559868223666,-0.03302433371958291
2025-11-14,0.1669,0.1685,0.1582,0.1598,157527641.6,0.1752,0.183424,0.26378080808080806,35.84131567630459,-0.01320135895459662,-0.014503769432434746,41.865857062781764,0.0570316907405468,-0.04254044337926899
2025-11-15,0.1598,0.1668,0.1595,0.1647,63861908.8,0.17291428571428574,0.182344,0.2622747474747475,38.73703113383326,-0.013035854379180117,-0.014210186421783821,41.163215854826774,0.05668249413289114,0.03066332916145198
2025-11-16,0.1647,0.1745,0.1524,0.1554,146760265.3,0.16912857142857143,0.18122400000000002,0.26052424242424244,35.465313670337835,-0.013499509149105332,-0.014068050967248124,39.82169952627192,0.05746550643905128,-0.0564663023679417
2025-11-17,0.1554,0.1594,0.1468,0.1483,128932566.1,0.16319999999999998,0.179488,0.25876767676767676,33.162509881064494,-0.014275312639512733,-0.014109503301701047,38.87610632507458,0.057895800654833234,-0.045688545688545856
2025-11-18,0.1482,0.1536,0.1453,0.1507,142129673.0,0.1597714285714286,0.17768799999999998,0.25720808080808083,34.7058615720743,-0.014529001270008418,-0.014193402895362523,38.07867826066731,0.05784995594748268,0.01618341200269735
2025-11-19,0.1507,0.1515,0.1402,0.1482,125172922.6,0.1562857142857143,0.175644,0.2554313131313131,33.829558076523,-0.014761617703929475,-0.014307045857075915,37.61338377867683,0.056140766857595226,-0.016589250165892522
2025-11-20,0.1483,0.1561,0.1394,0.1422,144072707.8,0.15275714285714284,0.173048,0.25325757575757574,31.75708780848595,-0.015254275961800068,-0.014496491878020745,36.71880010604474,0.05559681874348927,-0.04048582995951422
2025-11-21,0.1423,0.1452,0.1272,0.1325,232817279.4,0.14885714285714285,0.17032,0.2513020202020202,28.6963647497748,-0.01624021304746162,-0.014845236111908921,36.54759695713095,0.05629302789714817,-0.06821378340365669
2025-11-22,0.1325,0.1345,0.1285,0.1309,69629262.8,0.14402857142857142,0.16773999999999997,0.24937272727272727,28.21333845195599,-0.01695523255278089,-0.015267235400083316,36.38862260456814,0.05618445923632703,-0.012075471698113294
2025-11-23,0.1309,0.1358,0.1302,0.1331,66807642.4,0.14084285714285713,0.165108,0.24744040404040402,29.959092423339627,-0.01714671242101931,-0.015643130804270516,36.09705967098774,0.04745940315546308,0.016806722689075793
2025-11-24,0.1331,0.1392,0.1301,0.1373,118609512.1,0.13927142857142857,0.163216,0.24537070707070704,33.29423163028281,-0.016766285395610453,-0.015867761722538502,35.44316827409047,0.047572688182437615,0.03155522163786628
2025-11-25,0.1374,0.1392,0.1323,0.1386,87214793.9,0.13754285714285716,0.161128,0.24347474747474745,34.33646554661827,-0.01617345755068203,-0.01592890088816721,34.835983405543,0.04614222682065021,0.009468317552804084
2025-11-26,0.1385,0.1422,0.1326,0.1407,91962726.0,0.13647142857142855,0.158964,0.2418767676767677,36.07402548138489,-0.015357157016328643,-0.015814552113799497,33.9109618309726,0.046148296968293874,0.015151515151515138
2025-11-27,0.1406,0.1424,0.1376,0.1389,54754660.7,0.13599999999999998,0.15674000000000002,0.24017575757575757,35.213888893828766,-0.014686184722845719,-0.015588878635608743,33.02718448527342,0.03492228784941091,-0.01279317697228144
2025-11-28,0.139,0.143,0.1367,0.1376,61569838.2,0.13672857142857142,0.15562,0.23861919191919193,34.57273529330901,-0.014096833954756888,-0.015290469699438373,32.28293473732588,0.03478701387003511,-0.009359251259899226
2025-11-29,0.1376,0.1379,0.1339,0.1354,32779890.2,0.13737142857142856,0.15470799999999998,0.2367161616161616,33.46236275895836,-0.013649942795088937,-0.014962364318568486,31.83330275240915,0.03448310811672453,-0.015988372093023284
2025-11-30,0.1353,0.1416,0.1353,0.1371,47174045.1,0.13794285714285714,0.15357200000000001,0.23481414141414142,35.19440467620994,-0.013008646954379394,-0.014571620845730668,30.889151092000866,0.03240135769155828,0.01255539143279183
2025-12-01,0.137,0.1374,0.1204,0.1232,149738970.9,0.13592857142857143,0.15206799999999998,0.23291212121212124,28.631627971579235,-0.013466792413032835,-0.014350655159191103,31.189145699036597,0.03493680955208171,-0.10138584974471188
2025-12-02,0.1232,0.1429,0.1208,0.1379,141654411.5,0.1358285714285714,0.150364,0.23143939393939392,41.13336675376953,-0.012499620992741017,-0.013980448325901087,30.74909925751319,0.04634585990393031,0.11931818181818166
2025-12-03,0.1378,0.142,0.1348,0.1402,74254326.9,0.13575714285714285,0.148744,0.22982828282828283,42.82106906765073,-0.011415943999717626,-0.013467547460664395,30.340484704670025,0.046387049108542834,0.016678752719361922
2025-12-04,0.1401,0.1426,0.1342,0.1353,82732544.9,0.13524285714285714,0.14688,0.22824141414141413,40.178231954616095,-0.010827696281540095,-0.012939577224839537,29.87769478398796,0.04611691907462535,-0.03495007132667605
2025-12-05,0.1353,0.1367,0.1243,0.1267,76727055.8,0.13368571428571427,0.144356,0.2264080808080808,35.98091168014993,-0.010929465775486036,-0.012537554934968838,30.2216827053016,0.04684385362968835,-0.06356245380635617
2025-12-06,0.1267,0.1305,0.1254,0.1285,42386117.6,0.1327,0.142508,0.2247989898989899,37.453704363382016,-0.01074105764936975,-0.012178255477849021,30.54110006080712,0.04596982443788074,0.01420678768745054
2025-12-07,0.1286,0.1327,0.1247,0.1274,74091997.2,0.13131428571428572,0.1407,0.22318181818181818,36.89509827143428,-0.010558788517519457,-0.011854362085783108,30.49741551993852,0.045129212648431345,-0.008560311284046662
2025-12-08,0.1273,0.1355,0.1269,0.1318,66941199.7,0.13254285714285713,0.139296,0.22164242424242422,40.70466917196459,-0.00994465984136872,-0.01147242163690023,30.02774359879853,0.045798564023691264,0.03453689167974883
