Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-15,0.00508,0.00525,0.00508,0.00519,24356032.0,0.005348571428571429,0.005529999999999999,0.005701414141414142,37.83439401937242,-0.0002814888643082004,-0.00031261904860734475,34.49786098026652,0.039245551285561175,0.021653543307086576
2025-11-16,0.00519,0.00563,0.00501,0.00507,107896465.0,0.005274285714285715,0.0055052,0.005701414141414142,35.68088858731602,-0.00028449027763137024,-0.00030699329441214986,32.20519633580031,0.03941209141948085,-0.023121387283237094
2025-11-17,0.00509,0.00525,0.00502,0.00505,55586962.0,0.005195714285714285,0.0054764,0.005701414141414142,35.32004921210951,-0.0002851951994357763,-0.00030263367541687517,30.07629345165311,0.038651248209453065,-0.0039447731755424265
2025-11-18,0.00504,0.00516,0.00496,0.00514,53709279.0,0.005161428571428572,0.005448000000000001,0.005701414141414142,38.341850781190956,-0.00027531791367642767,-0.0002971705230687857,28.27999368526761,0.03899118449180752,0.017821782178217838
2025-11-19,0.00513,0.00516,0.00482,0.00503,40332800.0,0.005112857142857143,0.005413599999999999,0.005701414141414142,36.12065549241953,-0.0002732167021706538,-0.0002923797588891593,27.026913403148626,0.037820375818695455,-0.021400778210116655
2025-11-20,0.00504,0.00533,0.00495,0.00499,75301622.0,0.005078571428571428,0.005371999999999999,0.005701414141414142,35.319385642944965,-0.0002716477563792846,-0.0002882333583871844,25.27811891146973,0.037813218107550846,-0.007952286282306154
2025-11-21,0.005,0.00513,0.0046,0.00481,94939286.0,0.00504,0.005325600000000001,0.005701414141414142,31.89100823128436,-0.00028168179877773643,-0.0002869230464652948,24.63524288279211,0.03771423345146259,-0.03607214428857708
2025-11-22,0.00481,0.00488,0.00473,0.00481,36474952.0,0.004985714285714286,0.0052888,0.005701414141414142,31.89100823128436,-0.0002863331790183719,-0.00028680507297591026,24.038286570448605,0.03772933076729322,0.0
2025-11-23,0.00481,0.00493,0.00477,0.00488,27972306.0,0.0049585714285714285,0.0052548,0.005701414141414142,34.747717814020774,-0.0002811303210414522,-0.00028567012258901866,23.294471287593105,0.033766731870042435,0.01455301455301461
2025-11-24,0.00487,0.005,0.00476,0.00497,38369307.0,0.004947142857142857,0.0052356,0.005701414141414142,38.3292590781219,-0.0002666707562898321,-0.00028187024932918136,22.33388302389807,0.03402178629179946,0.018442622950819665
2025-11-25,0.00497,0.00499,0.00481,0.00492,48519013.0,0.004915714285714286,0.005214000000000001,0.005701414141414142,37.11059407776473,-0.0002562916584782802,-0.00027675453115900115,21.441908207609828,0.03358571308359731,-0.010060362173038184
2025-11-26,0.0049,0.00498,0.00476,0.00493,99424773.0,0.004901428571428571,0.0051868,0.005701414141414142,37.53833631923803,-0.0002444414632301606,-0.00027029191757323303,20.78629185355415,0.03349771942694851,0.002032520325203402
2025-11-27,0.00493,0.00501,0.0048,0.00486,47968725.0,0.004882857142857143,0.0051572,0.005701414141414142,35.70751083605623,-0.00023795551010721578,-0.0002638246360800296,20.040956668422755,0.018018621013466688,-0.014198782961460599
2025-11-28,0.00485,0.00495,0.00473,0.00477,38188314.0,0.004877142857142857,0.005142,0.005701414141414142,33.44869775197286,-0.00023734166637719156,-0.000258528042139462,19.611618183716526,0.0180008315915442,-0.01851851851851849
2025-11-29,0.00477,0.00484,0.00463,0.00464,26142170.0,0.004852857142857143,0.005123600000000001,0.005701414141414142,30.452131143711995,-0.0002445263567154672,-0.00025572770505466306,19.57758369607036,0.01849244598560107,-0.027253668763102756
2025-11-30,0.00464,0.00468,0.00457,0.00459,39544737.0,0.0048114285714285715,0.0050983999999999995,0.005701414141414142,29.362573591809493,-0.0002513573664481277,-0.000254853637333356,19.7594119849923,0.01831540699744052,-0.010775862068965414
2025-12-01,0.00457,0.00459,0.00419,0.00432,61410245.0,0.004718571428571428,0.0050652,0.005701414141414142,24.305343724252367,-0.0002753832872763014,-0.0002589595673219451,21.047977258872557,0.020379296574061467,-0.05882352941176472
2025-12-02,0.00432,0.00454,0.00428,0.00451,46329328.0,0.00466,0.0050152,0.005701414141414142,33.04467529123437,-0.00027591204818411524,-0.0002623500634943791,22.24450215604708,0.02372970363076314,0.0439814814814814
2025-12-03,0.00449,0.00473,0.00449,0.00467,66022764.0,0.004622857142857143,0.0049759999999999995,0.005701414141414142,39.39072076642274,-0.00026041848994170017,-0.00026196374878384335,22.326733421517996,0.025261553245929255,0.0354767184035476
2025-12-04,0.00467,0.0047,0.00452,0.00457,40925114.0,0.004581428571428571,0.0049352,0.005701414141414142,37.02850819934783,-0.00025328913815699655,-0.000260228826658474,22.403091025169562,0.02495862571726851,-0.021413276231263212
2025-12-05,0.00457,0.00462,0.00436,0.00439,38371698.0,0.004527142857142857,0.004886799999999999,0.005701414141414142,33.172321101753795,-0.0002591759521358532,-0.0002600182517539498,22.980832696529227,0.025260855456877642,-0.03938730853391692
2025-12-06,0.0044,0.00505,0.00437,0.00458,164058012.0,0.004518571428571428,0.004854799999999999,0.005701414141414142,40.24613547211037,-0.0002456778610693067,-0.0002571501736170212,21.546780705742837,0.027442503044302357,0.04328018223234631
2025-12-07,0.00458,0.00477,0.00432,0.00451,120602710.0,0.004507142857142857,0.0048204,0.005701414141414142,38.62401243383988,-0.00023788673147506854,-0.0002532974851886307,20.394031780378324,0.027542795067707314,-0.015283842794759805
2025-12-08,0.0045,0.00463,0.00444,0.00448,66381354.0,0.00453,0.004790399999999999,0.005701414141414142,37.918637169912955,-0.00023146477260237337,-0.00024893094267137923,19.32362206396842,0.02700084280586542,-0.006651884700665356
2025-12-09,0.00448,0.00472,0.00441,0.00461,64810756.0,0.004544285714285715,0.0047716,0.005701414141414142,42.79404405000307,-0.00021342517778641813,-0.00024182978969438702,17.945007247414033,0.0278760200460866,0.02901785714285743
2025-12-10,0.00459,0.00462,0.00445,0.00446,67578952.0,0.004514285714285715,0.0047424,0.005701414141414142,38.98928239680804,-0.0002088252083119642,-0.00023522887341790246,16.66486491775639,0.028593259513954736,-0.03253796095444683
2025-12-11,0.00447,0.00447,0.00422,0.00441,67682050.0,0.0044914285714285716,0.004716000000000001,0.005701414141414142,37.78339021715867,-0.0002068300731589076,-0.0002295491133661035,16.415291621320065,0.02770761822581631,-0.011210762331838708
2025-12-12,0.00441,0.00446,0.00424,0.00433,39749879.0,0.0044828571428571435,0.0046872,0.005701414141414142,35.871690204592696,-0.0002092916615927358,-0.00022549762301143,16.183544988914907,0.027867397683334863,-0.018140589569161092
2025-12-13,0.00433,0.00443,0.00433,0.00436,29178210.0,0.0044514285714285715,0.004656,0.005701414141414142,37.15579366520476,-0.00020644200396576114,-0.00022168649920229625,15.96835168739583,0.02763886710971243,0.006928406466512715
2025-12-14,0.00437,0.00441,0.00416,0.00419,39527516.0,0.004405714285714285,0.0046224,0.005701414141414142,33.10985037644963,-0.00021541800435527416,-0.00022043280023289184,16.439965746064487,0.028028041254124978,-0.03899082568807344
2025-12-15,0.0042,0.00428,0.00398,0.00407,81547377.0,0.004347142857142857,0.0045856000000000004,0.005701414141414142,30.578639028442794,-0.0002295682268330379,-0.00022225988555292107,17.485607370100833,0.02840092620199463,-0.02863961813842486
2025-12-16,0.00406,0.00417,0.004,0.00411,78541250.0,0.0042757142857142855,0.0045576,0.005701414141414142,32.43289601577759,-0.00023484753815512446,-0.00022477741607336175,18.456560306706006,0.02861380166254491,0.00982800982800991
2025-12-17,0.00412,0.00412,0.00383,0.00388,52478874.0,0.004192857142857143,0.0045204,0.005701414141414142,27.829896584432817,-0.00025465500385584653,-0.00023075293362985873,19.88701489354815,0.03050045456202426,-0.05596107055961064
2025-12-18,0.00389,0.00399,0.00378,0.0038,72273038.0,0.004105714285714286,0.0044772,0.005701414141414142,26.42508395880438,-0.0002736533886201634,-0.00023933302462791965,21.35988966026661,0.030532190856298266,-0.020618556701030966
2025-12-19,0.00381,0.00405,0.00376,0.00402,79101069.0,0.004061428571428572,0.0044392,0.005701414141414142,35.99365747119144,-0.0002678697483230307,-0.0002450403693669419,22.318169319865408,0.03387890533556595,0.05789473684210522
2025-12-20,0.00402,0.00409,0.00398,0.004,37706091.0,0.0040100000000000005,0.0044024,0.005701414141414142,35.5411344202319,-0.0002618812011007986,-0.00024840853571371323,22.93409066660187,0.03386611436554071,-0.00497512437810943
2025-12-21,0.00401,0.00418,0.00382,0.00391,126622711.0,0.00397,0.0043616,0.005701414141414142,33.500065895390875,-0.0002613844054013201,-0.0002510037096512346,24.04459539322455,0.03181354697456564,-0.022499999999999964
2025-12-22,0.00392,0.00407,0.00388,0.00391,71748288.0,0.003947142857142857,0.0043235999999999995,0.005701414141414142,33.50006589539089,-0.00025801643833874965,-0.0002524062553887376,25.0757783536599,0.029738718166728677,0.0
2025-12-23,0.00391,0.00405,0.00387,0.00404,64012826.0,0.003937142857142857,0.0042944,0.005701414141414142,39.33621051686752,-0.00024206698906364607,-0.0002503384021237193,26.06780884047952,0.029576116592994965,0.03324808184143224
2025-12-24,0.00403,0.00405,0.0039,0.00402,38874542.0,0.003957142857142858,0.0042696,0.005701414141414142,38.77244392871292,-0.00022840782522630127,-0.0002459522867442357,26.988980006812024,0.02937658876199461,-0.004950495049504955
2025-12-25,0.00402,0.00405,0.00394,0.00395,31288910.0,0.0039785714285714285,0.004244,0.005701414141414142,36.78528037850466,-0.00022068730854204067,-0.0002408992911037967,27.844353232692207,0.02845802728698739,-0.01741293532338306
2025-12-26,0.00395,0.00405,0.00391,0.00401,48727468.0,0.003977142857142857,0.004231599999999999,0.005701414141414142,39.640841786467774,-0.00020733719081457696,-0.00023418687104595278,28.763229295968873,0.026587547373210226,0.015189873417721378
2025-12-27,0.00401,0.00419,0.00395,0.00415,172236939.0,0.003998571428571429,0.0042172,0.005658888888888889,45.79379687074561,-0.0001833467887111277,-0.00022401885457898777,28.35417332898886,0.028024123745408937,0.034912718204488824
2025-12-28,0.00415,0.00415,0.00401,0.00406,44354805.0,0.00402,0.0041928,0.005612828282828283,42.77502691472319,-0.00016964095471314142,-0.00021314327460581853,27.97433564536456,0.028305499864162455,-0.02168674698795181
2025-12-29,0.00406,0.00413,0.00398,0.00399,44279853.0,0.004031428571428572,0.0041696,0.005567272727272728,40.53675639477516,-0.0001625535810142846,-0.00020302533588751175,27.78802436532337,0.027291724779432,-0.017241379310344973
2025-12-30,0.004,0.004,0.0038,0.00386,80994242.0,0.004005714285714285,0.0041484,0.005526464646464647,36.696366298096095,-0.0001655187032614568,-0.00019552400936230076,28.48708927934161,0.02729388156933598,-0.032581453634085045
2025-12-31,0.00386,0.00386,0.00365,0.00379,71870062.0,0.0039728571428571426,0.0041168,0.005484646464646465,34.78535957848848,-0.00017153959729258525,-0.00019072712694835766,29.707023603378595,0.027395887923212577,-0.0181347150259068
2026-01-01,0.00379,0.00444,0.0037,0.00387,344707320.0,0.0039614285714285715,0.0040912000000000006,0.005441414141414142,38.71344558233813,-0.00016792018837346896,-0.00018616573923337993,27.945710348995544,0.027970032304323295,0.02110817941952514
2026-01-02,0.00386,0.00394,0.00379,0.00392,65923521.0,0.003948571428571429,0.0040688,0.0054050505050505055,41.1012918023,-0.00015918224476591664,-0.0001807690403398873,26.31020518421128,0.02813867744707536,0.012919896640826822
2026-01-03,0.00392,0.00418,0.00387,0.00403,120654657.0,0.003931428571428571,0.0040456,0.005366565656565657,46.07875884437203,-0.0001417473061016989,-0.00017296469349224963,25.761409978792205,0.02785993432972088,0.028061224489795977
2026-01-04,0.00404,0.00417,0.004,0.00412,68232964.0,0.00394,0.004032,0.00532949494949495,49.815609848083795,-0.00011929261277672173,-0.00016223027734914405,25.251814430903067,0.027584044778945764,0.022332506203474045
2026-01-05,0.00411,0.00421,0.00405,0.00419,61072129.0,0.003968571428571428,0.0040232,0.0052919191919191914,52.56888400798331,-9.475639877251814e-05,-0.00014873550163381887,24.934960955815285,0.027751062592080385,0.016990291262135804
2026-01-06,0.00419,0.00439,0.00412,0.00434,131424036.0,0.004037142857142857,0.0040236,0.005256363636363636,57.899157546177605,-6.248721231597726e-05,-0.00013148584377025056,25.29299570149866,0.02525369646870312,0.03579952267303099
2026-01-07,0.00434,0.00436,0.00401,0.00409,98133190.0,0.00408,0.0040127999999999995,0.00522030303030303,48.180786588315684,-5.643600113417434e-05,-0.00011647587524303533,24.970695908104346,0.02845091727178698,-0.05760368663594473
2026-01-08,0.00409,0.00413,0.00396,0.00401,84450224.0,0.0041,0.004005600000000001,0.005178888888888889,45.5462254521516,-5.7433644782230175e-05,-0.0001046674291508743,24.38345807648214,0.025895254160101022,-0.019559902200489088
2026-01-09,0.00401,0.00409,0.00395,0.00397,48536382.0,0.004107142857142857,0.004001599999999999,0.005136767676767677,44.243541783259,-6.07516431414502e-05,-9.588427194898948e-05,23.778641870630832,0.02597182432137678,-0.009975062344139696
2026-01-10,0.00397,0.00408,0.00394,0.00396,32910067.0,0.004097142857142857,0.0039956,0.0050932323232323225,43.90545379642057,-6.345660888566664e-05,-8.939873933632492e-05,23.153867177896366,0.025441859633493658,-0.0025188916876572875
2026-01-11,0.00396,0.00403,0.00384,0.00389,38250512.0,0.004064285714285714,0.003996,0.00505111111111111,41.51402518228562,-7.043677738742364e-05,-8.560634694654467e-05,21.949968336943396,0.025781189342207515,-0.017676767676767735
2026-01-12,0.00388,0.00395,0.0038,0.00387,47925071.0,0.004018571428571429,0.0039988,0.00501010101010101,40.82974764165583,-7.669831365076686e-05,-8.382474028738912e-05,20.591629561722648,0.02458146565022459,-0.005141388174807138
2026-01-13,0.00386,0.0041,0.00386,0.00406,57444189.0,0.0039785714285714285,0.0040004,0.0049697979797979795,49.36803071823591,-6.557332566733704e-05,-8.01744573633787e-05,20.116430463723283,0.02706855614978594,0.04909560723514206
2026-01-14,0.00406,0.00411,0.00396,0.00398,48039975.0,0.003962857142857143,0.0039996,0.0049325252525252525,46.33617599907995,-6.24916590060481e-05,-7.663789769191259e-05,19.724810002122826,0.027154612945059102,-0.019704433497537033
2026-01-15,0.00398,0.00399,0.00383,0.00386,53836649.0,0.003941428571428571,0.0039976000000000005,0.004892121212121212,42.154218910342514,-6.893774171864465e-05,-7.5097866497259e-05,18.529558122357717,0.027769507357045503,-0.03015075376884424
2026-01-16,0.00386,0.00398,0.00384,0.00396,55027623.0,0.00394,0.003999600000000001,0.004851616161616162,46.48843419013903,-6.522526815479646e-05,-7.31233468287665e-05,17.419681376861547,0.027214810989375646,0.025906735751295207
2026-01-17,0.00395,0.00398,0.00391,0.00393,44388412.0,0.003935714285714286,0.003995200000000001,0.004831616161616162,45.389676779116414,-6.396648951469044e-05,-7.129197536595129e-05,16.38908154175796,0.026857813647907968,-0.007575757575757458
2026-01-18,0.00392,0.00393,0.00383,0.00383,41961248.0,0.003927142857142857,0.0039876,0.0048109090909090905,41.83982524946183,-7.02285120671468e-05,-7.10792827061904e-05,15.537444546241959,0.027175153363973168,-0.025445292620865256
2026-01-19,0.00385,0.00385,0.00365,0.00371,92807942.0,0.0039042857142857143,0.003978,0.004783535353535354,37.99926787191791,-8.390697974138255e-05,-7.364482211322883e-05,15.76518656459099,0.027101719711952094,-0.031331592689294974
