Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-09 23:00:00,7.35,7.35,7.35,7.35,0,0.0015,0.0015,1.0128,0.0128,0.0129,0.0076,-0.0028,0.0128,0.0076,-0.0028,1.0128,0.0,0.0017,0.0025,0.0024,1,0,7.297557142857142,7.289492,7.214552525252526,61.23214591239726,-0.0006046123283223181,-0.012533554808452113,0.0,0.0023037275237024406,0.0015261350629529602
2025-04-10 23:00:00,7.314,7.314,7.314,7.314,0,-0.0049,-0.0049,1.0079,0.0079,0.0061,0.0076,-0.0028,0.0061,0.0076,-0.0028,1.0128,-0.0049,0.0031,0.0025,0.0024,0,1,7.303885714285713,7.289492,7.214552525252526,61.23214591239726,-0.0006046123283223181,-0.012533554808452113,0.0,0.0023037275237024406,-0.004897959183673417
2025-04-13 23:00:00,7.2916,7.2916,7.2916,7.2916,0,-0.0031,-0.0031,1.0048,0.0048,0.0033,0.0076,-0.0028,0.0033,0.0076,-0.0028,1.0128,-0.0079,0.0034,0.0025,0.0024,0,1,7.307328571428571,7.289492,7.214552525252526,61.23214591239726,-0.0006046123283223181,-0.012533554808452113,0.0,0.0023037275237024406,-0.0030626196335794553
2025-04-14 23:00:00,7.3119,7.3119,7.3119,7.3119,0,0.0028,0.0028,1.0076,0.0076,0.0061,0.0076,-0.0028,0.0061,0.0076,-0.0028,1.0128,-0.0052,0.0035,0.0025,0.0024,1,0,7.313671428571429,7.289492,7.214552525252526,61.23214591239726,-0.0006046123283223181,-0.012533554808452113,0.0,0.0023037275237024406,0.00278402545394707
2025-04-15 23:00:00,7.3119,7.3119,7.3119,7.3119,0,0.0,0.0,1.0076,0.0076,0.0042,0.0076,-0.0028,0.0042,0.0076,-0.0028,1.0128,-0.0052,0.0035,0.0025,0.0024,0,0,7.318042857142856,7.289492,7.214552525252526,61.23214591239725,-0.0006046123283223181,-0.012533554808452113,0.0,0.0023037275237024406,0.0
2025-04-16 23:00:00,7.3119,7.3119,7.2965,7.3119,0,0.0,0.0,1.0076,0.0076,0.0005,0.0067,-0.0028,0.0005,0.0067,-0.0028,1.0128,-0.0052,0.0032,0.0025,0.0024,0,0,7.318585714285715,7.289492,7.214552525252526,61.23214591239725,-0.0006046123283223181,-0.012533554808452113,0.0,0.0023037275237024406,0.0
2025-04-21 23:00:00,7.299,7.3119,7.2965,7.299,0,-0.0018,-0.0018,1.0058,0.0058,-0.0054,0.005,-0.0028,-0.0054,0.005,-0.0028,1.0128,-0.0069,0.0027,0.0025,0.0024,0,1,7.3129,7.289492,7.214552525252526,55.105952495209785,-0.0006046123283223181,-0.012533554808452113,0.0,0.0023037275237024406,-0.001764247322857182
2025-04-22 23:00:00,7.3118,7.3118,7.3118,7.3118,0,0.0018,0.0018,1.0076,0.0076,-0.0052,0.0076,-0.0028,-0.0052,0.0076,-0.0028,1.0128,-0.0052,0.0027,0.0025,0.0024,1,0,7.307442857142858,7.289492,7.214552525252526,59.44198797241634,-0.0006046123283223181,-0.012533554808452113,0.0,0.0023037275237024406,0.001753664885600692
2025-04-23 23:00:00,7.286,7.286,7.286,7.286,0,-0.0035,-0.0035,1.004,0.004,-0.0038,0.0022,-0.0028,-0.0038,0.0022,-0.0028,1.0128,-0.0087,0.0024,0.0027,0.0024,0,1,7.303442857142857,7.289492,7.214552525252526,49.13975294120208,-0.0006046123283223181,-0.012533554808452113,0.0,0.0023037275237024406,-0.0035285429032523297
2025-04-24 23:00:00,7.286,7.286,7.286,7.286,0,0.0,0.0,1.004,0.004,-0.0008,0.0025,-0.0028,-0.0008,0.0025,-0.0028,1.0128,-0.0087,0.0021,0.0027,0.0024,0,0,7.302642857142857,7.289492,7.214552525252526,49.13975294120208,-0.0006046123283223181,-0.012533554808452113,0.0,0.0023037275237024406,0.0
2025-04-27 23:00:00,7.2864,7.2864,7.2864,7.2864,0,0.0001,0.0001,1.0041,0.0041,-0.0035,0.0026,-0.0028,-0.0035,0.0026,-0.0028,1.0128,-0.0087,0.0017,0.0027,0.0024,1,0,7.2989999999999995,7.289492,7.214552525252526,49.29775943337526,-0.0006046123283223181,-0.012533554808452113,0.0,0.0023037275237024406,5.489980785089443e-05
2025-04-28 23:00:00,7.294,7.294,7.294,7.294,0,0.001,0.001,1.0051,0.0051,-0.0024,0.0017,-0.0028,-0.0025,0.0017,-0.0028,1.0128,-0.0076,0.0018,0.0027,0.0024,1,0,7.296442857142857,7.289492,7.214552525252526,52.32813786915555,-0.0006046123283223181,-0.012533554808452113,0.0,0.002306497883297,0.0010430390865172612
2025-04-29 23:00:00,7.269,7.2706,7.269,7.269,0,-0.0034,-0.0034,1.0017,0.0017,-0.0059,-0.0054,-0.0028,-0.0059,-0.0054,-0.0028,1.0128,-0.011,0.0021,0.0026,0.0024,0,1,7.290314285714286,7.289492,7.214552525252526,43.18467908218524,-0.0006046123283223181,-0.012533554808452113,0.0,0.002446170822846336,-0.0034274746366875775
2025-04-30 23:00:00,7.2706,7.2706,7.2706,7.2706,0,0.0002,0.0002,1.0019,0.0019,-0.0039,-0.0093,-0.0028,-0.0039,-0.0093,-0.0028,1.0128,-0.0108,0.0021,0.0023,0.0024,1,0,7.286257142857143,7.289492,7.214552525252526,43.860771904889,-0.0006046123283223181,-0.012533554808452113,0.0,0.0024374452086117168,0.00022011280781408793
2025-05-01 23:00:00,7.2706,7.2706,7.2706,7.2706,0,0.0,0.0,1.0019,0.0019,-0.0056,-0.0108,-0.0028,-0.0057,-0.0109,-0.0028,1.0128,-0.0108,0.0019,0.0022,0.0024,0,0,7.280371428571428,7.289492,7.214552525252526,43.860771904889006,-0.0006046123283223181,-0.012533554808452113,0.0,0.002404653875143618,0.0
2025-05-04 23:00:00,7.2706,7.2706,7.2706,7.2706,0,0.0,0.0,1.0019,0.0019,-0.0021,-0.0059,-0.0028,-0.0021,-0.006,-0.0028,1.0128,-0.0108,0.0014,0.0019,0.0024,0,0,7.2781714285714285,7.29004,7.214552525252526,43.860771904889006,-0.0006046123283223181,-0.012533554808452113,0.0,0.002403542055371757,0.0
2025-05-05 23:00:00,7.27,7.27,7.27,7.27,0,-0.0001,-0.0001,1.0018,0.0018,-0.0022,-0.003,-0.0028,-0.0022,-0.003,-0.0028,1.0128,-0.0109,0.0014,0.0017,0.0024,0,1,7.275885714285714,7.290308,7.214552525252526,43.61766984423724,-0.001633283479974601,-0.012533554808452113,0.0,0.002403656382291105,-8.252413831055794e-05
2025-05-06 23:00:00,7.2163,7.2252,7.2163,7.2163,0,-0.0074,-0.0074,0.9944,-0.0056,-0.0096,-0.0131,-0.0028,-0.0097,-0.0132,-0.0028,1.0128,-0.0182,0.003,0.0024,0.0024,0,1,7.265871428571429,7.288448000000001,7.214552525252526,28.429867787946947,-0.006704370183063801,-0.012533554808452113,13.25132819837207,0.0028726307216609117,-0.007386519944979297
2025-05-07 23:00:00,7.2252,7.2252,7.2252,7.2252,0,0.0012,0.0012,0.9956,-0.0044,-0.0094,-0.0119,-0.0028,-0.0095,-0.0119,-0.0028,1.0128,-0.017,0.003,0.0024,0.0024,1,0,7.256042857142858,7.2871879999999996,7.214552525252526,32.61760403666396,-0.009891069221859006,-0.012533554808452113,15.017269903141182,0.0027365713531349147,0.0012333190138991146
2025-05-08 23:00:00,7.2252,7.2363,7.2252,7.2252,0,0.0,0.0,0.9956,-0.0044,-0.006,-0.0119,-0.0028,-0.006,-0.0119,-0.0028,1.0128,-0.017,0.0029,0.0024,0.0024,0,0,7.249785714285714,7.285408,7.214552525252526,32.61760403666396,-0.012275052010410015,-0.012533554808452113,15.959217941111874,0.002502601389345775,0.0
2025-05-11 23:00:00,7.2363,7.2363,7.2363,7.2363,0,0.0015,0.0015,0.9972,-0.0028,-0.0047,-0.0086,-0.0028,-0.0047,-0.0086,-0.0028,1.0128,-0.0155,0.003,0.0025,0.0024,1,0,7.244885714285715,7.284160000000001,7.214552525252526,37.875508465553615,-0.013117488075395478,-0.012533554808452113,16.833883976370373,0.0025030941685807565,0.0015362896528816616
2025-05-12 23:00:00,7.2018,7.2018,7.2018,7.2018,0,-0.0048,-0.0048,0.9924,-0.0076,-0.0095,-0.015,-0.0085,-0.0095,-0.0152,-0.0085,1.0128,-0.0202,0.0034,0.0026,0.0026,0,1,7.235057142857143,7.2815319999999994,7.214552525252526,30.03170036230655,-0.016380166039979827,-0.012533554808452113,18.688870776751344,0.002491943853801235,-0.004767629866091694
2025-05-13 23:00:00,7.2057,7.2057,7.2057,7.2057,0,0.0005,0.0005,0.9929,-0.0071,-0.0089,-0.011,-0.0079,-0.009,-0.0111,-0.0079,1.0128,-0.0196,0.0034,0.0026,0.0026,1,0,7.225785714285714,7.278508,7.214552525252526,31.752326573874996,-0.018438615544541292,-0.012533554808452113,20.16495187150349,0.0024473221235615126,0.0005415312838457087
2025-05-14 23:00:00,7.2057,7.2057,7.2057,7.2057,0,0.0,0.0,0.9929,-0.0071,-0.0088,-0.011,-0.007,-0.0089,-0.0111,-0.0071,1.0128,-0.0196,0.0034,0.0026,0.0026,0,0,7.216600000000001,7.274412,7.214552525252526,31.752326573874996,-0.01984123421000028,-0.012533554808452113,21.53559860234477,0.0023212701435724437,0.0
2025-05-15 23:00:00,7.2065,7.2065,7.2065,7.2065,0,0.0001,0.0001,0.9931,-0.0069,-0.0014,-0.011,-0.0087,-0.0014,-0.011,-0.0087,1.0128,-0.0195,0.0021,0.0026,0.0026,1,0,7.2152,7.269119999999999,7.214552525252526,32.14927533586091,-0.020650223372853382,-0.014156888521332367,22.75146476306363,0.0023232364280013546,0.00011102321773037716
2025-05-18 23:00:00,7.209,7.209,7.209,7.209,0,0.0003,0.0003,0.9934,-0.0066,-0.0022,-0.0117,-0.008,-0.0022,-0.0117,-0.0081,1.0128,-0.0192,0.002,0.0025,0.0026,1,0,7.212885714285714,7.2634799999999995,7.214552525252526,33.45189314457747,-0.020849286410725476,-0.015495368099210989,23.693754156491643,0.00233020427938473,0.00034690904044953896
2025-05-19 23:00:00,7.209,7.2194,7.209,7.209,0,0.0,0.0,0.9934,-0.0066,-0.0022,-0.0083,-0.008,-0.0022,-0.0083,-0.0081,1.0128,-0.0192,0.002,0.0024,0.0026,0,0,7.210571428571428,7.25928,7.214552525252526,33.45189314457747,-0.020767648774747904,-0.01654982423431837,23.811942222731307,0.0023214041647922523,0.0
2025-05-20 23:00:00,7.2194,7.2194,7.2019,7.2194,0,0.0014,0.0014,0.9948,-0.0052,-0.0023,-0.007,-0.0085,-0.0023,-0.0071,-0.0085,1.0128,-0.0178,0.002,0.0025,0.0025,1,0,7.208157142857142,7.256392000000001,7.214552525252526,39.093334071403284,-0.019637389672204186,-0.017167337321895536,24.2106699063578,0.0023056713975684287,0.0014426411430157327
2025-05-21 23:00:00,7.2019,7.2019,7.2019,7.2019,0,-0.0024,-0.0024,0.9924,-0.0076,0.0,-0.0094,-0.0145,0.0,-0.0095,-0.0146,1.0128,-0.0201,0.0012,0.0025,0.0025,0,1,7.208171428571428,7.251992,7.214552525252526,33.88757334227276,-0.019924082515827557,-0.01771868636068194,24.580917041153832,0.0022451024505029667,-0.0024240241571321652
2025-05-22 23:00:00,7.2037,7.2037,7.2037,7.2037,0,0.0002,0.0002,0.9927,-0.0073,-0.0003,-0.0092,-0.0184,-0.0003,-0.0092,-0.0186,1.0128,-0.0199,0.0012,0.0025,0.0023,1,0,7.207885714285714,7.247663999999999,7.214552525252526,34.84857590312846,-0.019778054601106376,-0.018130560008766828,24.779752887709883,0.002249180469303047,0.0002499340451824761
2025-05-25 23:00:00,7.2037,7.2037,7.2037,7.2037,0,0.0,0.0,0.9927,-0.0073,-0.0003,-0.0091,-0.0199,-0.0003,-0.0092,-0.0201,1.0128,-0.0199,0.0012,0.0025,0.0023,0,0,7.2076,7.243335999999999,7.214552525252526,34.84857590312846,-0.019438254330585103,-0.018392098873130484,24.964386173797642,0.0022484169272369778,0.0
2025-05-26 23:00:00,7.2037,7.2037,7.2037,7.2037,0,0.0,0.0,0.9927,-0.0073,-0.0004,-0.0017,-0.0151,-0.0004,-0.0017,-0.0152,1.0128,-0.0199,0.0012,0.0016,0.0021,0,0,7.2072,7.239524,7.214552525252526,34.84857590312846,-0.018950510479543325,-0.018503781194413052,25.135831368021993,0.002221007637202538,0.0
2025-05-27 23:00:00,7.2037,7.2037,7.2037,7.2037,0,0.0,0.0,0.9927,-0.0073,-0.0007,-0.003,-0.0121,-0.0007,-0.003,-0.0121,1.0128,-0.0199,0.0012,0.0016,0.0021,0,0,7.206442857142856,7.2352,7.214552525252526,34.84857590312846,-0.01835241475032756,-0.018473507905595956,25.295030476944607,0.002123080290671197,0.0
2025-05-28 23:00:00,7.2037,7.2037,7.2037,7.2037,0,0.0,0.0,0.9927,-0.0073,-0.0007,-0.003,-0.0148,-0.0007,-0.003,-0.0149,1.0128,-0.0199,0.0012,0.0016,0.002,0,0,7.205685714285715,7.231908,7.214552525252526,34.84857590312846,-0.017674676902648123,-0.018313741705006388,25.442858220944174,0.0021199977462531263,0.0
2025-05-29 23:00:00,7.2037,7.2037,7.2037,7.2037,0,0.0,0.0,0.9927,-0.0073,-0.0022,-0.0045,-0.0148,-0.0022,-0.0045,-0.0149,1.0128,-0.0199,0.0009,0.0015,0.002,0,0,7.203442857142858,7.228616000000001,7.214552525252526,34.84857590312846,-0.016942264892042758,-0.018039446342413664,25.580126840372344,0.0021199977462531263,0.0
2025-06-01 23:00:00,7.2037,7.2037,7.2037,7.2037,0,0.0,0.0,0.9927,-0.0073,0.0002,0.0003,-0.0148,0.0002,0.0003,-0.0149,1.0128,-0.0199,0.0001,0.0008,0.002,0,0,7.2037,7.225308000000001,7.214552525252526,34.84857590312845,-0.01617536357442262,-0.017666629788815457,25.70759055841279,0.0021199977462531263,0.0
2025-06-02 23:00:00,7.2037,7.2037,7.2037,7.2037,0,0.0,0.0,0.9927,-0.0073,0.0,-0.0003,-0.0131,0.0,-0.0003,-0.0131,1.0128,-0.0199,0.0,0.0008,0.002,0,0,7.2037,7.221696000000001,7.214552525252526,34.84857590312845,-0.015390180336122938,-0.017211339898276952,25.82594972516463,0.0021208511457540863,0.0
2025-06-03 23:00:00,7.2037,7.2037,7.2037,7.2037,0,0.0,0.0,0.9927,-0.0073,0.0,-0.0003,-0.0148,0.0,-0.0003,-0.0149,1.0128,-0.0199,0.0,0.0008,0.0019,0,0,7.2037,7.2190840000000005,7.214552525252526,34.84857590312846,-0.014599621612826574,-0.016688996241186877,25.935854665719912,0.0013554453891954984,0.0
2025-06-04 23:00:00,7.2037,7.2037,7.1825,7.2037,0,0.0,0.0,0.9927,-0.0073,0.0,-0.0004,-0.0113,0.0,-0.0004,-0.0114,1.0128,-0.0199,0.0,0.0008,0.0018,0,0,7.2037,7.216408,7.214552525252526,34.84857590312846,-0.013813860543431034,-0.01611396910163571,27.411034372265593,0.0013198268880217682,0.0
2025-06-05 23:00:00,7.175,7.1886,7.175,7.175,0,-0.004,-0.004,0.9887,-0.0113,-0.004,-0.0047,-0.0152,-0.004,-0.0047,-0.0154,1.0128,-0.0238,0.0015,0.0013,0.002,0,1,7.199600000000001,7.212584,7.214552525252526,23.44664543803141,-0.015330271551246,-0.015957229591557768,29.130295359503595,0.00157271865145367,-0.003984063745020028
2025-06-08 23:00:00,7.1886,7.1886,7.175,7.1886,0,0.0019,0.0019,0.9906,-0.0094,-0.0021,-0.0028,-0.0134,-0.0021,-0.0028,-0.0135,1.0128,-0.022,0.0018,0.0014,0.002,1,0,7.197442857142858,7.2093039999999995,7.214552525252526,34.39982150876669,-0.015258738619460921,-0.0158175313971384,30.726751990510305,0.0015972203412542556,0.0018954703832751996
2025-06-09 23:00:00,7.1802,7.1802,7.1802,7.1802,0,-0.0012,-0.0012,0.9894,-0.0106,-0.0033,-0.0054,-0.0156,-0.0033,-0.0054,-0.0157,1.0128,-0.0231,0.0018,0.0014,0.002,0,1,7.194085714285714,7.205712000000001,7.214552525252526,31.41048034985387,-0.015698891010576865,-0.015793803319826095,32.20917600501654,0.0012318101913540405,-0.0011685168182956618
2025-06-10 23:00:00,7.1802,7.1874,7.1802,7.1802,0,0.0,0.0,0.9894,-0.0106,-0.0033,-0.003,-0.0122,-0.0033,-0.003,-0.0123,1.0128,-0.0231,0.0018,0.0012,0.0019,0,0,7.190728571428571,7.204268,7.214552525252526,31.41048034985387,-0.01586483500919389,-0.015808009657699656,32.514986102693015,0.001221732652011721,0.0
2025-06-11 23:00:00,7.1928,7.1928,7.1928,7.1928,0,0.0018,0.0018,0.9912,-0.0088,-0.0015,-0.0015,-0.0107,-0.0015,-0.0015,-0.0108,1.0128,-0.0214,0.002,0.0014,0.0019,1,0,7.189171428571428,7.202972,7.214552525252526,40.41781582243788,-0.014808924067835072,-0.01560819253972674,32.07738809469278,0.0012958433365384988,0.0017548257708699389
2025-06-12 23:00:00,7.1928,7.1928,7.17,7.1928,0,0.0,0.0,0.9912,-0.0088,-0.0015,-0.0015,-0.0107,-0.0015,-0.0015,-0.0108,1.0128,-0.0214,0.002,0.0014,0.0019,0,0,7.187614285714287,7.201676,7.214552525252526,40.41781582243788,-0.013812880748332645,-0.015249130181447922,32.99497416638746,0.0012951799534816947,0.0
2025-06-15 23:00:00,7.181,7.181,7.181,7.181,0,-0.0016,-0.0016,0.9895,-0.0105,-0.0032,-0.0032,-0.0123,-0.0032,-0.0032,-0.0124,1.0128,-0.023,0.002,0.0014,0.002,0,1,7.184371428571429,7.199464000000001,7.214552525252526,35.37253249555579,-0.013816403723099668,-0.014962584889778271,33.84701837581823,0.0013351686609283145,-0.0016405294183071684
2025-06-16 23:00:00,7.179,7.179,7.179,7.179,0,-0.0003,-0.0003,0.9893,-0.0107,0.0006,-0.0034,-0.0125,0.0006,-0.0034,-0.0126,1.0128,-0.0233,0.0013,0.0014,0.002,0,1,7.1849428571428575,7.198551999999999,7.214552525252526,34.58453057446414,-0.013821256153780048,-0.014734319142578629,34.736459485994295,0.0013344941764773827,-0.00027851274195789255
2025-06-17 23:00:00,7.1845,7.1845,7.1845,7.1845,0,0.0008,0.0008,0.99,-0.01,-0.0006,-0.0027,-0.0044,-0.0006,-0.0027,-0.0044,1.0128,-0.0225,0.0011,0.0014,0.0015,1,0,7.184357142857143,7.197704,7.214552525252526,38.633197014515346,-0.013228804284326046,-0.014433216170928112,34.84264384182723,0.0012985523238041785,0.0007661234155174057
2025-06-18 23:00:00,7.1888,7.1888,7.1888,7.1888,0,0.0006,0.0006,0.9906,-0.0094,0.0012,-0.0021,-0.005,0.0012,-0.0021,-0.0051,1.0128,-0.0219,0.001,0.0014,0.0014,1,0,7.185585714285715,7.197028,7.214552525252526,41.67264202003355,-0.012270857044335948,-0.01400074434560968,34.4079273736324,0.0012035852452775297,0.0005985106827197662
2025-06-19 23:00:00,7.188,7.188,7.188,7.188,0,-0.0001,-0.0001,0.9905,-0.0095,0.0011,-0.0022,-0.0051,0.0011,-0.0022,-0.0052,1.0128,-0.022,0.0011,0.0014,0.0014,0,1,7.1867,7.196288000000001,7.214552525252526,41.26316499199553,-0.011444307417057153,-0.013489456959899176,34.05953873204015,0.0012009176582238835,-0.00011128421989758941
2025-06-22 23:00:00,7.188,7.188,7.188,7.188,0,0.0,0.0,0.9905,-0.0095,-0.0007,-0.0022,-0.0067,-0.0007,-0.0022,-0.0067,1.0128,-0.022,0.0008,0.0014,0.0014,0,0,7.186014285714286,7.195448,7.214552525252526,41.26316499199553,-0.010666306342499432,-0.012924826836419228,33.736034993418784,0.0012009176582238835,0.0
2025-06-23 23:00:00,7.179,7.179,7.179,7.179,0,-0.0013,-0.0013,0.9893,-0.0107,-0.0019,-0.0034,-0.0032,-0.0019,-0.0034,-0.0032,1.0128,-0.0233,0.0009,0.0015,0.0011,0,1,7.184042857142857,7.194248,7.214552525252526,36.57421682821807,-0.01065315671038114,-0.01247049281121161,34.06046415173866,0.001227315149049138,-0.0012520868113521377
2025-06-24 23:00:00,7.1713,7.1713,7.1713,7.1713,0,-0.0011,-0.0011,0.9882,-0.0118,-0.0014,-0.0045,-0.0048,-0.0014,-0.0045,-0.0048,1.0128,-0.0243,0.0008,0.0015,0.0011,0,1,7.182657142857143,7.192324,7.214552525252526,33.10783372026606,-0.011135695811026025,-0.012203533411174495,34.81420042793882,0.0012427857519059149,-0.0010725727817245678
2025-06-25 23:00:00,7.1764,7.1764,7.1764,7.1764,0,0.0007,0.0007,0.9889,-0.0111,-0.0004,0.0002,-0.0041,-0.0004,0.0002,-0.0041,1.0128,-0.0236,0.0008,0.0011,0.0012,1,0,7.1822857142857135,7.191304,7.214552525252526,37.34359185444298,-0.010980013387757559,-0.011958829406491109,34.80949034435967,0.0012596111796306117,0.0007111681285123517
2025-06-26 23:00:00,7.1675,7.1675,7.1675,7.1675,0,-0.0012,-0.0012,0.9877,-0.0123,-0.0024,-0.0029,-0.0054,-0.0024,-0.0029,-0.0054,1.0128,-0.0248,0.0008,0.001,0.0012,0,1,7.179857142857143,7.189856,7.214552525252526,33.372179539624,-0.011442883131490333,-0.011855640151490956,35.334722971432534,0.0012801717092127524,-0.0012401761328799665
2025-06-29 23:00:00,7.1721,7.1721,7.1721,7.1721,0,0.0006,0.0006,0.9883,-0.0117,-0.0023,-0.0011,-0.0051,-0.0023,-0.0011,-0.0051,1.0128,-0.0242,0.0009,0.001,0.0012,1,0,7.177471428571429,7.188592,7.214552525252526,37.095764660612396,-0.011308175573086388,-0.011746147235810042,35.21839985232496,0.0012947572242525485,0.0006417858388558795
2025-06-30 23:00:00,7.1636,7.1636,7.1636,7.1636,0,-0.0012,-0.0012,0.9871,-0.0129,-0.0034,-0.0023,-0.0063,-0.0034,-0.0023,-0.0063,1.0128,-0.0254,0.0009,0.001,0.0012,0,1,7.173985714285714,7.186988,7.214552525252526,33.383158497659494,-0.011751830043590594,-0.011747283797366153,35.611585736282365,0.0013112227735837783,-0.0011851480040714346
2025-07-01 23:00:00,7.1645,7.1645,7.1645,7.1645,0,0.0001,0.0001,0.9873,-0.0127,-0.0033,-0.0039,-0.0076,-0.0033,-0.0039,-0.0076,1.0128,-0.0252,0.0009,0.0008,0.0011,1,0,7.170628571428572,7.185420000000001,7.214552525252526,34.13481383279927,-0.011893703716565618,-0.011776567781206046,35.85681939380254,0.0013129258027125014,0.0001256351555085633
2025-07-02 23:00:00,7.1649,7.1649,7.1649,7.1649,0,0.0001,0.0001,0.9873,-0.0127,-0.002,-0.0039,-0.0051,-0.002,-0.0039,-0.0052,1.0128,-0.0252,0.0009,0.0008,0.0011,1,0,7.168614285714285,7.183868000000001,7.214552525252526,34.48861045574883,-0.011837408688650797,-0.011788735962694996,36.02816977720498,0.0013135936805840735,5.5830832577319356e-05
2025-07-03 23:00:00,7.1649,7.1649,7.1649,7.1649,0,0.0,0.0,0.9873,-0.0127,-0.0009,-0.0022,-0.0054,-0.0009,-0.0022,-0.0054,1.0128,-0.0252,0.0008,0.0007,0.0011,0,0,7.167700000000001,7.182315999999999,7.214552525252526,34.48861045574883,-0.01165840365323323,-0.011762669500802644,36.187280847507246,0.000980426156376805,0.0
2025-07-06 23:00:00,7.1649,7.1744,7.1649,7.1649,0,0.0,0.0,0.9873,-0.0127,-0.0016,-0.002,-0.0054,-0.0016,-0.002,-0.0054,1.0128,-0.0252,0.0007,0.0007,0.0011,0,0,7.166057142857143,7.180763999999999,7.214552525252526,34.48861045574883,-0.011385298241972208,-0.011687195249036558,34.9999598366959,0.0008652884664687654,0.0
