Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-06-20,0.6971,0.7012,0.6943,0.6983,17636001.0,0.6973142857142857,0.7045,0.6929737373737374,38.31651406191792,-0.006638482396083778,-0.006713626417438366,0.0,0.008432156065802084
2022-06-21,0.6983,0.6998,0.6939,0.697,16821181.0,0.6984285714285715,0.7045,0.6929737373737374,37.31043246635571,-0.006638482396083778,-0.006713626417438366,0.0,0.008432156065802084
2022-06-22,0.697,0.6971,0.6891,0.6914,14171758.0,0.6963285714285714,0.7045,0.6929737373737374,33.25918997500966,-0.006638482396083778,-0.006713626417438366,0.0,0.008432156065802084
2022-06-23,0.6913,0.6933,0.6881,0.6907,15392115.0,0.6943,0.7045,0.6929737373737374,32.78005015409508,-0.006638482396083778,-0.006713626417438366,0.0,0.008359351893872794
2022-06-24,0.6908,0.6954,0.6895,0.6944,18799732.0,0.6942714285714285,0.7045,0.6929737373737374,37.8746254563352,-0.006638482396083778,-0.006713626417438366,0.0,0.008522565168162447
2022-06-25,0.6944,0.6955,0.6932,0.6944,10541747.0,0.6947714285714286,0.7045,0.6929737373737374,37.8746254563352,-0.006638482396083778,-0.006713626417438366,0.0,0.008515248172340811
2022-06-26,0.6945,0.6956,0.6925,0.6941,9180358.0,0.6943285714285714,0.7045,0.6929737373737374,37.606608134068864,-0.006638482396083778,-0.006713626417438366,0.0,0.008519787313097733
2022-06-27,0.6942,0.6954,0.6916,0.693,15605068.0,0.6935714285714286,0.7031479999999999,0.6929737373737374,36.58433763639086,-0.006638482396083778,-0.006713626417438366,0.0,0.008405131632078148
2022-06-28,0.693,0.6975,0.6911,0.6914,13308701.0,0.6927714285714286,0.701944,0.6929737373737374,35.09017069160538,-0.006515490984613237,-0.006713626417438366,0.0,0.00836880338015568
2022-06-29,0.6914,0.6944,0.6877,0.6896,15406361.0,0.6925142857142857,0.700688,0.6929737373737374,33.435727313676765,-0.0064884693262290405,-0.006713626417438366,52.460860902643574,0.008094941556858942
2022-06-30,0.6894,0.6936,0.6874,0.6891,20884467.0,0.6922857142857143,0.699396,0.6929737373737374,32.97070177840699,-0.006433241880757334,-0.006713626417438366,52.14093733662222,0.007994790425978787
2022-07-01,0.6891,0.6908,0.6791,0.6824,13698007.0,0.6905714285714285,0.6979080000000001,0.6929737373737374,27.45948074813647,-0.006851132151333594,-0.006713626417438366,52.462299947458284,0.008207794628517302
2022-07-02,0.6824,0.6865,0.6821,0.6833,7174078.0,0.6889857142857142,0.6963360000000001,0.6929737373737374,29.17215995741475,-0.007028668606613109,-0.006713626417438366,52.76070808609177,0.008231707152600135
2022-07-03,0.6833,0.6842,0.6817,0.6828,5839479.0,0.6873714285714286,0.6949,0.6929737373737374,28.765824823478383,-0.00712755137235499,-0.006713626417438366,53.066348218203586,0.007943041353839282
2022-07-04,0.6828,0.6917,0.6817,0.689,12013256.0,0.6868,0.694028,0.6929737373737374,39.937657529187966,-0.0066292110734649246,-0.006713626417438366,51.590056429268486,0.00802635412515666
2022-07-05,0.6889,0.691,0.6775,0.6841,11839130.0,0.6857571428571428,0.693156,0.6929737373737374,35.234464791226316,-0.0065541101432978754,-0.006713626417438366,50.636651405725715,0.005732122119720765
2022-07-06,0.6817,0.686,0.6788,0.68,12926794.0,0.6843857142857142,0.69222,0.6929737373737374,31.85420964862766,-0.006747645196377383,-0.00672043017322617,49.75134674100742,0.005817173077614246
2022-07-07,0.68,0.6871,0.68,0.6856,12685362.0,0.6838857142857142,0.691544,0.6929737373737374,40.28135699466411,-0.006375655335441044,-0.006651475205669145,48.676621576255414,0.005392569997139297
2022-07-08,0.6857,0.6882,0.6809,0.6867,12304437.0,0.6845,0.6912079999999999,0.6929737373737374,41.80374698407573,-0.005923803959089868,-0.006505940956353291,47.420642571430214,0.005297262983598939
2022-07-09,0.6868,0.6874,0.6852,0.6856,5625054.0,0.6848285714285715,0.6910639999999999,0.6929737373737374,40.68674581406804,-0.005590030898312226,-0.006322758944745078,46.254376352663954,0.004815438551618545
2022-07-10,0.6856,0.6863,0.6842,0.6855,5629282.0,0.6852142857142857,0.69024,0.6929737373737374,40.5805887840558,-0.005272800940172462,-0.006112767343830554,45.30674701194159,0.004785456783763347
2022-07-11,0.6855,0.6856,0.6734,0.675,19829681.0,0.6832142857142857,0.6890440000000001,0.6929737373737374,31.335576781245805,-0.005801776888180621,-0.0060505692527005675,45.586634562772296,0.005770264282357336
2022-07-12,0.675,0.6787,0.6718,0.6755,18126933.0,0.6819857142857143,0.68828,0.6929737373737374,32.12851955632131,-0.006110213578065182,-0.006062498117773491,45.98151812297165,0.0055848145413229825
2022-07-13,0.6754,0.6806,0.6731,0.6742,18659576.0,0.6811571428571429,0.687612,0.6929737373737374,31.122194437895203,-0.006385937895461269,-0.006127186073311047,45.85776498978355,0.005587374803672385
2022-07-14,0.6743,0.6791,0.6694,0.6762,15497060.0,0.6798142857142857,0.6867720000000002,0.6929737373737374,34.52021624776181,-0.00636964284048136,-0.00617567742674511,46.08929138633271,0.005464090233303848
2022-07-15,0.6763,0.681,0.6724,0.6794,12059984.0,0.6787714285714286,0.686016,0.6929737373737374,39.650323800767204,-0.006029016881844873,-0.0061463453177650635,45.81542546864768,0.005624056727695795
2022-07-16,0.6794,0.6796,0.6778,0.6784,8895902.0,0.6777428571428572,0.6852719999999999,0.6929737373737374,38.63173670191807,-0.005773210026709941,-0.006071718259554039,45.561121402225865,0.005622594129082963
2022-07-17,0.6784,0.6831,0.6772,0.6818,9675882.0,0.6772142857142857,0.6848880000000002,0.6929737373737374,43.907883392279324,-0.00523577491198346,-0.0059045295900399235,44.4175202674669,0.005785523915674182
2022-07-18,0.6819,0.6858,0.6794,0.6813,18454104.0,0.6781142857142858,0.684512,0.6929737373737374,43.318065620678844,-0.004794926603727823,-0.005682608992777504,42.716462430750546,0.0057745917045356615
2022-07-19,0.6813,0.6905,0.6801,0.6896,18998001.0,0.6801285714285713,0.68432,0.6929737373737374,54.293996670818906,-0.003732781329696011,-0.005292643460161206,40.149368078067944,0.006430027040755412
2022-07-20,0.6895,0.6926,0.6872,0.6882,19580830.0,0.6821285714285714,0.684072,0.6929737373737374,52.44911096893303,-0.002969758322067695,-0.004828066432542504,37.366921671301576,0.006444588645144528
2022-07-21,0.6882,0.6933,0.6858,0.6922,17369318.0,0.6844142857142858,0.6839959999999999,0.6929737373737374,56.950085780228484,-0.0020190165545860284,-0.004266256456951209,35.03852415976878,0.006146116429112413
2022-07-22,0.6922,0.6969,0.689,0.6907,17092038.0,0.6860285714285714,0.683904,0.6929737373737374,54.85324145290529,-0.001370782787418534,-0.0036871617230446745,32.876513721827585,0.0061779175198744775
2022-07-23,0.6907,0.692,0.6906,0.6918,8155824.0,0.6879428571428571,0.68392,0.6929737373737374,56.12890569869258,-0.0007595365847953284,-0.003101636695394805,30.868932600882196,0.0061742618247376466
2022-07-24,0.6918,0.6928,0.6903,0.691,9138258.0,0.6892571428571428,0.6839760000000001,0.6929737373737374,54.9136378465492,-0.0003358019635402165,-0.0025484697490238874,29.160715802130543,0.005856781092107857
2022-07-25,0.6909,0.6958,0.6886,0.6937,17122944.0,0.6910285714285714,0.6841600000000001,0.6929737373737374,58.202840720556495,0.00021539526922131902,-0.0019956967453748464,28.13777687363631,0.005651275777104415
2022-07-26,0.6937,0.6978,0.6917,0.6938,16989652.0,0.6916285714285715,0.684616,0.6929737373737374,58.32411013116573,0.0006527675140435285,-0.0014660038934911715,27.536797300798405,0.00543031027748772
2022-07-27,0.6937,0.7,0.6906,0.6985,18962366.0,0.6931,0.685224,0.6929737373737374,63.660697555236766,0.0013629279051259324,-0.0009002175337677508,27.343555319424944,0.005337154140794511
2022-07-28,0.6986,0.7001,0.6954,0.699,17042874.0,0.6940714285714285,0.6858720000000001,0.6929737373737374,64.18609416239669,0.001943675471870021,-0.0003314389326401965,27.180786116875463,0.005335083001107749
2022-07-29,0.699,0.7021,0.6913,0.6985,17320104.0,0.6951857142857143,0.6862520000000001,0.6929737373737374,63.20202336782422,0.0023366409390128684,0.00020217704169041653,25.95267203875661,0.00531683944321836
2022-07-30,0.6984,0.6985,0.6967,0.6977,10398966.0,0.6960285714285714,0.686796,0.6929737373737374,61.57536243348091,0.002554073815674518,0.0006725563964872369,24.812280394789102,0.0053323155962178535
2022-07-31,0.6977,0.698,0.6954,0.6956,9970923.0,0.6966857142857144,0.68742,0.6929737373737374,57.39912378098309,0.0025277995872393655,0.0010436050346376625,23.419841275009073,0.003873329082609799
2022-08-01,0.6956,0.7037,0.6956,0.7016,14275134.0,0.6978142857142856,0.68806,0.6929737373737374,64.75441250114429,0.0029570400112602924,0.0014262920299621886,23.25613361468438,0.00417991432316762
2022-08-02,0.7016,0.7022,0.6887,0.6888,16303132.0,0.6970999999999999,0.6881440000000001,0.6929737373737374,46.36357485261809,0.0022385584060201635,0.0015887453051737837,21.632527163958276,0.00611289461763081
2022-08-03,0.6888,0.6949,0.6883,0.6931,16502613.0,0.6963285714285714,0.6884440000000001,0.6929737373737374,51.361142457323346,0.001993154773356043,0.0016696271988102356,20.203315695602292,0.006208981717815525
2022-08-04,0.693,0.6984,0.693,0.6954,15437689.0,0.6958142857142857,0.68884,0.6929737373737374,53.83868482941327,0.001961648738951327,0.0017280315068384541,19.328084036760234,0.006175243844479746
2022-08-05,0.6953,0.6973,0.6871,0.6909,16997874.0,0.6947285714285715,0.689476,0.6929737373737374,48.620423509555664,0.0015556351936034662,0.0016935522441914566,18.50575533829473,0.006385936135887555
2022-08-06,0.691,0.6916,0.6902,0.6905,7132985.0,0.6937,0.6900759999999999,0.6929737373737374,48.173460699451375,0.0011878965447570389,0.0015924211043045731,17.742164404005333,0.006320007291775191
2022-08-07,0.6905,0.6948,0.6897,0.69,11452193.0,0.6929,0.6907080000000001,0.6929737373737374,47.584598392531646,0.0008463588962903668,0.001443208662701732,16.56456225544806,0.006319900934572232
2022-08-08,0.6901,0.6997,0.6897,0.6985,13888844.0,0.6924571428571429,0.6916,0.6929737373737374,57.16959016528025,0.0012471899820070131,0.0014040049265627882,16.33042996339817,0.00633304215978452
2022-08-09,0.6985,0.699,0.6947,0.6952,14264210.0,0.6933714285714286,0.6922320000000001,0.6929737373737374,53.109073916006516,0.0012837705764344731,0.0013799580565371254,16.113021406494703,0.006421328131233735
2022-08-10,0.6952,0.7095,0.6941,0.7074,21449938.0,0.6954142857142858,0.693392,0.6929737373737374,63.44581899639875,0.0022710200954140225,0.001558170464312505,17.350710869065093,0.00739269941796987
2022-08-11,0.7074,0.7126,0.7056,0.7091,19226527.0,0.6973714285714285,0.6944839999999999,0.6929737373737374,64.61631994374989,0.0031542381505070827,0.0018773840015514206,18.82714609921083,0.007356534499017692
2022-08-12,0.7091,0.7125,0.707,0.7112,16586103.0,0.7002714285714285,0.6956800000000001,0.6929737373737374,66.06201220871318,0.003977793741813729,0.0022974659496038823,20.19812167006044,0.007365360212846887
2022-08-13,0.7111,0.7126,0.71,0.7111,10294631.0,0.7032142857142857,0.6965399999999999,0.6929737373737374,65.92388442741989,0.0045697214131585895,0.002751917042314824,21.482538252287135,0.007350221374740377
2022-08-14,0.7111,0.7119,0.7099,0.7111,8835413.0,0.7062285714285714,0.6974560000000001,0.6929737373737374,65.9238844274199,0.00498140581192541,0.003197814796236941,22.647992407718316,0.007333666698361999
2022-08-15,0.7111,0.7113,0.7003,0.7012,17933132.0,0.7066142857142858,0.6978160000000001,0.6929737373737374,53.16151887380496,0.0044574388216496175,0.0034497396013194767,21.54655930410479,0.00808301954495197
2022-08-16,0.7012,0.7032,0.6982,0.7014,16290953.0,0.7075000000000001,0.698244,0.6929737373737374,53.357965854215834,0.004012080765773862,0.003562207834210354,20.14339020912603,0.007949655421848495
2022-08-17,0.7013,0.7027,0.6905,0.6921,16678800.0,0.7053142857142858,0.6982560000000001,0.6929737373737374,44.096419265847906,0.0028755514540104166,0.003424876558170367,19.76216519804459,0.008500472566778165
2022-08-18,0.6921,0.696,0.6892,0.6902,14352152.0,0.7026142857142857,0.6982239999999998,0.6929737373737374,42.47436103533777,0.0018007714923267137,0.0031000555450016367,19.58433217888525,0.00851576765087605
2022-08-19,0.6902,0.6911,0.6852,0.6855,20770762.0,0.6989428571428572,0.697896,0.6929737373737374,38.68365936569023,0.0005632570324055619,0.002592695842482422,19.93641974562559,0.008629582999080367
2022-08-20,0.6855,0.6867,0.685,0.6861,10650578.0,0.6953714285714286,0.697588,0.6929737373737374,39.42686818856672,-0.00036486121434065044,0.0020011844311178073,20.288651501582223,0.008622039872824299
2022-08-21,0.6861,0.6877,0.6856,0.6872,7780143.0,0.6919571428571428,0.697136,0.6929737373737374,40.84256445212863,-0.0010001121345625252,0.0014009251179817408,20.395984631774752,0.008363447737980168
2022-08-22,0.6872,0.6919,0.6859,0.6869,16817431.0,0.6899142857142858,0.6966519999999999,0.6929737373737374,40.56411567004435,-0.0015103501816358111,0.0008186700580582306,19.623435191058974,0.00731334231746299
2022-08-23,0.6869,0.6957,0.6842,0.6913,17990643.0,0.6884714285714286,0.696364,0.6929737373737374,46.34216890471047,-0.0015419002164467344,0.0003465560031572376,18.234047498849282,0.007320877510787895
2022-08-24,0.6914,0.695,0.6876,0.69,17931019.0,0.6881714285714285,0.6960560000000001,0.6929737373737374,44.95172171199245,-0.00165275109595453,-5.330541666511595e-05,16.943901784654567,0.007285151366326459
2022-08-25,0.69,0.6998,0.6894,0.6956,16726103.0,0.6889428571428571,0.696056,0.6929737373737374,51.67769508022054,-0.001274041658577918,-0.00029745266504767635,16.56834611089561,0.0073712972496346564
2022-08-26,0.6957,0.6997,0.6873,0.6876,19292374.0,0.6892428571428572,0.695496,0.6929737373737374,43.50069119632091,-0.0016009896303360582,-0.0005581600581053528,15.808437383061541,0.007834887315651035
2022-08-27,0.6876,0.6896,0.6866,0.6874,11071304.0,0.6894285714285714,0.69544,0.6929737373737374,43.316161729220944,-0.0018548549685473148,-0.0008174990401937452,14.965356172843794,0.007833906329249248
2022-08-28,0.6874,0.6896,0.6851,0.6853,9090965.0,0.6891571428571429,0.695128,0.6929737373737374,41.333512588044414,-0.0022001357324616944,-0.0010940263786473352,13.909212715755775,0.007279695322644682
2022-08-29,0.6852,0.6911,0.6831,0.69,17029454.0,0.6895999999999999,0.694912,0.6929737373737374,47.162600207430174,-0.002070653302679859,-0.0012893517634538399,13.317935637064844,0.00742115868335049
2022-08-30,0.69,0.6947,0.6837,0.6846,17695228.0,0.688642857142857,0.6946599999999999,0.6929737373737374,41.99923903880934,-0.002376378996694961,-0.001506757210102064,12.686770892362796,0.00628183247663124
2022-08-31,0.6846,0.6894,0.682,0.6822,17162782.0,0.6875285714285715,0.6943280000000001,0.6929737373737374,39.90803104676491,-0.002780279423667542,-0.0017614616528151598,11.806940128536109,0.006221422265679732
2022-09-01,0.6822,0.684,0.6766,0.6791,17919517.0,0.6851714285714287,0.6938919999999998,0.6929737373737374,37.32299039664241,-0.0033123349784331957,-0.002071636317938767,11.965282567735995,0.0061376992656405
2022-09-02,0.6791,0.6848,0.6776,0.6798,12040699.0,0.6840571428571428,0.6931439999999999,0.6929737373737374,38.29495131846296,-0.0036355997580539423,-0.0023844290059618018,11.938038193371392,0.006164804916514803
2022-09-03,0.6798,0.6806,0.6787,0.6787,4022588.0,0.6828142857142857,0.692484,0.6929737373737374,37.31566200363784,-0.003935187836012544,-0.00269458077197195,11.912739845747117,0.006144582166647476
2022-09-04,0.6787,0.6801,0.6771,0.6787,6448216.0,0.6818714285714285,0.6913360000000001,0.6929737373737374,37.31566200363784,-0.004125062394686463,-0.0029806770965148527,12.187881187882478,0.005516450934339957
2022-09-05,0.6788,0.6821,0.6765,0.6819,14995797.0,0.6807142857142857,0.690248,0.6929737373737374,42.294345572764136,-0.003971544599975951,-0.003178850597207073,11.948516656974027,0.005683160340989154
2022-09-06,0.6816,0.6838,0.6718,0.6733,20394545.0,0.6790999999999999,0.688732,0.6929737373737374,34.3891875930005,-0.004492047244006425,-0.0034414899265669432,12.58274604746393,0.0056134368229707205
2022-09-07,0.6732,0.6798,0.6694,0.6752,22388756.0,0.6780999999999999,0.687296,0.6929737373737374,37.18267991284718,-0.0046970900876883714,-0.003692609958791229,13.553132199415355,0.0056788342322132935
2022-09-08,0.6751,0.6787,0.6713,0.6765,19462506.0,0.6777285714285713,0.6859119999999999,0.6929737373737374,39.093458818495655,-0.004700504394417049,-0.003894188845916393,14.454205054798818,0.005549628578028419
2022-09-09,0.6765,0.6936,0.6763,0.6843,23745604.0,0.6783714285714286,0.6852359999999998,0.6925444444444445,49.098089287389406,-0.004027390197188341,-0.003920829116170783,14.498687881317279,0.006179040801597514
2022-09-10,0.6844,0.6845,0.6828,0.683,11197524.0,0.6789857142857143,0.6844999999999999,0.6921555555555555,47.69198998692267,-0.003557829043266292,-0.003848229101589885,14.539993363084422,0.006177473687281995
2022-09-11,0.6831,0.6847,0.6812,0.6839,8897710.0,0.6797285714285713,0.6841719999999999,0.6917808080808081,48.78551334775968,-0.003077599318190405,-0.0036941031449099888,14.256793249810718,0.00618770424675674
2022-09-12,0.6839,0.6895,0.6821,0.6893,17796981.0,0.6807857142857143,0.6841360000000001,0.6914565656565657,54.88034322885046,-0.0022355093704164997,-0.003402384390011291,14.710531964058465,0.006279735248302754
2022-09-13,0.6893,0.6927,0.6723,0.6741,21562211.0,0.6809000000000001,0.68368,0.6909969696969698,40.33102765385457,-0.002762812011101623,-0.003274469914229358,13.892487422677968,0.007968893444288973
2022-09-14,0.6742,0.6783,0.6705,0.6744,18591208.0,0.6807857142857143,0.683212,0.690510101010101,40.665373787908045,-0.0031205241995461153,-0.00324368077129271,13.393167238862535,0.007679576006345101
2022-09-15,0.6744,0.6771,0.6682,0.6683,18851345.0,0.6796142857142857,0.682456,0.6900010101010101,36.22108321932996,-0.0038518311939167438,-0.003365310855817517,13.257215097829711,0.007529732672217939
2022-09-16,0.6684,0.6722,0.6668,0.6712,18333143.0,0.6777428571428571,0.681828,0.68960101010101,39.60066293648657,-0.004149557970771989,-0.003522160278808411,13.328811829428853,0.007635913260136036
2022-09-17,0.6712,0.6721,0.6703,0.6708,7241133.0,0.676,0.6810080000000001,0.6892464646464647,39.291398685016986,-0.004367440112516108,-0.0036912162455499504,13.395294508770913,0.0076236481624590065
2022-09-18,0.6708,0.6726,0.6696,0.6722,9224108.0,0.6743285714285714,0.680296,0.6889313131313132,41.02732319212086,-0.004376693185249914,-0.0038283116334899433,13.566180376330749,0.007435789049068531
2022-09-19,0.6723,0.6728,0.6666,0.6724,17979585.0,0.6719142857142858,0.6793680000000001,0.6886272727272726,41.285615671951575,-0.004318111482289111,-0.003926271603249777,14.182051671959181,0.00727959586485947
2022-09-20,0.6725,0.6739,0.6673,0.6693,15492099.0,0.6712285714285714,0.678636,0.6883666666666667,38.472861416296226,-0.004470298336296641,-0.00403507694985915,14.499620634229723,0.007304766945723976
2022-09-21,0.6693,0.6702,0.6605,0.6607,18760006.0,0.6692714285714285,0.677568,0.6880787878787878,31.96635846556825,-0.005224629366230693,-0.004272987433133459,15.738813904190824,0.007743977619015223
2022-09-22,0.6607,0.6667,0.6573,0.6641,16945166.0,0.6686714285714286,0.67672,0.6876545454545454,36.536035337242836,-0.0054848644538858515,-0.004515362837283938,17.259814628912896,0.007864134215831676
2022-09-23,0.6642,0.6652,0.652,0.6529,17083863.0,0.6660571428571428,0.6752360000000001,0.6871292929292929,29.50549808737233,-0.0065196940586995655,-0.004916229081567063,19.20953569041682,0.0086161681156374
2022-09-24,0.6528,0.6533,0.6521,0.6524,7891163.0,0.6634285714285715,0.673948,0.6867030303030304,29.235035384519037,-0.007296045526189565,-0.005392192370491564,21.019990961813324,0.008608976865177852
2022-09-25,0.6524,0.6538,0.6507,0.6533,7180658.0,0.6607285714285714,0.6727920000000001,0.6863232323232323,30.47050116477287,-0.007749357410676727,-0.005863625378528596,22.840963857061812,0.008504981040113891
2022-09-26,0.6533,0.6541,0.644,0.6472,21169973.0,0.6571285714285714,0.671516,0.6858181818181818,27.026422955196338,-0.00850281421578003,-0.0063914631459788835,25.120071322589858,0.00832161965735454
2022-09-27,0.6474,0.6516,0.6416,0.6441,19245108.0,0.6535285714285715,0.6700880000000001,0.685270707070707,25.451964318449157,-0.009243524656065816,-0.0069618754479962705,27.417595384330713,0.00826616591746166
2022-09-28,0.6441,0.656,0.6361,0.6508,22851962.4,0.6521142857142858,0.668972,0.6848040404040405,34.353267493749144,-0.009184041101804485,-0.0074063085787579135,29.92184609174451,0.00870128800488065
2022-09-29,0.6508,0.6516,0.644,0.6508,19838662.0,0.6502142857142857,0.667856,0.6843939393939394,34.35326749374916,-0.009032775740468013,-0.007731602011099934,32.247221748628746,0.008127831127963314
2022-09-30,0.6508,0.652,0.6393,0.6396,17870199.0,0.6483142857142857,0.666164,0.6838777777777778,27.895720703568188,-0.00970477267115355,-0.008126236143110657,34.694643506296174,0.008766653038878221
2022-10-01,0.6397,0.6404,0.6391,0.6396,5886737.0,0.6464857142857143,0.664816,0.6833242424242423,27.895720703568188,-0.010120670292959488,-0.008525122973080423,36.9789766895878,0.008735489361209823
2022-10-02,0.6395,0.6428,0.6388,0.6418,7315456.0,0.6448428571428572,0.66348,0.6827929292929292,30.856623298064036,-0.010155682158557333,-0.008851234810175806,38.3908030050667,0.00848804794396458
2022-10-03,0.6418,0.6539,0.6413,0.6506,14570489.0,0.6453285714285714,0.662444,0.6823535353535354,41.24916545732503,-0.009365384535780064,-0.008954064755296658,37.139590563125694,0.008140571543590866
2022-10-04,0.6506,0.6544,0.6453,0.6511,18855806.0,0.6463285714285715,0.6611159999999999,0.681930303030303,41.784569124738915,-0.008599591417811747,-0.008883170087799677,35.882954695093964,0.008145463407447491
2022-10-05,0.6511,0.6533,0.642,0.6515,16966256.0,0.6464285714285714,0.659856,0.6815272727272729,42.23807573822782,-0.007869701181023925,-0.008680476306444525,35.132079670402064,0.007973124506652763
2022-10-06,0.6515,0.6538,0.6398,0.6415,20516949.0,0.6451,0.6581600000000001,0.6810414141414142,34.915157208905796,-0.008005887449283877,-0.008545558535012397,34.698198113668816,0.008449005143589284
2022-10-07,0.6415,0.6433,0.6363,0.6372,18025202.0,0.6447571428571429,0.6560759999999999,0.6805171717171716,32.320326902878136,-0.008364370850920233,-0.008509320998193964,34.6907543305817,0.008497202156568904
2022-10-08,0.6372,0.6383,0.6358,0.6362,7669681.0,0.6442714285714286,0.65456,0.6800505050505049,31.72974815785848,-0.008629685529114806,-0.008533393904378133,34.73926698706563,0.008431680476953298
2022-10-09,0.6362,0.6534,0.6352,0.6374,12425800.0,0.6436428571428571,0.6530799999999999,0.6795868686868687,33.30468564774293,-0.008643482664120739,-0.008555411656326655,32.423542199070205,0.008468950410589532
2022-10-10,0.6374,0.65,0.6281,0.6298,17810859.0,0.6406714285714286,0.65154,0.6790515151515152,28.776836988022538,-0.009162058964605424,-0.00867674111798241,30.844968940890812,0.008713080812272464
2022-10-11,0.6298,0.635,0.625,0.627,16027489.0,0.6372285714285714,0.649772,0.6784252525252524,27.304040932535912,-0.00968730183290989,-0.008878853260967906,29.73086770667121,0.008410524172621055
2022-10-12,0.627,0.6299,0.6244,0.6279,14856003.0,0.6338571428571428,0.648056,0.6778575757575758,28.56951232641896,-0.009916625426790504,-0.009086407694132426,28.7648464208504,0.008270876691469484
2022-10-13,0.628,0.6311,0.6171,0.6295,26426356.0,0.6321428571428571,0.646348,0.6773474747474748,30.873338979585014,-0.009855649605166494,-0.009240256076339241,28.640634701688466,0.007644605901927204
2022-10-14,0.6295,0.6341,0.6194,0.6196,14558194.0,0.6296285714285714,0.644236,0.6766808080808081,25.411940052679157,-0.01048530502007472,-0.009489265865086338,28.034836259016394,0.008246822111811594
2022-10-15,0.6196,0.6206,0.619,0.6194,5397664.0,0.6272285714285715,0.6422399999999999,0.6760010101010101,25.314515280318545,-0.01087508855004471,-0.009766430402078013,27.516232892166048,0.008212917189456909
2022-10-16,0.6194,0.6231,0.6186,0.6228,6651019.0,0.6251428571428572,0.6407240000000001,0.6753666666666667,30.212767653061874,-0.010785316802299771,-0.009970207682122366,26.609499607656307,0.00824458010736799
