Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-14,0.509,0.539,0.506,0.527,388865.5,0.5028571428571429,0.5564800000000001,0.4650808080808081,40.79080386665719,-0.03258929954735823,-0.033653870290295,0.0,0.05954246121572425,0.03944773175542404
2026-02-15,0.528,0.528,0.493,0.502,388363.0,0.5022857142857143,0.5564800000000001,0.4650808080808081,36.346817285479474,-0.03258929954735823,-0.033653870290295,0.0,0.05873524110568826,-0.04743833017077803
2026-02-16,0.501,0.66,0.497,0.545,13536035.9,0.508,0.5564800000000001,0.4650808080808081,47.03517841138372,-0.03258929954735823,-0.033653870290295,0.0,0.06278420529664101,0.08565737051792843
2026-02-17,0.545,0.586,0.528,0.531,3970939.1,0.5134285714285715,0.5564800000000001,0.4650808080808081,44.41992896772464,-0.03258929954735823,-0.033653870290295,0.0,0.06288326256786284,-0.025688073394495414
2026-02-18,0.531,0.534,0.483,0.484,1409048.6,0.513,0.5564800000000001,0.4650808080808081,36.98509083175378,-0.03258929954735823,-0.033653870290295,0.0,0.06353362434921934,-0.08851224105461397
2026-02-19,0.484,0.493,0.462,0.465,771916.3,0.5087142857142857,0.54876,0.4650808080808081,34.473119549698964,-0.03258929954735823,-0.033653870290295,0.0,0.06366697810047485,-0.03925619834710736
2026-02-20,0.465,0.478,0.454,0.47,640830.2,0.5034285714285714,0.54008,0.4650808080808081,35.71057230463825,-0.033448472828471965,-0.033653870290295,0.0,0.061008685784373455,0.010752688172043001
2026-02-21,0.47,0.489,0.466,0.467,589681.8,0.49485714285714283,0.53128,0.4650808080808081,35.2800709547076,-0.033979751349817844,-0.033653870290295,52.69127925313626,0.060597828871081214,-0.006382978723404098
2026-02-22,0.467,0.47,0.439,0.442,468097.4,0.48628571428571427,0.52168,0.4650808080808081,31.835802841143547,-0.036003063566258986,-0.033653870290295,50.70522553625589,0.060582673428650646,-0.05353319057815853
2026-02-23,0.443,0.555,0.416,0.49,4575737.5,0.4784285714285715,0.51612,0.4650808080808081,43.28448049669556,-0.033348928538499134,-0.033653870290295,47.255898476468296,0.06614647776179701,0.10859728506787336
2026-02-24,0.489,0.51,0.442,0.448,5367483.2,0.4665714285714286,0.50868,0.4650808080808081,37.370020764069736,-0.034239860598932303,-0.033653870290295,44.05295192095125,0.06856243802235229,-0.08571428571428563
2026-02-25,0.448,0.486,0.448,0.461,2019317.8,0.46328571428571425,0.50412,0.4650808080808081,40.09837177274051,-0.033510649414383475,-0.033653870290295,41.07878726225685,0.058683713791873274,0.029017857142857206
2026-02-26,0.462,0.466,0.444,0.451,1097098.4,0.4612857142857143,0.5000399999999999,0.4650808080808081,38.701715544230275,-0.03335516316535653,-0.033653870290295,38.22426244243572,0.049693372251973726,-0.021691973969631295
2026-02-27,0.452,0.461,0.43,0.438,558579.6,0.45671428571428574,0.49463999999999997,0.4650808080808081,36.90224948049323,-0.03389026467206924,-0.033653870290295,35.74387337919902,0.04992443577247524,-0.02882483370288247
2026-02-28,0.438,0.442,0.406,0.434,849308.1,0.45199999999999996,0.48955999999999994,0.4650808080808081,36.34232751577264,-0.03424237822095161,-0.03377157187642632,33.97624020833337,0.04936350446632042,-0.0091324200913242
2026-03-01,0.434,0.44,0.407,0.414,654891.4,0.448,0.48368,0.4650808080808081,33.59737580508374,-0.03572346572254381,-0.03416195064564982,32.33486654967241,0.05013019450156842,-0.04608294930875578
2026-03-02,0.414,0.49,0.414,0.43,4102116.9,0.43942857142857145,0.48208000000000006,0.4650808080808081,37.6543548503587,-0.035200403614417564,-0.03436964123940337,30.4929162441198,0.05107689602088237,0.03864734299516903
2026-03-03,0.431,0.439,0.423,0.432,968012.3,0.43714285714285717,0.47803999999999996,0.4650808080808081,38.16293695267132,-0.03422990875916859,-0.03434169474335642,28.78253381753523,0.051101187615953565,0.0046511627906977715
2026-03-04,0.432,0.444,0.424,0.436,951662.3,0.4335714285714286,0.4744,0.4650808080808081,39.230649201926184,-0.032760376792700885,-0.034025431153225316,27.314485520934713,0.05096988189326925,0.0092592592592593
2026-03-05,0.436,0.436,0.422,0.428,836580.2,0.43028571428571427,0.47128,0.4650808080808081,37.82399469014616,-0.031873873094839356,-0.033595119541548125,25.891811020404955,0.05056760107466706,-0.01834862385321101
2026-03-06,0.427,0.434,0.412,0.416,618002.4,0.4271428571428571,0.46771999999999997,0.4650808080808081,35.75312893710806,-0.03177334885184424,-0.03323076540360735,24.265553141257932,0.04952997700048998,-0.028037383177570097
2026-03-07,0.416,0.421,0.404,0.406,574580.3,0.42314285714285715,0.46424000000000004,0.4650808080808081,34.078684241563366,-0.03213022189392106,-0.033010656701670096,22.55325743805962,0.048886252186949655,-0.024038461538461453
2026-03-08,0.407,0.485,0.4,0.429,4202008.8,0.42528571428571427,0.46192,0.4650808080808081,40.93088016189603,-0.03020890907054624,-0.03245030717544532,22.51247080087732,0.04627730587440511,0.056650246305418595
2026-03-09,0.428,0.448,0.412,0.415,2352737.4,0.4231428571428571,0.45872,0.4650808080808081,38.319846062184524,-0.0294761550457307,-0.0318554767495024,22.474597494922328,0.04642010184324572,-0.03263403263403264
2026-03-10,0.416,0.43,0.41,0.412,1488420.9,0.42028571428571426,0.45492,0.4650808080808081,37.76392076086187,-0.028805465652547824,-0.031245474530111485,22.36985266980506,0.042707646179412015,-0.0072289156626506035
2026-03-11,0.413,0.42,0.403,0.412,1415130.9,0.41685714285714287,0.45032000000000005,0.4650808080808081,37.76392076086187,-0.02795172933991108,-0.030586725492071407,22.02003453347819,0.04205227130760863,0.0
2026-03-12,0.412,0.449,0.412,0.426,4198834.1,0.41657142857142854,0.44728,0.4650808080808081,42.29481253173098,-0.025847500270581303,-0.029638880447773387,22.375044452094535,0.04282971319897324,0.03398058252427183
2026-03-13,0.425,0.438,0.424,0.428,1361139.6,0.41828571428571426,0.4426,0.4650808080808081,42.93396694242923,-0.023744785184689532,-0.028460061395156618,22.704696519381145,0.042869462528660945,0.0046948356807512415
2026-03-14,0.428,0.449,0.425,0.44,1713098.7,0.4231428571428571,0.43896,0.4650808080808081,46.7453647696894,-0.02086949803551863,-0.026941948723229022,23.262604888462345,0.041722602491265796,0.028037383177570208
2026-03-15,0.44,0.451,0.428,0.448,1222761.6,0.4258571428571428,0.43751999999999996,0.4650808080808081,49.18214494590049,-0.017740774507985668,-0.025101713880180353,23.82714662632055,0.03348990813009241,0.0181818181818183
2026-03-16,0.448,0.468,0.445,0.458,1286983.0,0.432,0.43723999999999996,0.4650808080808081,52.13070940514216,-0.014289600524784729,-0.02293929120910123,24.73960122094574,0.02784064805272215,0.022321428571428603
2026-03-17,0.458,0.465,0.444,0.451,803455.1,0.4375714285714286,0.43648000000000003,0.4650808080808081,49.946076852275354,-0.011981249392364834,-0.020747682845753953,25.53831590384223,0.0272905474994645,-0.015283842794759805
2026-03-18,0.451,0.457,0.426,0.434,802813.3,0.4407142857142857,0.43516,0.4650808080808081,45.012586333867844,-0.011392299081866453,-0.018876606092976454,25.425684123315648,0.028157815851203846,-0.037694013303769425
2026-03-19,0.435,0.444,0.426,0.428,821250.6,0.441,0.4346,0.4650808080808081,43.38378770372908,-0.011279676484389156,-0.017357220171258996,25.321097469969537,0.027586913108211354,-0.01382488479262678
2026-03-20,0.428,0.445,0.425,0.43,785576.4,0.4412857142857143,0.4322,0.4650808080808081,44.10978109498598,-0.010903351925289961,-0.01606644652206519,25.223981291862433,0.027539969158900564,0.004672897196261738
2026-03-21,0.431,0.439,0.419,0.422,401316.5,0.4387142857142857,0.43116,0.4650808080808081,41.80079623447763,-0.011122432661889892,-0.015077643750030132,24.82089606198236,0.025752869044621495,-0.018604651162790753
2026-03-22,0.422,0.429,0.406,0.412,352618.1,0.4335714285714286,0.42919999999999997,0.4650808080808081,39.049150793043474,-0.011965046541996482,-0.014455124308423403,23.795942388710664,0.024743887065350596,-0.023696682464455
2026-03-23,0.412,0.433,0.405,0.424,845859.3,0.4287142857142857,0.42812000000000006,0.4650808080808081,43.82769991894765,-0.011531595347869239,-0.013870418516312571,23.00164471064196,0.02567007886073942,0.029126213592232997
2026-03-24,0.424,0.428,0.416,0.426,394727.2,0.42514285714285716,0.42763999999999996,0.4650808080808081,44.607176780307334,-0.010901038482409198,-0.013276542509531896,22.26408258100673,0.0255980341150436,0.004716981132075526
2026-03-25,0.427,0.432,0.423,0.426,343865.9,0.424,0.42732,0.4650808080808081,44.607176780307334,-0.010282784089442998,-0.012677790825514118,21.752362389323554,0.0252645283168502,0.0
2026-03-26,0.425,0.429,0.399,0.408,557018.1,0.42114285714285715,0.42707999999999996,0.4650808080808081,38.9636279798914,-0.011117111455757889,-0.012365654951562874,20.370504546251855,0.02627656147104255,-0.04225352112676062
2026-03-27,0.408,0.439,0.391,0.394,1751647.8,0.416,0.42564,0.4650808080808081,35.230238147736785,-0.012760905130725309,-0.012444704987395363,19.210912578417748,0.02685219777095564,-0.034313725490195957
2026-03-28,0.394,0.413,0.39,0.398,788627.0,0.41257142857142853,0.42428000000000005,0.4650808080808081,37.08511050635276,-0.013584265928711425,-0.012672617175658575,18.083320720635474,0.023370960258937947,0.010152284263959421
2026-03-29,0.399,0.404,0.382,0.387,698196.2,0.409,0.42232,0.4650808080808081,34.18573769297369,-0.014952035603159719,-0.013128500861158805,16.957768138064516,0.023067716603373815,-0.027638190954773934
2026-03-30,0.388,0.403,0.387,0.397,322262.0,0.4051428571428572,0.42107999999999995,0.4650808080808081,38.865090159662785,-0.015055535654614483,-0.013513907819849942,15.912612168534341,0.02393503773743419,0.025839793281653867
2026-03-31,0.396,0.415,0.396,0.41,1116771.8,0.40285714285714286,0.42083999999999994,0.4650808080808081,44.399513412595766,-0.013928015345587741,-0.013596729324997501,15.254469317786292,0.02513848236502115,0.032745591939546514
2026-04-01,0.409,0.418,0.403,0.409,446670.1,0.40042857142857147,0.42095999999999995,0.4650808080808081,44.06902376929256,-0.012965678746258147,-0.013470519209249632,14.79790404436624,0.023837274920769515,-0.0024390243902439046
2026-04-02,0.41,0.413,0.384,0.387,704538.6,0.3974285714285714,0.41928000000000004,0.4650808080808081,37.46236082803861,-0.013818940057367335,-0.013540203378873173,14.169923869958144,0.026447720776150454,-0.05378973105134466
2026-04-03,0.388,0.407,0.385,0.405,841636.1,0.399,0.41888,0.4650808080808081,44.75932486670121,-0.012894071397326234,-0.013410976982563785,13.586799422293483,0.027931790293571963,0.04651162790697683
2026-04-04,0.404,0.413,0.398,0.404,651312.1,0.39985714285714286,0.41856000000000004,0.4650808080808081,44.44902957516249,-0.012102290294475404,-0.01314923964494611,12.68460918278912,0.027455484856771177,-0.0024691358024691024
2026-04-05,0.404,0.404,0.388,0.396,360424.8,0.4011428571428572,0.41792,0.4650808080808081,41.9438730894808,-0.01198220777464104,-0.012915833270885097,12.404129958804921,0.026875318642547896,-0.01980198019801982
2026-04-06,0.397,0.417,0.397,0.404,1212037.0,0.40214285714285714,0.41704,0.4650808080808081,45.26598721890872,-0.011113400013806174,-0.012555346619469313,11.664159331136776,0.027457907271914366,0.02020202020202011
2026-04-07,0.403,0.419,0.379,0.416,1029324.7,0.403,0.41656000000000004,0.4650808080808081,49.89729462201666,-0.009348796782225555,-0.011914036652020562,11.62524036845652,0.0273864332218861,0.029702970297029507
2026-04-08,0.415,0.43,0.409,0.409,1531769.3,0.40299999999999997,0.41531999999999997,0.4650808080808081,47.378850518462244,-0.008418138446574297,-0.01121485701093131,10.967989158416355,0.027464167607999884,-0.016826923076923128
2026-04-09,0.409,0.419,0.401,0.415,1025469.1,0.407,0.41400000000000003,0.4650808080808081,49.72133616462791,-0.007114424497598915,-0.01039477050826483,10.760190749429805,0.027680370343570935,0.014669926650366705
2026-04-10,0.415,0.437,0.409,0.427,1621277.5,0.41014285714285714,0.41276,0.4650808080808081,54.12031353608894,-0.005054655170081412,-0.009326747440628147,10.363469406183684,0.028161914459563717,0.028915662650602414
2026-04-11,0.426,0.434,0.415,0.418,650525.9,0.4121428571428572,0.41144,0.4650808080808081,50.54824311151582,-0.004101221592452853,-0.008281642270993088,9.995085301740856,0.028047029601858925,-0.021077283372365363
2026-04-12,0.419,0.42,0.401,0.401,446427.0,0.4128571428571428,0.41012,0.4650808080808081,44.564902036456054,-0.004663617261348341,-0.007558037269064139,9.658443860700558,0.028710510312137373,-0.04066985645933008
2026-04-13,0.401,0.422,0.401,0.422,708650.4,0.4154285714285714,0.40988,0.4650808080808081,52.10658927298116,-0.0033758803379890234,-0.006721605882849116,9.232252296102754,0.03120070274215275,0.052369077306733125
2026-04-14,0.421,0.424,0.409,0.416,986044.3,0.4154285714285714,0.40932,0.4650808080808081,50.01303812978369,-0.0028071305508785005,-0.005938710816454994,8.717945454031609,0.031362058106373936,-0.014218009478673022
2026-04-15,0.417,0.436,0.417,0.426,1408554.9,0.41785714285714287,0.40948,0.4650808080808081,53.37536409556027,-0.0015318179763517126,-0.005057332248434338,8.63323896690896,0.03022384476622479,0.024038461538461453
2026-04-16,0.426,0.463,0.425,0.457,2078143.4,0.4238571428571429,0.41128,0.4650808080808081,61.925349532389525,0.0019577496302017328,-0.0036543158727071236,9.777070073006064,0.032722936819826666,0.07276995305164324
2026-04-17,0.457,0.487,0.446,0.473,2880601.2,0.43042857142857144,0.41324,0.4650808080808081,65.4472384715907,0.005945784083994876,-0.0017342958813667236,11.649308704288872,0.03327841077373693,0.035010940919037115
2026-04-18,0.473,0.614,0.452,0.457,9777341.7,0.436,0.41448,0.4650808080808081,59.518324959806975,0.007726201002676181,0.00015780349544185722,15.498858925619674,0.033665403873269675,-0.03382663847780121
2026-04-19,0.456,0.458,0.434,0.435,1086200.3,0.4408571428571429,0.41484000000000004,0.4650808080808081,52.478632597607174,0.0072780809132934055,0.001581858979012167,18.294997515149912,0.03570659226681245,-0.0481400437636762
2026-04-20,0.435,0.465,0.435,0.461,760196.2,0.44642857142857145,0.41696,0.4650808080808081,58.696297532668375,0.008918122656218108,0.003049111714453355,20.978336340431582,0.03728111326238442,0.05977011494252871
2026-04-21,0.461,0.563,0.46,0.47,10920671.8,0.4541428571428571,0.42,0.4650808080808081,60.617172613693455,0.010819373336216465,0.004603164038805977,24.37805911597597,0.03732628199970333,0.019522776572667988
2026-04-22,0.471,0.497,0.468,0.478,1945865.1,0.4615714285714286,0.4232,0.4650808080808081,62.29571757902306,0.012823836138651512,0.006247298458775084,27.534944550410046,0.03444020394422888,0.017021276595744705
2026-04-23,0.478,0.481,0.466,0.475,781371.6,0.46414285714285713,0.42672,0.4650808080808081,61.24160116552578,0.014008827381144395,0.007799604243248947,30.3848096519455,0.033602029166668906,-0.006276150627615107
2026-04-24,0.475,0.499,0.475,0.479,1655442.9,0.46499999999999997,0.43,0.4650808080808081,62.16097830840064,0.015096682885876511,0.00925901997177446,33.174370453340735,0.03350242494825208,0.008421052631578885
2026-04-25,0.48,0.518,0.472,0.475,2244279.8,0.4675714285714285,0.43260000000000004,0.4650808080808081,60.61260558543476,0.01545786104045721,0.010498788185511011,35.90749800645859,0.03307803218130197,-0.008350730688935326
2026-04-26,0.475,0.511,0.466,0.483,2594318.2,0.4744285714285715,0.43555999999999995,0.4650808080808081,62.61815375292562,0.016202854055693217,0.011639601359547454,38.17886812978425,0.033030125365536386,0.01684210526315799
2026-04-27,0.482,0.486,0.448,0.457,1562743.1,0.4738571428571428,0.43835999999999997,0.4650808080808081,53.146634295631195,0.014527816058448662,0.012217244299327697,39.500973808499005,0.035525894802463584,-0.053830227743271175
2026-04-28,0.456,0.459,0.449,0.453,838246.9,0.4714285714285715,0.44028,0.4650808080808081,51.847311770556495,0.012730816874756135,0.012319958814413385,40.728643367305565,0.03530633196023324,-0.008752735229759279
2026-04-29,0.453,0.479,0.438,0.451,1774482.3,0.4675714285714285,0.44216,0.4650808080808081,51.173649417024464,0.01101828683767797,0.012059624419066304,42.11009845131156,0.0353093447697619,-0.004415011037527616
2026-04-30,0.452,0.458,0.445,0.45,451592.1,0.46399999999999997,0.44431999999999994,0.4650808080808081,50.81810880058896,0.009471224423013513,0.011541944419855748,43.39287817217427,0.03487174694399821,-0.0022172949002217113
2026-05-01,0.451,0.462,0.45,0.454,354127.8,0.46042857142857146,0.44632,0.4650808080808081,52.2472843600899,0.008470292623227793,0.010927614060530156,44.63475161069307,0.03441453104928637,0.008888888888888946
2026-05-02,0.455,0.468,0.452,0.465,287107.7,0.459,0.44828,0.4650808080808081,56.03120722519132,0.008467052123415864,0.010435501673107299,45.866149199981066,0.032939721047000346,0.02422907488986792
2026-05-03,0.465,0.466,0.456,0.46,377931.4,0.4557142857142857,0.45032000000000005,0.4650808080808081,53.938979613261864,0.0079691622489374,0.00994223378827332,47.009589818605626,0.03144928589940206,-0.010752688172043001
2026-05-04,0.459,0.472,0.454,0.463,514052.6,0.4565714285714286,0.45224,0.4631111111111111,55.02414104458305,0.007727577164956423,0.00949930246360994,48.15678359010027,0.03112996212402233,0.006521739130434856
2026-05-05,0.464,0.489,0.464,0.471,1623106.0,0.45914285714285713,0.45399999999999996,0.4609292929292929,57.874252422021335,0.008088414182749581,0.009217124807437868,49.4524652448569,0.030958010362379308,0.017278617710583033
2026-05-06,0.471,0.486,0.471,0.479,908764.9,0.46314285714285713,0.45643999999999996,0.4588282828282828,60.56544045725718,0.008917122225946539,0.009157124291139603,50.655598209988064,0.026812256115784965,0.01698513800424628
2026-05-07,0.479,0.519,0.471,0.504,2926730.8,0.4708571428571429,0.46056,0.45703030303030306,67.54347542271603,0.011459077277158447,0.009617514888343372,52.16843565940229,0.028144245571959763,0.05219206680584554
2026-05-08,0.503,0.507,0.488,0.503,1147449.7,0.4778571428571428,0.46380000000000005,0.45575757575757575,67.03251608220523,0.013240277647456555,0.01034206744016601,53.57321329100122,0.02678612591871784,-0.001984126984126977
2026-05-09,0.502,0.514,0.501,0.506,777182.8,0.4837142857142857,0.4673999999999999,0.4544646464646465,67.81903282099155,0.014724234887462717,0.011218500929625352,54.95582522423088,0.02367227410841461,0.005964214711729587
2026-05-10,0.504,0.525,0.5,0.516,825852.6,0.4917142857142857,0.4709999999999999,0.45386868686868687,70.35765544717036,0.016516802697866817,0.012278161283273645,56.35898925645328,0.02053696999468131,0.01976284584980248
2026-05-11,0.516,0.605,0.501,0.549,6522822.2,0.504,0.47468000000000005,0.45382828282828286,76.84821522162399,0.02036548912826469,0.013895626852271855,58.25304911223383,0.024174492734245188,0.06395348837209314
2026-05-12,0.548,0.549,0.505,0.512,2105126.0,0.5098571428571429,0.47623999999999994,0.45321212121212123,60.77897210468975,0.020197189446915287,0.015155939371200543,60.01181897831577,0.029346368339982075,-0.06739526411657559
2026-05-13,0.512,0.522,0.481,0.486,1019617.2,0.5108571428571428,0.47740000000000005,0.4524545454545455,52.47525573005836,0.017761089247032846,0.015676969346367003,60.31494832805978,0.03174426264955549,-0.05078125
2026-05-14,0.487,0.504,0.477,0.497,537228.9,0.5098571428571429,0.47988,0.4518080808080809,55.26020426108517,0.016527551036332522,0.015847085684360107,60.38585946660281,0.03206183324642973,0.02263374485596703
2026-05-15,0.497,0.502,0.47,0.477,605732.6,0.5061428571428571,0.48052,0.4518787878787878,49.57222750753256,0.013777313964856985,0.015433131340459483,60.074741722743966,0.033387053614482055,-0.04024144869215296
2026-05-16,0.475,0.478,0.454,0.465,359759.9,0.5002857142857142,0.48031999999999997,0.45119191919191926,46.480828112569334,0.010508298436323615,0.01444816475963231,58.955190251180554,0.033641098893867696,-0.0251572327044024
2026-05-17,0.465,0.47,0.442,0.452,416006.9,0.4911428571428571,0.47928,0.45043434343434346,43.32846134885005,0.006790314208141357,0.012916594649334121,57.3299519536827,0.0319731280413747,-0.027956989247311825
2026-05-18,0.453,0.456,0.441,0.454,472266.9,0.4775714285714286,0.47844000000000003,0.4499090909090909,43.95817983384032,0.003959525263461328,0.011125180772159564,55.771478992816654,0.03192034736544996,0.004424778761061843
2026-05-19,0.454,0.469,0.449,0.452,690898.2,0.469,0.47736000000000006,0.44937373737373737,43.438375736078356,0.00153700372260418,0.009207545362248487,54.62960554737152,0.031920267079830644,-0.004405286343612369
2026-05-20,0.452,0.475,0.449,0.467,562550.6,0.46628571428571425,0.47704,0.44911111111111107,48.36956558890922,0.0008180822450368774,0.007529652738806166,53.70645685056964,0.03272742135336791,0.0331858407079646
2026-05-21,0.466,0.483,0.466,0.478,464626.6,0.4635714285714286,0.47684000000000004,0.44902020202020204,51.69542742702573,0.0011229946800478952,0.006248321127054512,53.031568828072885,0.033044001286992045,0.023554603854389677
2026-05-22,0.479,0.481,0.424,0.455,2581164.7,0.4604285714285714,0.47676,0.4486161616161616,45.14686651025959,-0.0004856693059696604,0.004901523040449678,50.360173100715166,0.03453553513172931,-0.04811715481171541
2026-05-23,0.456,0.473,0.44,0.467,524035.2,0.46071428571428574,0.47731999999999997,0.4482121212121212,48.79165691117549,-0.0007832189325536754,0.0037645746458490072,47.87959135388301,0.034951664316982434,0.026373626373626502
2026-05-24,0.467,0.469,0.448,0.457,324478.8,0.4614285714285714,0.47756,0.44750505050505046,46.04587950606485,-0.0018051370852043558,0.0026506322996383345,45.57619401753886,0.03529020913515374,-0.021413276231263434
2026-05-25,0.457,0.464,0.453,0.454,242791.1,0.4614285714285714,0.47772000000000003,0.44702020202020204,45.223653249883675,-0.0028245300870223256,0.0015555998223062027,43.43732506236215,0.03507583573689301,-0.006564551422319487
2026-05-26,0.454,0.462,0.44,0.446,580896.2,0.4605714285714286,0.47740000000000005,0.446020202020202,43.01767648840783,-0.004229188078907931,0.0003986422420633761,40.82095771335621,0.034982426299052426,-0.017621145374449365
2026-05-27,0.446,0.457,0.436,0.441,387279.9,0.45685714285714285,0.47644,0.4451111111111111,41.65020849218676,-0.005680368122933321,-0.0008171598309359634,38.20332013578375,0.03250463355989189,-0.011210762331838597
2026-05-28,0.442,0.442,0.417,0.433,467732.4,0.45042857142857146,0.47535999999999995,0.4445959595959596,39.4873274734539,-0.007390775643204672,-0.0021318829933897054,36.009944968857134,0.032596293421558675,-0.01814058956916098
2026-05-29,0.434,0.443,0.419,0.428,764221.1,0.4465714285714286,0.47396,0.4442222222222222,38.15375258384328,-0.009045473550617189,-0.003514601104835202,33.924793020879854,0.03246585948504216,-0.011547344110854563
2026-05-30,0.429,0.443,0.428,0.438,305359.2,0.4424285714285715,0.47264,0.4438989898989899,42.34741197851257,-0.009441086172657043,-0.004699898118399571,31.98858049775809,0.03263652591735599,0.02336448598130847
2026-05-31,0.439,0.447,0.429,0.44,307226.3,0.44,0.47108000000000005,0.4436262626262626,43.17729406720262,-0.009483904196504134,-0.005656699334020483,29.973692275620515,0.028175372673386698,0.004566210045662045
2026-06-01,0.442,0.453,0.433,0.444,608659.7,0.4385714285714286,0.46867999999999993,0.4436464646464646,44.886026207016876,-0.009090284081894273,-0.006343416283595241,27.888280643639657,0.025085263322478672,0.009090909090909038
2026-06-02,0.444,0.444,0.398,0.404,568621.8,0.43257142857142855,0.46471999999999997,0.44277777777777777,33.90581014075535,-0.011869182464101347,-0.007448569519696463,27.397325458153066,0.029808082531387156,-0.09009009009009006
2026-06-03,0.406,0.433,0.401,0.416,708365.8,0.429,0.46112000000000003,0.44245454545454543,38.74680283843741,-0.012953855755413468,-0.008549626766839864,26.94143850020123,0.030238785425658922,0.029702970297029507
2026-06-04,0.417,0.419,0.38,0.399,885580.3,0.4241428571428571,0.45644000000000007,0.44182828282828285,34.85227643430157,-0.01501217408045391,-0.009842136229562674,27.256033176558844,0.03027365537337185,-0.04086538461538447
