Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,2.478,2.54,2.363,2.422,1132641.37,2.3622857142857145,2.3930000000000002,2.055353535353535,51.033524272077145,-0.013307565459691695,-0.00030643724429333134,0.0,0.051705907183644775,-0.02259887005649719
2025-08-25,2.423,2.463,2.157,2.206,2228894.67,2.348,2.3930000000000002,2.055353535353535,40.97091741775607,-0.013307565459691695,-0.00030643724429333134,0.0,0.051705907183644775,-0.08918249380677135
2025-08-26,2.206,2.341,2.18,2.321,1440103.12,2.3625714285714285,2.3930000000000002,2.055353535353535,46.96653246363302,-0.013307565459691695,-0.00030643724429333134,0.0,0.051705907183644775,0.0521305530371714
2025-08-27,2.321,2.362,2.292,2.304,1153069.09,2.358571428571429,2.3930000000000002,2.055353535353535,46.21917959818935,-0.013307565459691695,-0.00030643724429333134,0.0,0.051705907183644775,-0.007324429125377119
2025-08-28,2.304,2.401,2.287,2.397,1000269.41,2.375857142857143,2.3930000000000002,2.055353535353535,50.82881515032248,-0.013307565459691695,-0.00030643724429333134,0.0,0.05229487119245199,0.04036458333333326
2025-08-29,2.398,2.41,2.213,2.251,1641066.93,2.339857142857143,2.3930000000000002,2.055353535353535,44.39552739151148,-0.013307565459691695,-0.00030643724429333134,0.0,0.053309968149486006,-0.060909470171047086
2025-08-30,2.251,2.305,2.215,2.292,1134729.46,2.3132857142857146,2.3930000000000002,2.055353535353535,46.445439021118766,-0.013307565459691695,-0.00030643724429333134,0.0,0.053551948273283946,0.018214127054642315
2025-08-31,2.291,2.799,2.291,2.522,16896035.59,2.3275714285714284,2.3930000000000002,2.055353535353535,56.200375821874545,-0.013307565459691695,-0.00030643724429333134,0.0,0.05660423225074939,0.1003490401396161
2025-09-01,2.522,2.54,2.293,2.33,3516086.22,2.3452857142857146,2.39044,2.055353535353535,48.292407369052945,-0.013307565459691695,-0.00030643724429333134,0.0,0.05749301526690825,-0.07613005551149876
2025-09-02,2.329,2.387,2.298,2.36,1409090.16,2.350857142857143,2.387,2.055353535353535,49.48838127473791,-0.012258433722757811,-0.00030643724429333134,0.0,0.056514911532109864,0.012875536480686511
2025-09-03,2.36,2.431,2.328,2.403,1031203.47,2.3649999999999998,2.3818,2.055353535353535,51.22960874214108,-0.00786656773259331,-0.00030643724429333134,17.377894720414652,0.05178586294832809,0.018220338983050866
2025-09-04,2.403,2.413,2.276,2.304,1374382.02,2.351714285714286,2.3728800000000003,2.055353535353535,47.19576838551581,-0.012233435486936006,-0.00030643724429333134,17.68479970794886,0.05257002673959122,-0.04119850187265928
2025-09-05,2.304,2.417,2.301,2.395,1204972.11,2.3722857142857143,2.3735999999999997,2.055353535353535,51.013985788591384,-0.008256098992624139,-0.00030643724429333134,17.992238970637835,0.05273432213671274,0.0394965277777779
2025-09-06,2.396,2.403,2.344,2.364,896554.21,2.3825714285714286,2.36696,2.055353535353535,49.69568180721198,-0.007518800041324436,-0.00030643724429333134,18.277718285991885,0.05277916939976502,-0.012943632567849694
2025-09-07,2.363,2.482,2.35,2.457,972022.9,2.373285714285714,2.35944,2.055353535353535,53.57194069841,0.0005633435819598631,-0.00030643724429333134,19.011970933203624,0.05255628519510822,0.03934010152284273
2025-09-08,2.458,2.581,2.438,2.5,1489707.52,2.3975714285714287,2.3644,2.055353535353535,55.287503488490394,0.010319286949695528,-0.00030643724429333134,20.21446729123773,0.05166514645325369,0.017501017501017513
2025-09-09,2.5,2.573,2.457,2.488,2536840.87,2.415857142857143,2.37024,2.055353535353535,54.68027207825372,0.01688796865433595,-0.00030643724429333134,21.331071052269408,0.05067867635401056,-0.0048000000000000265
2025-09-10,2.489,2.575,2.45,2.547,1356875.74,2.4364285714285714,2.3751599999999997,2.055353535353535,57.17096933625564,0.02654846892259366,0.005064543989084067,22.287400943035944,0.05039036488893447,0.0237138263665595
2025-09-11,2.546,2.588,2.487,2.559,922728.6,2.472857142857143,2.3814399999999996,2.055353535353535,57.68040468042129,0.034771955241911456,0.011006026239649545,23.25154156854277,0.04540376028575759,0.004711425206124886
2025-09-12,2.559,2.654,2.548,2.637,971439.42,2.5074285714285716,2.3946799999999997,2.055353535353535,60.93319979392286,0.047040818252865435,0.018212984642292724,24.5226580753201,0.04573759504133389,0.030480656506447712
2025-09-13,2.637,2.7,2.604,2.682,1239314.16,2.5528571428571425,2.4132,2.055353535353535,62.713798053933345,0.05970684120158598,0.026511755954151377,25.946960634375277,0.04537677981097612,0.017064846416382284
2025-09-14,2.681,2.684,2.507,2.541,1152615.16,2.564857142857143,2.42156,2.055353535353535,54.35424842565411,0.057702080364240516,0.0327498208361692,26.069693886278323,0.04193905669823594,-0.05257270693512306
2025-09-15,2.541,2.579,2.381,2.425,1186905.59,2.5541428571428573,2.42752,2.055353535353535,48.61312507976102,0.04622026397755441,0.03544390946444624,24.907901404627662,0.04221364868321221,-0.045651318378591155
2025-09-16,2.425,2.488,2.374,2.473,869244.36,2.552,2.42632,2.055353535353535,50.923105951739934,0.040526872062314645,0.03646050198401992,23.76398993878262,0.042298652666822485,0.019793814432989665
2025-09-17,2.473,2.538,2.385,2.522,1065377.69,2.548428571428571,2.42808,2.055353535353535,53.2342327156797,0.03951322458385276,0.03707104650398649,23.092370771325484,0.04162312349046047,0.019813991103922346
2025-09-18,2.522,2.605,2.508,2.585,912069.06,2.552142857142857,2.4346,2.055353535353535,56.096901004465316,0.04329440419948716,0.03831571804308662,22.956307266325968,0.03898971726003348,0.02498017446471068
2025-09-19,2.586,2.629,2.425,2.439,1201028.37,2.523857142857143,2.44392,2.055353535353535,48.66267245436745,0.03411675969094441,0.03747592637265818,21.997938675037947,0.04142701713402914,-0.056479690522243664
2025-09-20,2.44,2.478,2.411,2.43,552487.79,2.4878571428571425,2.44828,2.055353535353535,48.23828432414117,0.025819553768969605,0.03514465185192047,20.97375938763495,0.034661995219652644,-0.0036900369003689537
2025-09-21,2.43,2.467,2.373,2.377,1010106.86,2.464428571428571,2.4512,2.055353535353535,45.71016203797754,0.014796733701679887,0.031075068221872355,19.655426452858773,0.030347450602840605,-0.021810699588477478
2025-09-22,2.377,2.387,2.113,2.205,2487816.28,2.433,2.44352,2.055353535353535,38.63378804640391,-0.00772880035333845,0.023314294506830195,19.977967540871024,0.03437502668247316,-0.07236011779554052
2025-09-23,2.206,2.25,2.143,2.204,719347.78,2.3945714285714286,2.44164,2.055353535353535,38.59637691933534,-0.025368705378172596,0.013577694529829636,20.277469979739543,0.03402529568264008,-0.00045351473922894403
2025-09-24,2.204,2.256,2.162,2.209,721530.0,2.349857142857143,2.43832,2.055353535353535,38.91488728205821,-0.03850118133349101,0.0031619193571655073,20.494210906380598,0.0328764317203315,0.002268602540834719
2025-09-25,2.21,2.212,2.0,2.059,2531189.3,2.274714285714286,2.4198,2.055353535353535,33.329378676735914,-0.0603172102861369,-0.009533906571494975,21.612938536081106,0.03454304886839223,-0.06790402897238568
2025-09-26,2.059,2.158,2.044,2.157,2051163.5,2.2344285714285714,2.41288,2.055353535353535,39.44469139159658,-0.06890450122868108,-0.021408025502932197,22.651757049374435,0.036582486315354414,0.047595920349684295
2025-09-27,2.157,2.182,2.126,2.133,399756.43,2.192,2.4038,2.055353535353535,38.51302244589944,-0.07676172916111623,-0.032478766234569,23.34432669245675,0.035153910005267984,-0.011126564673157202
2025-09-28,2.133,2.191,2.076,2.17,825425.8,2.1624285714285714,2.39448,2.055353535353535,40.83322613280987,-0.07909133247956435,-0.04180127948356807,24.272790064749625,0.03514838518863605,0.017346460384435103
2025-09-29,2.171,2.172,2.072,2.128,712683.96,2.1514285714285717,2.38744,2.055353535353535,39.0326826361804,-0.08336562188883789,-0.05011414796462204,25.15795081572465,0.03526282962909578,-0.019354838709677358
2025-09-30,2.128,2.133,2.024,2.101,1253940.04,2.136714285714286,2.37568,2.055353535353535,37.87641609283618,-0.08791823470933613,-0.05767496531356486,26.257650128275266,0.034515753509301896,-0.012687969924812137
2025-10-01,2.102,2.244,2.076,2.229,1142609.24,2.1395714285714287,2.3702799999999997,2.055353535353535,46.03757617156197,-0.08027235319024673,-0.06219444288890125,25.947280006126817,0.037821528947765304,0.06092336982389335
2025-10-02,2.229,2.304,2.206,2.285,862735.49,2.171857142857143,2.3634,2.055353535353535,49.182918055139766,-0.0688999690577381,-0.06353554812266862,25.03495962906714,0.03756624718026478,0.025123373710183916
2025-10-03,2.285,2.339,2.238,2.284,903718.79,2.19,2.35476,2.055353535353535,49.127849862504746,-0.059284568736738485,-0.06268535224548259,23.83951229477488,0.03719139869544425,-0.0004376367614881138
2025-10-04,2.284,2.29,2.182,2.205,429376.49,2.200285714285714,2.3434399999999997,2.055353535353535,44.85507605357463,-0.057377522117872726,-0.061623786219960626,23.182116267466693,0.03624543602744274,-0.03458844133099814
2025-10-05,2.205,2.299,2.169,2.183,892736.02,2.202142857142857,2.32888,2.055353535353535,43.7148488461685,-0.056984508133087974,-0.0606959306025861,22.67523290783861,0.03507277752105567,-0.009977324263038656
2025-10-06,2.184,2.361,2.164,2.309,1360419.33,2.228,2.31888,2.055353535353535,51.343582907965036,-0.0459759130380788,-0.05775192708968464,21.539296946762843,0.03741125238214548,0.05771873568483743
2025-10-07,2.31,2.323,2.131,2.139,1310721.76,2.2334285714285715,2.29896,2.055353535353535,42.89590196793741,-0.05038825690337845,-0.05627919305242341,20.77727661332467,0.04017663644535026,-0.07362494586401058
2025-10-08,2.139,2.217,2.087,2.191,807189.33,2.228,2.27932,2.055353535353535,45.83176071020881,-0.04912284817216461,-0.05484792407637165,20.447734600848328,0.04014847250726327,0.024310425432445104
2025-10-09,2.191,2.254,2.07,2.209,2300110.49,2.217142857142857,2.2660400000000003,2.055353535353535,46.850402995559385,-0.046135729101587586,-0.05310548508141484,19.718298936399602,0.03856619108771364,0.008215426745778354
2025-10-10,2.21,2.254,0.55,1.523,6883955.44,2.1084285714285715,2.2299599999999997,2.055353535353535,26.442038337924814,-0.09799327707647398,-0.062083043480426675,23.484532357697038,0.07860109504567614,-0.310547759167044
2025-10-11,1.525,1.7,1.469,1.523,3965831.3,2.011,2.19196,2.055353535353535,26.442038337924814,-0.13750567760293464,-0.07716757030492827,26.981749106044656,0.07871956469124,0.0
2025-10-12,1.523,1.734,1.496,1.7,1630333.66,1.942,2.1590800000000003,2.055353535353535,34.92465552022881,-0.15277601217377512,-0.09228925867869764,30.011621350781123,0.08309800340025743,0.11621799080761663
2025-10-13,1.7,1.832,1.676,1.813,1630652.77,1.871142857142857,2.1282,2.055353535353535,39.70512389352662,-0.1539846673255867,-0.10462834040807545,32.19620581353966,0.08479252929842375,0.06647058823529406
2025-10-14,1.813,1.817,1.628,1.745,2585721.31,1.814857142857143,2.1004400000000003,2.055353535353535,37.90078809078765,-0.15860130976845244,-0.11542293428015085,34.29984909511633,0.08506175148114573,-0.037506894649751654
2025-10-15,1.745,1.794,1.631,1.654,2038680.29,1.7381428571428574,2.0694,2.055353535353535,35.57116298103729,-0.16767017424912,-0.12587238227394468,36.25323214229466,0.08454617099576292,-0.05214899713467058
2025-10-16,1.654,1.706,1.555,1.587,2289447.5,1.6492857142857142,2.0378,2.055353535353535,33.9181072305645,-0.17820936808156196,-0.13633977943546816,38.19504514135052,0.08384946346140774,-0.04050785973397819
2025-10-17,1.587,1.612,1.465,1.546,1791656.31,1.6525714285714286,2.01144,2.055353535353535,32.91021545993816,-0.1877063505077594,-0.14661309364992642,40.14497401529773,0.08391225545450463,-0.025834908632640152
2025-10-18,1.546,1.585,1.537,1.567,769991.05,1.6588571428571428,1.98596,2.055353535353535,33.99214267959094,-0.19133268887007615,-0.1555570126939564,41.95562225539156,0.08384707886170761,0.013583441138421692
2025-10-19,1.567,1.616,1.537,1.587,1136843.96,1.6427142857142858,1.96108,2.055353535353535,35.066152301908446,-0.19039796606140635,-0.16252520336744639,43.37729429293318,0.08401090607628015,0.012763241863433361
2025-10-20,1.587,1.639,1.56,1.591,1521777.22,1.611,1.9423599999999999,2.055353535353535,35.29291886908585,-0.18717676766644953,-0.16745551622724703,44.49801690341376,0.08406008263186267,0.002520478890989386
2025-10-21,1.592,1.675,1.528,1.57,1713723.25,1.586,1.9188800000000001,2.055353535353535,34.60956136230682,-0.18419518182804806,-0.17080344934740724,45.21770195701477,0.08239221439034615,-0.01319924575738518
2025-10-22,1.569,1.585,1.466,1.513,1919028.66,1.5658571428571428,1.8940799999999998,2.055353535353535,32.75565851705859,-0.18430709968311154,-0.1735041794145481,46.0475310624811,0.082017909919663,-0.036305732484076536
2025-10-23,1.512,1.578,1.507,1.567,848549.63,1.563,1.8699599999999998,2.055353535353535,36.240167822499856,-0.17798672649624558,-0.1744006888308876,46.81808666041412,0.08278787768273511,0.0356906807666888
2025-10-24,1.568,1.63,1.559,1.607,815098.66,1.5717142857142856,1.8491199999999999,2.055353535353535,38.77117134609836,-0.16781564520743353,-0.1730836801061968,47.01613304966288,0.08312365203670762,0.025526483726866722
2025-10-25,1.609,1.612,1.585,1.6,337763.77,1.5764285714285715,1.8290799999999998,2.055353535353535,38.483272244478435,-0.15849282487907712,-0.17016550906077288,47.200033268251026,0.08313975503976101,-0.00435594275046669
2025-10-26,1.599,1.656,1.581,1.636,645456.76,1.5834285714285714,1.80536,2.055353535353535,40.91329480275884,-0.1465106400078111,-0.16543453525018054,46.90744598142091,0.08195998162908567,0.022499999999999964
2025-10-27,1.638,1.657,1.572,1.574,1276757.15,1.581,1.77692,2.055353535353535,38.120437014825065,-0.14039912035074753,-0.16042745227029392,46.67421120857337,0.0809594677409693,-0.03789731051344736
2025-10-28,1.574,1.625,1.506,1.53,1783643.77,1.5752857142857144,1.7467599999999999,2.055353535353535,36.2302640945164,-0.1375208742336662,-0.15584613666296837,46.73753092068758,0.08058451105891389,-0.027954256670902233
2025-10-29,1.53,1.586,1.505,1.522,1278990.26,1.5765714285714287,1.7194399999999999,2.055353535353535,35.88189387879119,-0.13433682529027036,-0.15154427438842877,46.800572485270536,0.08044417888368326,-0.005228758169934622
2025-10-30,1.523,1.535,1.348,1.405,2385968.55,1.5534285714285716,1.68832,2.055353535353535,31.16253640584155,-0.1396446293911393,-0.1491643453889709,47.460709052518155,0.04389888382522168,-0.07687253613666223
2025-10-31,1.404,1.462,1.4,1.416,1145409.22,1.526142857142857,1.6525999999999998,2.055353535353535,32.06718237429246,-0.14133428070217735,-0.1475983324516122,48.07369300781952,0.043963096149752405,0.00782918149466183
2025-11-01,1.417,1.459,1.399,1.452,1322758.07,1.5050000000000001,1.62512,2.055353535353535,35.07439606165069,-0.13817563964156987,-0.14571379388960373,48.64661741921088,0.03475716412349011,0.025423728813559254
2025-11-02,1.452,1.489,1.413,1.468,1099527.19,1.481,1.5962,2.055353535353535,36.42148784483894,-0.1328499164215322,-0.14314101839598942,48.7670381360713,0.03051802726053563,0.011019283746556585
2025-11-03,1.469,1.469,1.212,1.255,3121392.18,1.4354285714285715,1.55804,2.055353535353535,28.071421911089175,-0.14415483507909177,-0.1433437817326099,49.6250388360342,0.04267424363773625,-0.1450953678474115
2025-11-04,1.255,1.285,1.109,1.186,4563242.6,1.3862857142857141,1.5445600000000002,2.055353535353535,25.99251653966776,-0.15687344844237527,-0.146049715074563,50.713109882827055,0.042806953059132395,-0.05498007968127483
2025-11-05,1.186,1.241,1.122,1.219,1647167.75,1.343,1.5324,2.055353535353535,28.71169753063357,-0.16241796377323992,-0.1493233648142984,51.723461569134706,0.043434058708476435,0.027824620573355885
2025-11-06,1.22,1.241,1.137,1.233,2601038.05,1.3184285714285713,1.51372,2.055353535353535,29.888625114668983,-0.16379423118319636,-0.15221753808807797,52.661645277848955,0.04361656021252955,0.011484823625922846
2025-11-07,1.233,1.53,1.233,1.505,6149997.2,1.3311428571428572,1.5014,2.055353535353535,47.88915025130203,-0.14130789674731425,-0.15003560981992523,50.38745639403663,0.06756736338733596,0.22060016220600143
2025-11-08,1.504,1.561,1.397,1.48,5693843.27,1.3351428571428572,1.4908,2.055353535353535,46.702313798137155,-0.12407435385028598,-0.14484335862599737,48.01738816054213,0.0675960581231757,-0.01661129568106301
2025-11-09,1.48,1.481,1.36,1.441,2047874.86,1.3312857142857144,1.48228,2.055353535353535,44.83556584870174,-0.11226944868765387,-0.13832857663832868,46.035707424972145,0.06781577248397028,-0.02635135135135125
2025-11-10,1.44,1.49,1.408,1.471,1382487.33,1.362142857142857,1.4776399999999998,2.055353535353535,46.60363918783337,-0.09934800505667263,-0.13053246232199747,44.113001519536716,0.06796891237271187,0.020818875780707957
2025-11-11,1.472,1.495,1.349,1.355,1747506.08,1.3862857142857141,1.47,2.055353535353535,41.116135621787095,-0.09734575714001581,-0.12389512128560115,42.69474917463111,0.06976955536175135,-0.07885791978246093
2025-11-12,1.356,1.428,1.291,1.319,1453924.95,1.4005714285714286,1.4600799999999998,2.055353535353535,39.55933443026757,-0.09753948589887407,-0.11862399420825574,41.71881843099569,0.06932704737409313,-0.0265682656826568
2025-11-13,1.319,1.417,1.228,1.277,1890737.84,1.4068571428571428,1.44768,2.055353535353535,37.762875096688134,-0.09993013394756511,-0.11488522215611763,41.1606957983215,0.06912363434286245,-0.03184230477634575
2025-11-14,1.279,1.294,1.211,1.251,1237947.71,1.3705714285714288,1.4340800000000002,2.0438080808080805,36.653216833809175,-0.10273841792933092,-0.1124558613107603,40.73480632347576,0.06915655557973303,-0.020360219263899748
2025-11-15,1.252,1.303,1.242,1.28,952930.42,1.342,1.42248,2.032030303030303,38.81291613655143,-0.10145444192724629,-0.1102555774340575,40.23280509592326,0.06917360555096029,0.0231814548361311
2025-11-16,1.281,1.308,1.193,1.237,1148665.44,1.3128571428571427,1.41144,2.018939393939394,36.80900726424927,-0.10272250127686955,-0.10874896220261993,40.05433374386018,0.069088971533132,-0.03359374999999998
2025-11-17,1.235,1.294,1.177,1.213,1410167.18,1.276,1.39728,2.0056666666666665,35.70108181068012,-0.1044598981886613,-0.1078911493998282,39.9816370047815,0.06899714266182538,-0.019401778496362154
2025-11-18,1.213,1.337,1.192,1.306,3443559.34,1.269,1.38524,1.9948484848484849,42.87621256753481,-0.09721187698634814,-0.1057552949171322,39.347248621554776,0.0716362375549877,0.07666941467436117
2025-11-19,1.306,1.354,1.175,1.23,2219406.72,1.2562857142857144,1.37044,1.9817171717171718,39.04202129033266,-0.09648807830093054,-0.10390185159389187,38.535993459957986,0.07077029522398347,-0.05819295558958659
2025-11-20,1.23,1.386,1.18,1.204,3923810.12,1.2458571428571428,1.35316,1.9671616161616161,37.79677142673418,-0.09689549439297185,-0.10250058015370787,37.36315669232073,0.07080432795349377,-0.021138211382113803
2025-11-21,1.203,1.254,1.079,1.117,4529897.77,1.2267142857142856,1.33488,1.9544444444444444,33.900405877223236,-0.10305064381673112,-0.10261059288631252,37.02474600583436,0.07189791179163851,-0.07225913621262459
2025-11-22,1.116,1.117,1.066,1.101,1274066.06,1.201142857142857,1.31772,1.9419090909090913,33.22211239015739,-0.10797504129897284,-0.1036834825688446,36.798865722568834,0.07171840178448204,-0.0143240823634736
2025-11-23,1.101,1.127,1.092,1.097,1051305.48,1.1811428571428573,1.30072,1.9285050505050505,33.04410768993671,-0.1109217909924789,-0.10513114425357147,36.445869616700094,0.06450945257668012,-0.0036330608537693543
2025-11-24,1.096,1.167,1.079,1.148,1333629.52,1.1718571428571427,1.29044,1.9158383838383837,37.63246936982924,-0.10789805595471313,-0.10568452659379982,35.54710453357955,0.06435156348691023,0.046490428441203324
2025-11-25,1.147,1.161,1.089,1.152,1216954.95,1.1498571428571427,1.27988,1.9041818181818182,37.991387465172416,-0.10398033698262044,-0.10534368867156395,34.712536956396185,0.06403092929064592,0.0034843205574912606
2025-11-26,1.152,1.172,1.099,1.158,1450045.52,1.1395714285714287,1.26812,1.8934646464646465,38.56253204085361,-0.09924730545767502,-0.10412441202878617,33.76975992720084,0.06398177658784604,0.005208333333333259
2025-11-27,1.158,1.182,1.146,1.162,879044.89,1.1335714285714285,1.25588,1.8816464646464646,38.96613869096528,-0.09408897813234529,-0.102117325249498,32.73607866989965,0.03712723137550366,0.003454231433505983
2025-11-28,1.161,1.171,1.122,1.137,2492423.67,1.1364285714285713,1.2511599999999998,1.870141414141414,37.316129741544735,-0.09096961651697466,-0.09988778350299334,32.0356423028516,0.03717411397299142,-0.02151462994836484
2025-11-29,1.135,1.148,1.102,1.107,654718.34,1.1372857142857142,1.248,1.856040404040404,35.38004975113326,-0.08988214383807214,-0.09788665557000911,31.598934261891262,0.0371747820615788,-0.02638522427440637
2025-11-30,1.108,1.12,1.083,1.085,615322.83,1.1355714285714285,1.24264,1.8419696969696968,33.98743435144665,-0.08976082314846967,-0.09626148908570123,31.395534499760547,0.03636350073209408,-0.019873532068654054
2025-12-01,1.085,1.087,0.984,1.013,2338985.41,1.1162857142857143,1.23384,1.8277373737373737,29.846815508662488,-0.09438644570620602,-0.09588648040980219,32.10494042976664,0.03529033752533928,-0.06635944700460839
2025-12-02,1.013,1.118,0.997,1.092,1418845.18,1.1077142857142857,1.21732,1.8164848484848484,38.674863300450596,-0.0906328856508003,-0.09483576145800182,32.19657286476336,0.04064471464847184,0.0779861796643635
2025-12-03,1.092,1.159,1.089,1.146,2135652.75,1.106,1.20396,1.8046161616161618,43.87401635973847,-0.08235151654014561,-0.09233891247443059,31.575784227192447,0.04223392430557152,0.049450549450549275
2025-12-04,1.146,1.154,1.065,1.081,1376470.68,1.0944285714285715,1.18956,1.7922626262626262,39.529696098955796,-0.080109970752138,-0.08989312412997207,31.243135867044874,0.04370687326853636,-0.05671902268760909
2025-12-05,1.08,1.092,1.004,1.028,1344786.76,1.0788571428571427,1.17184,1.7784343434343435,36.36759186479412,-0.08166875999797663,-0.08824825130357299,31.50240177350654,0.04411753372659463,-0.04902867715078629
2025-12-06,1.029,1.093,1.02,1.07,2062115.98,1.0735714285714286,1.1604400000000001,1.7665050505050506,40.43398494167956,-0.07860890815357147,-0.08632038267357268,31.724672799328655,0.045149418140799674,0.040856031128404746
2025-12-07,1.069,1.083,1.002,1.019,1383187.37,1.064142857142857,1.14844,1.7536464646464645,37.31561807978402,-0.07938413638768615,-0.08493313341639538,32.098472475975754,0.046016275724955334,-0.047663551401869286
2025-12-08,1.019,1.068,1.014,1.044,1100634.89,1.0685714285714285,1.1391200000000001,1.7387171717171719,39.767860862126284,-0.07709254441854307,-0.08336501561682493,32.44557217571949,0.042314624094490896,0.024533856722276814
2025-12-09,1.045,1.137,1.018,1.121,3023024.8,1.0727142857142857,1.13392,1.7265050505050505,46.685880040717485,-0.06827613994792059,-0.08034724048304406,31.423249252804073,0.04467194406086772,0.07375478927203072
2025-12-10,1.121,1.135,1.069,1.088,1514800.46,1.0644285714285715,1.12624,1.7136565656565659,44.33562903603664,-0.0632231035114168,-0.07692241308871862,30.473949395811186,0.04488068629524888,-0.02943800178412126
2025-12-11,1.087,1.088,1.014,1.051,1712699.47,1.060142857142857,1.1188,1.6999999999999997,41.795086927246956,-0.06149524757385505,-0.07383697998574591,30.251718994015043,0.042579206779956774,-0.03400735294117663
2025-12-12,1.052,1.057,0.977,1.011,1318650.13,1.0577142857142856,1.11072,1.6869393939393937,39.18115819120503,-0.06263159693817144,-0.07159590337623102,30.437135823847917,0.04326061820640273,-0.038058991436726974
2025-12-13,1.011,1.021,0.995,1.008,711473.83,1.0488571428571427,1.0988,1.672929292929293,38.98423201857687,-0.06304746499353975,-0.06988621569969278,30.60930859440702,0.04326066379268632,-0.0029673590504449843
2025-12-14,1.009,1.015,0.947,0.962,1123119.54,1.0407142857142857,1.08808,1.6587676767676767,35.99671555486073,-0.06632431358400193,-0.0691738352765546,31.258526613114583,0.04257481174957567,-0.045634920634920695
2025-12-15,0.963,0.994,0.898,0.926,1203859.99,1.0238571428571428,1.07696,1.6433030303030305,33.812819032322665,-0.0710076073391046,-0.0695405896890646,32.295737159777175,0.04297746378112874,-0.03742203742203731
2025-12-16,0.926,0.935,0.89,0.923,1139841.62,0.9955714285714284,1.0692,1.6273737373737376,33.629715882187696,-0.07410696732000743,-0.07045386521525317,33.326335054814976,0.042861569906583435,-0.003239740820734305
