Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-07 23:00:00,145.892,146.964,145.85,145.892,0,0.0096,0.0096,0.9696,-0.0304,0.0083,0.0035,0.0227,0.0082,0.0035,0.0224,1.0025,-0.0328,0.0055,0.0048,0.0064,1,0,144.331,144.5188,145.6139292929293,57.553346214057854,0.046054161997119536,0.0006195794504961112,10.259239505016325,0.004872400945099719,0.009647192348683165
2025-07-08 23:00:00,146.849,147.172,146.271,146.849,0,0.0066,0.0065,0.9759,-0.0241,0.0161,0.0131,0.0185,0.016,0.013,0.0184,1.0025,-0.0265,0.0058,0.005,0.0062,1,0,144.66414285714285,144.63927999999999,145.6139292929293,61.815987769305565,0.21885085575090102,0.044265834710577094,11.323208523330923,0.005049972698822442,0.0065596468620623405
2025-07-09 23:00:00,146.114,146.763,145.765,146.114,0,-0.005,-0.005,0.971,-0.029,0.0161,0.0062,0.0029,0.016,0.0062,0.0029,1.0025,-0.0314,0.0058,0.0052,0.006,0,1,144.99471428571428,144.77456,145.6139292929293,57.07527691761484,0.2931063752930356,0.09403394282706881,11.796960157907973,0.005084675934690612,-0.005005141335657659
2025-07-10 23:00:00,146.288,147.492,146.262,146.288,0,0.0012,0.0012,0.9722,-0.0278,0.0201,0.0004,0.0175,0.0199,0.0004,0.0173,1.0025,-0.0302,0.0054,0.0049,0.0054,1,0,145.40699999999998,144.8844,145.6139292929293,57.898442881637365,0.3618238749309626,0.1475919292478476,12.717031189943782,0.004753655963506116,0.0011908509793723265
2025-07-13 23:00:00,147.295,147.708,146.881,147.295,0,0.0069,0.0069,0.9789,-0.0211,0.0263,0.0094,0.0242,0.0259,0.0093,0.0239,1.0025,-0.0235,0.0055,0.0052,0.0056,1,0,145.94542857142855,144.98856,145.6139292929293,62.39324585520821,0.49186950712669386,0.21644744482361686,13.708458809705816,0.004791081595248141,0.006883681504976424
2025-07-14 23:00:00,147.792,149.013,147.552,147.792,0,0.0034,0.0034,0.9822,-0.0178,0.0215,0.0196,0.0375,0.0213,0.0194,0.0368,1.0025,-0.0203,0.0051,0.0048,0.0052,1,0,146.3897142857143,145.11864,145.6139292929293,64.4126346387747,0.6277984838370116,0.2987176526262958,15.374627494900595,0.004758375570541218,0.0033741810652094806
2025-07-15 23:00:00,148.761,149.167,146.967,148.761,0,0.0066,0.0065,0.9886,-0.0114,0.0295,0.0266,0.0342,0.0291,0.0263,0.0337,1.0025,-0.0138,0.0049,0.0049,0.0051,1,0,146.99871428571427,145.27556,145.6139292929293,68.01846629687424,0.8044402919851734,0.3998621804980713,16.293011266181654,0.004858905285189105,0.006556511854498126
2025-07-16 23:00:00,148.003,149.014,148.006,148.003,0,-0.0051,-0.0051,0.9836,-0.0164,0.0145,0.0229,0.0369,0.0144,0.0226,0.0363,1.0025,-0.0189,0.0053,0.0052,0.0049,0,1,147.3002857142857,145.42756,145.6139292929293,62.66920392004994,0.8732002238164966,0.4945297891617564,17.145796196656924,0.004979008758934082,-0.0050954215150477156
2025-07-17 23:00:00,148.442,148.883,148.214,148.442,0,0.003,0.003,0.9865,-0.0135,0.0108,0.0272,0.0341,0.0108,0.0268,0.0336,1.0025,-0.0159,0.0049,0.0052,0.0049,1,0,147.52785714285713,145.63747999999998,145.6139292929293,64.414695466723,0.9521409085981247,0.5860520130490301,17.93766791781253,0.004994917245608419,0.002966156091430694
2025-07-20 23:00:00,148.431,148.551,147.257,148.431,0,-0.0001,-0.0001,0.9864,-0.0136,0.0159,0.0322,0.0258,0.0157,0.0317,0.0255,1.0025,-0.016,0.0041,0.0048,0.0047,0,1,147.85885714285715,145.81107999999998,145.6139292929293,64.33352450498671,1.0022609219330434,0.6692937948258328,17.610277557308077,0.004807598689715246,-7.410301666643804e-05
2025-07-21 23:00:00,147.409,147.93,146.345,147.409,0,-0.0069,-0.0069,0.9796,-0.0204,0.0077,0.0279,0.0198,0.0076,0.0276,0.0197,1.0025,-0.0228,0.0054,0.0053,0.0049,0,1,148.019,145.91827999999998,145.6139292929293,57.13032678342139,0.948579896233241,0.7251510151073145,16.444760178938576,0.0050714232715534865,-0.006885354137612931
2025-07-22 23:00:00,146.785,147.185,146.136,146.785,0,-0.0042,-0.0042,0.9755,-0.0245,-0.0035,0.0227,0.0134,-0.0035,0.0225,0.0134,1.0025,-0.0269,0.005,0.0055,0.005,0,1,147.94614285714286,145.97464,145.6139292929293,53.21271173161446,0.8459343074800358,0.7493076735818588,15.362907167779325,0.0049178203044245574,-0.004233120094431109
2025-07-23 23:00:00,146.349,146.945,145.856,146.349,0,-0.003,-0.003,0.9726,-0.0274,-0.0098,0.0115,0.0149,-0.0098,0.0115,0.0148,1.0025,-0.0298,0.0048,0.0053,0.0049,0,1,147.74,146.0304,145.6139292929293,50.60171189894526,0.7210930706223451,0.743664752989956,14.609331493409254,0.004979902051272808,-0.0029703307558675007
2025-07-24 23:00:00,147.005,147.923,146.864,147.005,0,0.0045,0.0045,0.977,-0.023,-0.0118,0.0173,0.0266,-0.0119,0.0172,0.0263,1.0025,-0.0255,0.0043,0.0053,0.0048,1,0,147.48914285714287,146.10188,145.6139292929293,54.23986354214767,0.6673958842452521,0.7284109792410153,14.106236580702054,0.005033545180659663,0.004482435821221875
2025-07-27 23:00:00,147.813,148.484,147.525,147.813,0,0.0055,0.0055,0.9823,-0.0177,-0.0013,0.0132,0.0258,-0.0013,0.0131,0.0255,1.0025,-0.0201,0.0047,0.0049,0.0047,1,0,147.462,146.16544,145.6139292929293,58.31242575970937,0.682175628431338,0.7191639090790798,14.088024309680355,0.0051146747060235595,0.0054964116866773605
2025-07-28 23:00:00,148.479,148.799,148.17,148.479,0,0.0045,0.0045,0.9867,-0.0133,0.0002,0.0111,0.0259,0.0002,0.011,0.0256,1.0025,-0.0157,0.0049,0.0048,0.0047,1,0,147.4672857142857,146.26748,145.6139292929293,61.36462643792855,0.7391093239796476,0.7231529920591934,14.314134730828062,0.004955842100418473,0.00450569300399839
2025-07-29 23:00:00,148.442,149.096,147.811,148.442,0,-0.0002,-0.0002,0.9865,-0.0135,0.0001,0.0159,0.0211,0.0001,0.0158,0.0209,1.0025,-0.0159,0.0049,0.0045,0.0047,0,1,147.46885714285713,146.40688,145.6139292929293,61.096994164935346,0.7723410304749905,0.7329905997423528,14.136895540323094,0.004869897358180404,-0.00024919348864149704
2025-07-30 23:00:00,149.226,150.626,148.601,149.226,0,0.0053,0.0053,0.9917,-0.0083,0.0123,0.0201,0.0295,0.0123,0.0199,0.029,1.0025,-0.0107,0.0042,0.0046,0.0047,1,0,147.7284285714286,146.57976,145.6139292929293,64.61825840398664,0.852116971114043,0.7568158740166909,15.074686203153805,0.004927923195041515,0.005281524096953705
2025-07-31 23:00:00,150.772,150.915,147.681,150.772,0,0.0104,0.0103,1.002,0.002,0.0272,0.0236,0.0382,0.0268,0.0233,0.0375,1.0025,-0.0005,0.0043,0.005,0.005,1,0,148.298,146.82288,145.6139292929293,70.32275307002537,1.0282363893228705,0.8110999770779269,15.019981899818303,0.005101891989231383,0.010360124911208413
2025-08-03 23:00:00,147.343,148.067,146.878,147.343,0,-0.0227,-0.023,0.9792,-0.0208,0.0068,-0.003,0.0077,0.0068,-0.003,0.0076,1.0025,-0.0232,0.0109,0.0082,0.0066,0,1,148.44,146.93591999999998,145.6139292929293,50.77065336420414,0.88096543334035,0.8250730683304116,14.256053674074057,0.00752637085023079,-0.022742949619292685
2025-08-04 23:00:00,146.793,147.827,146.617,146.793,0,-0.0037,-0.0037,0.9755,-0.0245,-0.0014,-0.0132,0.0059,-0.0014,-0.0133,0.0059,1.0025,-0.0269,0.0109,0.008,0.0066,0,1,148.40971428571427,147.05564,145.6139292929293,48.44407290878491,0.7116680697262154,0.8023920686095725,13.325632182532184,0.007309036719608938,-0.0037327867628593747
2025-08-05 23:00:00,147.56,147.874,147.229,147.56,0,0.0052,0.0052,0.9806,-0.0194,-0.0017,-0.003,0.018,-0.0017,-0.003,0.0178,1.0025,-0.0218,0.0109,0.0081,0.0065,1,0,148.37357142857144,147.22196,145.6139292929293,51.76375269518462,0.6321026928806361,0.7683341934637853,12.502024250455168,0.007255094135192808,0.005225044790964084
2025-08-06 23:00:00,147.193,147.694,146.7,147.193,0,-0.0025,-0.0025,0.9782,-0.0218,-0.0087,-0.0084,0.0158,-0.0087,-0.0084,0.0157,1.0025,-0.0242,0.0107,0.008,0.0065,0,1,148.18985714285714,147.36864000000003,145.6139292929293,50.101401234956725,0.5332853441511531,0.7213244236012589,11.952241330975726,0.0071802565100450135,-0.0024871238818107155
2025-08-07 23:00:00,146.837,147.88,146.77,146.837,0,-0.0024,-0.0024,0.9758,-0.0242,-0.0108,-0.0107,0.0148,-0.0109,-0.0108,0.0147,1.0025,-0.0266,0.0107,0.0081,0.0065,0,1,147.96057142857143,147.45484,145.6139292929293,48.475160017995414,0.42138815817617115,0.6613371705162414,11.262341329109331,0.007204457209538876,-0.0024185932754955397
2025-08-10 23:00:00,147.664,148.099,147.353,147.664,0,0.0056,0.0056,0.9813,-0.0187,-0.0105,0.0017,0.0218,-0.0105,0.0017,0.0215,1.0025,-0.0211,0.0108,0.008,0.0066,1,0,147.73742857142858,147.58148,145.6139292929293,52.34492379407859,0.3948887884444616,0.6080474941018855,10.509520769964256,0.007148676713047661,0.005632095452780872
2025-08-11 23:00:00,148.125,148.505,147.606,148.125,0,0.0031,0.0031,0.9844,-0.0156,-0.0176,0.0091,0.0301,-0.0177,0.0091,0.0296,1.0025,-0.018,0.0097,0.0079,0.0065,1,0,147.35928571428573,147.67079999999999,145.6139292929293,54.40083698781409,0.40640194562396914,0.5677183844063023,10.204746689383942,0.007142908709097472,0.0031219525409038607
2025-08-12 23:00:00,147.758,148.161,147.104,147.758,0,-0.0025,-0.0025,0.982,-0.018,0.0028,0.0096,0.0304,0.0028,0.0096,0.0299,1.0025,-0.0205,0.0041,0.0079,0.0065,0,1,147.41857142857143,147.70716000000002,145.6139292929293,52.46049702512979,0.3815145109854541,0.5304776097221326,9.55303808918282,0.006999797842993396,-0.0024776371308016243
2025-08-13 23:00:00,147.12,147.798,146.222,147.12,0,-0.0043,-0.0043,0.9777,-0.0223,0.0022,0.0008,0.025,0.0022,0.0008,0.0247,1.0025,-0.0247,0.0042,0.008,0.0066,0,1,147.46528571428573,147.7474,145.6139292929293,49.17673812161385,0.30677347802381405,0.48573678338246895,9.763108787279972,0.0069739597221817546,-0.0043178711135776204
2025-08-14 23:00:00,147.691,147.713,146.756,147.691,0,0.0039,0.0039,0.9815,-0.0185,0.0009,-0.0008,0.0208,0.0009,-0.0008,0.0206,1.0025,-0.0209,0.0039,0.0079,0.0065,1,0,147.48399999999998,147.80352,145.5858282828283,52.068484096399516,0.29026955216468764,0.4466433371389127,9.95817443551304,0.00699930336087352,0.0038811854268623325
2025-08-17 23:00:00,147.264,147.981,147.127,147.264,0,-0.0029,-0.0029,0.9787,-0.0213,0.0005,-0.0082,0.0191,0.0005,-0.0082,0.019,1.0025,-0.0238,0.004,0.0078,0.0065,0,1,147.49414285714286,147.80228,145.54963636363638,49.78713779526281,0.2399685327347072,0.40530837625807165,9.825360544138244,0.007024298833072398,-0.0028911714322470417
2025-08-18 23:00:00,147.916,148.093,147.546,147.916,0,0.0044,0.0044,0.983,-0.017,0.0073,-0.0035,0.0139,0.0073,-0.0035,0.0138,1.0025,-0.0194,0.0041,0.0079,0.0063,1,0,147.64828571428572,147.80724,145.53245454545456,53.1617316795481,0.24983561400486565,0.3742138238074305,9.568606201168029,0.006926924713017643,0.004427422859626162
2025-08-19 23:00:00,147.731,147.81,146.885,147.731,0,-0.0013,-0.0013,0.9818,-0.0182,0.0005,-0.01,0.006,0.0005,-0.0101,0.006,1.0025,-0.0207,0.0036,0.0078,0.0062,0,1,147.65785714285715,147.76604,145.51041414141415,52.091972175463106,0.23996126897145587,0.3473633128402356,9.99301122261396,0.006858350954502569,-0.0012507098623543156
2025-08-20 23:00:00,147.318,148.369,147.262,147.318,0,-0.0028,-0.0028,0.979,-0.021,-0.0054,-0.0229,0.0082,-0.0055,-0.0232,0.0082,1.0025,-0.0234,0.0035,0.0071,0.0062,0,1,147.54257142857142,147.73864,145.48551515151516,49.68814719587411,0.19654448845841443,0.31719954796387134,9.704961596116048,0.006854017519714174,-0.0027956217720044307
2025-08-21 23:00:00,148.386,148.766,146.588,148.386,0,0.0072,0.0072,0.9861,-0.0139,0.0043,0.0071,0.0143,0.0042,0.0071,0.0142,1.0025,-0.0163,0.0045,0.0041,0.0063,1,0,147.6322857142857,147.7364,145.49070707070706,55.417462362960904,0.24548525029624102,0.3028566884303453,10.088681537478141,0.0069687444156997826,0.007249623263959393
2025-08-24 23:00:00,147.215,147.667,147.099,147.215,0,-0.0079,-0.0079,0.9783,-0.0217,0.0006,0.0029,-0.0005,0.0006,0.0029,-0.0005,1.0025,-0.0241,0.0053,0.0046,0.0064,0,1,147.64585714285712,147.68776,145.50064646464645,48.84907079525313,0.18761849389801455,0.2798090495238792,10.444992911600085,0.007104308209850425,-0.007891580068200454
2025-08-25 23:00:00,147.822,147.895,147.004,147.822,0,0.0041,0.0041,0.9824,-0.0176,0.0009,0.0018,0.0002,0.0009,0.0018,0.0002,1.0025,-0.0201,0.0053,0.0045,0.0064,1,0,147.66457142857143,147.70428,145.52477777777779,52.02344375046222,0.18856484151879727,0.26156020792286283,10.474676993716665,0.007091538739618403,0.004123221139150202
2025-08-26 23:00:00,147.462,148.166,147.402,147.462,0,-0.0024,-0.0024,0.98,-0.02,0.0013,0.0018,-0.0087,0.0013,0.0018,-0.0088,1.0025,-0.0224,0.0053,0.0045,0.0063,0,1,147.69285714285712,147.73136,145.52147474747474,50.03999855727359,0.15843944616165118,0.2409360555706205,10.147490213828851,0.007109201716563066,-0.0024353614482283126
2025-08-27 23:00:00,147.316,147.466,146.807,147.316,0,-0.001,-0.001,0.979,-0.021,-0.0041,0.0033,-0.0046,-0.0041,0.0033,-0.0047,1.0025,-0.0234,0.0049,0.0044,0.0062,0,1,147.60714285714286,147.77004,145.53633333333332,49.2203998162668,0.12138462705092934,0.2170257698666823,10.487500564338399,0.006986991959105772,-0.000990085581370037
2025-08-28 23:00:00,146.79,147.389,146.77,146.79,0,-0.0036,-0.0036,0.9755,-0.0245,-0.0064,-0.0059,-0.0111,-0.0064,-0.0059,-0.0112,1.0025,-0.0269,0.0051,0.0043,0.0062,0,1,147.4727142857143,147.76144,145.53018181818183,46.27943636787816,0.04900965906332999,0.18342254770601185,10.841962279292668,0.006513013063678647,-0.0035705558119960568
2025-08-31 23:00:00,147.097,147.371,146.789,147.097,0,0.0021,0.0021,0.9776,-0.0224,-0.0015,-0.0069,-0.009,-0.0015,-0.007,-0.009,1.0025,-0.0249,0.0051,0.0042,0.0062,1,0,147.44114285714286,147.7328,145.5640202020202,48.22394882336481,0.01623713817201633,0.14998546579921276,11.17110530032163,0.004152867763957831,0.0020914231214661516
2025-09-01 23:00:00,147.084,148.933,147.093,147.084,0,-0.0001,-0.0001,0.9775,-0.0225,-0.0088,-0.0046,-0.0022,-0.0088,-0.0046,-0.0022,1.0025,-0.0249,0.0039,0.0042,0.0061,0,1,147.25514285714286,147.67700000000002,145.59824242424241,48.144478256009286,-0.01066141395844511,0.1178560898476812,11.230870131054635,0.004062920843108127,-8.837705731590262e-05
2025-09-02 23:00:00,148.548,149.116,147.953,148.548,0,0.01,0.0099,0.9872,-0.0128,0.0091,0.0097,0.012,0.009,0.0097,0.0119,1.0025,-0.0152,0.0046,0.0048,0.0063,1,0,147.4455714285714,147.68124,145.6520505050505,56.782024251514514,0.08517204421806923,0.11131928072175881,11.469471850122147,0.00449140502894461,0.00995349596149131
2025-09-03 23:00:00,147.98,148.77,147.839,147.98,0,-0.0038,-0.0038,0.9834,-0.0166,0.0011,0.002,0.0111,0.0011,0.002,0.0111,1.0025,-0.019,0.0048,0.0049,0.0063,0,1,147.46814285714285,147.63139999999999,145.70052525252524,53.087332501300764,0.11397407504904322,0.11185023958721571,11.534151131513818,0.00454535465917304,-0.0038236798879823786
2025-09-04 23:00:00,148.375,148.428,146.824,148.375,0,0.0027,0.0027,0.9861,-0.0139,0.0062,0.0075,0.0093,0.0062,0.0075,0.0093,1.0025,-0.0164,0.0047,0.0048,0.0063,1,0,147.59857142857143,147.53552,145.76564646464647,55.26718454235742,0.16675089037187263,0.1228303697441471,11.072661492382519,0.0045289286186817245,0.002669279632382837
2025-09-07 23:00:00,148.344,148.546,147.471,148.344,0,-0.0002,-0.0002,0.9859,-0.0141,0.007,0.0029,0.0036,0.007,0.0029,0.0036,1.0025,-0.0166,0.0047,0.0047,0.0062,0,1,147.74542857142856,147.57556,145.84108080808082,55.05098673862498,0.2037270175863739,0.13900969931259247,10.501019962927243,0.004368134690614826,-0.00020893007582145628
2025-09-08 23:00:00,147.364,147.415,146.327,147.364,0,-0.0066,-0.0066,0.9793,-0.0207,0.0039,-0.0025,-0.0075,0.0039,-0.0025,-0.0075,1.0025,-0.0231,0.0053,0.005,0.0063,0,1,147.82742857142856,147.5984,145.8883131313131,48.581051776343266,0.1521986042349397,0.14164748029706192,11.119766818785237,0.004567285786453927,-0.006606266515666204
2025-09-09 23:00:00,147.392,147.596,147.128,147.392,0,0.0002,0.0002,0.9795,-0.0205,0.002,0.0005,-0.0071,0.002,0.0005,-0.0071,1.0025,-0.0229,0.0052,0.005,0.0063,1,0,147.86957142857142,147.59168,145.93042424242424,48.766322575958554,0.11232650141846534,0.1357832845213426,11.460145179654072,0.004537588968291139,0.00019000570017091434
2025-09-10 23:00:00,147.332,147.982,147.006,147.332,0,-0.0004,-0.0004,0.9791,-0.0209,0.0017,-0.0071,-0.0127,0.0017,-0.0071,-0.0128,1.0025,-0.0233,0.0052,0.0045,0.0062,0,1,147.905,147.59723999999997,145.97540404040404,48.364174983345286,0.07502127554892013,0.12363088272685811,11.284279574656695,0.0044298924010507425,-0.00040707772470693904
2025-09-11 23:00:00,147.224,148.052,147.168,147.224,0,-0.0007,-0.0007,0.9784,-0.0216,-0.0089,0.0001,-0.0235,-0.009,0.0001,-0.0238,1.0025,-0.024,0.003,0.004,0.0058,0,1,147.71585714285715,147.61272,146.00957575757576,47.60321996620238,0.03632320655657395,0.1061693474928013,11.031649491551406,0.0043408376725055705,-0.0007330383080390579
2025-09-14 23:00:00,147.666,147.681,147.237,147.666,0,0.003,0.003,0.9813,-0.0187,-0.0021,-0.0011,0.0022,-0.0021,-0.0011,0.0022,1.0025,-0.0211,0.0032,0.0039,0.0042,1,0,147.67100000000002,147.6128,146.0650101010101,51.001075761521804,0.04084952621721527,0.0931053832376841,10.797064414382207,0.004344951049386599,0.003002227897625387
2025-09-15 23:00:00,147.405,147.537,146.507,147.405,0,-0.0018,-0.0018,0.9796,-0.0204,-0.0065,-0.0004,0.0042,-0.0066,-0.0004,0.0042,1.0025,-0.0228,0.0029,0.0039,0.0041,0,1,147.5324285714286,147.584,146.11658585858586,48.98116413590968,0.023109753572754244,0.07910625730469813,11.382204437214833,0.004243238661166747,-0.001767502336353588
2025-09-16 23:00:00,146.413,146.681,146.217,146.413,0,-0.0067,-0.0068,0.973,-0.027,-0.013,-0.0061,-0.0078,-0.0131,-0.0061,-0.0078,1.0025,-0.0294,0.0036,0.0043,0.0042,0,1,147.25657142857145,147.53019999999998,146.1509696969697,42.14848740434372,-0.07018619084749389,0.04924776767425972,12.212265919294323,0.004486930994223535,-0.006729758149316423
2025-09-17 23:00:00,146.891,148.257,146.865,146.891,0,0.0033,0.0033,0.9762,-0.0238,-0.0032,0.0007,-0.0021,-0.0032,0.0007,-0.0021,1.0025,-0.0262,0.0034,0.0043,0.0042,1,0,147.189,147.52104,146.16554545454545,46.05352945646318,-0.10435040723547218,0.01852813269231334,11.67195671115885,0.004523849769308563,0.0032647374208572
2025-09-18 23:00:00,147.947,148.248,147.21,147.947,0,0.0072,0.0072,0.9832,-0.0168,0.0038,0.0058,0.0076,0.0038,0.0058,0.0075,1.0025,-0.0192,0.0044,0.0047,0.0044,1,0,147.2682857142857,147.53128,146.1991111111111,53.51825915570868,-0.045688748767531706,0.005684756400344333,11.170241017890197,0.004518658742059465,0.0071890040914692754
2025-09-21 23:00:00,148.095,148.37,147.737,148.095,0,0.001,0.001,0.9842,-0.0158,0.0052,0.0069,0.0029,0.0052,0.0069,0.0029,1.0025,-0.0182,0.0044,0.0047,0.0043,1,0,147.37728571428573,147.56452,146.24396969696969,54.469168494214635,0.012598177368516872,0.007067440593978841,10.839100829374777,0.004136993746340154,0.0010003582363955488
2025-09-22 23:00:00,147.725,147.92,147.51,147.725,0,-0.0025,-0.0025,0.9817,-0.0183,0.0034,-0.0055,-0.0027,0.0034,-0.0056,-0.0027,1.0025,-0.0207,0.0046,0.0038,0.0043,0,1,147.44885714285715,147.55687999999998,146.29134343434345,51.62570650169416,0.02860533400081522,0.011375019275346118,10.241465911946722,0.004080008156203843,-0.002498396299672523
2025-09-23 23:00:00,147.613,148.769,147.514,147.613,0,-0.0008,-0.0008,0.981,-0.019,-0.0004,-0.0025,-0.001,-0.0004,-0.0025,-0.001,1.0025,-0.0214,0.0044,0.0037,0.0042,0,1,147.4412857142857,147.55216000000001,146.32937373737374,50.76186271431872,0.031886093937828264,0.015477234207842548,10.613942889651454,0.004044942602694152,-0.0007581655102385509
2025-09-24 23:00:00,148.751,149.823,148.562,148.751,0,0.0077,0.0077,0.9886,-0.0114,0.0091,0.0025,0.0111,0.0091,0.0025,0.011,1.0025,-0.0139,0.0052,0.0042,0.0044,1,0,147.63357142857143,147.60948,146.3570101010101,58.38194867234069,0.12487374239057658,0.03735653584438935,11.872261871744536,0.004380062620072023,0.007709348092647783
2025-09-25 23:00:00,149.861,149.935,149.425,149.861,0,0.0075,0.0074,0.9959,-0.0041,0.0235,0.0102,0.0147,0.0233,0.0102,0.0146,1.0025,-0.0065,0.0042,0.0046,0.0045,1,0,148.12614285714287,147.66848,146.39790909090908,64.2014882687582,0.28485125907133124,0.08685548048977773,13.127834047468102,0.004533294127592465,0.0074621347083378975
2025-09-28 23:00:00,149.405,149.404,148.468,149.405,0,-0.003,-0.003,0.9929,-0.0071,0.0171,0.0139,0.0145,0.017,0.0138,0.0144,1.0025,-0.0096,0.0049,0.0043,0.0045,0,1,148.4852857142857,147.75608,146.40896969696968,60.461158467841535,0.37056753272065635,0.14359789093595346,13.043133609581952,0.0046155752336625305,-0.0030428196795696527
2025-09-29 23:00:00,148.595,148.811,147.659,148.595,0,-0.0054,-0.0054,0.9875,-0.0125,0.0044,0.0082,0.0046,0.0044,0.0081,0.0046,1.0025,-0.0149,0.0051,0.0046,0.0046,0,1,148.57785714285714,147.787,146.41974747474748,54.39858186017717,0.36888578093342517,0.18865546893544782,12.135068853326512,0.004818515872075322,-0.005421505304374019
2025-09-30 23:00:00,147.997,148.22,146.609,147.997,0,-0.004,-0.004,0.9835,-0.0165,-0.0007,0.0045,0.0018,-0.0007,0.0045,0.0018,1.0025,-0.0189,0.0054,0.0048,0.0046,0,1,148.56385714285716,147.8084,146.43335353535355,50.38199653329945,0.31566063886728557,0.21405650292181538,12.23782952460355,0.004371534092237684,-0.004024361519566533
2025-10-01 23:00:00,147.083,147.509,146.609,147.083,0,-0.0062,-0.0062,0.9775,-0.0225,-0.0043,-0.001,-0.0016,-0.0044,-0.001,-0.0016,1.0025,-0.025,0.0059,0.0051,0.0048,0,1,148.47214285714287,147.79908,146.44820202020205,44.92238301022059,0.19745107583693766,0.21073541750483987,12.333250147932228,0.0045044301343404565,-0.006175800860828362
2025-10-02 23:00:00,147.15,147.811,147.171,147.15,0,0.0005,0.0005,0.9779,-0.0221,-0.0031,-0.0035,-0.0083,-0.0031,-0.0035,-0.0084,1.0025,-0.0245,0.0059,0.005,0.0046,1,0,148.40599999999998,147.81348,146.4669090909091,45.389553652929784,0.10793132046174492,0.1901745980962209,12.077551758009506,0.004454697150315396,0.0004555251116717951
2025-10-05 23:00:00,149.606,150.467,149.481,149.606,0,0.0167,0.0166,0.9942,-0.0058,0.0057,0.0149,0.0162,0.0057,0.0148,0.0161,1.0025,-0.0082,0.0084,0.0067,0.0053,1,0,148.52814285714285,147.91384,146.51368686868688,59.08842635315771,0.23248500134482697,0.19863667874594212,12.81688959493888,0.005871336526630758,0.016690451919809668
2025-10-06 23:00:00,150.331,151.2,150.248,150.331,0,0.0048,0.0048,0.9991,-0.0009,0.0031,0.0268,0.017,0.0031,0.0264,0.0168,1.0025,-0.0034,0.0081,0.0064,0.0053,1,0,148.5952857142857,148.04372,146.57432323232322,62.109966831403725,0.3852551501695416,0.23596037303066203,13.938505914783212,0.005704042937233676,0.004846062323703659
2025-10-07 23:00:00,152.051,152.991,152.097,152.051,0,0.0114,0.0114,1.0105,0.0105,0.0177,0.0351,0.0311,0.0176,0.0345,0.0306,1.0105,0.0,0.0089,0.0069,0.0056,1,0,148.97328571428574,148.18384,146.6581212121212,68.12464490278417,0.6377644673379734,0.3163211918921243,15.854318383990233,0.0061556159505914065,0.011441419268148234
2025-10-08 23:00:00,152.68,153.212,152.192,152.68,0,0.0041,0.0041,1.0147,0.0147,0.0275,0.032,0.0364,0.0271,0.0315,0.0358,1.0147,0.0,0.0081,0.0068,0.0056,1,0,149.55685714285713,148.37184,146.74723232323234,70.00013015797147,0.8785080694803185,0.42875856740976315,17.727433610463866,0.0061624540577112745,0.004136769899573345
2025-10-09 23:00:00,152.965,153.15,151.526,152.965,0,0.0019,0.0019,1.0166,0.0166,0.0336,0.0329,0.0421,0.033,0.0324,0.0412,1.0166,0.0,0.0075,0.0068,0.0056,1,0,150.26657142857144,148.55544,146.84923232323231,70.83739683852303,1.0798484065493312,0.5589765352376768,18.783311329518025,0.006133510467063079,0.001866649200943149
2025-10-12 23:00:00,152.056,152.441,151.735,152.056,0,-0.0059,-0.006,1.0105,0.0105,0.0338,0.0293,0.0337,0.0333,0.0289,0.0332,1.0166,-0.0059,0.0074,0.007,0.0057,0,1,150.977,148.70392,146.94419191919192,64.64077882619517,1.152774899619942,0.6777362081141298,19.763769211496886,0.006372834019262549,-0.005942535874219557
2025-10-13 23:00:00,152.434,152.593,151.657,152.434,0,0.0025,0.0025,1.013,0.013,0.0359,0.0327,0.0364,0.0353,0.0321,0.0357,1.0166,-0.0035,0.0072,0.007,0.0057,1,0,151.73185714285714,148.90672,147.02759595959597,65.97374427830376,1.2269278511753328,0.7875745367263705,20.75862163502043,0.006329401184115027,0.002485926237701719
2025-10-14 23:00:00,151.731,151.822,150.914,151.731,0,-0.0046,-0.0046,1.0084,0.0084,0.0142,0.02,0.0214,0.0141,0.0198,0.0212,1.0166,-0.0081,0.0059,0.007,0.0056,0,1,152.03542857142858,149.08028000000002,147.08854545454545,61.34222043940621,1.214963037138375,0.8730522368087714,20.876336655666538,0.006197319919009904,-0.004611832005982919
2025-10-15 23:00:00,150.974,151.392,150.522,150.974,0,-0.005,-0.005,1.0033,0.0033,0.0043,0.0074,0.0202,0.0043,0.0074,0.02,1.0166,-0.013,0.0063,0.007,0.0056,0,1,152.12728571428573,149.22596000000001,147.16122222222222,56.724293041052434,1.131355698082217,0.9247129290634606,20.585501706330586,0.006367388018891128,-0.004989092538769335
