Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-04,0.006608,0.006631,0.006002,0.006063,478886253.0,0.006620428571428571,0.00688836,0.005137858585858586,37.40587951818747,-0.00011504067161676249,-0.00011587919700525883,33.567482617197484,0.04792072792912972,-0.08247578692493951
2025-09-05,0.00606,0.00642,0.006046,0.006301,450192372.0,0.006559714285714286,0.00685204,0.005137858585858586,42.23360305343207,-0.00013533142767016646,-0.00011587919700525883,31.843264780292266,0.04870397306046931,0.039254494474682655
2025-09-06,0.006302,0.006396,0.006059,0.00612,265598119.0,0.006445,0.00680488,0.005137858585858586,39.724309296004414,-0.00016412525161320184,-0.00011587919700525883,30.24220536030885,0.049019837668183956,-0.028725599111252276
2025-09-07,0.00612,0.006343,0.006119,0.006272,273118829.0,0.006330857142857142,0.00676276,0.005137858585858586,42.79796049952649,-0.0001726887860231223,-0.00011587919700525883,28.75550732746711,0.049463506476000965,0.024836601307189676
2025-09-08,0.006275,0.006333,0.005955,0.006126,495635229.0,0.006293428571428572,0.00673548,0.005137858585858586,40.65356459342767,-0.0001890768681274968,-0.00011587919700525883,27.834930842449985,0.04919453188635785,-0.02327806122448972
2025-09-09,0.006125,0.006288,0.006013,0.006054,329032316.0,0.006220571428571429,0.00670552,0.005137858585858586,39.59981037509628,-0.00020550540119357395,-0.00013380443784292187,26.980109820648373,0.04143218879117324,-0.01175318315377083
2025-09-10,0.006055,0.00628,0.00603,0.006116,423995749.0,0.006150285714285714,0.006673439999999999,0.005137858585858586,41.017584752886926,-0.00021108894816906486,-0.0001492613399081505,26.18634744326116,0.03925508875656444,0.010241162867525633
2025-09-11,0.006116,0.006186,0.00603,0.006145,237859335.0,0.006162,0.006642680000000001,0.005137858585858586,41.706835813182735,-0.00021074455963796326,-0.00016155798385411306,25.44928237854446,0.03606461038738807,0.004741661216481452
2025-09-12,0.006147,0.006255,0.006039,0.006229,336251258.0,0.0061517142857142855,0.00661524,0.005137858585858586,43.75700317531229,-0.0002013722374596032,-0.0001695208345752111,24.444773458909122,0.03606743115123492,0.013669650122050347
2025-09-13,0.00623,0.0064,0.006182,0.006341,433244269.0,0.006183285714285715,0.0066015200000000005,0.005137858585858586,46.46075809780695,-0.00018279993675052088,-0.00017217665501027306,22.871680310782626,0.035860576863318464,0.01798041419168417
2025-09-14,0.006341,0.00636,0.006046,0.006099,427084578.0,0.006158571428571429,0.00654884,0.005137858585858586,41.78645930580436,-0.00018547064204396928,-0.0001748354524170123,21.934963785785133,0.03639780272622255,-0.03816432739315567
2025-09-15,0.006098,0.006168,0.005571,0.005768,596109003.0,0.006107428571428571,0.006503,0.005137858585858586,36.39323859035479,-0.00021185400782038673,-0.00018223916349768718,22.48612210059574,0.037640128423155526,-0.05427119199868835
2025-09-16,0.005767,0.006266,0.005693,0.006073,610674163.0,0.006110142857142857,0.0064522799999999995,0.005137858585858586,43.61484666609848,-0.00020577996097489743,-0.00018694732299312923,22.56549784505461,0.04001173663310811,0.052877947295423056
2025-09-17,0.006074,0.006581,0.005845,0.006145,1142733664.0,0.006114285714285714,0.006412640000000001,0.005137858585858586,45.196659175981665,-0.00019293243183982848,-0.0001881443447624691,21.410819755161516,0.03982440474534996,0.011855754981063837
2025-09-18,0.006145,0.006587,0.006048,0.006252,891817303.0,0.006129571428571429,0.00638676,0.005137858585858586,47.551488171611,-0.00017213243115748317,-0.00018494196204147192,20.31698878857708,0.03975462112496194,0.017412530512611823
2025-09-19,0.006252,0.006675,0.006022,0.00658,1080736704.0,0.006179714285714287,0.006380840000000001,0.005137858585858586,54.067044196899694,-0.00012770926901425027,-0.0001734954234360276,18.975274923347296,0.04105773536509388,0.05246321177223301
2025-09-20,0.006579,0.006889,0.00618,0.006418,1645179969.0,0.006190714285714286,0.0063636,0.005137858585858586,50.715934822466586,-0.00010437249788762277,-0.00015967083832634665,18.244729509648156,0.04098434110494792,-0.024620060790273568
2025-09-21,0.006417,0.00648,0.006,0.006076,473983220.0,0.006187428571428572,0.006335039999999999,0.005137858585858586,44.45205277416636,-0.00011218132395208677,-0.00015017293545149468,16.969288515106207,0.03676250504450894,-0.053287628544718024
2025-09-22,0.006076,0.006151,0.005058,0.005296,939804947.0,0.0061200000000000004,0.00627016,0.005137858585858586,34.10584619896187,-0.0001792431526470139,-0.0001559869788905985,18.0713036042379,0.04565693364695243,-0.12837393021724808
2025-09-23,0.005296,0.005432,0.005116,0.00526,435171903.0,0.006003857142857142,0.006211520000000001,0.005137858585858586,33.71580059971781,-0.00023261360928666236,-0.00017131230496981127,19.09460332986019,0.045502034703060336,-0.006797583081571079
2025-09-24,0.005259,0.005439,0.005147,0.005297,392637792.0,0.005882714285714285,0.006146479999999999,0.005137858585858586,34.54434847832654,-0.0002688256353230063,-0.00019081497104045028,20.01869285583782,0.04232238553063502,0.00703422053231928
2025-09-25,0.005296,0.005309,0.004767,0.004795,586635017.0,0.005674571428571429,0.00605544,0.005137858585858586,29.209538380028434,-0.0003341789248349804,-0.00021948776179935633,21.551650922379824,0.04531069077023804,-0.09477062488200871
2025-09-26,0.004797,0.005114,0.004797,0.00508,319306204.0,0.005460285714285714,0.00600312,0.005137858585858586,35.31696392471585,-0.0003588382949673242,-0.0002473578684329499,22.975111984168826,0.04787006750407656,0.05943691345151203
2025-09-27,0.00508,0.005154,0.005005,0.005065,191440380.0,0.005267,0.005943159999999999,0.005137858585858586,35.145102135410866,-0.0003752655701995903,-0.00027293940878627803,24.128261088306967,0.047262010878434166,-0.0029527559055118058
2025-09-28,0.005067,0.005186,0.004957,0.005171,208487214.0,0.005137714285714285,0.005885680000000001,0.005137858585858586,37.461137747238844,-0.000375403571362197,-0.0002934322413014618,25.290840908831324,0.04761746083564233,0.02092793682132288
2025-09-29,0.005171,0.005171,0.004942,0.005021,199324525.0,0.0050984285714285715,0.005844,0.005137858585858586,35.52766018467386,-0.0003831994005196555,-0.0003113856731451006,26.400407555514867,0.04785776198444372,-0.029007928833881258
2025-09-30,0.005023,0.005261,0.004856,0.004988,449696326.0,0.005059571428571429,0.00579148,0.005137858585858586,35.098466152038355,-0.0003875727777738506,-0.0003266230940708506,26.992215950259045,0.047664421709634225,-0.006572395937064379
2025-10-01,0.004988,0.005266,0.00494,0.005238,278680133.0,0.005051142857142857,0.0057562,0.005137858585858586,40.92123108538613,-0.0003666394092092023,-0.000334626357098521,27.516726024956103,0.04940240608124606,0.05012028869286267
2025-10-02,0.005239,0.005426,0.005227,0.005394,452477142.0,0.005136714285714286,0.005721080000000001,0.005137858585858586,44.280543841191,-0.0003336159505422072,-0.00033442427578725826,27.21434050596503,0.04988201382867735,0.029782359679267012
2025-10-03,0.005396,0.005563,0.005327,0.005493,468976424.0,0.005195714285714285,0.005695759999999999,0.005137858585858586,46.364860484531675,-0.0002960435433182968,-0.000326748129293466,26.312605173630722,0.049891507272921874,0.018353726362625
2025-10-04,0.00549,0.005512,0.005192,0.005266,301987881.0,0.005224428571428572,0.005664239999999999,0.005137858585858586,42.444271979489855,-0.000281341018646364,-0.0003176667071640456,25.90001436836379,0.0500038838444131,-0.04132532313853987
2025-10-05,0.005266,0.005412,0.005173,0.0052,271332493.0,0.005228571428571428,0.0056276,0.005137858585858586,41.34947137522519,-0.0002718807384202472,-0.000308509513415286,25.576162815148788,0.0487420751896076,-0.01253323205469048
2025-10-06,0.005201,0.005455,0.00516,0.005385,342246950.0,0.005280571428571428,0.0055972,0.005137858585858586,45.586261770498076,-0.00024661264720696185,-0.00029613014017362116,25.0602953058712,0.04782441250216132,0.03557692307692317
2025-10-07,0.005385,0.006201,0.005342,0.005612,2433776251.0,0.005369714285714285,0.005572520000000001,0.005137858585858586,50.32778005943811,-0.0002058970470004617,-0.0002780835215389893,24.637396909585426,0.048850772685248005,0.04215413184772521
2025-10-08,0.00561,0.005884,0.005444,0.005755,1141065094.0,0.005443571428571429,0.00554908,0.005137858585858586,53.10029467773894,-0.00016024354772755777,-0.00025451552677670296,24.24470554160578,0.04906410431957895,0.0254811119030649
2025-10-09,0.005756,0.005857,0.005164,0.005319,688286173.0,0.005432857142857142,0.00551788,0.005137858585858586,44.875825768006344,-0.00015742962610089568,-0.0002350983466415415,22.848754792326694,0.04981451188084575,-0.07576020851433529
2025-10-10,0.00532,0.005444,0.000104,0.003113,1856402228.0,0.005092857142857143,0.0054116799999999994,0.005137858585858586,24.336844433063163,-0.0003294081248138986,-0.00025396030227601294,26.13277423396504,0.10352749354045719,-0.4147396127091558
2025-10-11,0.003113,0.003168,0.002583,0.00266,1761369650.0,0.004720571428571428,0.005275160000000001,0.005137858585858586,22.099998517537287,-0.0004965319272264923,-0.0003024746272661088,29.182220858343506,0.10667896684302589,-0.14551879216190167
2025-10-12,0.002659,0.003242,0.002612,0.003221,1137303891.0,0.004437857142857143,0.005158199999999999,0.005137858585858586,30.60630730551216,-0.0005770587590058574,-0.0003573914536140585,31.871908792394873,0.11724606163835503,0.2109022556390976
2025-10-13,0.003219,0.00495,0.003181,0.003828,6950249998.0,0.004215428571428571,0.00506124,0.005137858585858586,38.43914030722848,-0.000585151761009566,-0.00040294351509316003,31.67204562926529,0.1259061485933386,0.18845079167960255
2025-10-14,0.003827,0.003857,0.003328,0.003656,1462755718.0,0.003936,0.0049442800000000005,0.005137858585858586,37.15920014905655,-0.0005985448336790298,-0.00044206377881033396,31.48645840635925,0.12614274604288905,-0.04493207941483801
2025-10-15,0.003658,0.003734,0.003445,0.003542,610862271.0,0.003619857142857143,0.004829239999999999,0.005137858585858586,36.296534997271785,-0.0006113109751302729,-0.00047591321807432174,31.31412741366079,0.12466906641188749,-0.03118161925601748
2025-10-16,0.003541,0.00374,0.003295,0.00337,751956920.0,0.0033414285714285716,0.004721,0.005137858585858586,34.9771586233266,-0.0006280672286874556,-0.0005063440201969485,31.27684085353217,0.12401513267896343,-0.048560135516657166
2025-10-17,0.003369,0.003448,0.003038,0.003229,702094626.0,0.003358,0.0046383200000000005,0.005137858585858586,33.889617831053386,-0.0006452857495235676,-0.0005341323660622724,31.453738032177377,0.12417770706104374,-0.04183976261127598
2025-10-18,0.003228,0.00364,0.003226,0.003355,632525769.0,0.0034572857142857144,0.00456212,0.005137858585858586,35.81033000034941,-0.000641371077819398,-0.0005555801084136976,31.30005234896129,0.1245072814001353,0.03902136884484353
2025-10-19,0.003355,0.003505,0.003301,0.003414,298762219.0,0.003484857142857143,0.0044868,0.005137858585858586,36.73717550552407,-0.0006262884025204679,-0.0005697217672350517,31.157344214546356,0.12462009721760976,0.017585692995529145
2025-10-20,0.003414,0.003588,0.003282,0.003363,451380652.0,0.003418428571428572,0.00442952,0.005137858585858586,36.24992514727101,-0.0006114026779697919,-0.0005780579493819998,30.873258586304768,0.12462104966693292,-0.01493848857644986
2025-10-21,0.003361,0.003477,0.00316,0.003178,403935259.0,0.003350142857142857,0.00435344,0.005137858585858586,34.464253840803636,-0.0006075303561369847,-0.0005839524307329968,30.741165590940593,0.12413711452919025,-0.05501040737436824
2025-10-22,0.003177,0.003259,0.003024,0.003119,327095586.0,0.0032897142857142856,0.0042756,0.005137858585858586,33.890874361293626,-0.000602279615599749,-0.0005876178677063472,30.768065786998676,0.12366950986655116,-0.018565135305223412
2025-10-23,0.003117,0.003291,0.003107,0.003242,374763702.0,0.0032714285714285714,0.00419844,0.005137858585858586,36.27125503045915,-0.000581490236368584,-0.0005863923414387946,30.723554791176575,0.1240881281296053,0.039435716575825674
2025-10-24,0.003242,0.00329,0.003164,0.003213,208310332.0,0.003269142857142857,0.0041261200000000005,0.005137858585858586,35.94265115641409,-0.0005608889821405367,-0.0005812916695791431,30.6822231521989,0.1239695490387165,-0.008945095619987686
2025-10-25,0.003213,0.003266,0.00311,0.003261,354066756.0,0.003255714285714286,0.0040570400000000005,0.005137858585858586,36.96065567679327,-0.000534527441282203,-0.000571938823919755,30.715262037763885,0.12415849491200942,0.014939309056956063
2025-10-26,0.003261,0.003373,0.003211,0.00328,527159011.0,0.0032365714285714285,0.00397872,0.005137858585858586,37.384842593782814,-0.0005062666620765889,-0.0005588043915511218,30.468308229623464,0.12370659166017216,0.0058264336093223346
2025-10-27,0.003281,0.003353,0.003108,0.003137,315016832.0,0.003204285714285714,0.0038884399999999995,0.005137858585858586,35.45133747306099,-0.0004897630127037957,-0.0005449961157816567,30.393876013558664,0.12307630984500355,-0.04359756097560974
2025-10-28,0.003136,0.003191,0.002956,0.003046,281536769.0,0.0031854285714285713,0.00379056,0.005137858585858586,34.237820327091754,-0.000478510717466379,-0.0005316990361186011,30.552767252050735,0.12261650634926738,-0.02900860694931462
2025-10-29,0.003044,0.003091,0.002872,0.003014,333191183.0,0.0031704285714285714,0.0037004800000000003,0.005137858585858586,33.79967410167998,-0.0004667944096026894,-0.0005187181108154187,30.826471748276163,0.12200035599065284,-0.01050558108995403
2025-10-30,0.003014,0.003063,0.002709,0.00282,283801476.0,0.003110142857142857,0.0036052799999999998,0.005137858585858586,31.193444157943176,-0.0004677711551840987,-0.0005085287196891547,31.324029207105298,0.08029537564105185,-0.06436629064366295
2025-10-31,0.002818,0.002956,0.002812,0.002892,240481925.0,0.0030642857142857143,0.0035055599999999996,0.005137858585858586,33.25058088487822,-0.00045746209653495674,-0.0004983153950583151,31.78604684744664,0.07298553055181804,0.025531914893617058
2025-11-01,0.002887,0.002972,0.002866,0.002961,107813872.0,0.003021428571428571,0.0033995200000000005,0.005137858585858586,35.24852921994075,-0.0004386676819632929,-0.0004863858524393107,32.15721535582365,0.055244525915387574,0.02385892116182564
2025-11-02,0.002956,0.002967,0.00279,0.002892,183317130.0,0.0029660000000000003,0.003285,0.005137858585858586,34.147790963919235,-0.00042444792488334796,-0.00047399826692811817,32.63325440317241,0.03209506025978412,-0.023302938196555267
2025-11-03,0.002886,0.002901,0.002385,0.002525,577901008.0,0.0028785714285714287,0.00317324,0.005137858585858586,28.96647208297648,-0.0004377464294516723,-0.000466747899432829,33.7022508264788,0.040470688168497554,-0.12690179806362378
2025-11-04,0.002522,0.002601,0.002281,0.002397,726887052.0,0.002785857142857143,0.0031445999999999996,0.005137858585858586,27.40465341344725,-0.0004533877486496275,-0.0004640758692761887,34.837728971160054,0.04104823299178716,-0.05069306930693074
2025-11-05,0.002397,0.002542,0.002238,0.002511,397467177.0,0.0027140000000000003,0.0031386400000000003,0.005137858585858586,30.974301323947557,-0.0004513815144184005,-0.00046153699830463104,35.9522534461057,0.04292761528082686,0.0475594493116398
2025-11-06,0.002511,0.00255,0.002386,0.002486,658026366.0,0.0026662857142857144,0.0031092399999999997,0.005137858585858586,30.61873252193044,-0.00044666003159429465,-0.0004585616049625638,36.95131557684501,0.04241641726669751,-0.009956192751891746
2025-11-07,0.002486,0.002839,0.002437,0.00277,684784727.0,0.002648857142857143,0.0030669200000000003,0.005137858585858586,39.16262218776327,-0.0004152154506740489,-0.0004498923741048608,36.64855100895413,0.049868029007988736,0.11423974255832658
2025-11-08,0.002771,0.002831,0.002631,0.002718,417413234.0,0.002614142857142857,0.0030294,0.005137858585858586,38.23422173548663,-0.00038999573114195836,-0.00043791304551228037,36.367412481626886,0.04953474902442406,-0.01877256317689524
2025-11-09,0.00272,0.0032,0.002603,0.002744,737343822.0,0.0025930000000000003,0.0029974800000000003,0.005137858585858586,39.012719794526646,-0.0003637182217519513,-0.0004230740807602146,34.72809765283409,0.049713029203021904,0.009565857247976428
2025-11-10,0.002744,0.003333,0.0026,0.00271,2523825847.0,0.0026194285714285716,0.0029710799999999996,0.005137858585858586,38.33231876887975,-0.00034169774320705164,-0.00040679881324958203,32.77310075929306,0.04853341753976815,-0.012390670553935723
2025-11-11,0.00271,0.002734,0.002349,0.002357,813590196.0,0.0026137142857142856,0.0029362,0.005137858585858586,32.07719886037212,-0.00034871078431053916,-0.0003951812074617735,31.605835881185186,0.05583508976696391,-0.13025830258302584
2025-11-12,0.002357,0.002484,0.002254,0.002306,662766725.0,0.0025844285714285713,0.00289424,0.005137858585858586,31.28294678498422,-0.0003542997961801034,-0.0003870049252054395,30.75108946584263,0.05450594497658536,-0.02163767501060676
2025-11-13,0.002306,0.002529,0.00226,0.002393,909212909.0,0.0025711428571428573,0.0028534,0.005094171717171717,34.27274038024855,-0.00034770087617842175,-0.000379144115400036,29.79326644213253,0.05578286432560144,0.03772766695576779
2025-11-14,0.002392,0.002394,0.002193,0.002243,706283120.0,0.002495857142857143,0.0028086,0.005046171717171717,31.71095528343666,-0.00035053419097848997,-0.0003734221305157268,29.080249843065186,0.05642541565411128,-0.06268282490597576
2025-11-15,0.002241,0.002453,0.00224,0.002378,393217858.0,0.0024472857142857143,0.0027765999999999997,0.005000878787878788,36.324090785408366,-0.0003379901021069937,-0.00036633572483398024,28.182379534222388,0.05883988583025457,0.06018724921979479
2025-11-16,0.002378,0.003897,0.002295,0.003603,5301947744.0,0.00257,0.00279596,0.004966888888888889,61.6441174093348,-0.00022658957547425996,-0.00033838649496203624,28.491074847364196,0.13170639628362735,0.5151387720773759
2025-11-17,0.003604,0.006022,0.003388,0.003491,21428785959.0,0.0026815714285714286,0.00280592,0.00493330303030303,59.32155111723726,-0.00014566221614121513,-0.000299841639197872,30.70624358374352,0.1317426233121952,-0.031085206772134222
2025-11-18,0.00349,0.003581,0.00301,0.003017,5047001345.0,0.0027758571428571424,0.00279808,0.004890959595959596,50.62774302648345,-0.00011840958741998406,-0.0002635552288422944,31.9522826904365,0.13586078589532039,-0.1357777141220281
2025-11-19,0.003016,0.003029,0.002647,0.002731,1933569699.0,0.0028365714285714283,0.00277688,0.004844818181818182,46.2257079672919,-0.00011852323058802235,-0.00023454882919144002,32.383786864141236,0.13687222833326457,-0.09479615512098116
2025-11-20,0.002729,0.00278,0.002515,0.002551,1757507693.0,0.0028591428571428574,0.0027477200000000004,0.004796595959595959,43.65311361919087,-0.0001316205495306387,-0.00021396317325927976,32.52674457969657,0.13770237565038035,-0.0659099231050897
2025-11-21,0.00255,0.002606,0.002286,0.002436,1240997532.0,0.0028867142857142863,0.0027196800000000004,0.004752434343434343,42.04323231805989,-0.00014955582164202612,-0.00020108170293582905,32.21241448485353,0.13796806098883482,-0.04508036064288523
2025-11-22,0.002435,0.002546,0.0024,0.002429,942131751.0,0.002894,0.0026949999999999995,0.004708252525252525,41.941838616483125,-0.0001624617377219786,-0.00019335770989305898,31.92053653964214,0.13787951867569853,-0.002873563218390607
2025-11-23,0.002428,0.003511,0.002353,0.003076,6886208281.0,0.002818714285714286,0.00269748,0.004669444444444444,53.180875425460925,-0.0001191092590071617,-0.00017850801971587956,32.60141957206767,0.1467681889672991,0.2663647591601481
2025-11-24,0.003074,0.004299,0.002871,0.004,11937187376.0,0.0028914285714285717,0.0027446800000000006,0.0046400101010101,63.9222075457839,-1.0076869598035429e-05,-0.00014482178969231076,33.8199604489799,0.15858389933903266,0.3003901170351104
2025-11-25,0.004,0.004289,0.00337,0.003551,5449227110.0,0.0029677142857142858,0.0027710400000000002,0.004606030303030303,57.0704046511203,3.9644539421628596e-05,-0.00010792852386952289,34.95146269182697,0.16196083645851708,-0.11225000000000007
2025-11-26,0.00355,0.006376,0.003433,0.00588,11849708143.0,0.0034175714285714287,0.0028878,0.004597909090909091,73.14838141748582,0.00026393744347496476,-3.3555330400625357e-05,37.08445491694853,0.21386187622947092,0.6558715854688819
2025-11-27,0.005881,0.00612,0.004751,0.00512,6577275625.0,0.003784571428571429,0.00297692,0.004574717171717172,64.64073079576488,0.0003760308874657557,4.836191317265085e-05,39.065090554561415,0.21758765431561133,-0.12925170068027203
2025-11-28,0.005119,0.005123,0.003818,0.004306,4792187759.0,0.004051714285714285,0.0030481600000000003,0.004548373737373737,56.99471783519671,0.00039463366110565386,0.00011761626275925147,39.31502306032115,0.22210233944998778,-0.15898437500000007
2025-11-29,0.004307,0.004488,0.004019,0.004163,1760411604.0,0.004299428571428571,0.0031188000000000006,0.004516272727272727,55.74719611171953,0.0003933038266513791,0.00017275377553767698,39.54710324424091,0.22263756706875396,-0.033209475150952183
2025-11-30,0.004162,0.004268,0.003881,0.003917,989332835.0,0.004419571428571428,0.00317504,0.004483757575757576,53.57470960551737,0.000368155907045877,0.000211834201839317,39.532128619791514,0.223459081293306,-0.05909200096084544
2025-12-01,0.003916,0.003916,0.003632,0.003669,1323205277.0,0.004372285714285715,0.00322236,0.004451131313131313,51.400013633208665,0.00032447413633449095,0.00023436218873835183,39.09894827748041,0.2213027294892857,-0.06331376053101878
2025-12-02,0.003669,0.004817,0.003537,0.004013,3304399888.0,0.004438285714285715,0.00327208,0.00442370707070707,54.17844692794353,0.0003139944112889952,0.00025028863324848055,39.36684350831361,0.22108825166721607,0.09375851730716822
2025-12-03,0.004012,0.004369,0.003865,0.003888,1723785324.0,0.004153714285714286,0.00331888,0.004393797979797979,52.99290262171462,0.000292234006637521,0.0002586777079262887,39.61560336551587,0.2217716712389154,-0.031148766508846237
2025-12-04,0.003887,0.003939,0.003667,0.003825,816926062.0,0.0039687142857142855,0.00336212,0.004363848484848484,52.370893942606024,0.0002668293134588731,0.00026030802903280557,39.4926113368448,0.22084406730800604,-0.01620370370370372
