Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,199.82,203.6,198.64,202.87,792600,0.0204,0.0202,1.3567,0.3567,0.0484,0.1722,0.191,0.0472,0.1589,0.1748,1.4075,-0.0361,0.0115,0.053,0.0371,1,0,196.5414285714286,181.6116,177.09838383838385,69.65986676958289,8.171664214807606,6.833959739099312,41.07915767696233,0.044330315255723333,0.020370184086108134
2025-07-23 04:00:00,203.38,203.38,199.87,201.36,1166200,-0.0074,-0.0075,1.3466,0.3466,0.0538,0.1618,0.1831,0.0524,0.15,0.1682,1.4075,-0.0433,0.0101,0.0532,0.0371,0,1,198.01,182.7616,177.09838383838385,67.46610050515389,8.215278078606758,7.1102234070008015,42.5187268542798,0.044444353885072736,-0.007443190220338125
2025-07-24 04:00:00,200.8,202.73,199.88,202.06,965300,0.0035,0.0035,1.3513,0.3513,0.0512,0.1482,0.1822,0.0499,0.1382,0.1674,1.4075,-0.04,0.0102,0.0533,0.0371,1,0,199.41571428571427,184.1428,177.09838383838385,67.9696876828443,8.21166753795245,7.330512233191132,43.85546966178889,0.044285432314799006,0.0034763607469208146
2025-07-25 04:00:00,203.0,205.47,201.85,204.51,550800,0.0121,0.0121,1.3677,0.3677,0.0531,0.1698,0.196,0.0518,0.1569,0.179,1.4075,-0.0283,0.0103,0.053,0.0371,1,0,200.89000000000001,185.6604,177.09838383838385,69.73542405759918,8.310700105383376,7.526549807629581,45.30739277341822,0.04427552560531216,0.012125111353063378
2025-07-28 04:00:00,204.55,204.89,202.59,204.0,697900,-0.0025,-0.0025,1.3643,0.3643,0.0355,0.1403,0.1928,0.0349,0.1313,0.1763,1.4075,-0.0307,0.0104,0.0531,0.0371,0,1,201.89000000000001,187.1416,177.09838383838385,68.88414347363856,8.252897129947371,7.671819272093139,46.65560709135975,0.04429117721785681,-0.0024937655860348684
2025-07-29 04:00:00,205.36,205.85,202.46,204.19,739400,0.0009,0.0009,1.3655,0.3655,0.0229,-0.0298,0.2058,0.0227,-0.0303,0.1871,1.4075,-0.0298,0.0098,0.0232,0.037,1,0,202.5442857142857,188.65079999999998,177.09838383838385,69.03579518709083,8.128716483894124,7.7631987144533365,47.98423706718747,0.04429852306095335,0.0009313725490196489
2025-07-30 04:00:00,204.35,204.81,199.74,202.51,1243800,-0.0082,-0.0083,1.3543,0.3543,0.0186,0.0407,0.1732,0.0184,0.0399,0.1598,1.4075,-0.0378,0.0104,0.0101,0.0371,0,1,203.07142857142858,189.954,177.09838383838385,65.9739824456156,7.8047719152325215,7.771513354609174,48.22847429577315,0.044462081005295216,-0.008227631127871171
2025-07-31 04:00:00,212.5,219.69,208.0,214.81,2618200,0.0607,0.059,1.4366,0.4366,0.0589,0.1101,0.2822,0.0572,0.1044,0.2486,1.4366,0.0,0.0241,0.0181,0.0377,1,0,204.77714285714288,191.80239999999998,177.09838383838385,74.78977751200466,8.443222502004971,7.905855184088334,49.602806061209456,0.045901534782058065,0.06073774134610632
2025-08-01 04:00:00,212.2,213.88,207.3,212.11,1598400,-0.0126,-0.0126,1.4185,0.4185,0.0534,0.1101,0.2734,0.052,0.1044,0.2417,1.4366,-0.0126,0.0247,0.0181,0.0378,0,1,206.31285714285715,193.5052,177.09838383838385,70.47340464819672,8.631829400450584,8.051050027360784,50.68192671311898,0.04620870161228053,-0.01256924724174846
2025-08-04 04:00:00,212.97,218.0,211.39,216.41,975800,0.0203,0.0201,1.4473,0.4473,0.071,0.1258,0.2961,0.0686,0.1185,0.2594,1.4473,0.0,0.025,0.0184,0.0379,1,0,208.36285714285717,195.3896,177.09838383838385,73.13283114718634,9.024249854783164,8.24568999284526,51.92226995690837,0.04608129427584678,0.02027250011786319
2025-08-05 04:00:00,217.19,217.2,213.65,214.79,1054900,-0.0075,-0.0075,1.4364,0.4364,0.0503,0.1061,0.2903,0.049,0.1008,0.2549,1.4473,-0.0075,0.0259,0.0189,0.0379,0,1,209.8314285714286,197.08759999999998,177.09838383838385,70.55454647684908,9.099630554276985,8.416478105131606,53.07401725471281,0.046185853058764256,-0.007485790859941832
2025-08-06 04:00:00,215.68,217.2,214.8,215.71,710600,0.0043,0.0043,1.4426,0.4426,0.0574,0.095,0.2694,0.0558,0.0907,0.2385,1.4473,-0.0032,0.0256,0.0188,0.0379,1,0,211.50428571428574,198.79319999999998,177.09838383838385,71.17603021618456,9.12838032676612,8.55885854945851,54.14349688838835,0.02450874212865489,0.004283253410307886
2025-08-07 04:00:00,216.85,217.3,203.97,206.15,1279400,-0.0443,-0.0453,1.3787,0.3787,0.0096,0.0328,0.2227,0.0096,0.0322,0.2011,1.4473,-0.0474,0.0325,0.0231,0.039,0,1,211.78428571428572,200.1068,177.09838383838385,57.57681345473902,8.284256868439797,8.503938213254768,52.29342898774184,0.01992252087665692,-0.04431876129989343
2025-08-08 04:00:00,207.0,208.05,205.01,205.42,756400,-0.0035,-0.0035,1.3738,0.3738,0.0144,0.0332,0.2116,0.0143,0.0327,0.192,1.4473,-0.0508,0.0323,0.0231,0.0391,0,1,212.20000000000002,201.28439999999998,177.09838383838385,56.68616390307475,7.470265476663428,8.2972036659365,50.57550879428437,0.01988175942349899,-0.003541110841620232
2025-08-11 04:00:00,205.59,208.51,202.39,203.29,729300,-0.0104,-0.0104,1.3595,0.3595,-0.0536,0.0021,0.2008,-0.0551,0.0021,0.183,1.4473,-0.0606,0.0196,0.0227,0.0392,0,1,210.55428571428573,202.4232,177.09838383838385,54.05852982719909,6.577477172831067,7.9532583673154145,48.40947398865344,0.01979644332095436,-0.010369000097361525
2025-08-12 04:00:00,203.82,205.04,201.46,204.55,628600,0.0062,0.0062,1.368,0.368,-0.0356,0.0158,0.1869,-0.0363,0.0157,0.1713,1.4473,-0.0548,0.0201,0.0226,0.0391,1,0,209.4742857142857,203.4492,177.09838383838385,55.37626860083359,5.90355497270221,7.543317688392774,46.198307648046075,0.01979816382909451,0.006198042205715959
2025-08-13 04:00:00,205.8,208.94,205.43,208.37,601000,0.0187,0.0185,1.3935,0.3935,-0.0372,0.0312,0.204,-0.0379,0.0308,0.1856,1.4473,-0.0372,0.0198,0.0231,0.0392,1,0,208.32571428571427,203.36520000000002,177.09838383838385,59.19738232329183,5.6130056139380144,7.157255273501822,44.70572447363009,0.020042029683049307,0.018675140552432135
2025-08-14 04:00:00,208.22,208.77,206.95,208.01,609500,-0.0017,-0.0017,1.3911,0.3911,-0.0316,0.0171,0.2002,-0.0321,0.017,0.1825,1.4473,-0.0388,0.0198,0.023,0.0392,0,1,207.35714285714286,203.90200000000002,177.09838383838385,58.687356169672654,5.292683402781563,6.784340899357771,43.31975438310097,0.019911562525436893,-0.0017276959255171365
2025-08-15 04:00:00,208.75,208.99,205.5,205.84,1366200,-0.0104,-0.0105,1.3766,0.3766,-0.0458,0.009,0.1697,-0.0468,0.009,0.1567,1.4473,-0.0488,0.0195,0.0232,0.0393,0,1,205.94714285714284,204.39520000000002,177.09838383838385,55.5789199318536,4.808297813952123,6.389132282276642,41.68027650695818,0.019968376147035376,-0.010432190760059523
2025-08-18 04:00:00,205.82,208.83,205.0,208.31,940700,0.012,0.0119,1.3931,0.3931,0.0105,0.0202,0.1916,0.0104,0.02,0.1753,1.4473,-0.0374,0.0112,0.0233,0.0392,1,0,206.25571428571428,205.0844,177.09838383838385,58.28717125048747,4.57103505559337,6.025512836939988,40.03396861575914,0.02004799722638445,0.011999611348620265
2025-08-19 04:00:00,209.16,210.62,208.11,209.87,606400,0.0075,0.0075,1.4035,0.4035,0.0217,0.0363,0.1731,0.0214,0.0357,0.1597,1.4473,-0.0302,0.0111,0.0232,0.0391,1,0,206.89142857142858,205.7904,177.09838383838385,59.94804234271694,4.457498306957973,5.711909930943586,38.8112535080246,0.019647370237314072,0.007488838749940108
2025-08-20 04:00:00,209.03,211.25,208.84,210.89,824200,0.0049,0.0048,1.4104,0.4104,0.0374,-0.0182,0.002,0.0367,-0.0184,0.002,1.4473,-0.0255,0.0094,0.0162,0.0222,1,0,207.97714285714284,206.4584,177.09838383838385,61.04034170388142,4.399114833731289,5.449350911501127,37.78360157632414,0.01953240211731118,0.004860151522370959
2025-08-21 04:00:00,210.25,213.01,208.17,211.95,863600,0.005,0.005,1.4174,0.4174,0.0362,-0.0008,0.0892,0.0355,-0.0008,0.0855,1.4473,-0.0206,0.0094,0.016,0.0169,1,0,209.03428571428572,207.0564,177.09838383838385,62.19423677489461,4.387798838083825,5.2370404968176665,37.129447687352176,0.019539577840517817,0.005026317037318151
2025-08-22 04:00:00,212.43,217.0,211.55,215.05,668600,0.0146,0.0145,1.4382,0.4382,0.0321,-0.0063,0.1113,0.0316,-0.0063,0.1055,1.4473,-0.0063,0.0085,0.0155,0.017,1,0,209.98857142857142,207.67399999999998,177.09838383838385,65.4198926145606,4.576223071259335,5.104877011706,37.13126300937197,0.019611805185943236,0.014626091059212198
2025-08-25 04:00:00,215.1,216.48,213.7,214.35,873200,-0.0033,-0.0033,1.4335,0.4335,0.0305,-0.002,0.1218,0.03,-0.0021,0.1149,1.4473,-0.0095,0.0087,0.0154,0.0168,0,1,210.8942857142857,208.2952,177.09838383838385,64.09013575408417,4.615857748861146,5.00707315913703,37.132948665533206,0.019623145088218028,-0.0032550569634969273
2025-08-26 04:00:00,213.61,215.35,212.12,212.58,737200,-0.0083,-0.0083,1.4217,0.4217,0.0327,-0.0145,0.1059,0.0322,-0.0146,0.1007,1.4473,-0.0177,0.0081,0.0155,0.0169,0,1,211.85714285714286,208.6836,177.73525252525255,60.72876239976823,4.453111610243042,4.896280849358233,36.62482085308189,0.019772716182332763,-0.008257522743176926
2025-08-27 04:00:00,212.89,217.08,210.0,216.53,705900,0.0186,0.0184,1.4481,0.4481,0.0395,0.0504,0.115,0.0387,0.0491,0.1089,1.4481,0.0,0.0094,0.0101,0.0171,1,0,213.03142857142856,209.2904,178.51060606060605,65.12470456026836,4.5899559562232355,4.835015870731233,35.50362407522284,0.019936693633013258,0.018581240003763266
2025-08-28 04:00:00,216.52,217.64,214.93,215.03,526000,-0.0069,-0.007,1.438,0.438,0.0246,0.0468,0.0915,0.0243,0.0457,0.0876,1.4481,-0.0069,0.0104,0.0103,0.0171,0,1,213.76857142857142,209.80919999999998,179.27161616161615,62.27393233478358,4.525204877361887,4.773053672057364,34.57266326126926,0.014798594955328983,-0.006927446543204208
2025-08-29 04:00:00,215.52,215.81,213.03,213.5,1098700,-0.0071,-0.0071,1.4278,0.4278,0.0124,0.0502,0.0696,0.0123,0.049,0.0673,1.4481,-0.014,0.0111,0.01,0.0171,0,1,214.14142857142858,210.16879999999998,180.0469696969697,59.416922334926795,4.300853406717096,4.678613618989311,33.126297497319534,0.014600681718867282,-0.007115286239129381
2025-09-02 04:00:00,210.39,213.0,208.85,212.64,809600,-0.004,-0.004,1.4221,0.4221,0.0033,0.0396,0.0695,0.0033,0.0388,0.0672,1.4481,-0.018,0.0112,0.0102,0.0171,0,1,214.24,210.5144,180.68737373737372,57.81142047037804,4.007462899440242,4.544383475079497,30.848765974539607,0.013854500975135063,-0.004028103044496523
2025-09-03 04:00:00,212.13,213.54,211.29,212.24,506900,-0.0019,-0.0019,1.4194,0.4194,-0.0131,0.0186,0.0462,-0.0132,0.0184,0.0452,1.4481,-0.0198,0.0093,0.0092,0.0167,0,1,213.83857142857144,210.8364,181.3790909090909,57.03941224614663,3.700020617107185,4.3755109034850355,28.69107436445206,0.013768265953952622,-0.0018811136192624645
2025-09-04 04:00:00,211.27,213.59,210.29,213.25,639100,0.0048,0.0047,1.4261,0.4261,-0.0051,0.0252,0.059,-0.0051,0.0249,0.0574,1.4481,-0.0151,0.0096,0.0092,0.0167,1,0,213.68142857142857,211.266,182.0652525252525,58.54474978917304,3.4975513575344905,4.199918994294927,26.852888412885513,0.013777378534227292,0.0047587636637769215
2025-09-05 04:00:00,213.5,215.49,211.42,213.9,632600,0.003,0.003,1.4305,0.4305,0.0062,0.0392,0.0586,0.0062,0.0384,0.0569,1.4481,-0.0121,0.009,0.0085,0.0167,1,0,213.87000000000003,211.22960000000003,182.74565656565656,59.527626443769364,3.350915312484261,4.030118257932793,25.224880162969196,0.00913386305683153,0.00304806565064486
2025-09-08 04:00:00,215.22,215.22,209.9,212.73,1279800,-0.0055,-0.0055,1.4227,0.4227,-0.0175,0.0212,0.0402,-0.0177,0.021,0.0394,1.4481,-0.0175,0.0048,0.0083,0.0166,0,1,213.32714285714286,211.25439999999998,183.4089898989899,56.91197238449476,3.1045091197812837,3.8449964303024915,23.545302301047638,0.00920409536321724,-0.005469845722300248
2025-09-09 04:00:00,213.48,213.48,202.26,204.03,1474600,-0.0409,-0.0418,1.3645,0.3645,-0.0512,-0.0278,0.0001,-0.0525,-0.0282,0.0001,1.4481,-0.0577,0.0154,0.0138,0.0183,0,1,211.75571428571428,210.7592,184.01555555555555,42.09876335181446,2.1820597195748803,3.5124090881569696,23.606763398867475,0.01305317560275068,-0.04089691157805664
2025-09-10 04:00:00,204.16,206.39,202.4,204.5,1136000,0.0023,0.0023,1.3676,0.3676,-0.0422,-0.0303,0.0015,-0.0431,-0.0308,0.0015,1.4481,-0.0556,0.0158,0.0138,0.0183,1,0,210.47,210.34760000000003,184.63111111111115,42.96247636825548,1.4719690530932326,3.104321081144222,23.663834418271612,0.012988877231462503,0.002303582806449933
2025-09-11 04:00:00,205.77,207.26,204.48,207.03,778800,0.0124,0.0123,1.3845,0.3845,-0.0264,-0.0232,0.0223,-0.0267,-0.0235,0.0221,1.4481,-0.0439,0.0173,0.0142,0.0184,1,0,209.66857142857143,210.0004,185.3120202020202,47.50220635971944,1.1006789975524214,2.7035926644258623,23.453871277122186,0.012583793483048156,0.012371638141809305
2025-09-12 04:00:00,206.1,206.73,204.34,205.11,520500,-0.0093,-0.0093,1.3717,0.3717,-0.0336,-0.0462,-0.0452,-0.0342,-0.0473,-0.0462,1.4481,-0.0527,0.0174,0.0135,0.0146,0,1,208.65,209.9588,185.93121212121216,44.6009954355971,0.6440764868289364,2.2916894289064773,23.287796142530688,0.012742681005952135,-0.009274018258223382
2025-09-15 04:00:00,205.12,208.56,204.02,204.15,630300,-0.0047,-0.0047,1.3653,0.3653,-0.0427,-0.0476,-0.0375,-0.0436,-0.0488,-0.0383,1.4481,-0.0572,0.0169,0.0135,0.0144,0,1,207.35,209.90800000000002,186.50141414141413,43.180917829103805,0.2024183774378514,1.8738352186127523,22.553820923477595,0.012573443829995047,-0.0046804153868655884
2025-09-16 04:00:00,204.15,205.87,202.93,204.95,956000,0.0039,0.0039,1.3706,0.3706,-0.0418,-0.0359,-0.053,-0.0427,-0.0366,-0.0544,1.4481,-0.0535,0.017,0.0136,0.0139,1,0,206.07142857142858,209.97440000000003,187.039898989899,44.75936350101542,-0.08209915416412628,1.4826483440573768,22.12833409893841,0.012282651751732949,0.00391868723977451
2025-09-17 04:00:00,206.02,206.64,202.55,203.98,738200,-0.0047,-0.0047,1.3641,0.3641,-0.0411,-0.058,-0.0503,-0.042,-0.0597,-0.0516,1.4481,-0.058,0.017,0.0121,0.0139,0,1,204.82142857142858,209.95159999999998,187.54444444444442,43.192572995624765,-0.38145506463104084,1.1098276623196932,21.48006741957383,0.012155061629459077,-0.004732861673578892
2025-09-18 04:00:00,205.01,207.28,205.01,206.19,917100,0.0108,0.0108,1.3789,0.3789,0.0106,-0.0411,-0.0441,0.0105,-0.042,-0.0451,1.4481,-0.0478,0.0082,0.0127,0.014,1,0,205.12999999999997,209.86440000000002,188.09353535353537,47.685737878794015,-0.43534980856233574,0.8007921681432875,20.664199437846523,0.012386937599671135,0.010834395528973362
2025-09-19 04:00:00,207.87,208.0,205.12,205.95,1638300,-0.0012,-0.0012,1.3773,0.3773,0.0071,-0.0354,-0.001,0.0071,-0.036,-0.001,1.4481,-0.0489,0.0083,0.0127,0.0114,0,1,205.33714285714285,209.782,188.62181818181816,47.24867838998075,-0.4917590830548022,0.5422819179036695,19.66216211057906,0.012304113104785132,-0.001163974974538129
2025-09-22 04:00:00,204.77,206.4,204.3,205.93,920300,-0.0001,-0.0001,1.3772,0.3772,-0.0053,-0.0316,0.0025,-0.0053,-0.0321,0.0025,1.4481,-0.049,0.0066,0.0127,0.0114,0,1,205.18,209.78560000000002,189.13656565656566,47.20984654079339,-0.5319457330639636,0.3274363877101429,18.976691498377075,0.011723963100648912,-9.711094925946018e-05
2025-09-23 04:00:00,206.27,207.49,203.16,204.03,838400,-0.0092,-0.0093,1.3645,0.3645,-0.0053,-0.0387,0.0036,-0.0053,-0.0395,0.0036,1.4481,-0.0577,0.0066,0.0128,0.0114,0,1,205.0257142857143,209.61440000000002,189.61828282828284,43.5481962274359,-0.7089358920960365,0.12016193174890705,18.675087246366655,0.011830526727729076,-0.009226436167629859
2025-09-24 04:00:00,204.32,204.56,202.34,203.6,764600,-0.0021,-0.0021,1.3616,0.3616,-0.0027,-0.0453,-0.0046,-0.0027,-0.0463,-0.0047,1.4481,-0.0597,0.0064,0.0126,0.0113,0,1,204.94714285714284,209.36359999999996,190.0577777777778,42.74025289044127,-0.8738263484078175,-0.07863572428243785,18.63138244682091,0.011749825442204279,-0.0021075332059011798
2025-09-25 04:00:00,202.4,202.93,200.32,202.71,490800,-0.0044,-0.0044,1.3556,0.3556,-0.0109,-0.0523,-0.0272,-0.011,-0.0537,-0.0275,1.4481,-0.0638,0.0062,0.0125,0.0108,0,1,204.62714285714284,209.0364,190.47575757575757,41.04296431860817,-1.0640530438269309,-0.27571918819133645,19.1372219147271,0.010698519235083432,-0.004371316306483242
2025-09-26 04:00:00,202.46,204.09,202.34,202.96,529300,0.0012,0.0012,1.3573,0.3573,-0.005,-0.0459,-0.0243,-0.005,-0.047,-0.0246,1.4481,-0.0627,0.0061,0.0126,0.0108,1,0,204.48142857142858,208.67680000000001,190.92262626262627,41.74281084518887,-1.181022072502003,-0.45677976505346984,19.116764048019373,0.010705974520157886,0.0012332889349315757
2025-09-29 04:00:00,203.65,204.51,200.83,203.84,569400,0.0043,0.0043,1.3632,0.3632,-0.0114,-0.0009,-0.0097,-0.0115,-0.0009,-0.0098,1.4481,-0.0586,0.0043,0.0065,0.0107,1,0,204.1457142857143,208.2284,191.35484848484845,44.25139416356315,-1.1890061026889782,-0.6032250325805716,19.509795553315723,0.010770676684200035,0.004335829720141904
2025-09-30 04:00:00,203.63,204.29,201.81,203.02,1167400,-0.004,-0.004,1.3577,0.3577,-0.0142,-0.0072,-0.0254,-0.0143,-0.0073,-0.0257,1.4481,-0.0624,0.0044,0.0066,0.0104,0,1,203.72714285714284,207.7752,191.74151515151516,42.41844827383469,-1.2471245753119717,-0.7320049411268517,19.874753379662337,0.010770630514832506,-0.004022762951334302
2025-10-01 04:00:00,201.89,204.0,199.16,202.42,775600,-0.003,-0.003,1.3537,0.3537,-0.017,-0.0223,-0.0355,-0.0172,-0.0225,-0.0361,1.4481,-0.0652,0.0043,0.0054,0.0103,0,1,203.22571428571428,207.36880000000002,192.13949494949497,41.07768911733687,-1.326309993175414,-0.8508659515365642,20.894188815389892,0.010771341188582058,-0.00295537385479272
2025-10-02 04:00:00,202.49,203.61,201.45,203.02,586800,0.003,0.003,1.3577,0.3577,-0.005,-0.0102,-0.0373,-0.005,-0.0102,-0.038,1.4481,-0.0624,0.0035,0.0051,0.0103,1,0,203.08142857142857,206.8284,192.4678787878788,43.01733925629277,-1.3253719588157082,-0.945767152992393,21.84080743427976,0.010716694023285223,0.002964133978855976
2025-10-03 04:00:00,203.2,204.54,202.57,203.0,588400,-0.0001,-0.0001,1.3576,0.3576,-0.0029,-0.0056,-0.0422,-0.003,-0.0056,-0.0431,1.4481,-0.0625,0.0035,0.0049,0.0102,0,1,202.99571428571429,206.34720000000002,192.79151515151517,42.96656568621664,-1.3111285192596824,-1.0188394262458509,22.25099950527399,0.010655433363882827,-9.8512461826461e-05
2025-10-06 04:00:00,204.04,205.51,203.14,205.0,811000,0.0099,0.0098,1.371,0.371,0.0113,0.0002,-0.0467,0.0112,0.0002,-0.0479,1.4481,-0.0532,0.0047,0.0056,0.01,1,0,203.32285714285715,206.0072,193.13020202020206,49.398508286158254,-1.1254833342028405,-1.040168207837249,22.157157761039265,0.010980810498324372,0.009852216748768461
2025-10-07 04:00:00,205.31,206.3,200.69,202.26,566000,-0.0134,-0.0135,1.3526,0.3526,-0.0034,-0.0084,-0.0564,-0.0035,-0.0085,-0.0581,1.4481,-0.0659,0.0074,0.0065,0.0102,0,1,203.22285714285712,205.592,193.43787878787876,42.351751776444004,-1.1857843050648,-1.0692914272827592,22.770919135283034,0.006719080153876722,-0.013365853658536597
2025-10-08 04:00:00,202.56,204.16,202.04,203.43,569800,0.0058,0.0058,1.3605,0.3605,-0.002,-0.0134,-0.043,-0.002,-0.0135,-0.044,1.4481,-0.0605,0.0076,0.006,0.0102,1,0,203.16428571428574,205.23960000000002,193.7461616161616,45.90060334143901,-1.1261821106681964,-1.0806695639598467,23.340840411366536,0.006837233494996541,0.005784633639869474
2025-10-09 04:00:00,203.44,203.44,200.39,201.72,627300,-0.0084,-0.0084,1.349,0.349,-0.0064,-0.0205,-0.0684,-0.0064,-0.0208,-0.0708,1.4481,-0.0684,0.0081,0.0063,0.0096,0,1,202.97857142857146,204.7784,194.04242424242426,41.84598102945172,-1.2030615069595,-1.1051479525597774,24.30718204950699,0.00638356039562042,-0.008405839846630347
2025-10-10 04:00:00,201.72,203.0,196.61,196.9,585000,-0.0239,-0.0242,1.3168,0.3168,-0.0273,-0.0438,-0.0843,-0.0276,-0.0448,-0.0881,1.4481,-0.0907,0.0119,0.0087,0.0103,0,1,202.19,204.0984,194.28141414141416,32.997822341008145,-1.6340859740599853,-1.210935556859819,26.01166535747686,0.007983870774871801,-0.023894507237755325
2025-10-13 04:00:00,200.37,203.05,198.55,202.48,687200,0.0283,0.0279,1.3541,0.3541,-0.0027,-0.0076,-0.0516,-0.0027,-0.0076,-0.053,1.4481,-0.0649,0.0171,0.0119,0.0118,1,0,202.11285714285714,203.6884,194.61828282828282,46.97581976581927,-1.5080329386081246,-1.2703550332094802,27.567481934049404,0.010439123828900259,0.028339258506856257
2025-10-14 04:00:00,199.81,203.08,199.67,202.06,534700,-0.0021,-0.0021,1.3513,0.3513,-0.0046,-0.0076,-0.0498,-0.0046,-0.0076,-0.051,1.4481,-0.0668,0.0171,0.0119,0.0117,0,1,201.97857142857143,203.60960000000003,194.93838383838386,46.194646342599185,-1.4255921508483027,-1.3014024567372446,28.99484833687802,0.01039579577947245,-0.002074278941129881
2025-10-15 04:00:00,202.82,204.61,199.87,202.8,861600,0.0037,0.0037,1.3562,0.3562,-0.0107,0.0004,-0.0445,-0.0108,0.0004,-0.0455,1.4481,-0.0634,0.0166,0.0119,0.0118,1,0,201.66428571428574,203.5416,195.2821212121212,47.84043536909777,-1.2857243866393446,-1.298266842717665,29.44903845268772,0.010392116951841127,0.003662278531129326
2025-10-16 04:00:00,203.61,203.63,200.09,201.99,589900,-0.004,-0.004,1.3508,0.3508,-0.0013,-0.0048,-0.0528,-0.0013,-0.0048,-0.0542,1.4481,-0.0672,0.0159,0.0119,0.0117,0,1,201.6257142857143,203.34,195.59141414141413,46.175496736661906,-1.2261046353458482,-1.2838344012433016,29.870786417368155,0.01008494430014112,-0.0039940828402367234
2025-10-17 04:00:00,201.85,203.92,201.49,202.86,673100,0.0043,0.0043,1.3567,0.3567,-0.0028,-0.0048,-0.0516,-0.0028,-0.0048,-0.053,1.4481,-0.0631,0.0158,0.0119,0.0118,1,0,201.5442857142857,203.25,195.949797979798,48.25836670467695,-1.0960195921917375,-1.2462714394329888,30.089860665916717,0.010153668167331332,0.004307143918015788
2025-10-20 04:00:00,204.68,206.78,201.89,205.87,667500,0.0148,0.0147,1.3768,0.3768,0.0206,0.014,-0.0322,0.0204,0.0139,-0.0328,1.4481,-0.0492,0.0162,0.0125,0.0121,1,0,202.13714285714286,203.31879999999998,196.3330303030303,54.778533372997074,-0.7414968992112563,-1.1453165313886422,28.7802090276671,0.010733498154666721,0.014837819185645307
2025-10-21 04:00:00,204.84,206.82,203.59,204.55,623700,-0.0064,-0.0064,1.368,0.368,0.0389,0.0105,0.0025,0.0381,0.0105,0.0025,1.4481,-0.0553,0.0123,0.0126,0.0096,0,1,203.23000000000002,203.3028,196.6989898989899,51.70162291168526,-0.5605859927540848,-1.0283704236617308,27.54499149328899,0.010623495783538542,-0.006411813280225331
2025-10-22 04:00:00,205.83,205.83,202.14,203.03,628400,-0.0074,-0.0075,1.3578,0.3578,0.0027,0.0,-0.0072,0.0027,0.0,-0.0072,1.4481,-0.0623,0.0078,0.0128,0.0097,0,1,203.30857142857144,203.2648,197.06545454545454,48.33481123320061,-0.5337117954699124,-0.9294386980233671,26.9384374796476,0.010749783805841497,-0.0074309459789783094
2025-10-23 04:00:00,204.1,204.86,202.88,204.67,638600,0.0081,0.008,1.3688,0.3688,0.0129,0.0082,-0.0114,0.0128,0.0082,-0.0115,1.4481,-0.0548,0.0082,0.013,0.0095,1,0,203.68142857142857,203.20399999999998,197.43464646464645,51.96910688800647,-0.37574811616786974,-0.8187005816522677,26.37520875269488,0.010848519457002263,0.008077623996453731
2025-10-24 04:00:00,206.15,206.57,204.61,204.81,534000,0.0007,0.0007,1.3697,0.3697,0.0099,-0.0009,-0.0015,0.0099,-0.0009,-0.0015,1.4481,-0.0541,0.0082,0.0127,0.0093,1,0,203.96857142857144,203.1584,197.8047474747475,52.27771852859288,-0.23653727778398093,-0.7022679208786103,24.96207619498382,0.010847359228455596,0.0006840279474276123
2025-10-27 04:00:00,206.49,206.67,202.96,203.28,593800,-0.0075,-0.0075,1.3595,0.3595,0.0064,0.005,-0.0043,0.0064,0.005,-0.0043,1.4481,-0.0612,0.0087,0.0123,0.0094,0,1,204.15285714285713,203.05239999999998,198.1630303030303,48.60238071663979,-0.24682465765090456,-0.6111792682330692,24.3044153128973,0.010948943131338443,-0.007470338362384643
2025-10-28 04:00:00,203.26,203.91,201.86,202.46,546100,-0.004,-0.004,1.354,0.354,-0.002,-0.0048,-0.0121,-0.002,-0.0048,-0.0122,1.4481,-0.065,0.0087,0.0122,0.0094,0,1,204.0957142857143,202.9896,198.48747474747472,46.707112159199575,-0.3174848594537423,-0.5524403864772038,24.089665771877613,0.010949153404810893,-0.004033844942935794
2025-10-29 04:00:00,201.49,201.92,197.52,197.86,539800,-0.0227,-0.023,1.3232,0.3232,-0.0389,-0.0191,-0.03,-0.0397,-0.0193,-0.0305,1.4481,-0.0862,0.0094,0.0135,0.0102,0,1,202.95142857142855,202.76,198.7669696969697,37.80171353809606,-0.7361789222969719,-0.5891880936411575,25.11849662508347,0.012058053491438932,-0.022720537390101714
2025-10-30 04:00:00,196.78,200.13,196.03,197.38,770600,-0.0024,-0.0024,1.32,0.32,-0.0351,0.0024,-0.0427,-0.0357,0.0024,-0.0437,1.4481,-0.0884,0.0095,0.0119,0.01,0,1,201.92714285714285,202.5468,199.03424242424242,37.00876852718278,-1.0941166761223258,-0.6901738101373912,26.40220965044991,0.012023338667540415,-0.002425957747902663
2025-10-31 04:00:00,197.86,199.51,196.95,198.54,882800,0.0059,0.0059,1.3278,0.3278,-0.0221,-0.0195,-0.036,-0.0224,-0.0197,-0.0366,1.4481,-0.0831,0.0102,0.0089,0.0101,1,0,201.28571428571428,202.37,199.3124242424242,40.269600630312404,-1.26954805959096,-0.8060486600281049,27.59422888829018,0.012129563785288386,0.005876988550004958
