Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-03,0.0011722,0.0011955,0.0011586,0.0011871,1039026085.0,0.0011862571428571428,0.001263396,0.0011675656565656566,43.102556479456204,-4.202298349378344e-05,-3.180821163470149e-05,27.928791567910896,0.04316337951082112,0.013229771252987188
2025-09-04,0.0011872,0.0011923,0.0011321,0.0011419,1028934266.0,0.0011718857142857142,0.0012531439999999999,0.0011675656565656566,39.289097042289434,-4.411251412739952e-05,-3.180821163470149e-05,28.572335515878905,0.043768408855314425,-0.03807598348917529
2025-09-05,0.0011419,0.0011904,0.0011412,0.0011796,1409017993.0,0.0011703142857142858,0.001247888,0.0011675656565656566,43.75860566614624,-4.223949665655845e-05,-3.180821163470149e-05,29.169912038992056,0.04451586396012984,0.033015150188282716
2025-09-06,0.0011795,0.0011964,0.0011649,0.0011918,714146047.0,0.0011687142857142857,0.001240104,0.0011675656565656566,45.16546417856691,-3.9317451667648246e-05,-3.180821163470149e-05,29.556734991002514,0.044600779983089554,0.01034248897931489
2025-09-07,0.0011917,0.0013372,0.0011908,0.0012729,7589687952.0,0.0011832714285714284,0.001233904,0.0011675656565656566,53.493680892067644,-3.0110522383827894e-05,-3.180821163470149e-05,27.885712081665456,0.04687334112325415,0.0680483302567545
2025-09-08,0.0012726,0.001306,0.001256,0.0012876,2572963312.0,0.0012046428571428573,0.0012328999999999999,0.0011675656565656566,54.832749007207894,-2.138132682090498e-05,-3.180821163470149e-05,26.334047951566763,0.04506509234228319,0.011548432712703338
2025-09-09,0.0012888,0.0013249,0.0012608,0.001282,2852917485.0,0.0012204142857142855,0.00123248,0.0011675656565656566,54.19259273225585,-1.4745275290741627e-05,-3.180821163470149e-05,25.194921359501794,0.04383519849616563,-0.004349176762969975
2025-09-10,0.0012821,0.001318,0.0012695,0.0013043,1705503449.0,0.001237157142857143,0.0012325279999999999,0.0011675656565656566,56.37666196666838,-7.5991349147933734e-06,-2.6966396290719867e-05,24.137160952584328,0.04300279448299916,0.017394695787831482
2025-09-11,0.0013043,0.0014382,0.0013016,0.0013588,6372892064.0,0.0012681428571428572,0.00123456,0.0011675656565656566,61.240560444376314,2.43387119074805e-06,-2.1086342794426285e-05,24.750413096581042,0.0361985580198696,0.04178486544506632
2025-09-12,0.0013589,0.0014014,0.0013318,0.0013852,2317953593.0,0.0012975142857142856,0.00123924,0.0011675656565656566,63.37106286450478,1.2372734992061214e-05,-1.4394527237128784e-05,25.31986151600656,0.03626165739336422,0.019428907859876388
2025-09-13,0.0013851,0.0014611,0.0013779,0.0014126,3474541398.0,0.0013290571428571428,0.001247756,0.0011675656565656566,65.491208126634,2.2204349252439746e-05,-7.0747519392150784e-06,26.451964025151145,0.03583250434847823,0.01978053710655492
2025-09-14,0.0014125,0.0014145,0.0013359,0.0013567,2118978517.0,0.0013410285714285715,0.001251668,0.0011675656565656566,58.1022956665953,2.5194880661540305e-05,-6.208254190640018e-07,26.62736437438652,0.030443842410440763,-0.0395724196517061
2025-09-15,0.0013567,0.0013703,0.0012681,0.0012997,2631817388.0,0.0013427571428571428,0.00125514,0.0011675656565656566,51.697375164713044,2.2703759906145824e-05,4.044091645977963e-06,25.58227872011702,0.031248877042542405,-0.04201370973686147
2025-09-16,0.0012996,0.0013676,0.0012693,0.0013629,1635533978.0,0.0013543142857142857,0.001255744,0.0011675656565656566,57.315799183703476,2.5534890255552887e-05,8.342251367892949e-06,24.61184204115249,0.03253796932676938,0.04862660613987835
2025-09-17,0.001363,0.00142,0.0013257,0.0013926,4231926770.0,0.0013669285714285715,0.0012582399999999999,0.0011675656565656566,59.688777675965206,2.9831247193059336e-05,1.2640050532926226e-05,24.372120550088795,0.03248145987463502,0.021791767554479424
2025-09-18,0.0013927,0.0014074,0.0013675,0.0013828,1911297519.0,0.001370357142857143,0.001261688,0.0011675656565656566,58.532458512413285,3.2075615196027916e-05,1.6527163465546566e-05,24.149522022672503,0.030657960656095724,-0.007037196610656271
2025-09-19,0.0013825,0.0013968,0.0012952,0.0013082,2242170992.0,0.0013593571428571428,0.00126672,0.0011675656565656566,50.51075935197187,2.751749194825656e-05,1.8725229162088564e-05,22.69469406261192,0.03362108977514993,-0.05394851026901937
2025-09-20,0.0013085,0.001372,0.0012974,0.001366,1454600254.0,0.0013527,0.001272116,0.0011675656565656566,55.58921588862258,2.824354932452408e-05,2.0628893194575668e-05,21.343782385412805,0.03387331602150953,0.044182846659532204
2025-09-21,0.0013661,0.0013959,0.001321,0.0013235,2290398883.0,0.0013479571428571429,0.0012765160000000001,0.0011675656565656566,51.41160588494252,2.5100220495964057e-05,2.1523158654853348e-05,20.449187024868223,0.034045292433898956,-0.03111273792093705
2025-09-22,0.0013242,0.0013317,0.001165,0.0011944,4737555036.0,0.001332914285714286,0.001274592,0.0011675656565656566,41.26649261860933,1.2052880581896273e-05,1.9629103040261935e-05,20.4495861428743,0.040990630481730364,-0.09754438987533065
2025-09-23,0.0011942,0.0012246,0.0011597,0.0011986,1980504737.0,0.0013094428571428572,0.001274912,0.0011675656565656566,41.669763808787415,2.0282936910235964e-06,1.6108941170414267e-05,20.505336012143747,0.04090523509640732,0.00351640991292701
2025-09-24,0.0011987,0.0012361,0.0011736,0.0012043,1505793555.0,0.0012825428571428571,0.0012749640000000002,0.0011675656565656566,42.249297621612556,-5.394140980640285e-06,1.1808324740203357e-05,20.36427588898189,0.03984317920585039,0.00475554813949608
2025-09-25,0.0012043,0.0012068,0.0011173,0.0011327,3276481182.0,0.0012468142857142857,0.001273432,0.0011675656565656566,37.24365144361966,-1.6859648019914132e-05,6.07473018817986e-06,20.844711284465525,0.04155782310634151,-0.05945362451216474
2025-09-26,0.0011334,0.0011796,0.0011208,0.0011683,2050836841.0,0.0012268285714285715,0.0012746440000000001,0.0011675656565656566,40.98740317119018,-2.281057634960222e-05,2.976688806234445e-07,21.290829865986044,0.04212940843531517,0.03142932815396837
2025-09-27,0.0011684,0.0011946,0.0011548,0.0011698,1498583193.0,0.0011987999999999999,0.0012745719999999999,0.0011675656565656566,41.146714269710955,-2.709337687742527e-05,-5.180540270986299e-06,21.419630457288864,0.03896877032083487,0.0012839168021911984
2025-09-28,0.0011698,0.001215,0.0011475,0.0012074,1435624348.0,0.0011822142857142858,0.001275384,0.0011675656565656566,45.1443562020879,-2.7140660745350294e-05,-9.572564365859099e-06,21.152127336263366,0.03965272399452915,0.03214224653786979
2025-09-29,0.0012075,0.0012646,0.0011891,0.0012291,3716231129.0,0.0011871714285714287,0.0012788720000000001,0.0011675656565656566,47.36640103461423,-2.5137357100615083e-05,-1.2685522912810296e-05,20.03492085271218,0.03990963410890142,0.01797250289879071
2025-09-30,0.0012284,0.0012294,0.0011651,0.0012187,2088665847.0,0.001190042857142857,0.001280436,0.0011675656565656566,46.39639589563604,-2.411098122966169e-05,-1.4970614576180576e-05,19.342462366240508,0.03968934316765752,-0.008461475876657576
2025-10-01,0.0012187,0.0012594,0.0011989,0.0012565,2456108978.0,0.0011975,0.001283024,0.0011675656565656566,50.37429260395553,-2.0016686957778727e-05,-1.597982905250021e-05,18.192117583955813,0.03912424060598954,0.031016657093624334
2025-10-02,0.0012565,0.0013281,0.00125,0.0013273,2329440948.0,0.0012253000000000001,0.0012852,0.0011675656565656566,56.83548298523761,-1.0932932904790483e-05,-1.4970449822958264e-05,17.671693210433265,0.041068720553690215,0.056346995622761575
2025-10-03,0.0013274,0.0013708,0.001292,0.0013591,2573955841.0,0.0012525571428571428,0.00128806,0.0011675656565656566,59.39281578418709,-1.1546876164973338e-06,-1.2207297381666078e-05,17.723005431021953,0.04119210880936668,0.023958411813455927
2025-10-04,0.001359,0.0014079,0.0012765,0.0013063,2769123031.0,0.0012720571428571428,0.0012890319999999999,0.0011675656565656566,53.703566336275486,2.307523793037376e-06,-9.304333146725389e-06,18.195434258488195,0.04115686759504424,-0.03884923846663235
2025-10-05,0.0013062,0.0013554,0.0012732,0.0012879,2242193786.0,0.0012835571428571428,0.001288376,0.0011675656565656566,51.83995948716253,3.525979754432848e-06,-6.738270566493742e-06,18.572554149098192,0.040156194885054786,-0.014085585240756315
2025-10-06,0.0012878,0.0013621,0.0012798,0.0013453,2050752278.0,0.001300157142857143,0.0012878359999999999,0.0011675656565656566,56.868318866056946,9.019345766871599e-06,-3.5867472998206738e-06,19.004346605476403,0.0399087951354834,0.0445686776923675
2025-10-07,0.0013454,0.0014474,0.0012958,0.0013266,6445028153.0,0.0013155714285714285,0.001285492,0.0011675656565656566,54.858763938990265,1.1728742548504801e-05,-5.236493301555787e-07,20.3202257096293,0.03968626395029396,-0.013900245298446468
2025-10-08,0.0013261,0.0013716,0.0012862,0.0013426,3592201160.0,0.0013278714285714286,0.001282692,0.0011675656565656566,56.282240903172635,1.499418170735115e-05,2.579916877345767e-06,21.344032684648944,0.039779749365988055,0.012060907583295588
2025-10-09,0.0013419,0.0013466,0.0012409,0.001274,3206246189.0,0.0013202571428571428,0.0012793839999999997,0.0011675656565656566,49.12898725881806,1.1909335672745294e-05,4.445800636425673e-06,21.400160418025244,0.03958336263365796,-0.051094890510948954
2025-10-10,0.0012735,0.001305,0.0005,0.0009788,9329041151.0,0.0012659285714285713,0.0012665480000000002,0.0011675656565656566,30.918341282423384,-1.4192003364882919e-05,7.182398361639549e-07,23.70777432560601,0.06382178958345767,-0.23171114599686027
2025-10-11,0.0009759,0.0010815,0.0009574,0.0010213,6809407031.0,0.0012252142857142859,0.001252884,0.0011675656565656566,34.67273060169839,-3.1089724794763907e-05,-5.643353090021618e-06,25.85055866835958,0.06495791505854648,0.043420514916223896
2025-10-12,0.0010217,0.0011597,0.000986,0.0011443,5326822945.0,0.0012047,0.0012429519999999999,0.0011675656565656566,44.13540819626399,-3.4162415660969744e-05,-1.1347165604211244e-05,27.06471531865834,0.06783098751593154,0.12043474003720744
2025-10-13,0.0011444,0.0011821,0.0011132,0.0011566,4085833758.0,0.0011777428571428572,0.001233904,0.0011675656565656566,44.99346980592562,-3.5199282685365214e-05,-1.611758902044204e-05,27.974541337183034,0.06786848873123548,0.01074892947653594
2025-10-14,0.0011567,0.0011651,0.0010285,0.0010889,5669903889.0,0.0011437857142857142,0.001225132,0.0011675656565656566,41.23892399486157,-4.101108126361962e-05,-2.1096287469077557e-05,29.16295795124999,0.06912971647074753,-0.05853363306242432
2025-10-15,0.0010885,0.0011087,0.0010168,0.0010388,2997207254.0,0.0011003857142857143,0.0012120439999999998,0.0011675656565656566,38.66742191952777,-4.90937031552589e-05,-2.6695770606313828e-05,30.312962035277184,0.0686105447589688,-0.04600973459454494
2025-10-16,0.0010381,0.0010714,0.0009984,0.0010294,3950568028.0,0.0010654428571428571,0.00120028,0.0011675656565656566,38.1862925585136,-5.561662682357772e-05,-3.2479941849766606e-05,31.457091046754417,0.06817240348096372,-0.009048902579899987
2025-10-17,0.0010293,0.0010378,0.0009263,0.0009827,5355789801.0,0.0010659999999999999,0.001191812,0.0011675656565656566,35.80283321052892,-6.381872796743307e-05,-3.87476990732999e-05,32.81106112938776,0.06878151153041241,-0.045366232756945846
2025-10-18,0.0009824,0.0010398,0.0009677,0.0009931,2142413075.0,0.0010619714285714287,0.001183592,0.0011675656565656566,36.74964651646089,-6.868796700643738e-05,-4.47357526599274e-05,34.04396409338247,0.06831601979017637,0.010583087412231684
2025-10-19,0.000993,0.0010284,0.0009731,0.00101,1772802549.0,0.0010427857142857144,0.00117582,0.0011675656565656566,38.34105842992493,-7.03719808745301e-05,-4.9862998302847944e-05,35.18880255994899,0.06829775728790766,0.0170174201993758
2025-10-20,0.0010098,0.0010621,0.0009871,0.0010497,4224133432.0,0.0010275142857142858,0.0011725,0.0011675656565656566,42.030875812279426,-6.772245349626039e-05,-5.3434889341530436e-05,35.797144698465516,0.06908735016387127,0.03930693069306934
2025-10-21,0.0010491,0.0010771,0.0009924,0.0009981,3778739378.0,0.0010145428571428571,0.001165692,0.0011675656565656566,38.78234665429348,-6.899108642216003e-05,-5.654612875765636e-05,36.15747195814935,0.06921604005897906,-0.04915690197199196
2025-10-22,0.0009977,0.0010275,0.000964,0.0009913,3490530155.0,0.0010077571428571427,0.001158552,0.0011675656565656566,38.36156332888961,-6.974125653308244e-05,-5.9185154312741584e-05,36.657060137774685,0.06749884872247618,-0.006812944594729919
2025-10-23,0.0009907,0.0010419,0.0009879,0.0010189,2171537443.0,0.001006257142857143,0.001151012,0.0011675656565656566,41.15242223961021,-6.733251509254481e-05,-6.0814626468702236e-05,36.907498029221976,0.06761360721736409,0.0278422273781902
2025-10-24,0.001019,0.001038,0.0009974,0.0010085,2447124338.0,0.0010099428571428571,0.0011421880000000001,0.0011675656565656566,40.40994446048367,-6.550763202554217e-05,-6.175322758007023e-05,37.14004749985161,0.06731608945212203,-0.010207086073216298
2025-10-25,0.0010085,0.0010164,0.0009933,0.0010102,952548541.0,0.0010123857142857143,0.001133848,0.0011675656565656566,40.59860668677309,-6.319574207816914e-05,-6.204173047969001e-05,37.385248465608406,0.06736419910616788,0.0016856717897866247
2025-10-26,0.0010099,0.0010568,0.0009986,0.0010467,1562441214.0,0.0010176285714285714,0.0011254560000000002,0.0011675656565656566,44.650460805383744,-5.775257198175807e-05,-6.118389878010362e-05,36.93285053894261,0.0670320031192854,0.03613145911700655
2025-10-27,0.0010466,0.0010655,0.0010105,0.001019,2017706196.0,0.0010132428571428573,0.001113124,0.0011675656565656566,42.29272866906338,-5.5039517667114035e-05,-5.9955022557505706e-05,36.36800366267032,0.06712799376830214,-0.026464125346326584
2025-10-28,0.0010189,0.0010382,0.0009657,0.0009926,2054966141.0,0.0010124571428571428,0.001098464,0.0011675656565656566,40.118420084478,-5.4392657247753296e-05,-5.884254949555523e-05,36.243936249391346,0.06698541194459091,-0.02590775269872425
2025-10-29,0.0009913,0.0010279,0.0009783,0.0010076,2441719735.0,0.0010147857142857142,0.001086516,0.0011675656565656566,41.94470823772956,-5.2069417235459364e-05,-5.7487923043536055e-05,36.128730794203726,0.06662082352636231,0.015111827523675236
2025-10-30,0.0010075,0.0010203,0.0009143,0.0009549,2837470569.0,0.001005642857142857,0.001073196,0.0011675656565656566,37.60531218496853,-5.385981987841458e-05,-5.676230241051176e-05,36.56208127153629,0.0429922018279709,-0.05230250099245737
2025-10-31,0.0009549,0.0009778,0.0009453,0.0009653,2009860174.0,0.0009994714285714286,0.001057996,0.0011675656565656566,38.94765024076987,-5.381914024108988e-05,-5.617366997662739e-05,36.964478143345104,0.041848186294506186,0.010891192795057014
2025-11-01,0.0009663,0.0009907,0.0009623,0.0009804,1373266398.0,0.0009952142857142857,0.001044148,0.0011675656565656566,40.934550610584076,-5.196938679029599e-05,-5.533281333936111e-05,37.07061110278185,0.030818217856951876,0.015642805345488453
2025-11-02,0.0009804,0.0009861,0.0009341,0.0009607,1312471758.0,0.0009829285714285714,0.001028872,0.0011675656565656566,39.144684810621676,-5.1499416003602215e-05,-5.456613387220933e-05,37.425856251717214,0.030641728865973748,-0.020093839249285983
2025-11-03,0.0009611,0.0009639,0.0008106,0.0008497,4164942101.0,0.0009587428571428571,0.0010119,0.0011675656565656566,30.936560779907808,-5.9399018196322614e-05,-5.553271073703199e-05,38.64955161749026,0.03741574390854824,-0.11554075153533883
2025-11-04,0.0008497,0.0008683,0.000749,0.000802,5058623313.0,0.0009315142857142857,0.0010048280000000001,0.0011675656565656566,28.20002755082234,-6.871638153026216e-05,-5.816944489567803e-05,40.12317249681329,0.037969891033635836,-0.056137460280098916
2025-11-05,0.000802,0.0008422,0.0007605,0.0008283,3087235788.0,0.0009059000000000001,0.0009971079999999998,0.0011675656565656566,31.78299917728016,-7.313521170323176e-05,-6.116259825718878e-05,41.49153474189895,0.039279385250371474,0.0327930174563591
2025-11-06,0.0008282,0.0008304,0.0007781,0.0008003,3360351403.0,0.0008838142857142857,0.000983348,0.0011675656565656566,30.062962031553084,-7.799742666264402e-05,-6.452956393827983e-05,42.76215682662136,0.0388145754231055,-0.03380417723047213
2025-11-07,0.0008004,0.0009137,0.0007815,0.0009002,4436127929.0,0.0008745142857142856,0.0009730919999999999,0.0011675656565656566,42.102157600564034,-7.294876400505928e-05,-6.621340395163572e-05,42.24321178874335,0.048993224258918465,0.12482818942896423
2025-11-08,0.0009003,0.0009261,0.0008667,0.000882,3109759965.0,0.0008604571428571429,0.000964816,0.0011675656565656566,40.72666068761424,-6.961378597982858e-05,-6.68934803572743e-05,41.535078302216625,0.048869484441980936,-0.02021772939346811
2025-11-09,0.0008816,0.0009024,0.0008496,0.0008862,1897194509.0,0.0008498142857142857,0.000958712,0.0011675656565656566,41.204041902018545,-6.587254922524799e-05,-6.668929413086905e-05,41.03970976300765,0.04779669076476692,0.004761904761904745
2025-11-10,0.0008865,0.0009104,0.0008559,0.0008787,2676987192.0,0.0008539571428571428,0.0009526840000000001,0.0011675656565656566,40.57559657652806,-6.278898710441994e-05,-6.590923272557923e-05,40.419897537993975,0.04677853584026214,-0.008463100880162444
2025-11-11,0.0008788,0.000898,0.0008245,0.0008265,2846919009.0,0.0008574571428571428,0.000946436,0.0011675656565656566,36.41288180207815,-6.382164940742458e-05,-6.54917160619483e-05,40.16155245648218,0.048320136062388865,-0.05940594059405946
2025-11-12,0.0008266,0.000863,0.0008021,0.0008173,3016415788.0,0.0008558857142857143,0.000939404,0.0011675656565656566,35.7173877240007,-6.463730620428088e-05,-6.532083409041482e-05,40.13841386193815,0.047581247009663666,-0.011131276467029605
2025-11-13,0.0008171,0.0008415,0.0007656,0.0007897,2928571199.0,0.0008543714285714286,0.000930592,0.0011675656565656566,33.64142880134786,-6.674145547584318e-05,-6.560495836750049e-05,40.4508848746721,0.047880243915181586,-0.033769729597455056
2025-11-14,0.0007896,0.0007947,0.0007434,0.0007628,3329921764.0,0.0008347428571428571,0.000919116,0.0011616484848484849,31.707128659035902,-6.977528803361031e-05,-6.643902430072246e-05,40.933008971312724,0.04804600946122876,-0.03406356844371272
2025-11-15,0.0007627,0.0007974,0.0007609,0.0007851,1471050121.0,0.0008209,0.0009105960000000001,0.001155731313131313,35.0415636868092,-6.957814501723275e-05,-6.706684844402452e-05,41.31441199792122,0.04769938691259927,0.029234399580492898
2025-11-16,0.000785,0.0008034,0.0007442,0.0007707,2480905078.0,0.0008044,0.000901772,0.0011491939393939393,33.89083877132035,-6.977949285320785e-05,-6.76093773258612e-05,41.823227413528095,0.04761502996245639,-0.018341612533435137
2025-11-17,0.0007708,0.0007859,0.0007289,0.0007468,3460488147.0,0.0007855571428571429,0.000890888,0.0011426141414141414,32.01187157989811,-7.104858881753931e-05,-6.829721962419683e-05,42.43653924478418,0.04770258196940706,-0.03101076943038794
2025-11-18,0.0007465,0.0007777,0.0007321,0.0007673,2616865110.0,0.0007771000000000001,0.0008812399999999999,0.0011371222222222224,35.324098002325215,-6.959789660933714e-05,-6.855735502122489e-05,43.0060430880934,0.04816353723288081,0.027450455275843444
2025-11-19,0.0007673,0.0007713,0.0006987,0.0007354,3985883301.0,0.0007654000000000001,0.000870248,0.0011305464646464646,32.65787563484798,-7.021290531676453e-05,-6.888846508033282e-05,43.84753660008797,0.04775414484437989,-0.041574351622572614
2025-11-20,0.0007353,0.0007579,0.0006943,0.0007059,3284964316.0,0.0007534285714285715,0.0008566159999999999,0.0011232535353535354,30.37463164707347,-7.224787902980001e-05,-6.956034787022626e-05,44.66886602923893,0.047834956410888856,-0.0401142235518086
2025-11-21,0.000706,0.0007172,0.000626,0.0006642,5511562449.0,0.0007393428571428572,0.0008424239999999999,0.0011167030303030304,27.4528330073053,-7.634538972770759e-05,-7.091735624172252e-05,45.977998045871615,0.04827680550734218,-0.05907352316192094
2025-11-22,0.0006643,0.0006911,0.0006484,0.0006724,2920386862.0,0.0007232428571428572,0.0008296159999999999,0.0011104393939393939,28.90115226638021,-7.803152614655016e-05,-7.234019022268805e-05,47.19362063274483,0.04875185695102853,0.012345679012345734
2025-11-23,0.0006721,0.0007159,0.0006701,0.000697,2468586614.0,0.0007127142857142858,0.0008171919999999999,0.0011043171717171716,33.20906884133798,-7.650093187474259e-05,-7.317233855309896e-05,47.53892868846623,0.044146154635443205,0.03658536585365857
2025-11-24,0.0006972,0.0007461,0.0006867,0.000729,3020179469.0,0.0007101714285714286,0.000808156,0.001098468686868687,38.434716903266676,-7.187723628429793e-05,-7.291331809933876e-05,46.97895754721846,0.04430294415795558,0.045911047345767564
2025-11-25,0.000729,0.0007444,0.0007115,0.0007386,1854245929.0,0.0007060714285714285,0.0007990879999999999,0.0010931191919191917,39.9525470958544,-6.666975698939911e-05,-7.166460587735084e-05,46.45898434463124,0.04366126750795905,0.013168724279835287
2025-11-26,0.0007388,0.0007542,0.000717,0.0007511,1840641823.0,0.0007083142857142856,0.000789916,0.0010885878787878789,41.959074515539726,-6.0832902761322866e-05,-6.949826525414525e-05,45.68063068719243,0.04336218906152237,0.016923910100189676
2025-11-27,0.0007513,0.0007799,0.0007473,0.0007634,2005710554.0,0.0007165285714285714,0.0007820240000000001,0.0010835828282828282,43.94403614015056,-5.4585419787629794e-05,-6.651569616084216e-05,44.2104973687671,0.031892010724256944,0.0163759818932232
2025-11-28,0.0007634,0.0007831,0.0007384,0.0007412,2823051668.0,0.0007275285714285713,0.0007776840000000001,0.0010788181818181819,41.204985284139006,-5.08395522750484e-05,-6.338046738368341e-05,42.99506849701613,0.03213544243383886,-0.02908042965679858
