Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-27,33.49,56.9,33.14,50.72,215500.58,34.730000000000004,33.0104,30.00838383838384,76.46860266286798,1.9543699120630862,1.0514129565646397,18.630498835985936,0.12781442112547442
2025-05-28,50.75,53.28,45.89,48.66,111109.094,37.05714285714286,33.812000000000005,30.157373737373735,72.02690066038787,2.8920653337971274,1.4195434320111373,22.08265161500389,0.12660862004178258
2025-05-29,48.66,65.85,47.85,60.32,199959.069,40.81285714285714,35.1172,30.40292929292929,79.34138207510789,4.523911429642354,2.040417031537381,25.922521549076027,0.13429187807096046
2025-05-30,60.35,67.88,48.82,49.82,231881.891,43.631428571428565,35.9904,30.53252525252525,63.291737968938335,4.913261944283001,2.614986014086505,29.565178644708357,0.14195573719667348
2025-05-31,49.78,52.89,39.7,41.55,134856.168,45.238571428571426,36.556799999999996,30.595555555555556,54.02255127623667,4.502601954964042,2.9925092022620126,30.70236255254389,0.14775828877392855
2025-06-01,41.54,45.43,39.17,43.43,90464.619,46.86142857142857,37.1644,30.653838383838384,55.61394690023688,4.279519604871247,3.2499112827838594,31.644036842299208,0.14790642844177027
2025-06-02,43.46,43.85,39.36,42.81,43410.017,48.18714285714286,37.5928,30.70717171717172,54.938596172408126,4.0065118422074235,3.401231394668572,32.51844868278629,0.14806764907441736
2025-06-03,42.81,46.3,40.83,44.4,79159.724,47.284285714285716,37.9492,30.82969696969697,56.40082077262325,3.8737962236849697,3.4957443604718517,33.553560064430066,0.14704731620221645
2025-06-04,44.38,55.83,44.18,52.75,123968.394,47.868571428571435,38.562799999999996,31.021111111111107,63.1614343769051,4.391767790669547,3.674949046511391,35.230550608714694,0.14994109614794773
2025-06-05,52.76,55.37,45.37,45.43,67834.489,45.74142857142857,38.9268,31.12838383838384,55.09584774632448,4.1636057102082376,3.7726803792507604,36.78775611412185,0.1544222659948046
2025-06-06,45.44,47.93,42.4,44.17,51573.501,44.934285714285714,39.2188,31.214444444444446,53.8217981727226,3.8368849268244887,3.7855212887655063,37.51608479527975,0.15413251193071087
2025-06-07,44.17,52.0,43.71,49.05,54237.393,46.00571428571429,39.6748,31.342020202020205,57.88388941802896,3.926469670021561,3.8137109650167176,38.519103042335516,0.1551460487823824
2025-06-08,49.04,50.0,47.33,49.31,49942.666,46.84571428571429,40.232,31.48181818181818,58.09539053433699,3.972651794520445,3.8454991309174633,39.4504771288873,0.154122451007389
2025-06-09,49.3,53.69,46.25,53.13,35021.464,48.32,41.043600000000005,31.632727272727273,61.179963476108206,4.268291330301395,3.9300575707942498,40.603111010972114,0.15443323129816816
2025-06-10,53.13,54.0,46.3,48.21,43403.565,48.864285714285714,41.68639999999999,31.77959595959596,55.512242733464674,4.058797618103547,3.955805580256109,41.69710702572668,0.15705498883624752
2025-06-11,48.22,48.28,44.76,46.08,29252.198,47.91142857142857,42.297200000000004,31.92989898989899,53.21385580587762,3.678495733981542,3.9003436110011958,42.285059379207304,0.15783622799345617
2025-06-12,46.09,46.32,41.46,41.69,19288.953,47.377142857142864,42.6656,32.026767676767676,48.735209114469804,2.98841880785767,3.7179586503724904,41.95882327351876,0.15693299555659104
2025-06-13,41.74,43.56,39.35,42.14,29649.664,47.08714285714286,43.116800000000005,32.137676767676766,49.20711741074391,2.449601628611248,3.464287246020242,41.13352452542357,0.156910119038646
2025-06-14,42.14,42.7,40.36,41.82,9696.503,46.05428571428571,43.51519999999999,32.24919191919192,48.86265831220436,1.9740086633485419,3.166231529485902,40.367175687906595,0.1569056821599051
2025-06-15,41.79,42.91,40.12,41.24,11434.974,44.901428571428575,43.87,32.3640404040404,48.20400697864336,1.5326294607826227,2.839511115745246,39.59077069708177,0.15703009814743535
2025-06-16,41.24,44.33,40.73,41.95,20533.034,43.30428571428571,44.186800000000005,32.520707070707076,49.10836404286695,1.2259918580796096,2.516807264212119,39.08356121932394,0.10615302492374454
2025-06-17,41.96,42.71,38.29,39.42,21092.949,42.04857142857143,44.56,32.662121212121214,46.024603260591995,0.7699539430492734,2.16743659997955,37.92343739740219,0.10659919825181727
2025-06-18,39.43,40.49,37.79,40.11,13896.488,41.19571428571429,44.9524,32.792626262626264,47.00205980353448,0.45892761140954974,1.82573480226555,36.70740349115367,0.09003799142005593
2025-06-19,40.11,41.44,39.51,40.66,13135.023,41.048571428571435,45.29600000000001,32.91919191919192,47.81331889172759,0.2538907121316001,1.5113659842387601,35.75534474164327,0.08216334386050439
2025-06-20,40.63,41.19,38.02,38.18,13847.898,40.48285714285714,45.482000000000006,33.02828282828283,44.50517230130661,-0.10747883245518608,1.187597020899971,34.42813607198084,0.07445409834095014
2025-06-21,38.2,39.29,35.21,36.11,13747.172,39.667142857142856,44.897600000000004,33.10565656565657,41.899340441253685,-0.5545064946533245,0.839176317789312,32.420159334603774,0.07447975845522388
2025-06-22,36.14,36.76,32.78,35.03,17354.801,38.779999999999994,44.352399999999996,33.16161616161616,40.564825000554244,-0.9845765263509705,0.47442574896125556,30.256544405375006,0.07464632374729391
2025-06-23,34.98,38.72,34.67,38.49,14758.483,38.285714285714285,43.4792,33.26585858585859,46.44943274251921,-1.0342943400587998,0.17268173115724447,28.414152241197126,0.07778741008094872
2025-06-24,38.47,39.3,36.87,38.04,10357.262,38.08857142857143,43.008,33.343636363636364,45.81411011014848,-1.0973576489175443,-0.08132614485771328,26.840910013534135,0.06325389557372198
2025-06-25,38.07,38.3,35.94,36.44,6944.15,37.56428571428571,42.803599999999996,33.407272727272726,43.53410567673179,-1.2618960515969917,-0.317440126205569,25.12443854468017,0.05658240903699514
2025-06-26,36.46,37.98,35.79,36.58,8865.104,36.98142857142857,42.5296,33.46222222222222,43.79766810966171,-1.3652592325954487,-0.527003947483545,23.48791706978064,0.056486079304590237
2025-06-27,36.58,37.2,35.68,36.77,6653.516,36.779999999999994,42.288000000000004,33.53818181818182,44.17847887068064,-1.4155265768809002,-0.704708473363016,21.934951981815306,0.049326969145742305
2025-06-28,36.76,37.14,34.93,36.73,14890.062,36.86857142857143,41.9812,33.61191919191919,44.11071627076221,-1.4419693500175867,-0.8521606486939302,20.479193280707253,0.049221808464373296
2025-06-29,36.74,39.88,36.11,39.18,9070.077,37.46142857142858,41.4384,33.69848484848485,49.24574133101806,-1.250812327831028,-0.9318909845213498,19.72641718393595,0.04822374587879026
2025-06-30,39.19,39.31,36.7,36.92,12296.356,37.237142857142864,41.098,33.76595959595959,45.1268869610696,-1.2670760588491774,-0.9989279993869153,19.027410808362596,0.04579932159244808
2025-07-01,36.93,36.95,33.71,34.84,11398.048,36.779999999999994,40.7248,33.801212121212124,41.67230971112137,-1.4313046109705425,-1.085403321703641,17.942243946193933,0.04632298290361113
2025-07-02,34.83,37.68,34.41,37.13,11025.242,36.878571428571426,40.248000000000005,33.860505050505054,46.525866549091795,-1.3609844781770661,-1.140519552998326,16.698039160072305,0.04522508724042884
2025-07-03,37.13,38.46,36.93,38.22,12431.814,37.112857142857145,39.8044,33.93343434343434,48.713449496528476,-1.2034289954679096,-1.153101441492243,15.722122523861843,0.04574968861662266
2025-07-04,38.18,38.18,35.73,36.27,5816.967,37.041428571428575,39.13,33.989999999999995,45.154554820155234,-1.2218293552203647,-1.1668470242378675,14.79005569959571,0.04694971769291483
2025-07-05,36.26,37.3,35.82,36.53,6082.713,37.01285714285715,38.6628,34.07434343434343,45.723929395330934,-1.2015808694968442,-1.173793793289663,13.92456507706287,0.04700113203880364
2025-07-06,36.53,37.25,35.68,36.72,4912.083,36.66142857142857,38.2884,34.17535353535354,46.163771768988845,-1.1568667468416933,-1.1704083840000692,13.172620799415638,0.04677840791529283
2025-07-07,36.74,37.22,35.89,36.54,3301.731,36.607142857142854,38.0824,34.276060606060604,45.78522667359396,-1.1230096222903185,-1.160928631658119,12.474386827314635,0.04497407956988686
2025-07-08,36.5,39.25,35.98,37.98,8897.852,37.05571428571428,37.916,34.38929292929293,49.36258571151035,-0.9688137597809501,-1.1225056572826853,12.16202519247906,0.045755423828021
2025-07-09,37.99,39.67,37.14,39.49,7484.376,37.392857142857146,37.8228,34.51929292929293,52.87416952685668,-0.7165085824897801,-1.0413062423241042,12.030693515914768,0.04658157992455458
2025-07-10,39.51,41.73,38.61,41.48,12063.729,37.85857142857143,37.8324,34.69868686868686,57.096790603985305,-0.3519218073187531,-0.903429355323034,12.634179779961709,0.04560906198968648
2025-07-11,41.47,44.08,40.34,41.36,28909.608,38.58571428571429,37.8088,34.8749494949495,56.7664759192556,-0.07183904264265806,-0.7371112927869589,13.8883211862957,0.04348869574807326
2025-07-12,41.39,41.7,38.9,40.06,11246.867,39.089999999999996,37.8344,35.035858585858584,53.17734249220247,0.04471399569493428,-0.5807462350905802,14.359247798673366,0.04355927310231337
2025-07-13,40.07,41.37,39.61,40.24,8961.436,39.59285714285714,37.8396,35.19787878787879,53.61465539701599,0.14987989187743977,-0.43462100969697626,14.796536795881199,0.03791093488155524
2025-07-14,40.25,42.54,39.2,40.33,15262.331,40.13428571428572,37.8264,35.3920202020202,53.84676497886157,0.23774627900757395,-0.30014755195606624,15.575589699105972,0.03775626844372059
2025-07-15,40.3,42.27,38.44,41.98,10509.375,40.705714285714286,37.9784,35.594646464646466,57.99653055838357,0.43550203782454844,-0.1530176339999433,15.904637693917268,0.03702608574354532
2025-07-16,41.98,43.88,41.08,42.9,12068.753,41.192857142857136,38.25,35.82111111111111,60.148117145106575,0.6588662131048011,0.009359135421005554,16.729423227267734,0.03714598800300645
2025-07-17,42.91,43.71,41.34,42.67,10995.692,41.36285714285714,38.5556,36.021919191919196,59.32989368731909,0.8080106101123548,0.1690894303592754,17.49529550823602,0.03727252880856821
2025-07-18,42.7,46.19,41.26,42.8,29418.563,41.56857142857143,38.728,36.23080808080808,59.66389185303212,0.9260239056582975,0.32047632541907983,18.931606084843956,0.03723016685391336
2025-07-19,42.81,43.78,41.11,43.21,8316.237,42.01857142857143,38.9348,36.43434343434343,60.7584531316357,1.0406380385714087,0.4645086680495456,20.17654411777955,0.034616055058166964
2025-07-20,43.21,46.47,42.89,45.12,13505.497,42.715714285714284,39.282,36.647979797979794,65.46058933270606,1.2709409855709026,0.625795131553817,22.007736878074343,0.03224771468032234
2025-07-21,45.13,47.14,44.16,46.63,16393.167,43.61571428571428,39.684,36.88717171717172,68.65803765462084,1.5573499499087262,0.8121060952247989,23.856425389132614,0.02847178986158595
2025-07-22,46.63,46.69,42.85,45.25,20098.935,44.082857142857144,40.023199999999996,37.1110101010101,62.92483227127523,1.6539113897755726,0.9804671541349537,24.784464743425605,0.027506106375624843
2025-07-23,45.26,45.78,39.76,41.94,19914.844,43.94571428571429,40.2316,37.30252525252525,51.760385521860556,1.4466713624373426,1.0737079957954314,24.088029632442762,0.03280702656539639
2025-07-24,41.92,42.54,38.55,40.81,14818.455,43.68,40.2968,37.48585858585859,48.59078733841336,1.1776750861759169,1.0945014138715286,22.92377859105213,0.031030172996815417
2025-07-25,40.82,41.84,38.96,41.77,13334.019,43.53285714285715,40.4908,37.67383838383839,51.3181997343448,1.0300834157582628,1.0816178142488755,21.84268833833226,0.031266782360267475
2025-07-26,41.76,41.99,41.22,41.31,3738.489,43.261428571428574,40.7496,37.836262626262624,49.950713891575965,0.866014917103314,1.0384972348197632,20.897931294360262,0.03153023644836013
2025-07-27,41.32,42.69,40.95,42.3,6005.296,42.85857142857143,40.9564,37.995858585858585,52.86199833592014,0.8065764646858682,0.9921130807929842,20.302362762716974,0.031646992666254106
2025-07-28,42.32,42.96,39.16,39.56,11205.701,41.848571428571425,41.01,38.12838383838384,45.05123459901768,0.5322406234507113,0.9001385893245297,18.89529426816917,0.034610486633383876
2025-07-29,39.54,40.64,38.51,39.26,9912.23,40.99285714285714,41.1296,38.2579797979798,44.2797793332201,0.2873080911616128,0.7775724896919464,17.789130136426802,0.033538932039180465
2025-07-30,39.26,39.65,36.85,38.86,13285.01,40.55285714285714,41.2228,38.37232323232323,43.217145715625406,0.06022638533782754,0.6341032688211227,17.44396704188093,0.031442064766164665
2025-07-31,38.9,39.95,36.75,36.93,9206.998,39.99857142857143,41.2312,38.45454545454545,38.425549717147575,-0.2723330865792519,0.4528159977410478,16.97116698880028,0.033144307117799136
2025-08-01,36.94,37.06,34.08,35.34,18606.91,39.08,41.1832,38.51616161616162,34.98425951652469,-0.6566194752712065,0.23092890313859699,17.507947025950358,0.03372674910425311
2025-08-02,35.33,35.96,34.05,34.89,11358.138,38.16285714285714,41.0596,38.55777777777778,34.05469762737032,-0.986113147605117,-0.01247950701014583,18.01636579745594,0.03367267354051963
2025-08-03,34.87,35.89,34.36,35.72,4161.554,37.222857142857144,40.9088,38.595252525252526,37.360697257814316,-1.166814877808548,-0.2433465811698263,18.488468942425406,0.03430790830338206
2025-08-04,35.7,37.33,35.65,37.24,9038.223,36.89142857142857,40.739200000000004,38.671919191919194,42.9966754153713,-1.1738397105570186,-0.42944520704726474,18.09556011835199,0.03442644356875514
2025-08-05,37.22,37.23,34.49,35.1,7004.955,36.29714285714285,40.4888,38.71111111111111,37.83520600064737,-1.3366786568920617,-0.6108918970162242,18.196489463952773,0.03566499869032841
2025-08-06,35.1,36.17,34.16,36.02,8148.926,35.89142857142857,40.327200000000005,38.77050505050505,41.1082488249154,-1.3756359093552106,-0.7638406994840214,18.41925004411226,0.03653976801971705
2025-08-07,36.05,38.08,35.6,38.07,7968.628,36.05428571428571,40.2404,38.85151515151515,47.71428512967833,-1.2269484472183052,-0.8564622490308782,17.562617999272017,0.039264311418218484
2025-08-08,38.09,38.82,37.33,38.4,10460.658,36.49142857142857,40.1632,38.92949494949495,48.711640786903985,-1.0701483165159615,-0.8991994625278948,16.39686932843625,0.03924690893396516
2025-08-09,38.41,40.1,38.25,39.44,9134.075,37.14142857142857,40.0616,39.016060606060606,51.83014561963105,-0.8521408258914391,-0.8897877352006037,15.738546938259748,0.03828902263795291
2025-08-10,39.47,40.24,37.7,39.28,8008.016,37.65,39.916799999999995,39.12373737373738,51.313219818720775,-0.6843897625714632,-0.8487081406747757,14.843456312189547,0.03715596522786407
2025-08-11,39.3,40.37,36.65,37.02,14280.964,37.618571428571435,39.690799999999996,39.2179797979798,44.55387769908542,-0.7254464535592788,-0.8240558032516765,14.076162760393307,0.03851595995434263
2025-08-12,37.02,40.5,36.43,39.65,13365.08,38.26857142857143,39.5648,39.335757575757576,52.410227052249006,-0.5395456108453516,-0.7671537647704115,13.471407524270424,0.03941475825773325
2025-08-13,39.66,41.24,39.29,40.81,17662.979,38.95285714285715,39.4688,39.47131313131313,55.41120153310885,-0.29521252198577486,-0.6727655162134842,12.51507677084315,0.03955070283046809
2025-08-14,40.79,41.48,36.21,36.94,19792.12,38.791428571428575,39.141600000000004,39.55919191919192,45.1760440953351,-0.40913716721561144,-0.6200398464139096,13.006282548432514,0.044506999695963334
2025-08-15,36.95,37.96,35.62,36.65,9967.306,38.541428571428575,38.7424,39.60515151515151,44.51252879219917,-0.5168657392080434,-0.5994050249727364,13.684608268345928,0.04449076900395097
2025-08-16,36.62,37.45,36.47,37.32,6182.505,38.23857142857143,38.4252,39.623636363636365,46.46872242792353,-0.5419309652510194,-0.5879102130283931,14.31448215112267,0.04431371869166193
2025-08-17,37.33,38.81,37.14,37.63,5437.162,38.00285714285714,38.2528,39.62585858585859,47.39285278118052,-0.5306637666778471,-0.5764609237582838,14.081019458038194,0.04210934569851396
2025-08-18,37.66,37.7,35.69,36.31,8220.621,37.901428571428575,38.0728,39.62565656565656,43.91630398121274,-0.6210878844147842,-0.5853863158895839,14.480362545741999,0.04275732202591582
2025-08-19,36.32,36.74,34.62,34.72,9856.653,37.19714285714286,37.7908,39.60393939393939,40.10044315181527,-0.8116926731327325,-0.6306475873382136,15.26170160949871,0.043703581229071954
2025-08-20,34.73,37.74,34.57,37.2,9673.407,36.68142857142857,37.6264,39.59939393939394,47.7293741112262,-0.753942092519921,-0.6553064883745551,15.385458021979966,0.045497249875826
2025-08-21,37.22,38.13,35.05,35.4,14404.295,36.46142857142857,37.35040000000001,39.59959595959596,43.408058879823926,-0.8436937220395748,-0.6929839351075591,15.271076968775008,0.04578592801041063
2025-08-22,35.44,38.5,33.45,38.29,22236.747,36.69571428571429,37.2996,39.65464646464646,51.06811843116428,-0.6738558964832961,-0.6891583273827065,15.830703746523582,0.04903397003280194
2025-08-23,38.29,38.48,36.54,37.66,4644.718,36.74428571428571,37.2356,39.710404040404036,49.49533398873335,-0.5833692138225857,-0.6680005046706825,16.3503571830044,0.0490829717111021
2025-08-24,37.74,37.94,35.59,36.14,13116.288,36.53142857142857,37.126799999999996,39.764242424242425,45.82809765020422,-0.6270805682756162,-0.6598165173916694,17.213484841872816,0.049138764014796985
2025-08-25,36.09,36.64,30.95,31.92,16732.647,35.90428571428571,36.9264,39.75858585858586,37.51703282340666,-0.990819315288384,-0.7260170769710124,19.38043772826905,0.05428631353008147
2025-08-26,31.83,33.68,31.59,33.36,24427.525,35.71,36.8472,39.783838383838386,41.420960900752576,-1.1496366320045013,-0.8107409879777102,21.392608265636987,0.054987391015335466
2025-08-27,33.38,33.98,33.1,33.3,12155.484,35.152857142857144,36.7836,39.798383838383835,41.30515841103113,-1.2657512062749134,-0.9017430316371509,23.05409541336166,0.053193929897666435
2025-08-28,33.33,35.39,33.27,35.08,11468.441,35.107142857142854,36.758,39.82575757575758,46.117931864870116,-1.2003053461588564,-0.961455494541492,23.662796578479036,0.05473345430812955
2025-08-29,35.08,35.27,32.23,33.08,14829.981,34.36285714285714,36.5916,39.816161616161615,41.95522163185611,-1.2948955657698207,-1.0281435087871578,24.555478843911796,0.055520042376624876
2025-08-30,33.04,34.31,32.38,33.75,6951.044,33.80428571428571,36.5376,39.853131313131314,43.78577369552939,-1.3008007741172207,-1.0826749618531704,25.384398090385076,0.05585918548332222
2025-08-31,33.8,34.19,32.99,33.06,2770.193,33.364285714285714,36.419200000000004,39.881010101010105,42.306050824884004,-1.3456461564507407,-1.1352692007726846,26.154108819253118,0.05466293995966706
2025-09-01,33.01,34.17,31.28,32.05,9225.602,33.38285714285714,36.1784,39.88080808080808,40.166286201358425,-1.4460162291456484,-1.1974186064472774,27.42037084866708,0.05195622230592799
2025-09-02,32.12,34.13,31.87,33.56,7374.779,33.41142857142857,35.98479999999999,39.88111111111111,44.67185746856765,-1.3877190926058134,-1.2354787036789847,28.596185590265755,0.052799931341318364
2025-09-03,33.58,35.08,33.46,34.74,10275.296,33.61714285714286,35.7968,39.71969696969697,47.96912921670912,-1.2320991811560162,-1.234802799174391,28.94500935035844,0.049496392701819374
2025-09-04,34.76,34.93,32.22,32.86,24247.646,33.3,35.54,39.560101010101015,43.51922810323774,-1.246105242770497,-1.2370632878936123,29.707234756584402,0.05085234123916437
2025-09-05,32.83,34.5,32.79,34.15,8895.835,33.45285714285714,35.425200000000004,39.29575757575757,47.14258403280328,-1.1399720404140936,-1.2176450383977087,30.415015490937083,0.05155192918588676
2025-09-06,34.2,36.59,33.58,34.5,20623.975,33.56,35.2192,39.1410101010101,48.115138764980294,-1.0159078842611962,-1.1772976075704062,29.548669155702026,0.051576475130749914
2025-09-07,34.49,35.64,34.41,35.12,10011.112,33.854285714285716,34.9916,39.07606060606061,49.87457886641353,-0.8576706350330028,-1.1133722130629256,28.744204701555184,0.05120565487870909
2025-09-08,35.15,36.22,35.01,36.06,9584.83,34.42714285714286,34.9564,39.00161616161616,52.50429581376227,-0.6489358029022796,-1.0204849310307964,27.60122863530373,0.0504845273740816
2025-09-09,36.06,36.9,35.2,35.99,10066.37,34.77428571428572,34.93,38.93272727272727,52.28431880375565,-0.48358588253887547,-0.9131051213324123,26.089991213578248,0.04785740192751151
2025-09-10,36.05,36.68,35.56,36.3,8725.117,34.997142857142855,34.8892,38.85090909090909,53.21907762927501,-0.3237979291767843,-0.7952436829012868,24.686699321976015,0.046537252696223726
2025-09-11,36.27,37.81,35.36,37.45,11812.447,35.652857142857144,34.882,38.696363636363635,56.61457306744261,-0.10318004059762842,-0.6568309544405552,23.202144620196947,0.043281911968141795
2025-09-12,37.51,38.94,37.08,38.1,35586.432,36.21714285714286,34.9536,38.62232323232323,58.45027726334262,0.12269642527603253,-0.5009254784972377,22.47408326654341,0.04327356627817778
2025-09-13,38.07,39.04,37.32,38.06,13030.874,36.72571428571428,35.087199999999996,38.56060606060606,58.28683640769486,0.2950760332935616,-0.3417251761390778,21.853639876422385,0.04215031178880714
2025-09-14,38.05,38.08,35.86,36.14,6999.318,36.871428571428574,35.0448,38.430202020202024,50.925816782197245,0.2736061987398557,-0.21865890116329115,20.310492479836636,0.034017657846151524
2025-09-15,36.08,37.02,34.03,34.91,11629.826,36.707142857142856,35.0252,38.284747474747476,46.84437586004175,0.15554742581327474,-0.14381763576797796,19.89468120239073,0.03392734837406309
2025-09-16,34.88,36.5,34.28,35.73,4810.618,36.67,34.922799999999995,38.1089898989899,49.736529796262744,0.1266917213743426,-0.08971576433951385,19.508570730476674,0.034215979675902494
2025-09-17,35.73,37.65,34.95,37.59,6160.999,36.854285714285716,34.92,38.001717171717175,55.633286593755116,0.25101626380681097,-0.021569358710248884,18.379403129677296,0.03411121269482082
2025-09-18,37.6,38.71,37.39,37.82,9520.794,36.90714285714286,34.9872,37.91828282828283,56.315759031176775,0.3639085262390154,0.05552621827960397,17.435897234578544,0.030939885315426914
2025-09-19,37.8,38.19,35.34,35.6,7635.336,36.55,35.1344,37.85676767676768,48.552419864423356,0.27111575719029446,0.09864412606174207,16.95713308781721,0.03406258894068411
2025-09-20,35.65,36.85,35.51,36.38,9246.102,36.309999999999995,35.2552,37.79858585858586,51.102933975571744,0.25754745372260857,0.13042479159391537,16.512566380110254,0.03382923200871113
2025-09-21,36.39,37.21,35.56,35.7,5882.552,36.24714285714286,35.3512,37.73676767676768,48.83019164682834,0.18973698857017496,0.1422872309891673,15.863437723125786,0.03326619436130801
2025-09-22,35.65,35.82,30.74,32.21,28166.774,35.861428571428576,35.2364,37.64555555555556,39.19542962079302,-0.14395767203153298,0.08503825038502724,17.251634137122128,0.0390912798910754
2025-09-23,32.14,32.5,31.39,31.65,7114.842,35.278571428571425,35.1792,37.54151515151515,37.90309631811693,-0.44843117908948926,-0.021655635509876064,18.540673664404448,0.038268553409762054
2025-09-24,31.67,32.66,30.76,31.95,8211.19,34.472857142857144,35.107200000000006,37.4660606060606,39.06225632203652,-0.6579368478204941,-0.14891187797199967,19.939365934409278,0.0364795764305669
2025-09-25,32.01,32.06,29.08,29.82,22418.002,33.33,34.977599999999995,37.36212121212122,34.18326529212179,-0.984496139871041,-0.31602873035180795,21.730470564728154,0.03802159902790248
2025-09-26,29.9,31.44,29.8,31.18,13779.348,32.698571428571434,34.942800000000005,37.266363636363636,39.388846563599756,-1.1206380793423207,-0.47695060014991053,23.393639150024253,0.039608229315824105
2025-09-27,31.21,31.29,30.66,30.92,4341.048,31.91857142857143,34.837199999999996,37.193030303030305,38.75772888969683,-1.2352719284512403,-0.6286148658101764,24.938009979227775,0.03926569991611995
2025-09-28,30.95,31.71,29.99,31.59,4515.746,31.33142857142857,34.711200000000005,37.147373737373734,41.36496524894097,-1.2575603067736054,-0.7544039540028622,26.578524230095816,0.03906062306090776
2025-09-29,31.57,32.6,30.55,31.27,11512.795,31.19714285714286,34.647600000000004,37.10939393939394,40.47859652870275,-1.2862186053820253,-0.8607668842786949,27.362975564454747,0.03906039262596641
2025-09-30,31.29,31.47,30.21,31.28,7037.052,31.14428571428572,34.532799999999995,37.03656565656566,40.52148855402811,-1.2932162056549217,-0.9472567485539403,28.216133935545162,0.03893799813240443
2025-10-01,31.31,33.18,30.92,33.17,9981.719,31.318571428571428,34.4796,36.98737373737374,48.12948709556447,-1.1331919186247958,-0.9844437825681114,27.699283642703932,0.04090862367896772
2025-10-02,33.19,35.25,32.75,33.9,10156.395,31.90142857142857,34.430800000000005,36.96171717171717,50.7498625111467,-0.9366692787165789,-0.974888881797805,25.95427051444071,0.041056792845082006
2025-10-03,33.92,34.42,33.08,33.93,9334.157,32.294285714285714,34.3456,36.93494949494949,50.859728584424566,-0.7696310932760468,-0.9338373240934534,24.333901181053438,0.04106888326202247
2025-10-04,33.96,33.96,32.59,33.12,4832.236,32.60857142857143,34.2308,36.898080808080806,47.761706974570146,-0.6946053799733392,-0.8859909352694306,23.096235554636724,0.03993222208682932
2025-10-05,33.12,34.24,32.73,33.07,7987.808,32.82,34.101600000000005,36.861111111111114,47.56908542376958,-0.631897423625368,-0.8351722329406182,21.76945858101329,0.039283744322275
2025-10-06,33.0,34.97,32.86,34.55,8339.377,33.28857142857142,33.9856,36.814343434343435,53.541703094004696,-0.45750347009205683,-0.759638480370906,20.348575528220504,0.04028366531464275
2025-10-07,34.6,35.42,32.41,32.62,16877.452,33.48,33.7664,36.77090909090909,46.15755564340862,-0.4696164299153409,-0.7016340702797931,19.029184122055774,0.04004506720427164
2025-10-08,32.56,34.19,32.3,33.76,9401.419,33.56428571428571,33.5944,36.76,50.50010425580613,-0.38281471547585255,-0.637870199319005,17.727009157163064,0.04102207902673937
2025-10-09,33.77,33.79,31.65,32.94,9528.678,33.427142857142854,33.4664,36.717676767676764,47.53058101570497,-0.3758582188013193,-0.5854678032154679,16.85811185412516,0.03933129309590689
2025-10-10,32.97,34.49,7.41,23.54,111411.251,31.942857142857143,33.0116,36.56939393939394,27.539155673222595,-1.115982237431794,-0.6915706900587331,20.888315569496903,0.07387933158220626
2025-10-11,23.54,24.69,21.68,22.65,50312.228,30.447142857142858,32.4884,36.43181818181818,26.406674014983906,-1.7541308874991834,-0.9040827295468231,24.630647590913522,0.07400564180315253
2025-10-12,22.67,30.0,22.29,26.21,54194.692,29.467142857142857,32.0332,36.32757575757576,37.48143217279198,-1.9501262015121057,-1.1132914239398797,26.198303329082787,0.08139299009185734
2025-10-13,26.19,27.61,25.26,27.4,86359.634,28.445714285714285,31.6164,36.23343434343435,40.69416697308895,-1.9865313483710914,-1.287939408826122,27.653983657382817,0.08216629359988264
2025-10-14,27.41,27.46,23.94,26.06,63516.483,27.508571428571425,31.234799999999996,36.127575757575755,38.30698074322842,-2.099309952339002,-1.450213517528698,29.168007943917246,0.08271402147276835
2025-10-15,26.06,26.61,24.65,25.08,30365.297,26.268571428571427,30.782799999999998,35.99727272727273,36.615284028272406,-2.2419221354780916,-1.6085552411185768,30.573887638556357,0.08185179015331476
2025-10-16,25.12,25.77,23.8,24.24,50954.048,25.025714285714287,30.3244,35.84323232323232,35.18114121971169,-2.3951149041998505,-1.7658671737348317,31.991841135582273,0.08118484134509348
2025-10-17,24.22,24.64,22.01,23.79,38837.476,25.06142857142857,29.987599999999997,35.66454545454546,34.403725396574856,-2.5237404078513705,-1.9174418205581398,33.53963936406806,0.08121278523773728
2025-10-18,23.82,24.53,23.74,24.32,10235.976,25.3,29.6944,35.49242424242424,36.19212984066314,-2.5534755983720636,-2.0446485761209248,34.97688057623343,0.08122520568540427
2025-10-19,24.31,26.71,23.94,25.3,33889.64,25.169999999999998,29.428399999999996,35.343333333333334,39.47788752965749,-2.4694963248669417,-2.1296181258701283,35.3849989088203,0.08198244240623832
2025-10-20,25.33,26.62,24.84,26.28,39035.644,25.01,29.2868,35.20232323232323,42.657835747933554,-2.2973815513245555,-2.163170810961014,35.76396593193668,0.08260909277389238
2025-10-21,26.3,26.55,24.69,24.86,43518.835,24.83857142857143,29.033999999999995,35.04606060606061,39.42540599105879,-2.2496291612121517,-2.1804624810112414,36.14420890684547,0.08179755339988658
2025-10-22,24.81,25.19,23.0,23.92,48233.713,24.672857142857143,28.754,34.86363636363637,37.40479924231677,-2.2615652753837807,-2.1966830398857495,36.8132592376595,0.08163052964683566
