Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,95.1149,95.2046,94.3177,94.9057,2318300,-0.0068,-0.0068,1.0848,0.0848,0.0208,0.0804,0.0357,0.0206,0.0774,0.035,1.1225,-0.0336,0.0102,0.0151,0.014,0,1,94.80887142857141,91.85481600000001,93.63349696969698,58.22451701226803,0.9712812951979544,0.39793170320449955,14.494197624150269,0.015610167310105446,-0.006778408722243223
2025-07-14 04:00:00,94.0985,94.6267,93.68,94.5071,2203200,-0.0042,-0.0042,1.0802,0.0802,0.0039,0.0546,0.0313,0.0039,0.0532,0.0308,1.1225,-0.0377,0.0095,0.0147,0.014,0,1,94.86154285714285,91.936132,93.63349696969698,56.59354729642847,0.9687157240950768,0.512088507382615,13.737770234875468,0.015290257261031231,-0.004199958485106792
2025-07-15 04:00:00,96.5997,96.6097,93.69,93.8594,3616800,-0.0069,-0.0069,1.0728,0.0728,-0.0079,0.0292,0.0332,-0.0079,0.0288,0.0327,1.1225,-0.0443,0.0097,0.0144,0.014,0,1,94.75478571428572,92.001904,93.63349696969698,53.94903860764373,0.903997789765512,0.5904703638591945,13.972519692270925,0.013846253042439626,-0.006853453338426463
2025-07-16 04:00:00,93.8494,93.9191,90.8998,92.554,5764500,-0.0139,-0.014,1.0579,0.0579,-0.0155,0.0475,0.0208,-0.0156,0.0464,0.0206,1.1225,-0.0576,0.0107,0.0119,0.0142,0,1,94.54695714285715,91.989948,93.63349696969698,48.981257961495956,0.7388564134131173,0.6201475737699791,13.191346024923787,0.014290807084226293,-0.013908036914789479
2025-07-17 04:00:00,92.3945,92.8928,90.9396,92.6137,4261400,0.0006,0.0006,1.0586,0.0586,-0.0181,0.0434,0.02,-0.0182,0.0425,0.0198,1.1225,-0.057,0.0105,0.0119,0.0142,1,0,94.30352857142857,91.99153999999999,93.63349696969698,49.21159230888374,0.6058145212462733,0.617280963265238,12.465970476672874,0.014131150228144741,0.0006450288480237543
2025-07-18 04:00:00,93.0721,93.7398,92.3347,93.7298,3778500,0.0121,0.012,1.0713,0.0713,-0.025,0.0278,0.035,-0.0253,0.0274,0.0344,1.1225,-0.0456,0.0081,0.01,0.0144,1,0,93.96044285714285,92.11031999999999,93.63349696969698,53.44337992010361,0.583709169591387,0.6105666045304677,11.777562836735935,0.014081313931399943,0.012051132823761579
2025-07-21 04:00:00,93.9192,94.6167,93.5604,93.9192,3526600,0.002,0.002,1.0735,0.0735,-0.0171,0.0267,0.0156,-0.0173,0.0263,0.0155,1.1225,-0.0437,0.0083,0.01,0.0139,1,0,93.7269857142857,92.175692,93.63349696969698,54.14167503384983,0.5748470374447834,0.6034226911133309,11.552492602663634,0.013762884520764147,0.002020702060604007
2025-07-22 04:00:00,93.4707,95.5235,93.381,95.2046,2703100,0.0137,0.0136,1.0882,0.0882,0.0031,0.024,0.0324,0.0031,0.0237,0.0319,1.1225,-0.0306,0.0099,0.0098,0.0141,1,0,93.76968571428571,92.39492,93.63349696969698,58.67214662603249,0.663891839467297,0.6155165207841241,11.7501842112785,0.0134187010735699,0.013686232421059819
2025-07-23 04:00:00,95.962,96.6894,95.5235,96.4901,3373700,0.0135,0.0134,1.1029,0.1029,0.021,0.025,0.0392,0.0208,0.0247,0.0384,1.1225,-0.0175,0.0108,0.0098,0.0142,1,0,94.05297142857144,92.64683200000002,93.63349696969698,62.646570428720544,0.8286375750750636,0.658140731642312,12.419838252375332,0.013210957954949955,0.013502498828838139
2025-07-24 04:00:00,95.5135,97.0083,95.2744,96.8289,3068900,0.0035,0.0035,1.1068,0.1068,0.0316,0.0235,0.046,0.0311,0.0232,0.0449,1.1225,-0.0141,0.0099,0.0098,0.0142,1,0,94.47718571428572,92.9402,93.63349696969698,63.639052172152546,0.9752954867327048,0.7215716826603906,13.170456301953326,0.010505968577246163,0.003511241049599878
2025-07-25 04:00:00,96.4303,99.8782,96.4303,99.7087,8790500,0.0297,0.0293,1.1397,0.1397,0.0773,0.0606,0.0986,0.0745,0.0589,0.094,1.1397,0.0,0.0101,0.012,0.0145,1,0,95.49928571428572,93.37984799999998,93.63349696969698,70.75255602672354,1.3088115658179618,0.8390196592919048,14.865945641442707,0.011910573426971,0.02974112067781398
2025-07-28 04:00:00,99.6689,99.6689,97.8354,98.1941,5037200,-0.0152,-0.0153,1.1224,0.1224,0.0603,0.0411,0.064,0.0585,0.0403,0.0621,1.1397,-0.0152,0.0138,0.0131,0.0146,0,1,96.29648571428571,93.79398799999998,93.63349696969698,63.6947119143502,1.4343753136389523,0.9580907901613143,16.440328599539985,0.011658016167327966,-0.015190249195907501
2025-07-29 04:00:00,99.8184,99.8184,96.8887,96.8987,3033900,-0.0132,-0.0133,1.1076,0.1076,0.0338,0.008,0.08,0.0332,0.008,0.0769,1.1397,-0.0282,0.0159,0.0129,0.0138,0,1,96.74918571428573,94.08536400000001,93.63349696969698,58.33490610999622,1.413068559782019,1.0490863440854552,17.267722459197557,0.012260684342705015,-0.013192238637555587
2025-07-30 04:00:00,97.1976,97.6759,95.7726,96.1812,3093700,-0.0074,-0.0074,1.0994,0.0994,0.0241,0.0066,0.0664,0.0238,0.0065,0.0643,1.1397,-0.0354,0.0165,0.0129,0.014,0,1,97.07232857142857,94.284664,93.63349696969698,55.54681149487016,1.323035421463544,1.103876159561073,17.340009922322796,0.012043971674450982,-0.007404640103530813
2025-07-31 04:00:00,94.9954,95.7726,94.1683,95.1149,3998900,-0.0111,-0.0111,1.0872,0.0872,-0.0009,0.0022,0.0628,-0.0009,0.0022,0.0609,1.1397,-0.0461,0.0166,0.0132,0.014,0,1,97.05951428571429,94.554912,93.63349696969698,51.599793087905034,1.1523583424794026,1.113572596144739,16.516645239319196,0.012090223333619693,-0.01108636615055747
2025-08-01 04:00:00,93.959,95.4438,93.2515,94.9057,2876300,-0.0022,-0.0022,1.0848,0.0848,-0.0164,0.0042,0.0698,-0.0166,0.0042,0.0674,1.1397,-0.0482,0.0155,0.0131,0.0139,0,1,96.83317142857142,94.800848,93.63349696969698,50.83656703492376,0.9888163764094458,1.0886213521976804,15.382077362313353,0.012059522205601157,-0.0021994450921991593
2025-08-04 04:00:00,95.663,98.2937,95.4438,97.8752,3814000,0.0313,0.0308,1.1187,0.1187,0.0108,0.0428,0.1142,0.0107,0.0419,0.1082,1.1397,-0.0184,0.0201,0.0153,0.0147,1,0,96.98264285714286,95.06790799999999,93.63349696969698,59.90277840578328,1.0862998346006805,1.0881570486782806,15.455687672168592,0.013792668165981672,0.03128895313980107
2025-08-05 04:00:00,97.377,97.7357,95.5634,97.6062,3508800,-0.0027,-0.0028,1.1156,0.1156,-0.0211,0.0546,0.0892,-0.0213,0.0531,0.0854,1.1397,-0.0211,0.0159,0.0146,0.0144,0,1,96.68228571428571,95.313044,93.63349696969698,58.844157127022264,1.1288375886297217,1.0962931566685687,15.524040102748458,0.013831464875264135,-0.0027483979598509345
2025-08-06 04:00:00,97.2076,98.1642,96.6595,97.2574,4679900,-0.0036,-0.0036,1.1117,0.1117,-0.0095,0.0501,0.0664,-0.0096,0.0489,0.0643,1.1397,-0.0246,0.015,0.0147,0.0142,0,1,96.54847142857145,95.48443999999999,93.63349696969698,57.42699790899225,1.121476141346136,1.1013297536040823,15.758798451564044,0.013247035347643495,-0.003573543483918029
2025-08-07 04:00:00,105.7574,106.8237,104.1332,106.5447,9760800,0.0955,0.0912,1.2178,0.2178,0.0995,0.1367,0.2058,0.0949,0.1281,0.1872,1.2178,0.0,0.0385,0.0287,0.0211,1,0,97.92647142857142,95.980692,93.63349696969698,74.81749295998704,1.843795507248231,1.249822904332912,18.205879140769973,0.024885636250226877,0.09549196256531634
2025-08-08 04:00:00,106.6244,109.6039,106.5347,108.9163,7683800,0.0223,0.022,1.2449,0.2449,0.1324,0.1597,0.2271,0.1243,0.1481,0.2047,1.2449,0.0,0.0373,0.0288,0.0213,1,0,99.74577142857143,96.553076,93.63349696969698,77.36067682034925,2.577890788143037,1.5154364810949372,20.896980578262802,0.02496376876809499,0.022259202006294165
2025-08-11 04:00:00,107.9697,108.3782,106.0564,107.0429,4483600,-0.0172,-0.0174,1.2235,0.2235,0.1254,0.1243,0.1737,0.1181,0.1172,0.1602,1.2449,-0.0172,0.0382,0.0297,0.0213,0,1,101.44977142857144,97.07444000000001,93.63349696969698,71.24029830886161,2.9742139764436075,1.8071919801646712,23.1590122019283,0.02544071303356862,-0.017200363949197772
2025-08-12 04:00:00,107.88,111.7962,107.5013,111.6367,7540200,0.0429,0.042,1.276,0.276,0.1763,0.157,0.2204,0.1624,0.1458,0.1992,1.276,0.0,0.0381,0.0311,0.0224,1,0,103.83991428571429,97.76720000000002,93.63349696969698,76.21045809533194,3.617286400594267,2.1692108642505907,25.736104006764908,0.026474523217055564,0.042915503970837765
2025-08-13 04:00:00,112.5734,113.55,111.2082,113.2511,5807700,0.0145,0.0144,1.2945,0.2945,0.1571,0.1696,0.2181,0.1459,0.1567,0.1973,1.2945,0.0,0.0381,0.031,0.0224,1,0,106.03647142857143,98.451988,93.63349696969698,77.67088944499046,4.208679480477613,2.5771045874959952,28.3391197729567,0.025935326111459957,0.014461194213014172
2025-08-14 04:00:00,112.4937,112.7329,111.0787,111.3577,2892100,-0.0167,-0.0169,1.2728,0.2728,0.1409,0.1168,0.1829,0.1318,0.1105,0.168,1.2945,-0.0167,0.0399,0.0314,0.0227,0,1,108.00097142857143,99.08416000000001,93.63349696969698,72.0818532885053,4.473019021919242,2.9562874743806447,30.69014343191923,0.026563792911752013,-0.01671860140872805
2025-08-15 04:00:00,111.9855,112.0154,110.3413,110.4509,2780200,-0.0081,-0.0082,1.2625,0.2625,0.1357,0.1248,0.1675,0.1272,0.1176,0.1548,1.2945,-0.0247,0.0404,0.0311,0.0229,0,1,109.88575714285714,99.705968,93.63349696969698,69.50237367546586,4.556810753568158,3.276392130218148,32.48404788221569,0.02684723963698392,-0.008143127956126928
2025-08-18 04:00:00,110.6004,111.3179,109.7235,111.1385,6303200,0.0062,0.0062,1.2703,0.2703,0.0431,0.147,0.1822,0.0422,0.1371,0.1674,1.2945,-0.0187,0.0222,0.0305,0.0228,1,0,110.5420142857143,100.371224,93.63349696969698,70.36828221810876,4.625381360944729,3.5461899763634643,33.820571113015724,0.026809682135485294,0.006225390648695317
2025-08-19 04:00:00,111.7065,113.0318,111.4275,112.0453,4342200,0.0082,0.0081,1.2807,0.2807,0.0287,0.1649,0.188,0.0283,0.1527,0.1722,1.2945,-0.0106,0.0211,0.03,0.0228,1,0,110.98901428571428,101.09866,93.63349696969698,71.51684415117236,4.6987311945195955,3.776698219994691,35.344727477493116,0.02678493635729172,0.008159188759970792
2025-08-20 04:00:00,111.2581,111.9158,109.4146,110.3812,4046200,-0.0149,-0.015,1.2617,0.2617,0.0312,0.1605,0.1482,0.0307,0.1489,0.1382,1.2945,-0.0253,0.0207,0.0303,0.0229,0,1,111.4659142857143,101.81174800000001,93.8647303030303,66.42819363399383,4.569903500659223,3.9353392761275976,35.727699832362234,0.02725281085522101,-0.014852028599146916
2025-08-21 04:00:00,109.4046,110.7598,109.305,110.3313,1901000,-0.0005,-0.0005,1.2611,0.2611,-0.0117,0.1625,0.1547,-0.0118,0.1506,0.1438,1.2945,-0.0258,0.012,0.0302,0.0229,0,1,111.27942857142857,102.520452,94.09716363636365,66.2759091047407,4.4129108231257845,4.030853585527235,36.02872145554409,0.027294559226350015,-0.00045206973651312765
2025-08-22 04:00:00,110.3014,113.1713,110.1819,112.9322,2966000,0.0236,0.0233,1.2908,0.2908,-0.0028,0.1538,0.1899,-0.0028,0.1431,0.1739,1.2945,-0.0028,0.0143,0.0299,0.023,1,0,111.23387142857142,103.288548,94.34704646464645,70.12076924735429,4.447100482344581,4.114102964890705,36.79744686386696,0.02705658778483563,0.02357354621943175
2025-08-25 04:00:00,112.9023,113.2311,112.1449,112.1948,3881900,-0.0065,-0.0066,1.2824,0.2824,0.0075,0.1495,0.1872,0.0075,0.1393,0.1716,1.2945,-0.0093,0.0128,0.03,0.023,0,1,111.35345714285714,104.01957199999998,94.57163333333334,67.76197262093608,4.364384112987878,4.164159194510139,37.52280274651804,0.026757463213478255,-0.00652958146569349
2025-08-26 04:00:00,111.2481,113.9984,111.0787,113.8689,5092000,0.0149,0.0148,1.3015,0.3015,0.0309,0.1708,0.2132,0.0305,0.1577,0.1932,1.3015,0.0,0.013,0.0298,0.023,1,0,111.84174285714286,104.76614399999998,94.85604343434345,70.21188105082985,4.383387708358114,4.208004897279735,37.618132182442245,0.026375832169438857,0.014921368904797783
2025-08-27 04:00:00,113.3607,113.8689,112.8425,112.8425,4026200,-0.009,-0.0091,1.2898,0.2898,0.0153,0.0591,0.2192,0.0152,0.0574,0.1982,1.3015,-0.009,0.0139,0.0179,0.0228,0,1,112.08517142857143,105.42023999999999,95.18503030303032,66.85721271508223,4.266445366174025,4.219692991058594,37.7066523729433,0.02642904631567931,-0.009013874727866855
2025-08-28 04:00:00,112.9621,113.3009,111.9855,112.7927,5214800,-0.0004,-0.0004,1.2892,0.2892,0.0067,0.0356,0.2179,0.0066,0.035,0.1971,1.3015,-0.0095,0.0136,0.0172,0.0228,0,1,112.19194285714285,106.058792,95.51000505050507,66.6907175011952,4.122230763423829,4.200200545531641,37.304403548319726,0.026122665930135954,-0.00044132308305833146
2025-08-29 04:00:00,112.8226,112.9222,111.278,112.5535,3532100,-0.0021,-0.0021,1.2865,0.2865,0.0197,0.0515,0.2008,0.0195,0.0502,0.183,1.3015,-0.0116,0.0119,0.0163,0.0229,0,1,112.5022714285714,106.572584,95.84128686868688,65.84255960752233,3.9431836443069983,4.148797165286712,36.53827178907354,0.026120915500840287,-0.0021207046200684143
2025-09-02 04:00:00,108.8067,111.0588,108.4779,110.8894,4067100,-0.0148,-0.0149,1.2675,0.2675,0.0051,-0.0067,0.1807,0.005,-0.0067,0.1661,1.3015,-0.0262,0.0137,0.0124,0.0232,0,1,112.582,107.08039600000001,96.06873030303032,60.11466909420817,3.625219278682053,4.044081587965781,34.464726543517216,0.026071786762361573,-0.014784968925888653
2025-09-03 04:00:00,111.278,111.5969,110.0324,111.5172,2375800,0.0057,0.0056,1.2746,0.2746,-0.0125,-0.0153,0.1713,-0.0126,-0.0154,0.1581,1.3015,-0.0207,0.0098,0.0118,0.0231,1,0,112.37985714285715,107.665136,96.36036767676767,61.476249030850894,3.384869769674694,3.912239224307564,32.7390486360735,0.025981223542830945,0.005661496951016032
2025-09-04 04:00:00,111.3677,111.6866,109.9327,111.2182,3427400,-0.0027,-0.0027,1.2712,0.2712,-0.0087,-0.0013,0.1526,-0.0087,-0.0013,0.1421,1.3015,-0.0233,0.0096,0.0109,0.0231,0,1,112.24034285714286,108.266616,96.63414545454545,60.418375985029556,3.1341358834760484,3.756618556141261,31.089383477850134,0.025962884406798496,-0.0026812007475081057
2025-09-05 04:00:00,111.7463,112.3841,110.3114,111.9656,3599700,0.0067,0.0067,1.2798,0.2798,-0.0167,0.0137,0.1563,-0.0169,0.0136,0.1452,1.3015,-0.0167,0.0076,0.0108,0.0231,1,0,111.96844285714285,108.94064399999999,96.90504545454546,62.170725726176,2.961596959719543,3.5976142368569177,29.83655225755711,0.015541242563471952,0.006720123145312451
2025-09-08 04:00:00,111.0588,112.6631,109.006,111.6666,3899400,-0.0027,-0.0027,1.2763,0.2763,-0.0104,0.0048,0.1199,-0.0105,0.0047,0.1133,1.3015,-0.0193,0.0071,0.0107,0.0227,0,1,111.80045714285714,109.61108,97.17122020202021,61.00710782297378,2.768814646694125,3.4318543188243593,28.02317434006562,0.014866407817466933,-0.002670463070800211
2025-09-09 04:00:00,111.9257,111.9257,110.152,110.3313,2738400,-0.012,-0.012,1.2611,0.2611,-0.0218,-0.0153,0.1236,-0.0221,-0.0154,0.1165,1.3015,-0.0311,0.0081,0.011,0.0226,0,1,111.44882857142856,110.109324,97.43323232323233,55.96903308480711,2.4797012715694677,3.241423709373381,26.339323416680664,0.014565255313458921,-0.011957917586816524
2025-09-10 04:00:00,110.6901,111.3677,110.3014,110.8694,3674900,0.0049,0.0049,1.2672,0.2672,-0.015,0.0044,0.1442,-0.0151,0.0044,0.1347,1.3015,-0.0263,0.0086,0.0103,0.0224,1,0,111.20824285714285,110.63985199999999,97.70338686868686,57.492451003511775,2.267854595656175,3.04670988662994,24.77574755925178,0.010914123758149938,0.004877129155552495
2025-09-11 04:00:00,111.7463,114.1479,111.2481,114.0682,4090900,0.0289,0.0284,1.3038,0.3038,0.0287,0.0339,0.186,0.0283,0.0333,0.1706,1.3038,0.0,0.0127,0.0128,0.0227,1,0,111.66235714285715,111.312284,98.02630606060605,65.20047316330927,2.331208287226602,2.9036095667492727,24.52319588461791,0.012321349008858028,0.028851964563711974
2025-09-12 04:00:00,113.56,114.4269,112.982,112.992,2974100,-0.0094,-0.0095,1.2915,0.2915,0.0132,0.0005,0.188,0.0131,0.0005,0.1722,1.3038,-0.0094,0.0137,0.0116,0.0226,0,1,111.87304285714286,111.57017599999999,98.30817474747475,61.18087049261243,2.2684271819073984,2.7765730897808982,24.39353070691174,0.011887774796970028,-0.009434706605346621
2025-09-15 04:00:00,113.3906,114.0682,112.5535,112.8425,2776800,-0.0013,-0.0013,1.2898,0.2898,0.0146,0.0058,0.189,0.0145,0.0058,0.1731,1.3038,-0.0107,0.0136,0.0115,0.0226,0,1,112.1050857142857,111.727224,98.56757878787879,60.62176489168833,2.1814627582880064,2.65755102348232,24.01102587337552,0.011714430084506046,-0.001323102520532471
2025-09-16 04:00:00,113.6496,113.6496,111.6866,112.135,3132100,-0.0063,-0.0063,1.2817,0.2817,0.0015,-0.0152,0.1457,0.0015,-0.0153,0.136,1.3038,-0.0169,0.0138,0.0108,0.0222,0,1,112.12928571428571,111.930908,98.78434242424242,57.92398473279131,2.0320295174661,2.5324467222790763,23.135756359376035,0.011761841512358246,-0.006269800828588523
2025-09-17 04:00:00,112.3442,113.6397,110.2915,110.8595,2877300,-0.0114,-0.0114,1.2671,0.2671,-0.0072,-0.0176,0.1358,-0.0073,-0.0177,0.1273,1.3038,-0.0281,0.0144,0.0109,0.0224,0,1,112.01398571428571,111.89982,98.97729393939393,53.317335739615785,1.790045872748479,2.383966552372957,21.557890897145406,0.011903557599399131,-0.011374682302581762
2025-09-18 04:00:00,111.2082,112.5037,110.5605,112.0652,2649100,0.0109,0.0108,1.2809,0.2809,0.0157,-0.0064,0.1523,0.0156,-0.0065,0.1417,1.3038,-0.0176,0.0141,0.0114,0.0224,1,0,112.26168571428572,111.852384,99.17640808080809,56.813696262369106,1.6762393605309711,2.24242111400456,20.09273011078839,0.011654533145322155,0.01087592854017938
2025-09-19 04:00:00,112.7329,113.0219,111.8161,112.693,5842200,0.0056,0.0056,1.2881,0.2881,0.0164,0.0012,0.0577,0.0163,0.0012,0.0561,1.3038,-0.0121,0.0141,0.0115,0.0144,1,0,112.5222,111.905796,99.37765252525253,58.5543264443374,1.618053183032572,2.1175475278101623,19.012493242402304,0.011698258763605118,0.005602095922730532
2025-09-22 04:00:00,112.8226,114.686,112.5236,114.3173,4596400,0.0144,0.0143,1.3066,0.3066,0.0022,0.0309,0.0496,0.0022,0.0304,0.0484,1.3066,0.0,0.0101,0.0112,0.0141,1,0,112.55778571428571,112.060452,99.57565252525254,62.738852847700215,1.6836001586901546,2.030758053986161,18.827995175310743,0.010926959287857656,0.014413495070678684
2025-09-23 04:00:00,114.0781,115.9515,113.1016,113.6995,5731300,-0.0054,-0.0054,1.2996,0.2996,0.0063,0.0196,0.0622,0.0062,0.0194,0.0603,1.3066,-0.0054,0.0096,0.0114,0.0137,0,1,112.65885714285714,112.162892,99.75878888888889,60.24729482753067,1.666485109320007,1.9579034650529303,19.193229781690643,0.010890794048225488,-0.005404256398637841
2025-09-24 04:00:00,113.6297,114.1579,111.4972,112.2047,4324300,-0.0131,-0.0132,1.2825,0.2825,-0.0057,0.0089,0.0051,-0.0057,0.0088,0.0051,1.3066,-0.0185,0.011,0.012,0.0116,0,1,112.56774285714286,112.16926800000002,99.90446767676767,54.597566252173685,1.5148412944651,1.8692910309353643,18.564678970312887,0.010772603758477212,-0.01314693556260138
2025-09-25 04:00:00,108.8266,111.5072,108.8266,111.3876,3537700,-0.0073,-0.0073,1.2732,0.2732,-0.0067,-0.0052,-0.0165,-0.0067,-0.0052,-0.0166,1.3066,-0.0256,0.0111,0.012,0.0114,0,1,112.46097142857143,112.209524,100.04449999999999,51.74126581421821,1.3135871227757434,1.7581502493034402,17.788160556098184,0.010708876281579962,-0.007282226145607029
2025-09-26 04:00:00,112.3044,113.839,111.2381,113.271,3691400,0.0169,0.0168,1.2947,0.2947,0.0218,0.0144,0.0172,0.0215,0.0143,0.017,1.3066,-0.0092,0.0118,0.0128,0.0114,1,0,112.80547142857144,112.327112,100.24666969696969,57.28794569043405,1.2911824341556155,1.6647566862738754,16.994931996481714,0.011402221026426297,0.016908524826820814
2025-09-29 04:00:00,113.1115,114.3173,110.7598,114.1877,5699000,0.0081,0.0081,1.3052,0.3052,0.0189,0.035,0.0338,0.0188,0.0344,0.0333,1.3066,-0.0011,0.0115,0.0124,0.0113,1,0,113.10868571428571,112.37733200000001,100.47945555555555,59.71494938529919,1.3320416389785095,1.5982136768148023,16.258362619694992,0.011517512431788153,0.008092980551067885
2025-09-30 04:00:00,120.5254,121.2329,117.815,119.4791,7868600,0.0463,0.0453,1.3656,0.3656,0.0602,0.0777,0.075,0.0585,0.0748,0.0724,1.3656,0.0,0.0202,0.0171,0.014,1,0,114.07812857142858,112.66870399999999,100.74443333333335,70.2302771436068,1.7709798576975544,1.632766912991353,17.671881357926008,0.01480851229020628,0.04633949190674658
2025-10-01 04:00:00,118.941,121.4522,118.8912,119.4293,5300500,-0.0004,-0.0004,1.3651,0.3651,0.0447,0.047,0.0659,0.0437,0.0459,0.0638,1.3656,-0.0004,0.0203,0.0157,0.014,0,1,114.80841428571429,112.89112000000002,101.00239090909092,70.04496696769156,2.0907225662928397,1.7243580436516504,19.03300178028889,0.014831514668436883,-0.0004168092997017814
2025-10-02 04:00:00,119.4891,120.934,119.0606,120.7148,4300500,0.0108,0.0107,1.3798,0.3798,0.0617,0.0683,0.0936,0.0599,0.0661,0.0895,1.3798,0.0,0.0196,0.0154,0.0137,1,0,115.81060000000001,113.20601200000002,101.23182424242424,72.09202710017559,2.4199543457758352,1.8634773040764874,20.296899315340138,0.014839582348334327,0.010763690317200147
2025-10-03 04:00:00,120.7148,120.8144,119.0008,119.5389,3406600,-0.0097,-0.0098,1.3663,0.3663,0.0654,0.0593,0.0835,0.0633,0.0576,0.0802,1.3798,-0.0097,0.019,0.0158,0.0139,0,1,116.85834285714286,113.47586,101.45509494949494,67.5449072633929,2.55651765624512,2.002085374510214,21.43779059966972,0.015146264891765175,-0.009741141931229658
2025-10-06 04:00:00,119.7681,119.8478,117.5459,117.7253,4908200,-0.0152,-0.0153,1.3456,0.3456,0.0569,0.0499,0.0424,0.0553,0.0487,0.0416,1.3798,-0.0248,0.0203,0.0164,0.0137,0,1,117.76372857142857,113.682732,101.66696464646465,61.13976569853463,2.4897029546897755,2.0996088905461265,21.71154459240173,0.015658606971879173,-0.01517163032284885
2025-10-07 04:00:00,118.0541,118.383,115.4334,115.9316,3738800,-0.0152,-0.0154,1.3251,0.3251,0.0235,0.0458,0.0333,0.0232,0.0447,0.0328,1.3798,-0.0396,0.0216,0.0167,0.0139,0,1,118.14381428571427,113.88442,101.85710707070707,55.53103162729876,2.265895391309499,2.132866190698801,20.9629683952474,0.015836934004799068,-0.015236317087321094
2025-10-08 04:00:00,117.247,118.1538,116.1309,117.4363,2445000,0.013,0.0129,1.3423,0.3423,0.0284,0.0479,0.0313,0.0281,0.0468,0.0308,1.3798,-0.0272,0.0219,0.0168,0.0139,1,0,118.6079,114.121184,102.05131919191919,58.93436446171038,2.18475846397385,2.143244645353811,20.26786192646124,0.016001123837832136,0.012979204979487902
2025-10-09 04:00:00,118.1438,118.3929,116.6292,117.1972,2152300,-0.002,-0.002,1.3396,0.3396,-0.0191,0.04,0.0386,-0.0193,0.0392,0.0379,1.3798,-0.0291,0.0115,0.0168,0.0137,0,1,118.28191428571428,114.360344,102.24602323232322,58.172497021146185,2.077218609634258,2.1300394382099004,19.71432903463606,0.014821919750473518,-0.0020359973875199167
2025-10-10 04:00:00,117.5858,118.3132,115.5928,115.6227,2096400,-0.0134,-0.0135,1.3216,0.3216,-0.0319,0.0114,0.0251,-0.0324,0.0114,0.0248,1.3798,-0.0422,0.0121,0.017,0.014,0,1,117.73811428571427,114.506628,102.44417474747475,53.287297799674526,1.8436905914521304,2.0727696688583466,18.690906150756724,0.015002503414676991,-0.013434621304945882
2025-10-13 04:00:00,116.3202,118.2833,116.3003,117.1274,2575600,0.013,0.0129,1.3388,0.3388,-0.0297,0.0301,0.0406,-0.0302,0.0297,0.0398,1.3798,-0.0297,0.0126,0.0172,0.0142,1,0,117.22562857142857,114.72506,102.67396868686869,57.00342345258634,1.7597493738854695,2.0101656098637712,17.740584901440197,0.01521377482635971,0.013013880492325436
2025-10-14 04:00:00,116.5893,119.9774,116.4398,119.6983,2770400,0.0219,0.0217,1.3682,0.3682,0.0013,0.0668,0.0794,0.0013,0.0646,0.0764,1.3798,-0.0084,0.0156,0.0173,0.0143,1,0,117.24839999999999,115.09974,102.9289282828283,62.49353843391246,1.8790153786536479,1.9839355636217466,17.583101787083844,0.015709504594669098,0.021949603594035194
2025-10-15 04:00:00,120.1169,120.7745,117.1473,118.1637,2873500,-0.0128,-0.0129,1.3506,0.3506,0.0037,0.0608,0.0596,0.0037,0.0591,0.0579,1.3798,-0.0211,0.0153,0.0177,0.0146,0,1,117.31102857142858,115.391512,103.17543333333333,57.75310962880652,1.8286258908947701,1.9528736290763515,17.747898104864753,0.01578415088010137,-0.012820566373958453
2025-10-16 04:00:00,118.6022,118.8513,116.4697,116.5295,2414300,-0.0138,-0.0139,1.3319,0.3319,0.0052,0.0288,0.0478,0.0051,0.0284,0.0467,1.3798,-0.0347,0.015,0.0179,0.0148,0,1,117.39644285714284,115.489964,103.39415757575757,53.13114728779152,1.6379443732387102,1.8898877779088232,17.51497256041934,0.016124164009115125,-0.013829966394078741
2025-10-17 04:00:00,115.9615,117.3167,115.6426,117.0477,3266100,0.0044,0.0044,1.3379,0.3379,-0.0033,0.025,0.0454,-0.0033,0.0247,0.0444,1.3798,-0.0304,0.0142,0.0179,0.0148,1,0,117.34092857142856,115.652192,103.65082929292929,54.37796389750705,1.5112218807932436,1.8141545984857075,16.841304571662672,0.016112937808167454,0.004446942619680039
2025-10-20 04:00:00,117.8748,117.9943,116.3202,117.0178,1664300,-0.0003,-0.0003,1.3375,0.3375,-0.0015,-0.0206,0.0479,-0.0015,-0.0208,0.0468,1.3798,-0.0306,0.0142,0.0125,0.0148,0,1,117.31530000000001,115.81920400000001,103.90719898989897,54.2882246633092,1.3923307897798907,1.7297898367445443,16.524497634918195,0.01585080112375489,-0.0002554514099808447
2025-10-21 04:00:00,116.2505,118.5324,115.6924,117.8349,2585200,0.007,0.007,1.3469,0.3469,0.0191,-0.0134,0.068,0.019,-0.0134,0.0658,1.3798,-0.0239,0.013,0.0127,0.0146,1,0,117.63132857142857,116.04719999999999,104.17987474747474,56.405511553525066,1.3484972479343469,1.653531318982505,15.870478418410018,0.015817600158080418,0.006982698358711348
