Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-25,2.674,2.756,2.534,2.732,110582.33,2.656428571428571,2.72164,2.34,50.94455866759685,-0.015482678522370286,-0.009927636510508542,17.637444681423894,0.04778275570470897
2025-05-26,2.736,2.778,2.681,2.75,122340.89,2.6878571428571427,2.7146,2.3462222222222224,51.539185978923385,-0.009516020584775742,-0.009845313325361984,17.411816903527036,0.047332832517174794
2025-05-27,2.752,3.028,2.644,2.995,224699.38,2.744,2.72244,2.3557373737373735,58.85057223618737,0.014811315640801404,-0.004913987532129306,18.364560054253708,0.05070918673742542
2025-05-28,2.982,3.109,2.735,2.819,260168.01,2.774142857142857,2.7264000000000004,2.3648787878787876,52.69955127124797,0.019662518488296143,1.3136719557837323e-06,19.557185743609832,0.04892161478765907
2025-05-29,2.819,3.224,2.798,3.205,556007.13,2.8272857142857144,2.7510000000000003,2.3782626262626265,62.06443507622332,0.05403126694729243,0.010807304327023115,21.067763185145136,0.05640218826872342
2025-05-30,3.202,3.288,2.63,2.638,661931.84,2.8299999999999996,2.75524,2.3854747474747477,47.262090817692,0.03511183890864533,0.01566821124334756,21.261517122147158,0.06918603944043793
2025-05-31,2.637,2.847,2.502,2.68,436431.27,2.831285714285714,2.76348,2.39420202020202,48.246728420984155,0.023239217637242238,0.017182412522126496,20.64719799461776,0.06912034563311802
2025-06-01,2.678,2.857,2.601,2.692,464803.75,2.8255714285714286,2.76972,2.4023131313131314,48.54233914747577,0.014629736952954886,0.016671877408292176,20.123554864766533,0.06912691260677457
2025-06-02,2.685,2.685,2.528,2.606,224835.04,2.805,2.7631200000000002,2.4099393939393936,46.49273783802409,0.0008572978190777292,0.013508961490449287,19.18658440117031,0.06922846361749213
2025-06-03,2.6,2.797,2.587,2.656,322576.39,2.7565714285714287,2.7523199999999997,2.4204343434343434,47.87085310460937,-0.005954240508821318,0.009616321090595167,18.876212144328658,0.0683059790446542
2025-06-04,2.655,2.718,2.549,2.553,129982.42,2.718571428571429,2.73348,2.42920202020202,45.283449268356314,-0.019439585460778286,0.0038051397803204766,18.343013710230313,0.0673728853651701
2025-06-05,2.55,2.555,2.263,2.296,209355.03,2.5887142857142855,2.7076,2.434616161616162,39.54072158040437,-0.05028491742643393,-0.007012871661030405,17.76868248040198,0.0710195753846118
2025-06-06,2.296,2.4,2.23,2.359,154454.72,2.5488571428571434,2.6838800000000003,2.440444444444444,41.499260423749405,-0.0688527995371162,-0.019380857236247568,17.386870277442892,0.0705167914291693
2025-06-07,2.361,2.422,2.335,2.369,118409.83,2.5044285714285714,2.65824,2.446222222222222,41.82142400964544,-0.08181791743537614,-0.03186826927607328,16.89828327073916,0.06942954756556147
2025-06-08,2.362,2.411,2.323,2.361,62483.29,2.457142857142857,2.6391199999999997,2.4521515151515154,41.623939540679494,-0.09168155205725581,-0.04383092583230978,16.50663981634474,0.0689842520288146
2025-06-09,2.359,2.484,2.265,2.48,146139.38,2.439142857142857,2.6318799999999998,2.457121212121212,45.72921138198417,-0.08887178941562635,-0.05283909854897309,15.666986129553193,0.06965073221295696
2025-06-10,2.482,2.585,2.426,2.578,99258.21,2.4280000000000004,2.63004,2.4662323232323233,48.915327146875526,-0.07783996068596677,-0.05783927097637183,14.820757418178754,0.0702109132230321
2025-06-11,2.576,2.585,2.39,2.421,117582.72,2.4091428571428573,2.6271199999999997,2.4738181818181815,44.416512177337964,-0.0808339414739998,-0.062438205075897424,13.809148535371508,0.06858948425124277
2025-06-12,2.42,2.423,2.221,2.23,123074.56,2.399714285714286,2.61132,2.478979797979798,39.64005571431536,-0.09749493563586054,-0.06944955118789005,13.73499249533792,0.06877358135773513
2025-06-13,2.228,2.267,2.052,2.261,246977.01,2.3857142857142857,2.6005599999999998,2.4846060606060605,40.75367261957962,-0.10696443321981564,-0.07695252759427518,14.448869310646144,0.06867001065642984
2025-06-14,2.27,2.29,2.16,2.209,91025.63,2.3628571428571425,2.5848400000000002,2.4894343434343433,39.43922966865591,-0.11731273550673427,-0.085024569176767,14.95197255645313,0.06842185322051782
2025-06-15,2.209,2.289,2.179,2.237,122846.65,2.345142857142857,2.57,2.494949494949495,40.55111015758009,-0.12184986424427224,-0.09238962819026805,15.419139856131043,0.06850494395127031
2025-06-16,2.238,2.331,2.196,2.196,78235.82,2.3045714285714287,2.54452,2.501818181818182,39.41011211915332,-0.12728664756576968,-0.09936903206536839,15.532917606823215,0.06459367389603883
2025-06-17,2.2,2.253,2.049,2.086,116631.9,2.2342857142857144,2.5232,2.508171717171717,36.447067114845005,-0.13887060432687726,-0.10726934651767017,16.361960388666713,0.06430112723895816
2025-06-18,2.087,2.131,2.03,2.104,40049.29,2.189,2.5005200000000003,2.5144747474747473,37.278092590835,-0.14492788550065816,-0.11480105431426778,17.21871315271156,0.0541671269908839
2025-06-19,2.107,2.144,2.053,2.093,33230.0,2.1694285714285715,2.4749600000000003,2.520242424242424,36.960027584546914,-0.14889951165674686,-0.1216207457827636,17.90280284792065,0.039496261219266304
2025-06-20,2.095,2.116,1.944,1.985,61252.79,2.13,2.44436,2.5254242424242426,33.90160029216011,-0.15892970865474476,-0.12908253835715983,19.05526924940046,0.03998013190064039
2025-06-21,1.987,2.006,1.855,1.901,60701.56,2.086,2.4006,2.529232323232323,31.70413513219046,-0.17167781503602875,-0.13760159369293362,20.50245107575889,0.04020330528132002
2025-06-22,1.919,1.938,1.702,1.801,93419.88,2.0237142857142856,2.35988,2.5317373737373736,29.271628251635505,-0.18768641331155278,-0.14761855761665746,22.40556485194877,0.04088182651540926
2025-06-23,1.802,2.019,1.801,2.001,114228.8,1.9958571428571428,2.3117199999999998,2.5371919191919194,39.30220213142108,-0.182135469928427,-0.15452194007901138,23.45251556098532,0.049476406493734235
2025-06-24,2.009,2.076,1.961,1.993,82739.23,1.9825714285714287,2.28592,2.5407272727272727,39.063559183047474,-0.1763489989595568,-0.15888735185512048,23.941371926661617,0.04912878877088988
2025-06-25,1.99,1.992,1.884,1.899,41131.81,1.9532857142857143,2.25468,2.543979797979798,36.27630059075016,-0.17730433938041879,-0.16257074936018015,24.72892202976311,0.04530644044788327
2025-06-26,1.904,1.973,1.836,1.856,35958.66,1.9194285714285715,2.22124,2.5461313131313132,35.04447205749314,-0.17946246262319754,-0.16594909201278363,25.660180039726278,0.04459500028910986
2025-06-27,1.85,1.891,1.807,1.857,32208.68,1.901142857142857,2.19128,2.549141414141414,35.09966587435086,-0.1790283715726888,-0.16856494792476467,26.646030171839435,0.04453614482888673
2025-06-28,1.858,1.957,1.856,1.947,131151.57,1.9077142857142857,2.16292,2.534313131313131,40.037969988763045,-0.16946857520465253,-0.16874567338074226,26.93791175763032,0.046479941167734906
2025-06-29,1.943,2.05,1.91,2.03,35204.43,1.9404285714285712,2.1420000000000003,2.526393939393939,44.250943124092565,-0.15342635781995595,-0.165681810268585,26.398892071992375,0.04599073865881606
2025-06-30,2.03,2.042,1.925,1.964,38447.11,1.935142857142857,2.12872,2.5208383838383837,41.73957208749631,-0.1443741777285843,-0.16142028376058487,25.898373792471425,0.044798974974840124
2025-07-01,1.964,1.975,1.819,1.839,35851.83,1.913142857142857,2.10792,2.5143939393939396,37.40926865978547,-0.1456082340361582,-0.15825787381569956,26.02592639742927,0.04495879884503537
2025-07-02,1.847,2.077,1.803,2.021,148665.4,1.9305714285714284,2.094,2.510191919191919,46.16653795718783,-0.13039721565564033,-0.15268574218368772,25.265752977452287,0.04861950268738558
2025-07-03,2.023,2.087,1.974,2.014,79102.71,1.953142857142857,2.0801199999999995,2.50610101010101,45.900534210093625,-0.11755214751528431,-0.14565902325000704,24.47689353171348,0.04844121928287385
2025-07-04,2.024,2.131,1.866,1.898,96804.6,1.9589999999999999,2.05684,2.499090909090909,41.62081157691382,-0.11540228333107039,-0.13960767526621973,24.386686931402114,0.04973038013699921
2025-07-05,1.904,1.962,1.904,1.937,29022.12,1.9575714285714285,2.0311999999999997,2.491949494949495,43.52727267123012,-0.1092916799578989,-0.13354447620455556,24.302923659684414,0.04992020661613863
2025-07-06,1.939,2.031,1.92,1.962,57900.4,1.9478571428571425,2.0128399999999997,2.488010101010101,44.77232257283292,-0.10126437896800211,-0.1270884567572449,23.590790475644315,0.0500033450321568
2025-07-07,1.97,1.987,1.911,1.932,33298.76,1.9432857142857143,2.0009200000000003,2.4843434343434345,43.53203360385075,-0.09621433541218027,-0.12091363248823198,22.990855980626097,0.04892565379231617
2025-07-08,1.931,2.04,1.904,1.957,68415.46,1.9601428571428572,1.9887599999999999,2.4821212121212124,44.90182338261209,-0.08916698692357672,-0.11456430337530094,21.942018482139986,0.048987726369321444
2025-07-09,1.957,2.067,1.95,2.058,89269.48,1.9654285714285713,1.9827199999999998,2.4811111111111113,50.16176009139797,-0.07457243198893204,-0.10656592909802716,20.722487976954756,0.05044807082270228
2025-07-10,2.054,2.24,2.031,2.223,73488.59,1.995285714285714,1.9821600000000001,2.4796868686868687,57.32859623912717,-0.04912573017986421,-0.09507788931439458,20.24063896447213,0.051891831836319686
2025-07-11,2.23,2.309,2.16,2.196,91441.32,2.037857142857143,1.9821600000000001,2.4791010101010102,55.91171930712562,-0.03078286431600885,-0.08221888431471744,20.233499319951214,0.05081212496442991
2025-07-12,2.198,2.255,2.07,2.159,50436.04,2.0695714285714284,1.9850800000000002,2.4786161616161615,53.94415970222827,-0.01901243819115317,-0.06957759509000458,19.442101670122522,0.04915332839346048
2025-07-13,2.16,2.575,2.156,2.296,739580.18,2.1172857142857144,1.9927599999999999,2.4805050505050503,59.6115802235147,0.0013548465299288992,-0.055391106766017884,20.3901504837777,0.044991037955981035
2025-07-14,2.281,2.95,2.268,2.456,1207972.6,2.192142857142857,2.00728,2.485585858585859,65.02468530154896,0.030060213801090807,-0.038300842652596145,22.455628373640305,0.04694460753555592
2025-07-15,2.455,2.709,2.42,2.605,689044.13,2.2847142857142857,2.03208,2.491727272727273,69.16879349555535,0.06409364726082112,-0.017821944669912694,24.373572128512727,0.04603204740141416
2025-07-16,2.599,2.653,2.49,2.546,266383.39,2.354428571428571,2.05788,2.499474747474747,65.84202149691868,0.08532105356390485,0.0028066549768508142,26.15451990089426,0.046032285178936705
2025-07-17,2.55,2.67,2.481,2.556,188074.54,2.402,2.0880799999999997,2.504848484848485,66.13928502830483,0.10177761344735936,0.022600846670952524,27.858117068116364,0.0459750062101119
2025-07-18,2.558,2.64,2.398,2.463,121907.02,2.440142857142857,2.10656,2.5104040404040404,60.836754908441954,0.10609226733385624,0.03929913080353327,28.716652002972864,0.046834382755911896
2025-07-19,2.469,2.497,2.384,2.46,28059.09,2.4831428571428567,2.12524,2.503040404040404,60.66778678160214,0.1080243492411248,0.05304417449105158,29.39281761362437,0.04639111182974852
2025-07-20,2.451,2.6,2.447,2.578,66103.21,2.5234285714285716,2.1524,2.4965050505050503,64.80804628744553,0.11772014732526825,0.06597936905789492,30.40740499324793,0.045937772780799135
2025-07-21,2.575,2.892,2.546,2.809,242547.87,2.573857142857143,2.19052,2.496989898989899,71.19943030855092,0.14240238061255717,0.08126397136882738,32.19950331887916,0.04495592053029239
2025-07-22,2.807,2.817,2.599,2.735,166612.67,2.592428571428571,2.22564,2.4924444444444442,67.00145216103292,0.15421435961983443,0.09585404901902879,33.86359462125101,0.042372840018939616
2025-07-23,2.719,2.766,2.5,2.576,123384.84,2.5967142857142855,2.2508,2.4843131313131313,58.95777179542453,0.14902756984354326,0.1064887531839317,34.55799941016606,0.04535817015988241
2025-07-24,2.572,2.617,2.327,2.418,75158.44,2.5770000000000004,2.26632,2.479111111111111,52.245574079733174,0.1306615371715938,0.11132330998146411,33.91058264947694,0.04567253051617817
2025-07-25,2.422,2.458,2.314,2.456,47728.45,2.576,2.286,2.474686868686869,53.61338954869574,0.11781451399930765,0.11262155078503283,33.218935327092346,0.04564414485223077
2025-07-26,2.45,2.571,2.406,2.524,65525.62,2.585142857142857,2.3134,2.472747474747475,56.039902050896316,0.11183106833441858,0.11246345429490998,33.04391598396939,0.04576350091350142
2025-07-27,2.526,2.595,2.516,2.556,59012.11,2.5820000000000003,2.3348,2.4716767676767675,57.17520288614314,0.10842146197777458,0.1116550558314829,32.977148898396415,0.04525698712789357
2025-07-28,2.558,2.622,2.429,2.452,75425.96,2.5309999999999997,2.35232,2.4685050505050503,52.43555359098269,0.09621824945359148,0.10856769455590462,32.25198951771281,0.04694595221773564
2025-07-29,2.451,2.75,2.388,2.486,297933.54,2.4954285714285716,2.37584,2.465777777777778,53.78438445897258,0.08827307440525933,0.10450877052577558,32.13094363585935,0.04603538963387544
2025-07-30,2.484,2.521,2.247,2.383,68264.02,2.4678571428571425,2.39368,2.4616969696969697,49.22982541592973,0.0728257369810077,0.098172163816822,31.0278703697433,0.04434609189884522
2025-07-31,2.376,2.401,2.2,2.211,39746.72,2.4382857142857146,2.40364,2.4552424242424244,42.72353793435374,0.046172401540570895,0.08777221136157179,29.697416499425753,0.04744837334127167
2025-08-01,2.208,2.255,2.055,2.116,33947.14,2.389714285714286,2.411,2.448111111111111,39.60976419345359,0.017185629881646403,0.07365489506558671,27.58871111636305,0.048328387563783784
2025-08-02,2.117,2.145,2.008,2.051,31207.68,2.322142857142857,2.41476,2.4401919191919195,37.59103280762134,-0.010905836573426697,0.05674274873778404,25.867293360140902,0.04637873727313372
2025-08-03,2.06,2.181,2.039,2.113,38969.33,2.258857142857143,2.4169600000000004,2.430636363636364,40.69577082667397,-0.027844668279556117,0.039825265334316004,24.052320012744236,0.04382052539750863
2025-08-04,2.122,2.186,2.116,2.181,36139.17,2.220142857142857,2.41528,2.4235959595959593,43.98707573468805,-0.03537401314014721,0.02478540963942336,22.335688712447425,0.04194223238639115
2025-08-05,2.171,2.182,2.067,2.09,29131.58,2.1635714285714287,2.41104,2.415191919191919,40.72940156672862,-0.048129209106249515,0.010202485890288784,21.055960737437125,0.04250574378425427
2025-08-06,2.08,2.201,2.05,2.156,57948.26,2.1311428571428572,2.41092,2.4078787878787877,43.97045982782241,-0.052309157978765786,-0.0022998428835221303,19.733047851796517,0.043387663275937995
2025-08-07,2.157,2.598,2.15,2.399,429785.79,2.1580000000000004,2.41504,2.404212121212121,53.95403564087111,-0.035603315551491654,-0.008960537417116035,20.257574422193105,0.05041707394213228
2025-08-08,2.397,2.906,2.397,2.878,509781.2,2.266857142857143,2.43192,2.403727272727273,66.5910781360835,0.016101869433426952,-0.003948056047007438,21.757150168494793,0.06735371381344532
2025-08-09,2.881,2.906,2.699,2.74,233585.44,2.365285714285714,2.43732,2.403131313131313,61.365809788794266,0.04541958565313875,0.0059254722930218,23.149613361489212,0.06791437347377051
2025-08-10,2.735,2.735,2.45,2.653,72506.53,2.4424285714285716,2.4415999999999998,2.4024545454545456,58.261947803642194,0.06093153328222156,0.01692668449086175,22.887244155891022,0.06534160418433252
2025-08-11,2.654,2.675,2.492,2.519,55879.46,2.4907142857142857,2.44012,2.4017373737373737,53.752294368007426,0.06170093346703309,0.02588153428609602,22.643615607835557,0.06605548936167172
2025-08-12,2.526,2.739,2.442,2.601,139929.04,2.5637142857142856,2.44564,2.402434343434343,55.99687605466596,0.06814190588001034,0.034333608604878885,22.67008663451073,0.06511634369452068
2025-08-13,2.598,2.769,2.588,2.692,73776.85,2.640285714285714,2.45492,2.4046363636363637,58.40930024045757,0.07967096511091887,0.04340107990608688,22.813979899153235,0.0637024982506333
2025-08-14,2.692,2.771,2.363,2.415,88084.57,2.642571428571429,2.4484,2.4034141414141414,49.51121072091408,0.06569890650139198,0.0478606452251479,21.61956847906337,0.06822827484354278
2025-08-15,2.414,2.469,2.33,2.387,19764.92,2.5724285714285715,2.4315200000000003,2.399535353535353,48.70353286080032,0.051769813214709526,0.048642478823060234,20.33609745943208,0.06799264696038174
2025-08-16,2.39,2.446,2.381,2.446,9121.48,2.5304285714285717,2.41996,2.3946868686868688,50.534642901843704,0.044973289264007565,0.0479086409112497,19.144302941203023,0.06817036085888431
2025-08-17,2.449,2.463,2.397,2.407,10909.67,2.4952857142857146,2.4132000000000002,2.3884545454545454,49.28232256249139,0.0360247501087394,0.04553186275074765,18.130966696551933,0.06761717736514229
2025-08-18,2.413,2.549,2.247,2.289,139947.78,2.462428571428571,2.40804,2.381848484848485,45.600224916503514,0.01919014250721851,0.04026351870204182,17.337586855848357,0.06845143810651909
2025-08-19,2.29,2.37,2.208,2.211,112338.08,2.406714285714286,2.39824,2.3743636363636362,43.297388363711306,-0.00044027817781611134,0.032122759326070234,16.806573298183007,0.06824789160751236
2025-08-20,2.219,2.317,2.209,2.3,61332.67,2.3507142857142855,2.38928,2.367191919191919,46.61047127372766,-0.008715504889135861,0.023955106483029016,16.313489280350897,0.06674544779301318
2025-08-21,2.297,2.314,2.21,2.221,25686.8,2.3230000000000004,2.3758800000000004,2.360949494949495,44.144824798538316,-0.02140161692918241,0.014883761800586731,15.855625549506795,0.0664535164686809
2025-08-22,2.221,2.406,2.132,2.398,62134.93,2.3245714285714287,2.37372,2.3582929292929293,50.46708103513131,-0.016977327308943302,0.008511543978680727,14.77399484682415,0.0679504132783758
2025-08-23,2.4,2.49,2.318,2.372,60804.85,2.314,2.36916,2.3557474747474747,49.5793241637245,-0.01539160379099025,0.0037309144247465315,14.214367826529118,0.06792551031998462
2025-08-24,2.375,2.502,2.329,2.364,268219.56,2.3078571428571424,2.3684,2.3544343434343435,49.29200561251765,-0.01461200156135778,6.233122752566898e-05,13.771515591367939,0.06772107932495645
2025-08-25,2.363,2.372,2.126,2.157,93776.77,2.289,2.36624,2.349707070707071,42.43883477135798,-0.030347504070205922,-0.006019635832020649,13.556975676923722,0.07015695321738856
2025-08-26,2.149,2.263,2.136,2.248,49880.76,2.2942857142857145,2.37152,2.3468585858585858,45.9936392022516,-0.03507078946522668,-0.011829866558661856,13.357760042082662,0.07041755887035289
2025-08-27,2.24,2.347,2.21,2.279,62665.29,2.2912857142857144,2.38064,2.3435959595959597,47.19012153124771,-0.035898767601322934,-0.01664364676719407,12.563378472020931,0.0657231952775024
2025-08-28,2.277,2.458,2.244,2.391,121659.03,2.3155714285714284,2.39176,2.3414040404040404,51.38102969652644,-0.02720389272104118,-0.018755695957963493,12.22760618871929,0.04774153780798343
2025-08-29,2.39,2.458,2.224,2.272,138934.58,2.297571428571428,2.3954,2.335737373737374,47.10380027762444,-0.029574530433401414,-0.020919462853051077,11.770920116279049,0.047823103770268674
2025-08-30,2.274,2.45,2.234,2.278,109276.14,2.2841428571428573,2.40292,2.332292929292929,47.341820880903505,-0.030616203507947137,-0.02285881098403029,11.34685447758454,0.047549912586379896
2025-08-31,2.291,2.312,2.21,2.213,28507.19,2.2625714285714285,2.4052,2.3276666666666666,44.98046827715434,-0.03626861171725837,-0.025540771130675908,10.760262354866333,0.04672618790025065
2025-09-01,2.216,2.243,2.111,2.164,52225.56,2.2635714285714283,2.3958,2.321929292929293,43.22994467559621,-0.044192651063957644,-0.02927114711733226,10.517527009360565,0.04598267324302332
2025-09-02,2.168,2.27,2.16,2.25,45049.7,2.2638571428571432,2.37068,2.316878787878788,47.119722351149385,-0.04303692518386226,-0.03202430273063826,10.06955017695808,0.046228978135959005
2025-09-03,2.248,2.31,2.223,2.294,37694.97,2.266,2.35284,2.3097979797979797,49.04345341557589,-0.03813102114465483,-0.033245646413441576,9.376567321701097,0.040771539440963914
2025-09-04,2.293,2.296,2.177,2.204,29205.4,2.2392857142857143,2.33488,2.303585858585859,45.40490685530313,-0.04103230976186145,-0.03480297908312555,9.053070089859405,0.04158223538400943
2025-09-05,2.215,2.28,2.204,2.243,18897.75,2.2351428571428573,2.3238399999999997,2.2938686868686866,47.23185207532336,-0.039726683353555,-0.03578771993721144,8.752679803149265,0.04136356598892067
2025-09-06,2.237,2.253,2.197,2.203,21662.05,2.224428571428571,2.30792,2.289474747474747,45.54830897261717,-0.04144191413504039,-0.03691855877677724,8.53550913515553,0.041395601366569876
2025-09-07,2.21,2.239,2.189,2.21,26208.43,2.224,2.28864,2.284727272727273,45.91165107170443,-0.04175507883124663,-0.037885862787671115,8.408342924817363,0.04000321039554417
2025-09-08,2.21,2.291,2.193,2.276,62837.59,2.2399999999999998,2.28308,2.2805252525252526,49.343810447022406,-0.036259637167804115,-0.03756061766369772,7.873202992867731,0.039774350828738696
2025-09-09,2.281,2.318,2.215,2.254,52053.94,2.2405714285714287,2.27776,2.2769696969696973,48.24485977486218,-0.033295862221599304,-0.03670766657527804,7.649690994596936,0.03881580344898154
2025-09-10,2.244,2.393,2.239,2.352,55805.77,2.248857142857143,2.274,2.27389898989899,53.24062781152287,-0.02277671248059443,-0.033921475756341316,8.146972484055757,0.039121704983009174
2025-09-11,2.354,2.384,2.268,2.349,54095.4,2.2695714285714286,2.27168,2.271838383838384,53.071742459081186,-0.01451496596008539,-0.030040173797090133,8.608733867124663,0.034781612090751264
2025-09-12,2.348,2.464,2.337,2.458,122743.89,2.3002857142857143,2.2784400000000002,2.273474747474747,58.25330603640643,0.0008184817805996225,-0.023868442681552186,9.730333679923321,0.03620739049592527
2025-09-13,2.466,2.52,2.404,2.491,73915.12,2.3414285714285716,2.28964,2.274808080808081,59.703950545241206,0.015455017967396678,-0.016003750551762414,11.198256230824287,0.03626087669713006
2025-09-14,2.485,2.61,2.372,2.376,76274.1,2.3651428571428568,2.29268,2.274878787878788,52.816238781973084,0.017572474889048006,-0.00928850546360033,13.159511869482547,0.03169841750834176
2025-09-15,2.388,2.402,2.189,2.267,39854.6,2.363857142857143,2.2945200000000003,2.273929292929293,47.25200374856307,0.010336038290466476,-0.00536359671278697,12.91813442505306,0.03241644277210432
2025-09-16,2.254,2.257,2.185,2.232,76549.06,2.3607142857142853,2.28788,2.2714242424242426,45.591100622999654,0.0017566530546497816,-0.00393954675929962,12.655745809762461,0.03246456268496417
2025-09-17,2.234,2.304,2.161,2.289,79989.33,2.351714285714286,2.2845600000000004,2.2685050505050506,48.75050460366778,-0.00043809780594328274,-0.0032392569686283527,12.788990333741225,0.030957213387385347
2025-09-18,2.29,2.41,2.25,2.362,114893.0,2.3535714285714286,2.2844800000000003,2.267909090909091,52.55063349092038,0.0036707224349705747,-0.0018572610879085674,13.66820901666718,0.02964373444669422
2025-09-19,2.367,2.375,2.212,2.233,38769.69,2.3214285714285716,2.28752,2.2679393939393937,46.052174165698965,-0.0034425462929172923,-0.0021743181289103123,14.07722939381429,0.032264259205846454
2025-09-20,2.233,2.275,2.216,2.239,25026.3,2.285428571428571,2.28716,2.267717171717172,46.384275675624366,-0.008497756307155324,-0.0034390057645593145,14.457034029736606,0.031584656894752206
2025-09-21,2.241,2.251,2.186,2.186,45613.48,2.2582857142857145,2.28344,2.267484848484848,43.81824867584607,-0.016589470633898262,-0.006069098738427104,14.467968644768431,0.0316455816764769
2025-09-22,2.184,2.193,1.917,2.007,119388.62,2.2211428571428575,2.26808,2.2651616161616164,36.478386460849876,-0.037019281338509735,-0.012259135258443632,14.674931864572049,0.035282991637859445
2025-09-23,2.008,2.141,1.948,2.075,64669.82,2.198714285714286,2.2602,2.2639393939393937,40.552271079430746,-0.04717916971006053,-0.01924314214876701,14.867111997246838,0.03594894963661406
2025-09-24,2.075,2.109,1.987,2.049,49301.9,2.1644285714285716,2.25104,2.263565656565657,39.508917634857234,-0.05667561593039139,-0.026729636905091888,15.045564977587713,0.03507159352662232
2025-09-25,2.049,2.051,1.839,1.872,51927.19,2.0944285714285713,2.2374,2.261222222222222,33.23915803667333,-0.07758963372774019,-0.03690163626962155,16.160825195832164,0.039298929091394215
2025-09-26,1.875,1.926,1.872,1.925,18052.73,2.0504285714285713,2.22784,2.2595252525252527,36.48921180533364,-0.0888631276290508,-0.047293934541507404,17.1964239699163,0.040054010850784715
2025-09-27,1.924,1.932,1.892,1.907,9166.84,2.003,2.21412,2.258737373737374,35.850875095779,-0.09811884931664094,-0.05745891749653412,18.087989118102733,0.04000180735319415
2025-09-28,1.897,1.959,1.862,1.955,14749.87,1.9700000000000002,2.20056,2.2592828282828283,38.91948339611496,-0.10042325976342381,-0.06605178594991205,19.111025382769952,0.0397900121505138
2025-09-29,1.955,2.017,1.894,1.919,68487.84,1.9574285714285717,2.18916,2.2604747474747477,37.47171132765498,-0.103956079802773,-0.07363264472048424,19.35317160253233,0.0398711384618696
2025-09-30,1.921,1.936,1.846,1.936,52636.63,1.9375714285714287,2.17688,2.2598181818181815,38.63262985684909,-0.10418314872473866,-0.07974274552133513,19.924159774990734,0.038272763421285286
2025-10-01,1.937,2.048,1.909,2.016,65612.37,1.932857142857143,2.1694,2.260050505050505,43.91020918023276,-0.0967920129943729,-0.0831525990159427,19.21920103406395,0.03987535201989346
2025-10-02,2.019,2.069,1.992,2.059,50139.56,1.9595714285714287,2.16336,2.2616666666666667,46.569988919652204,-0.08646799482392264,-0.08381567817753868,18.35480765566782,0.03848309294776345
2025-10-03,2.047,2.104,2.017,2.061,38371.26,1.9789999999999999,2.15476,2.263737373737374,46.69659746207294,-0.07723444218526287,-0.08249943097908354,17.202414128353233,0.038216359367693124
2025-10-04,2.062,2.065,1.965,1.999,26748.47,1.9921428571428572,2.1445600000000002,2.265171717171717,43.27330365675418,-0.07406588165998507,-0.08081272111526384,16.608322909301958,0.037550292370508186
2025-10-05,1.997,2.066,1.969,1.971,39357.76,1.9944285714285714,2.1293200000000003,2.2654141414141415,41.783547224532846,-0.07297295382211821,-0.07924476765663471,16.045704782959906,0.03651658169388676
2025-10-06,1.964,2.062,1.961,2.034,24809.09,2.010857142857143,2.1167200000000004,2.2654545454545456,46.265960623869006,-0.06625942968906395,-0.07664770006312056,15.60148575770016,0.037420758417558195
2025-10-07,2.038,2.075,1.957,1.965,47055.44,2.015,2.097,2.2654646464646464,42.41410744348689,-0.06574872639747964,-0.07446790532999238,15.027681260065432,0.037316546008128525
2025-10-08,1.969,2.052,1.911,2.022,35205.17,2.015857142857143,2.0782399999999996,2.267313131313131,46.38514270713797,-0.060052320953674077,-0.07158478845472872,14.974623614871286,0.03716391881863134
2025-10-09,2.023,2.064,1.94,2.04,57124.28,2.0131428571428573,2.0648,2.2675050505050507,47.61367867646893,-0.05346907086575081,-0.06796164493693314,14.762041699978832,0.03556654500918978
2025-10-10,2.033,2.35,0.487,1.548,288413.7,1.939857142857143,2.03604,2.2627979797979796,28.434616204324655,-0.08694978295224098,-0.07175927253999471,19.108637649267244,0.06379314000775038
2025-10-11,1.539,1.673,1.485,1.53,105839.67,1.8728571428571428,2.0079599999999997,2.259080808080808,27.990397552620948,-0.11362612680402395,-0.08013264339280057,23.14476245932077,0.06377460211113277
2025-10-12,1.531,1.63,1.47,1.611,99139.81,1.8214285714285714,1.98084,2.2557878787878787,33.05846387981022,-0.1267699731060874,-0.08946010933545795,26.907538935282748,0.06351154061199661
2025-10-13,1.61,2.0,1.595,1.815,506273.77,1.7901428571428573,1.9589600000000003,2.2543030303030305,43.78861824110751,-0.11934968205378849,-0.09543802387912406,28.0702646145791,0.06985666486095025
2025-10-14,1.819,1.819,1.609,1.716,230146.72,1.7545714285714287,1.93828,2.252121212121212,40.40389444948499,-0.120073389268611,-0.10036509695702146,29.149938459639998,0.07074943264118277
2025-10-15,1.708,1.741,1.591,1.612,152368.4,1.6960000000000002,1.9132,2.2486363636363635,37.154817799898254,-0.12756833492958464,-0.1058057445515341,30.194554785080562,0.06943448771448626
2025-10-16,1.613,1.657,1.534,1.558,173454.02,1.6271428571428572,1.88808,2.243585858585859,35.5560149521222,-0.13629436546248885,-0.11190346873372506,31.30166490559245,0.06925301689085457
2025-10-17,1.556,1.58,1.32,1.403,136434.33,1.6064285714285715,1.8639200000000002,2.2353030303030303,31.381753853424428,-0.15394245929353945,-0.12031126684568794,32.80018465688001,0.07221464083085079
