Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-05,0.0831,0.0872,0.0827,0.0858,17090946.5,0.0865142857142857,0.0941,0.07898888888888889,42.24588542568962,-0.003667951979131473,-0.003315523156673622,9.37381964270879,0.055561932339911274,0.032490974729241895
2025-09-06,0.0858,0.0865,0.0836,0.0848,8640835.2,0.08577142857142858,0.093228,0.07898888888888889,41.31525565415055,-0.003717943874795168,-0.003315523156673622,10.112968056364013,0.05550055986627876,-0.011655011655011704
2025-09-07,0.0848,0.087,0.0848,0.0864,11339744.2,0.08557142857142856,0.092196,0.07898888888888889,43.46132055461149,-0.003587106256015493,-0.003315523156673622,10.678946019106467,0.054995449521023226,0.018867924528301883
2025-09-08,0.0864,0.0901,0.0855,0.089,20133030.3,0.08635714285714287,0.091724,0.07898888888888889,46.86196461161223,-0.003236312038954317,-0.003315523156673622,10.480159370940386,0.05331160545214449,0.03009259259259256
2025-09-09,0.0891,0.0939,0.0874,0.0898,36366398.8,0.08661428571428573,0.091404,0.07898888888888889,47.900333769097074,-0.0028607745522089,-0.003315523156673622,9.952599894481642,0.05208838595819156,0.008988764044943975
2025-09-10,0.0899,0.0931,0.0887,0.0912,22542940.4,0.08715714285714285,0.091064,0.07898888888888889,49.750869887944724,-0.0024222676944772037,-0.003136872064234338,9.46272323776995,0.051042161508978515,0.015590200445434244
2025-09-11,0.0911,0.0942,0.0895,0.0936,24537082.4,0.08865714285714286,0.09079599999999999,0.07898888888888889,52.843126441637565,-0.0018596510088529222,-0.0028814278531580553,9.23671334574478,0.03961753803566988,0.026315789473684292
2025-09-12,0.0936,0.1049,0.0928,0.0991,172986630.4,0.09055714285714286,0.090932,0.07898888888888889,59.06073209819553,-0.0009589154174509812,-0.0024969253660166403,10.748732237588888,0.04184956547217919,0.058760683760683774
2025-09-13,0.0991,0.1007,0.096,0.0986,43880481.9,0.09252857142857142,0.091308,0.07898888888888889,58.308072074198414,-0.00028216912313376585,-0.002053974117440065,12.152749780015558,0.0414565870805127,-0.005045408678102881
2025-09-14,0.0985,0.0991,0.0932,0.094,31021830.4,0.09361428571428572,0.09132,0.07898888888888889,51.771323213927644,-0.00011569075438798426,-0.001666317444829649,12.78188153060186,0.03654315468387975,-0.04665314401622711
2025-09-15,0.094,0.0953,0.0885,0.0913,24373364.8,0.09394285714285715,0.09139999999999998,0.07898888888888889,48.345390668114185,-0.00019932518623230755,-0.001372918993110181,12.365872227187145,0.03553477171336987,-0.02872340425531905
2025-09-16,0.0912,0.0958,0.0888,0.0927,28681193.4,0.09435714285714285,0.091028,0.07898888888888889,50.18611564640755,-0.00015089831447236135,-0.0011285148573826171,12.066565861053872,0.03570066374591469,0.01533406352683464
2025-09-17,0.0927,0.0968,0.0902,0.0957,26561262.5,0.095,0.09083999999999999,0.07898888888888889,53.97129516576641,0.00012807884504865974,-0.0008771961168963617,11.968475017377083,0.03516924717984406,0.032362459546925404
2025-09-18,0.0958,0.099,0.0948,0.0973,32681714.3,0.09552857142857142,0.090816,0.07898888888888889,55.89614152761855,0.00047282643333379504,-0.0006071916068503304,12.26650500728664,0.03211187640046989,0.016718913270637348
2025-09-19,0.0973,0.0982,0.091,0.0921,19037167.0,0.09452857142857143,0.09096,0.07898888888888889,48.75948966657499,0.00032272466992946947,-0.00042120835149437046,11.697877067530339,0.03454631774669484,-0.05344295991778003
2025-09-20,0.0921,0.0943,0.091,0.0923,8649903.5,0.09362857142857142,0.090936,0.07898888888888889,49.02904429528652,0.00021740021518329433,-0.00029348663815883754,11.169865409185203,0.03399347006861165,0.0021715526601520097
2025-09-21,0.0923,0.093,0.0894,0.0897,13563114.0,0.09301428571428572,0.090816,0.07898888888888889,45.6658429956233,-7.50038472552561e-05,-0.00024979007997812124,10.417637713140424,0.03260755320140471,-0.028169014084506894
2025-09-22,0.0897,0.0901,0.0777,0.0821,33381291.0,0.0917,0.090236,0.07898888888888889,37.55613443748781,-0.0009095084107355322,-0.00038173374612960345,11.64835254268264,0.03601923363698669,-0.0847268673355629
2025-09-23,0.0821,0.0832,0.0789,0.08,15130164.3,0.08988571428571428,0.08981200000000002,0.07898888888888889,35.671094364228,-0.0017204791267302344,-0.0006494828222497297,12.791159170114696,0.03637093366389965,-0.025578562728380105
2025-09-24,0.0801,0.0822,0.0781,0.0804,20819617.2,0.0877,0.08942800000000001,0.07898888888888889,36.32666976175639,-0.002304339612176451,-0.000980454180235074,13.961387000066285,0.03479324277584953,0.004999999999999893
2025-09-25,0.0804,0.0805,0.0731,0.0738,29286970.4,0.08434285714285715,0.08886799999999999,0.07898888888888889,30.757003927182893,-0.0032620156094670394,-0.0014367664660814672,15.67717598502152,0.038239797179857926,-0.08208955223880587
2025-09-26,0.0739,0.0773,0.0732,0.0772,15867409.8,0.08221428571428571,0.08861599999999999,0.07898888888888889,36.18507449442709,-0.003703932523475728,-0.0018901996775603194,17.270408613908522,0.039991956826414876,0.046070460704606964
2025-09-27,0.0772,0.0774,0.0749,0.0756,9416465.9,0.07982857142857144,0.08811999999999999,0.07898888888888889,34.80244707700733,-0.004135588994297612,-0.002339277540907778,18.721490089961897,0.03978461332228264,-0.020725388601036343
2025-09-28,0.0757,0.091,0.0737,0.0848,106349049.6,0.07912857142857144,0.08801600000000001,0.07898888888888889,47.27707772035752,-0.003692749032755835,-0.0026099718392773898,17.612490798140307,0.04846930554312202,0.12169312169312163
2025-09-29,0.0848,0.086,0.0779,0.0795,54087420.6,0.07875714285714286,0.087872,0.07898888888888889,42.260539115394536,-0.003726504059664626,-0.0028332782833548373,16.58270574144883,0.050272513707854787,-0.0625
2025-09-30,0.0793,0.0794,0.0754,0.0783,15489867.2,0.07851428571428572,0.087572,0.07898888888888889,41.19471606560733,-0.003806209518813511,-0.003027864530446572,15.608080967929043,0.05008272100724848,-0.015094339622641617
2025-10-01,0.0785,0.0834,0.0779,0.0829,22871975.1,0.07887142857142858,0.08749599999999999,0.07898888888888889,46.73986953252511,-0.0034583296418639053,-0.003113957552730039,14.966414767671337,0.05169736877844307,0.05874840357598998
2025-10-02,0.083,0.0858,0.0819,0.085,23112799.5,0.08047142857142857,0.08744,0.07898888888888889,49.09961121953842,-0.0029788416511841304,-0.0030869343724208576,14.74826587192268,0.050048501485562155,0.02533172496984326
2025-10-03,0.0851,0.086,0.0826,0.0843,20069169.0,0.08148571428571429,0.08725200000000001,0.07898888888888889,48.330922074367116,-0.0026250679644557184,-0.00299456109082783,14.577512721713287,0.05004881918171671,-0.008235294117647118
2025-10-04,0.0842,0.085,0.0812,0.0825,15992147.9,0.08247142857142857,0.08696000000000001,0.07898888888888889,46.32263807550038,-0.0024615692872245604,-0.002887962730107176,14.124284484210408,0.04929794293175214,-0.021352313167259718
2025-10-05,0.0824,0.086,0.0816,0.0825,22912709.4,0.08214285714285716,0.08661200000000001,0.07898888888888889,46.32263807550038,-0.0023054199613343346,-0.002771454176352608,13.883476719924747,0.04899898264678887,0.0
2025-10-06,0.0824,0.0864,0.082,0.0851,17225297.2,0.08294285714285714,0.086272,0.07898888888888889,49.81593945411603,-0.0019494007463339152,-0.0026070434903488694,13.734415807129157,0.04946507571211557,0.031515151515151496
2025-10-07,0.0851,0.0859,0.0785,0.0789,23999965.9,0.08302857142857142,0.085464,0.07898888888888889,42.682517081645095,-0.0021428398143953087,-0.0025142027551581575,12.803399743135685,0.05106270442231306,-0.07285546415981192
2025-10-08,0.079,0.0823,0.0774,0.0809,17506913.1,0.08274285714285715,0.084756,0.07898888888888889,45.39867958498874,-0.0021104306533107076,-0.0024334483347886677,12.072642334155331,0.05132172147678729,0.025348542458808687
2025-10-09,0.0809,0.0815,0.0762,0.0789,18120387.0,0.08187142857142857,0.084152,0.07898888888888889,43.19433195727268,-0.002220532528206698,-0.0023908651734722737,11.650037626795443,0.050374696376947935,-0.024721878862793645
2025-10-10,0.0789,0.0804,0.03,0.057,75673043.6,0.07797142857142857,0.08278,0.07898888888888889,27.467187928274896,-0.004028498013914875,-0.0027183917415607942,15.306000778349445,0.07870633166681357,-0.2775665399239543
2025-10-11,0.0571,0.063,0.0553,0.0574,39987050.9,0.07438571428571428,0.08136800000000001,0.07898888888888889,27.982961306011106,-0.005367177548143046,-0.0032481489028772445,18.700823704792445,0.07891875189391809,0.007017543859649145
2025-10-12,0.0574,0.0652,0.056,0.0635,29462829.4,0.07167142857142857,0.08007999999999998,0.07898888888888889,35.513836862481725,-0.005868226441932731,-0.0037721644106883424,21.47773674157458,0.08200878263452212,0.10627177700348445
2025-10-13,0.0635,0.0684,0.0622,0.0675,32476672.2,0.06915714285714286,0.078888,0.07898888888888889,39.94838851334983,-0.005874823422059319,-0.004192696212962538,23.514595289600837,0.08345566697784888,0.06299212598425208
2025-10-14,0.0676,0.0681,0.0595,0.0639,29798452.5,0.0670142857142857,0.07776,0.07898888888888889,37.452144355291345,-0.006100221928744709,-0.004574201356118973,25.5556223517227,0.08411344825161678,-0.053333333333333455
2025-10-15,0.064,0.0661,0.0608,0.0615,18378145.5,0.06424285714285714,0.076528,0.07898888888888889,35.84409689111311,-0.006398750993199115,-0.004939111283535001,27.450861766550144,0.08261599974131591,-0.03755868544600938
2025-10-16,0.0615,0.0639,0.0581,0.059,20319794.0,0.061399999999999996,0.0753,0.07898888888888889,34.1969837678071,-0.006759151246054307,-0.005303119276038862,29.36931655476571,0.08204355253266205,-0.04065040650406504
2025-10-17,0.059,0.06,0.0539,0.058,31449737.8,0.06154285714285714,0.074336,0.07898888888888889,33.53320175241021,-0.007044260831669577,-0.005651347587165006,31.385847035185826,0.082021388855915,-0.016949152542372725
2025-10-18,0.0581,0.0602,0.0573,0.0587,9666560.6,0.061728571428571424,0.073484,0.07898888888888889,34.49175527025898,-0.007131520355081314,-0.005947382140748268,33.216905187722496,0.07624563865725338,0.012068965517241459
2025-10-19,0.0588,0.0614,0.0573,0.0597,11006856.7,0.06118571428571429,0.072656,0.07898888888888889,35.9136382852477,-0.00703884311154257,-0.006165674334907129,34.65662532775637,0.07571428616341307,0.017035775127768327
2025-10-20,0.0597,0.0622,0.0581,0.0602,14585137.6,0.060142857142857144,0.072112,0.07898888888888889,36.65399635207394,-0.006846131959350757,-0.006301765859795855,35.81379100258227,0.07583089494090275,0.008375209380234505
2025-10-21,0.0601,0.0619,0.0573,0.0575,17046075.2,0.05922857142857142,0.071324,0.07898888888888889,34.34651939693525,-0.006832513455960018,-0.006407915379028689,36.94923916471082,0.07441812896862535,-0.04485049833887034
2025-10-22,0.0575,0.0588,0.0542,0.0564,18760036.9,0.058499999999999996,0.07055600000000001,0.07898888888888889,33.42335367770134,-0.006831729574887965,-0.006492678218200544,38.23658522975812,0.07380816429107313,-0.019130434782608785
2025-10-23,0.0563,0.0588,0.0561,0.0579,10446100.8,0.05834285714285715,0.06948,0.07898888888888889,35.95142691912751,-0.006633602835302857,-0.0065208631416210075,39.4319780044449,0.0744422351308755,0.02659574468085113
2025-10-24,0.058,0.0591,0.0565,0.0584,12191904.8,0.0584,0.068636,0.07898888888888889,36.81273930806473,-0.006362892679385168,-0.00648926904917384,40.45869344582872,0.07462179569216706,0.008635578583765069
2025-10-25,0.0585,0.066,0.0579,0.0605,57158546.9,0.05865714285714286,0.067924,0.07898888888888889,40.43575999690487,-0.0059107648628754506,-0.006373568211914163,39.68617942320113,0.07540815400177878,0.03595890410958891
2025-10-26,0.0604,0.0653,0.0597,0.0639,24980836.4,0.05925714285714285,0.067164,0.07898888888888889,45.84939424317107,-0.00521794945264277,-0.006142444460059885,38.968844973618374,0.07635881576212183,0.056198347107438096
2025-10-27,0.0638,0.065,0.0603,0.0608,22519438.2,0.05934285714285714,0.066196,0.07898888888888889,42.09292472754771,-0.004862974992173932,-0.005886550566482695,38.30274869900582,0.07551122246651032,-0.04851330203442883
2025-10-28,0.0609,0.0628,0.0574,0.0592,19308742.8,0.05958571428571429,0.065192,0.07898888888888889,40.25952208107409,-0.004657077907850221,-0.0056406560347562005,38.067085193626724,0.07512685169260656,-0.02631578947368418
2025-10-29,0.0591,0.0612,0.0565,0.0589,31195344.3,0.05994285714285714,0.064248,0.07898888888888889,39.90852750076398,-0.00446662203941596,-0.005405849235688152,37.9635282956378,0.07508602757974055,-0.0050675675675675436
2025-10-30,0.0589,0.0596,0.0523,0.0549,22064877.3,0.05951428571428571,0.063144,0.07898888888888889,35.46838753522961,-0.004585591122102328,-0.005241797612970988,38.36963272780947,0.04430039933934116,-0.06791171477079805
2025-10-31,0.0548,0.0568,0.0545,0.0555,13322295.9,0.05909999999999999,0.06196000000000001,0.07898888888888889,36.60770144116278,-0.0045786798208212465,-0.005109174054541039,38.74672970054031,0.0443460651990733,0.010928961748633892
2025-11-01,0.0555,0.0587,0.0548,0.0578,15504549.4,0.05871428571428571,0.061116000000000004,0.07898888888888889,40.91411648643614,-0.00433761051274268,-0.004954861346181368,38.53251604035603,0.03803030774376102,0.04144144144144146
2025-11-02,0.0578,0.0581,0.0552,0.058,10605956.0,0.05787142857142857,0.0602,0.07898888888888889,41.28762104414741,-0.004083352672934769,-0.004780559611532048,38.3336033558992,0.03469414668433253,0.0034602076124568004
2025-11-03,0.0578,0.0582,0.047,0.0497,33304927.2,0.056285714285714286,0.059032,0.07898888888888889,32.1926441371493,-0.004499722141199966,-0.004724392117465632,39.13965619544859,0.04521770978544576,-0.14310344827586208
2025-11-04,0.0496,0.0511,0.0457,0.0495,45860242.4,0.0549,0.058732,0.07898888888888889,32.009665887663985,-0.0047906130677188505,-0.004737636307516276,40.0160562509828,0.044819295566157435,-0.004024144869215318
2025-11-05,0.0492,0.0575,0.046,0.0518,33894198.0,0.053885714285714294,0.058508000000000004,0.07898888888888889,36.48092182722452,-0.004780449399689836,-0.004746198925950989,39.114861976279364,0.04588288047861106,0.04646464646464632
2025-11-06,0.0517,0.0632,0.0505,0.0561,96199820.1,0.05405714285714286,0.058212,0.07898888888888889,43.907857861893724,-0.004374988413060957,-0.004671956823372982,37.07669215155572,0.04983666653980992,0.08301158301158296
2025-11-07,0.056,0.0621,0.0544,0.0598,54736326.4,0.05467142857142857,0.057904,0.07898888888888889,49.391247201080645,-0.003712305435923678,-0.0044800265458831215,35.18410588574091,0.05195966218019693,0.06595365418894827
2025-11-08,0.0599,0.0615,0.0571,0.059,32434398.4,0.054842857142857145,0.057708,0.07898888888888889,48.292000427507446,-0.003214621559979383,-0.0042269455487023745,33.42670435319859,0.05194942988494238,-0.013377926421404673
2025-11-09,0.059,0.0605,0.0558,0.0592,17074164.6,0.05501428571428572,0.057615999999999994,0.07898888888888889,48.599987948094146,-0.00277211001546486,-0.003935978442054872,32.02631696719575,0.0519228016793384,0.003389830508474745
2025-11-10,0.0592,0.0611,0.0575,0.0589,17836080.3,0.05632857142857143,0.057612,0.07898888888888889,48.136830326275515,-0.002417753563033656,-0.0036323334662506286,30.582092737979245,0.0508453711257145,-0.0050675675675675436
2025-11-11,0.059,0.0599,0.0545,0.0546,15367979.0,0.057057142857142855,0.05747599999999999,0.07898888888888889,41.963788402759945,-0.002455591059698281,-0.0033969849849401594,29.78904183290694,0.05341262158997355,-0.07300509337860783
2025-11-12,0.0546,0.0573,0.0523,0.0536,19440040.0,0.05731428571428571,0.057271999999999997,0.07898888888888889,40.65796746344311,-0.0025370239581141707,-0.0032249927795749618,29.42237631689262,0.05316953348853541,-0.01831501831501836
2025-11-13,0.0536,0.0568,0.05,0.052,21077319.0,0.05672857142857143,0.05696400000000001,0.07898888888888889,38.588893879911836,-0.0026995480356979684,-0.003119903830799563,29.445129997289744,0.053442464371744096,-0.029850746268656803
2025-11-14,0.052,0.0525,0.0484,0.0499,29846651.3,0.05531428571428571,0.056552000000000005,0.07847979797979798,35.99942980895189,-0.002963639002059093,-0.0030886508650514693,29.707797300605044,0.05313459891885216,-0.04038461538461535
2025-11-15,0.0499,0.0536,0.0498,0.051,23133777.0,0.05417142857142857,0.056292,0.07797979797979798,38.33371243225323,-0.003049024927247332,-0.003080725677490642,29.62452252439324,0.051478844443343844,0.022044088176352616
2025-11-16,0.051,0.0515,0.0472,0.0494,17307886.4,0.05277142857142857,0.05601199999999999,0.07743232323232323,36.26198259930555,-0.003208811336699681,-0.0031063428093324502,29.958240506950858,0.05094226131791679,-0.03137254901960784
2025-11-17,0.0494,0.0504,0.0463,0.0471,22624913.3,0.05108571428571429,0.055580000000000004,0.07684848484848485,33.46234897895451,-0.003480908251949251,-0.0031812558978558106,30.404904983119017,0.0515012858349118,-0.046558704453441235
2025-11-18,0.0471,0.0492,0.0458,0.0482,18443876.2,0.050171428571428575,0.055172000000000006,0.07635050505050504,36.00701931385131,-0.0035666718379487802,-0.0032583390858744047,30.8977542705916,0.052035865923929524,0.023354564755838636
2025-11-19,0.0482,0.0496,0.0444,0.0471,27922138.5,0.049242857142857144,0.054636000000000004,0.07574949494949494,34.58269912032269,-0.003680968985521643,-0.003342865065803853,31.575461295819423,0.05028014833242608,-0.022821576763485396
2025-11-20,0.0471,0.0565,0.0465,0.0474,64749553.1,0.04858571428571429,0.053975999999999996,0.07509494949494949,35.33399284078405,-0.0037046380443263444,-0.0034152196615083513,30.130400362146684,0.050207765859036094,0.006369426751592133
2025-11-21,0.0475,0.0493,0.042,0.0453,44261974.9,0.04792857142857143,0.053356,0.07453434343434344,32.51864355753885,-0.0038484854488676223,-0.0035018728189802053,29.591897381001427,0.04954434402936982,-0.04430379746835433
2025-11-22,0.0452,0.0464,0.0432,0.0449,18735395.4,0.04705714285714286,0.052784,0.07400000000000001,31.9956979324635,-0.003949237854717708,-0.0035913458261277063,29.091858898509404,0.04943286070585985,-0.008830022075055122
2025-11-23,0.045,0.0457,0.0446,0.0447,13392839.8,0.04638571428571429,0.052216,0.07344444444444444,31.72101863674088,-0.003999123781184666,-0.003672901417139098,28.627537450481096,0.03852782158710244,-0.0044543429844099425
2025-11-24,0.0446,0.0471,0.0437,0.0464,18227749.0,0.04628571428571428,0.051876,0.0729,36.69576253596586,-0.0038570216007108096,-0.0037097254538534406,27.78501786961829,0.03969038070395398,0.03803131991051445
2025-11-25,0.0464,0.0468,0.0445,0.0465,10723060.8,0.04604285714285715,0.05151599999999999,0.0724030303030303,36.986601347176226,-0.0036937561134368635,-0.0037065315857701254,27.002678258817117,0.038015506319379756,0.0021551724137931494
2025-11-26,0.0464,0.0481,0.0453,0.0473,14230924.1,0.046071428571428576,0.051096,0.07197979797979798,39.38581284976788,-0.0034599298072998733,-0.003657211230076075,25.87435532148468,0.0324670924049557,0.017204301075268935
2025-11-27,0.0474,0.056,0.0472,0.0488,140801857.0,0.04627142857142857,0.050728,0.07152626262626263,43.71322215205455,-0.0031176450397304364,-0.0035492979920069474,25.129190678044466,0.029089692136097443,0.031712473572938826
2025-11-28,0.0487,0.0497,0.0468,0.0475,45574376.3,0.046585714285714286,0.05064,0.0711040404040404,40.98243279978616,-0.002917648198589369,-0.003422968033323432,24.330897836652376,0.0293280065846689,-0.026639344262295084
2025-11-29,0.0475,0.0525,0.047,0.0483,36760553.6,0.04707142857142858,0.050592000000000005,0.07056161616161616,43.3286605977014,-0.002663888300845345,-0.0032711520868278147,24.13426775768585,0.02981040725520377,0.01684210526315799
2025-11-30,0.0482,0.0519,0.0476,0.0477,44111272.9,0.0475,0.050428,0.07002929292929293,41.98067805334318,-0.002482579112574726,-0.0031134374919771974,23.951682684359792,0.029795686156452394,-0.012422360248447228
2025-12-01,0.0477,0.0478,0.0426,0.0439,33820552.1,0.047142857142857146,0.04994,0.06948383838383838,34.632078373459876,-0.0026153701575185526,-0.0030138240250854684,22.435546026632917,0.030563428060841797,-0.07966457023060791
2025-12-02,0.0439,0.0474,0.0431,0.0464,24225915.7,0.04712857142857142,0.049404,0.06905858585858586,41.84458751419499,-0.002490173737944412,-0.0029090939676572575,21.027704844457958,0.03397944284126231,0.05694760820045541
2025-12-03,0.0464,0.0479,0.0454,0.0474,18865983.0,0.04714285714285714,0.048940000000000004,0.06859898989898991,44.483288083466626,-0.0022839352469624513,-0.0027840622235182962,19.843169806297976,0.03407465308569419,0.02155172413793105
2025-12-04,0.0475,0.048,0.0447,0.0456,23138386.2,0.04668571428571429,0.048396,0.06812323232323232,40.88709185895236,-0.002239914375145112,-0.0026752326538436594,18.549695449232427,0.03394345513714333,-0.03797468354430367
2025-12-05,0.0456,0.0463,0.0432,0.0443,21522894.3,0.04622857142857143,0.047812,0.0675949494949495,38.46826580470612,-0.0022836027020671987,-0.002596906663488367,17.511309817776578,0.03378845136897572,-0.028508771929824595
2025-12-06,0.0443,0.0518,0.0441,0.0457,64837827.2,0.04585714285714285,0.047456000000000005,0.06714141414141414,42.418907843237264,-0.0021801265741335854,-0.002513550645617411,17.328866984600566,0.03427636621666798,0.03160270880361171
2025-12-07,0.0457,0.0464,0.0432,0.0446,20915220.2,0.04541428571428572,0.047096,0.06668282828282827,40.233150719817004,-0.0021619600741954736,-0.0024432325313330236,16.903772023214525,0.03313308281939128,-0.024070021881838044
2025-12-08,0.0446,0.046,0.0443,0.0449,14642784.0,0.04555714285714286,0.04681199999999999,0.06624949494949495,41.12418134605469,-0.002099157715848572,-0.0023744175682361333,16.509040987641775,0.03266349945475259,0.0067264573991032695
