Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-08,10.23,10.41,10.11,10.37,6528.6,9.942857142857141,10.5456,9.552424242424243,51.02619108130175,-0.12842147350538013,-0.07712972459049629,39.352768025154056,0.044964991190616296
2025-08-09,10.37,10.78,10.3,10.67,15104.32,10.1,10.521600000000001,9.552424242424243,54.61147991425835,-0.0783112721763164,-0.07712972459049629,39.477152538129566,0.04472491888933419
2025-08-10,10.69,10.86,10.36,10.71,16090.77,10.24,10.500399999999999,9.552424242424243,55.083638890743465,-0.03496782358885753,-0.07712972459049629,39.661406129831,0.04388930178167266
2025-08-11,10.7,10.96,9.97,10.07,9377.97,10.244285714285715,10.4664,9.552424242424243,46.71093953716119,-0.05166491858627609,-0.07712972459049629,39.03079540099794,0.04563589303868159
2025-08-12,10.04,10.61,9.97,10.5,7435.83,10.357142857142858,10.456000000000001,9.552424242424243,51.990997847801516,-0.02985591986817049,-0.07712972459049629,38.44522829565295,0.042504470167633326
2025-08-13,10.51,10.7,10.34,10.63,7105.98,10.457142857142857,10.4476,9.552424242424243,53.491352554997285,-0.002058488737253228,-0.07712972459049629,38.00379580444599,0.042467667337864466
2025-08-14,10.63,10.75,9.67,9.88,14837.24,10.404285714285715,10.394,9.552424242424243,44.7938887975174,-0.040085475871297405,-0.06972087484665651,36.24875117508064,0.04518377770015652
2025-08-15,9.87,10.2,9.69,10.01,6324.65,10.352857142857143,10.329600000000001,9.552424242424243,46.4201028014807,-0.05905151449914925,-0.06758700277715507,34.619066876384245,0.04530580485523189
2025-08-16,10.05,10.13,9.91,10.1,2474.07,10.271428571428572,10.275599999999999,9.552424242424243,47.571543182475075,-0.06605850756086795,-0.06728130373389765,33.105788599023306,0.04512238273654908
2025-08-17,10.11,10.22,9.98,10.07,4814.39,10.180000000000001,10.260399999999999,9.552424242424243,47.20736596156426,-0.07318867582790389,-0.06846277815269891,31.844860966011506,0.03780137619537633
2025-08-18,10.06,10.12,9.63,9.89,7874.26,10.154285714285715,10.242799999999999,9.552424242424243,44.98229883334497,-0.09229990537241228,-0.07323020359664159,29.939958718119065,0.03303247604550889
2025-08-19,9.89,9.97,9.51,9.53,5199.79,10.015714285714285,10.202,9.552424242424243,40.836601257145176,-0.13493918885745693,-0.08557200064880466,27.932071640499917,0.03266860148283784
2025-08-20,9.53,9.9,9.42,9.87,4135.16,9.907142857142857,10.1772,9.552424242424243,45.90717105868582,-0.1396857592362526,-0.09639475236629425,25.98849285218683,0.03163931477577136
2025-08-21,9.87,9.92,9.54,9.62,2954.49,9.870000000000001,10.1344,9.552424242424243,42.98965417953191,-0.16175574162150674,-0.10946695021733677,24.140857140806652,0.03183085551217236
2025-08-22,9.62,10.28,9.27,10.23,7720.91,9.901428571428571,10.072000000000001,9.552424242424243,51.14780030097771,-0.12854269942623198,-0.1132821000591158,23.148569104451497,0.03477407230940726
2025-08-23,10.26,10.33,9.92,10.27,10909.28,9.925714285714283,10.052,9.552424242424243,51.636531522182786,-0.0978653279122561,-0.11019874562974388,22.324962664020212,0.03464366150049435
2025-08-24,10.28,11.17,10.06,10.18,42949.93,9.941428571428572,10.0468,9.552424242424243,50.414427973577865,-0.07989456301769238,-0.10413790910733359,22.92576297258866,0.03406586789328781
2025-08-25,10.18,10.62,9.35,9.42,18573.8,9.874285714285714,10.0328,9.552424242424243,41.48543709997581,-0.12553120518841432,-0.10841656832354973,21.94742418796659,0.037388044629951316
2025-08-26,9.44,9.95,9.35,9.93,4022.33,9.93142857142857,10.0472,9.552424242424243,48.12510060215763,-0.11917209343968338,-0.11056767334677647,21.038966745103238,0.039055041991970366
2025-08-27,9.92,10.42,9.87,10.07,19832.11,9.959999999999999,10.0672,9.552424242424243,49.80875375123508,-0.10166370567712057,-0.10878687981284531,20.92244474892588,0.03849202361540761
2025-08-28,10.07,10.26,9.94,10.22,7240.58,10.045714285714284,10.0868,9.552424242424243,51.620529238129826,-0.07482193514317892,-0.10199389087891203,20.814245752475475,0.03855037474782739
2025-08-29,10.23,10.24,9.57,9.79,6623.4,9.982857142857142,10.0768,9.552424242424243,46.44475894987976,-0.08724138062065023,-0.09904338882725969,19.921659482646543,0.03901137304250227
2025-08-30,9.8,10.05,9.77,9.97,5029.32,9.94,10.087200000000001,9.552424242424243,48.76078653536072,-0.08161853726971735,-0.09555841851575123,19.09282937494825,0.039292064556407186
2025-08-31,9.97,10.05,9.75,9.76,3360.91,9.879999999999999,10.0804,9.552424242424243,46.24794192505185,-0.09303518664126997,-0.09505377214085499,18.27841630081405,0.03724065809631946
2025-09-01,9.75,9.86,9.26,9.4,6802.47,9.877142857142857,10.0464,9.552424242424243,42.23016687058035,-0.1296375736230697,-0.10197053243729795,17.442602947126826,0.03658309559054551
2025-09-02,9.41,9.71,9.41,9.65,2802.24,9.837142857142856,10.0176,9.552424242424243,45.75451647828424,-0.13689428623133892,-0.10895528319610616,16.6664905472744,0.03707084797418342
2025-09-03,9.66,9.78,9.52,9.71,5757.91,9.785714285714286,9.9792,9.552424242424243,46.596576204072825,-0.13623337119529388,-0.11441090079594371,15.78229787338354,0.033651658801266714
2025-09-04,9.72,9.75,9.36,9.43,3441.65,9.672857142857143,9.927999999999999,9.552424242424243,43.22447570014233,-0.15649922555514273,-0.12282856574778353,15.304580115570582,0.034073463365511175
2025-09-05,9.44,9.71,9.43,9.6,2399.93,9.645714285714286,9.9092,9.552424242424243,45.78957898389782,-0.15703231115838356,-0.12966931482990354,14.860985054744264,0.03429204725291175
2025-09-06,9.61,9.68,9.49,9.57,7416.37,9.588571428571429,9.872,9.552424242424243,45.39976774977659,-0.15805359120470364,-0.13534617010486358,14.449075355405538,0.03429230107596788
2025-09-07,9.62,9.69,9.52,9.57,2353.75,9.56142857142857,9.829600000000001,9.552424242424243,45.3997677497766,-0.15705255886259373,-0.13968744785640963,14.036160267297998,0.03408863351741584
2025-09-08,9.57,9.74,9.54,9.73,4727.94,9.608571428571429,9.8236,9.552424242424243,48.13103010227298,-0.14171496874997125,-0.14009295203512195,13.492899152257694,0.03325165773400132
2025-09-09,9.71,9.92,9.55,9.63,3339.8,9.605714285714287,9.808399999999999,9.552424242424243,46.56327875479463,-0.1360605608982013,-0.13928647380773784,12.631853094323928,0.032346010577175004
2025-09-10,9.63,9.84,9.58,9.8,2270.89,9.618571428571428,9.7964,9.552424242424243,49.57053210020436,-0.1165186680126471,-0.1347329126487197,11.832310326242574,0.03205218558849286
2025-09-11,9.79,9.84,9.61,9.77,2568.69,9.667142857142858,9.7844,9.552424242424243,49.04597758966865,-0.10227338249817919,-0.1282410066186116,11.089877755881316,0.02853970606693118
2025-09-12,9.79,9.96,9.66,9.94,2574.67,9.715714285714286,9.7864,9.552424242424243,52.13684728839522,-0.07638578407518537,-0.11786996210992637,10.808737623513863,0.028842180792727608
2025-09-13,9.94,10.17,9.85,10.1,6899.17,9.79142857142857,9.809199999999999,9.552424242424243,54.90918452085026,-0.042469451589076,-0.1027898600057563,11.201067098458953,0.02903549101870853
2025-09-14,10.09,10.09,9.63,9.71,7515.37,9.811428571428573,9.802800000000001,9.552424242424243,47.66233304663827,-0.046523955178715326,-0.09153667904034811,10.734362792352012,0.024994483502338263
2025-09-15,9.71,9.86,9.36,9.53,11910.47,9.782857142857143,9.7992,9.552424242424243,44.728209089177305,-0.06352934739078542,-0.08593521271043558,10.507281825381892,0.02210253791527814
2025-09-16,9.52,9.68,9.39,9.59,2273.3,9.777142857142858,9.7736,9.552424242424243,45.92323492037515,-0.07134235442427617,-0.08301664105320371,10.296420927481066,0.021874466128678993
2025-09-17,9.61,9.8,9.42,9.75,5139.24,9.77,9.7528,9.552424242424243,49.0846115144911,-0.06388710518357144,-0.07919073387927725,9.664454092762428,0.021951585229936708
2025-09-18,9.79,9.87,9.7,9.81,8120.98,9.775714285714287,9.738,9.552424242424243,50.258958283449395,-0.052531714978648836,-0.07385893009915157,9.12019027596743,0.01988303851711309
2025-09-19,9.82,9.88,9.52,9.58,6903.87,9.724285714285715,9.7444,9.552424242424243,45.889552427722535,-0.061383968066204275,-0.07136393769256211,8.957285525486158,0.02007866522657021
2025-09-20,9.58,9.66,9.5,9.62,4082.17,9.655714285714286,9.732000000000001,9.552424242424243,46.756499025623214,-0.06442907839900514,-0.06997696583385071,8.874625121597978,0.01959147609967996
2025-09-21,9.62,10.56,9.59,10.12,54988.48,9.714285714285714,9.734000000000002,9.552424242424243,56.20262975172672,-0.026194574205055332,-0.06122048750809164,10.249063941431013,0.02094405032412599
2025-09-22,10.09,10.1,8.65,8.92,28645.03,9.627142857142857,9.681999999999999,9.552424242424243,38.53331673216579,-0.09166674813623388,-0.0673097396337201,10.003248338883113,0.03384764738261709
2025-09-23,8.91,9.04,8.62,8.83,8324.8,9.518571428571429,9.6436,9.552424242424243,37.57908216890035,-0.1490974627759183,-0.08366728426215975,9.836778895690925,0.033801327972413975
2025-09-24,8.83,9.06,8.62,8.93,12301.17,9.401428571428571,9.601999999999999,9.552424242424243,39.37550697950839,-0.1844167125617009,-0.10381716992206796,9.631286094562086,0.03344990197705021
2025-09-25,8.93,8.94,8.12,8.22,13425.83,9.174285714285714,9.5404,9.552424242424243,32.27367561019044,-0.2666250511396022,-0.13637874616557483,10.445772722967979,0.03724613881981875
2025-09-26,8.3,8.6,8.26,8.56,6066.44,9.028571428571428,9.5068,9.552424242424243,38.03710709631135,-0.30087232437140976,-0.16927746180674183,11.202081735059165,0.03878859690398201
2025-09-27,8.56,8.64,8.47,8.54,6184.3,8.874285714285714,9.4624,9.552424242424243,37.83315323600462,-0.3258709307567713,-0.20059615559674776,11.784711113346706,0.03877685352985138
2025-09-28,8.53,8.58,8.32,8.57,5817.71,8.652857142857142,9.4168,9.552424242424243,38.366996448754485,-0.33934994224664905,-0.22834691292672804,12.630642712125933,0.03850025468669572
2025-09-29,8.57,8.7,8.43,8.57,10204.66,8.602857142857143,9.3824,9.552424242424243,38.366996448754485,-0.3460431855250814,-0.25188616744639875,13.030983095774172,0.038502992784580956
2025-09-30,8.55,8.55,8.06,8.33,19202.44,8.531428571428572,9.331600000000002,9.552424242424243,35.53573761630334,-0.36648896660618746,-0.2748067272783565,14.141587586484324,0.038437879791831664
2025-10-01,8.35,8.66,8.22,8.65,5322.45,8.491428571428571,9.2948,9.552424242424243,41.71198210699298,-0.352804162990461,-0.2904062144207774,14.81534335594573,0.03977753728073245
2025-10-02,8.65,8.84,8.55,8.77,5211.17,8.57,9.2628,9.552424242424243,43.88325247114999,-0.3284892409212681,-0.2980228197208755,14.874335569826046,0.03967935529539887
2025-10-03,8.79,8.97,8.59,8.84,10044.75,8.61,9.2272,9.552424242424243,45.166418080055784,-0.3001115755859036,-0.29844057089388115,14.536300912853823,0.039488333430003644
2025-10-04,8.86,8.87,8.42,8.55,6462.15,8.611428571428572,9.184000000000001,9.552424242424243,40.98520786510248,-0.29759219020251493,-0.2982708947556079,14.625284527692523,0.03925549668882072
2025-10-05,8.52,8.78,8.41,8.47,5776.86,8.597142857142858,9.1308,9.552424242424243,39.88820559913737,-0.29860871515624154,-0.2983384588357347,14.731736873308611,0.03914950405474096
2025-10-06,8.45,8.69,8.43,8.6,6003.63,8.601428571428572,9.084,9.552424242424243,42.577867837423284,-0.28563181914954683,-0.29579713089849713,14.830585479952122,0.03934027764419183
2025-10-07,8.6,8.63,8.23,8.29,11029.27,8.595714285714285,9.017999999999999,9.552424242424243,38.18966288712841,-0.2969390166468706,-0.29602550804817185,15.426494082206462,0.039600239337638156
2025-10-08,8.3,8.5,8.2,8.43,12665.21,8.564285714285715,8.9512,9.552424242424243,41.14001704000355,-0.2912459204792839,-0.2950695905343943,16.053420973012532,0.03986406737806056
2025-10-09,8.44,8.45,8.09,8.22,4051.52,8.485714285714286,8.8916,9.552424242424243,38.19495162790174,-0.3002186124222934,-0.2960993949119741,16.90781550841488,0.039897674967471077
2025-10-10,8.22,8.34,1.83,5.77,69045.49,8.047142857142857,8.7412,9.552424242424243,20.108757504907643,-0.4992687999853658,-0.3367332759266525,21.58329678929753,0.07621375654435882
2025-10-11,5.74,5.98,5.48,5.69,23679.84,7.638571428571429,8.5852,9.552424242424243,19.779403462003657,-0.655911895084806,-0.4005689997582832,25.924815121545702,0.07424917667312388
2025-10-12,5.69,6.5,5.55,6.38,17740.37,7.339999999999999,8.4504,9.552424242424243,30.37206433524382,-0.7161204522700109,-0.4636792902606287,29.07299911948484,0.07767095936830506
2025-10-13,6.38,6.77,6.3,6.72,15284.89,7.071428571428571,8.326799999999999,9.552424242424243,34.93143519027252,-0.7280089748251424,-0.5165452271735315,31.552742714664827,0.079086806756887
2025-10-14,6.75,6.75,6.16,6.6,18829.25,6.829999999999999,8.2076,9.552424242424243,34.08313808344266,-0.7385995953475373,-0.5609561008083327,33.90706643990552,0.07894015008623387
2025-10-15,6.6,6.79,6.24,6.3,19523.57,6.525714285714286,8.0748,9.552424242424243,31.991480509950634,-0.7624116245847699,-0.6012472055636202,36.02138710822929,0.07775537967081689
2025-10-16,6.3,6.47,5.98,6.08,17122.76,6.22,7.9132,9.552424242424243,30.512654390057463,-0.7899291788351963,-0.6389836002179354,38.09165205130216,0.07697874893403643
2025-10-17,6.1,6.2,5.67,5.93,20108.27,6.242857142857142,7.7936000000000005,9.552424242424243,29.51099539873897,-0.8144522862526502,-0.6740773374248784,40.139160110853844,0.07696796114436764
2025-10-18,5.93,6.12,5.93,6.06,12670.87,6.295714285714285,7.682799999999999,9.514141414141413,31.606513533763163,-0.8140136691437885,-0.7020646037686604,42.04041759472326,0.07730743275256594
2025-10-19,6.04,8.0,5.96,7.22,198884.23,6.4157142857142855,7.614400000000001,9.486161616161617,46.80336252147526,-0.7118579016750921,-0.7040232633499468,40.70436110400497,0.08993071169382576
2025-10-20,7.22,10.92,7.05,9.78,603398.77,6.852857142857142,7.676799999999999,9.466767676767677,65.1874284638082,-0.41949246674463136,-0.6471171040288838,38.80291542474851,0.12020894431707055
2025-10-21,9.78,9.98,7.67,7.77,237737.19,7.0200000000000005,7.6452,9.426565656565657,50.44638536179194,-0.3459925679615683,-0.5868921968154207,37.03728729401037,0.12969345221785145
2025-10-22,7.71,9.1,7.34,7.6,149876.66,7.2057142857142855,7.6076,9.38949494949495,49.42831517106411,-0.29802549549094515,-0.5291188565505256,35.0861203179899,0.12977705521015492
2025-10-23,7.61,8.26,7.55,7.86,41426.68,7.46,7.579199999999999,9.355353535353537,51.055223664581604,-0.23630741312232573,-0.47055656786488564,33.27432241168518,0.1299850917373913
2025-10-24,7.84,7.95,7.46,7.72,24286.78,7.715714285714285,7.5451999999999995,9.323030303030302,50.12023113705126,-0.19642791937913628,-0.4157308381677358,31.498265630753064,0.12981582986815735
2025-10-25,7.7,7.86,7.23,7.35,16481.33,7.8999999999999995,7.505999999999999,9.288585858585858,47.63725222257853,-0.19246047648200282,-0.37107676583058924,29.60246246449376,0.13029356560922117
2025-10-26,7.37,7.52,7.23,7.42,20750.73,7.928571428571429,7.456799999999999,9.254040404040405,48.160493293586505,-0.1815747536824608,-0.33317636340096357,27.842073810110126,0.13026631333871108
2025-10-27,7.42,7.69,7.0,7.23,35565.83,7.564285714285714,7.3952,9.213737373737375,46.79368719050063,-0.1861335206778909,-0.303767794856349,25.940392091359513,0.13013212515795025
2025-10-28,7.23,7.36,6.82,6.96,19211.01,7.448571428571428,7.32,9.166666666666666,44.8459340931513,-0.20912248603695538,-0.2848387330924703,24.211186545550962,0.1303535390045982
2025-10-29,6.96,7.01,6.67,6.81,18272.38,7.3357142857142845,7.2504,9.11979797979798,43.75625416641051,-0.23671643341471782,-0.2752142731569198,22.784409859955424,0.13032392048267882
2025-10-30,6.85,7.24,6.14,6.31,22215.23,7.114285714285714,7.164,9.077979797979799,40.24582555592545,-0.2955240396689218,-0.27927622645932026,22.064326466192565,0.1117619367510038
2025-10-31,6.31,6.59,6.22,6.41,14213.21,6.927142857142857,7.0764,9.038383838383838,41.26081747889852,-0.3302533717522005,-0.28947165551789633,21.395677600555626,0.11162654935213684
2025-11-01,6.42,6.8,6.4,6.56,16731.22,6.814285714285714,7.0072,8.99808080808081,42.82952535111177,-0.34173357926186654,-0.2999240402666904,20.460485117903524,0.10866288214581073
2025-11-02,6.58,7.82,6.54,7.13,87156.92,6.772857142857143,6.9552,8.964141414141414,48.46212595770804,-0.30136355860121267,-0.30021194393359485,19.717887033365894,0.10967914412126908
2025-11-03,7.11,7.5,5.99,6.44,47364.28,6.659999999999999,6.8839999999999995,8.921212121212122,42.94617307077864,-0.32134301752974714,-0.3044381586528253,18.323520358477385,0.1120593258786115
2025-11-04,6.47,6.8,5.79,6.14,29772.39,6.542857142857143,6.8988,8.864141414141415,40.77322191450022,-0.35726603500902865,-0.315003733924066,17.243386846584325,0.11208596829377415
2025-11-05,6.15,6.32,5.87,6.26,16008.2,6.4642857142857135,6.9216,8.818585858585859,42.036573472013686,-0.37176679189440254,-0.3263563455181333,16.240405728397914,0.11174688413752216
2025-11-06,6.23,6.67,6.01,6.49,27971.65,6.49,6.926,8.780000000000001,44.48101095730851,-0.36054354681149725,-0.33319378577680614,15.326448944019665,0.11167709454755084
2025-11-07,6.48,6.96,6.24,6.79,20609.7,6.544285714285714,6.9288,8.74989898989899,47.585933978713,-0.3237100237771813,-0.3312970333768812,14.852584410141322,0.11194573904034452
2025-11-08,6.83,6.95,6.45,6.61,11286.75,6.551428571428572,6.9292,8.719999999999999,45.926320792343425,-0.30552182169870346,-0.3261419910412457,14.412567342968574,0.10378938501581036
2025-11-09,6.63,6.67,6.29,6.6,16935.52,6.475714285714285,6.9412,8.690000000000001,45.830690197974036,-0.28858779646116517,-0.31863115212522963,13.743076033785488,0.061912134483554426
2025-11-10,6.61,6.81,6.55,6.62,12501.45,6.501428571428572,6.9628,8.658585858585859,46.07254782162798,-0.2704362063581227,-0.30899216297180826,13.329603885269146,0.04336207858985883
2025-11-11,6.66,7.27,6.4,6.46,27775.9,6.547142857142857,6.984,8.622424242424243,44.3659509527303,-0.2658965137547913,-0.3003730331284049,13.589794384319646,0.04340622992701822
2025-11-12,6.43,6.59,6.31,6.36,6859.03,6.561428571428572,6.996,8.588585858585859,43.28673526969316,-0.2672868228119567,-0.2937557910651153,13.662414672077338,0.04232032087624406
2025-11-13,6.35,6.45,6.02,6.21,8069.96,6.521428571428571,6.9556,8.551010101010101,41.650105301473424,-0.2772959045768353,-0.29046381376745933,13.192992985694445,0.04239836189824575
2025-11-14,6.16,6.3,5.87,6.17,10326.07,6.432857142857143,6.8112,8.50979797979798,41.20272687038344,-0.28516859365670655,-0.2894047697453088,12.487517117396285,0.04144740412410662
2025-11-15,6.23,6.49,6.09,6.17,9149.7,6.37,6.747199999999999,8.46737373737374,41.20272687038344,-0.288086870358522,-0.28914118986795145,12.149207765520604,0.041291236189870635
2025-11-16,6.16,6.2,5.79,5.99,11458.58,6.282857142857144,6.682799999999999,8.420101010101009,39.01557552304661,-0.3014492025852036,-0.2916027924114019,11.28462267981365,0.04137723973014206
2025-11-17,5.97,6.3,5.95,6.05,12659.25,6.201428571428571,6.610399999999999,8.373030303030303,40.155923703127606,-0.30369662296126165,-0.29402155852137385,10.656269964967331,0.04099567713423963
2025-11-18,6.02,6.19,5.92,6.11,10811.54,6.151428571428572,6.546,8.333030303030304,41.33723873151039,-0.29721016743867246,-0.29465928030483357,10.013411342607794,0.040978357262729144
2025-11-19,6.07,6.11,5.52,5.84,13397.56,6.077142857142858,6.485600000000001,8.285959595959595,37.728076362017276,-0.310279637699451,-0.29778335178375703,9.937450860143645,0.03886118297465551
2025-11-20,5.83,6.0,5.64,5.66,6696.06,5.998571428571429,6.4152,8.235757575757576,35.50262143157083,-0.3313422752234283,-0.3044951364716913,9.866916126426934,0.03906166544038876
2025-11-21,5.67,5.76,5.12,5.38,20406.06,5.885714285714286,6.3412,8.190303030303031,32.309907112114956,-0.366404543651349,-0.31687701790762285,10.685402250690126,0.039621146774501924
2025-11-22,5.39,5.46,5.23,5.35,7011.62,5.768571428571428,6.2768,8.143232323232324,31.978089027132512,-0.39209259391651496,-0.33192013310940127,11.44542508036309,0.0326016290145171
2025-11-23,5.36,5.5,5.3,5.43,4280.44,5.688571428571428,6.2216,8.096060606060606,33.926781122552725,-0.401368501173649,-0.3458098067222508,12.047334129639566,0.026654784527458845
2025-11-24,5.39,5.68,5.36,5.64,5041.38,5.63,6.1948,8.051313131313131,38.876880279477966,-0.3873098131138688,-0.35410980800057446,12.136398753546208,0.02700066499805644
2025-11-25,5.63,5.66,5.47,5.62,13584.2,5.5600000000000005,6.1632,8.008181818181818,38.58043066540185,-0.37347682602300036,-0.35798321160505964,12.219101618602377,0.026433560306879732
2025-11-26,5.61,5.68,5.49,5.64,6318.44,5.531428571428571,6.1264,7.9688888888888885,39.08069450156593,-0.3567874278632255,-0.3577440548566928,12.23907516907289,0.024654191750738297
2025-11-27,5.66,6.02,5.61,5.88,33771.63,5.562857142857142,6.0764,7.928585858585858,44.882314071439254,-0.3205004358250747,-0.35029533105036925,11.38740085301419,0.02424965420423096
2025-11-28,5.88,7.1,5.78,6.33,96185.44,5.698571428571428,6.072,7.895353535353535,53.77198190771223,-0.2525205937914805,-0.3307403835985915,12.593069939690142,0.030101392066366087
2025-11-29,6.3,6.9,6.08,6.19,53207.42,5.818571428571429,6.074,7.854545454545454,51.01524849722598,-0.2075503973971662,-0.30610238635830644,13.712619805889243,0.03044396409180709
2025-11-30,6.2,6.26,5.84,5.85,9016.27,5.878571428571428,6.0576,7.809898989898989,44.98369215441902,-0.19707459797259297,-0.2842968286811638,14.134735708038065,0.03254876910412134
2025-12-01,5.83,5.85,5.3,5.48,22594.84,5.855714285714286,6.017199999999999,7.762424242424243,39.50929663847569,-0.21613686796219955,-0.27066483653737095,13.327241870342904,0.03481233644568194
2025-12-02,5.5,5.97,5.39,5.72,26500.58,5.869999999999999,5.974399999999999,7.725050505050505,44.24876638495045,-0.20946329752143988,-0.25842452873418476,12.803020467449699,0.0365858886874403
2025-12-03,5.69,5.8,5.59,5.76,10538.77,5.887142857142856,5.9404,7.682929292929293,45.02191707183122,-0.19865678737530157,-0.24647098046240815,12.316243450477435,0.03639157677351019
2025-12-04,5.75,5.79,5.57,5.67,4886.38,5.857142857142857,5.903199999999999,7.638484848484848,43.55823374035106,-0.19510574053857876,-0.2361979324776423,11.816970035257773,0.03649340903143852
2025-12-05,5.67,5.86,5.44,5.51,14643.08,5.740000000000001,5.8588,7.590909090909091,41.0059321629525,-0.20286368685694622,-0.22953108335350308,11.03832941805692,0.036890845671473535
