Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-24,0.00963,0.009892,0.009113,0.009226,26898093.0,0.009713285714285714,0.011011439999999999,0.007364828282828283,34.17761377069536,-0.0005606358016320631,-0.0007006959062595399,0.0,0.04964162677619306
2025-01-25,0.009237,0.009407,0.008994,0.009265,16362165.0,0.009522857142857142,0.010927120000000002,0.007364828282828283,34.7211505104103,-0.0005874632348529894,-0.0007006959062595399,42.519563727872836,0.049827646728675005
2025-01-26,0.00927,0.00944,0.00902,0.009039,18190314.0,0.009465000000000001,0.010817559999999999,0.007364828282828283,33.01955990717862,-0.0006198156314237667,-0.0007006959062595399,43.2856044563339,0.04977658047266492
2025-01-27,0.009035,0.00925,0.007994,0.008695,70398004.0,0.00935942857142857,0.01067888,0.007364828282828283,30.564233855139875,-0.0006655411201168405,-0.0007006959062595399,44.71796835876934,0.045512476209137
2025-01-28,0.008745,0.008848,0.007766,0.007834,75392692.0,0.00904542857142857,0.01048576,0.007364828282828283,25.461026721227867,-0.0007624651796898536,-0.0007006959062595399,46.176674987248546,0.04947790789246128
2025-01-29,0.007821,0.008475,0.00775,0.008207,60467121.0,0.008836714285714286,0.010300160000000001,0.007364828282828283,30.847769508342864,-0.0007999587855696821,-0.0007006959062595399,47.54039927499638,0.05149707156131592
2025-01-30,0.008192,0.00872,0.008095,0.008555,23523371.0,0.008688714285714286,0.01013436,0.007364828282828283,35.52902320687292,-0.0007924570946143371,-0.0007006959062595399,48.12800639866156,0.05269078283672295
2025-01-31,0.008579,0.008837,0.008354,0.008418,30483071.0,0.008573285714285716,0.0099638,0.007364828282828283,34.53778846063048,-0.0007884776262634032,-0.0007006959062595399,48.3541078193531,0.05261848243113531
2025-02-01,0.00842,0.00857,0.007635,0.007709,32335024.0,0.008351,0.00981816,0.007364828282828283,29.890155941907025,-0.0008329327137233458,-0.0007271432677523012,49.11969077077155,0.05500954288936455
2025-02-02,0.007692,0.007804,0.006382,0.00675,143992152.0,0.008024,0.0096434,0.007364828282828283,24.99140854160065,-0.0009347715120042333,-0.0007686689166026877,50.504759860208345,0.05909132454409518
2025-02-03,0.006748,0.007084,0.004925,0.00702,244077628.0,0.0077847142857142854,0.009485559999999999,0.007364828282828283,28.54228708409039,-0.0009823686159336521,-0.0008114088564688805,52.294893341584974,0.0585952921848764
2025-02-04,0.007031,0.007064,0.006317,0.006618,67175448.0,0.007611,0.009306000000000002,0.007364828282828283,26.52862531145911,-0.001040533086352045,-0.0008572337024455135,53.957160145720415,0.056227422001265424
2025-02-05,0.006579,0.006738,0.006325,0.0064,40294272.0,0.007352857142857143,0.00911744,0.007364828282828283,25.478858481705117,-0.0010916359268638692,-0.0009041141473291847,55.50069360670333,0.056256888286523185
2025-02-06,0.006385,0.006556,0.006016,0.006058,35627735.0,0.006996142857142858,0.008924000000000001,0.007364828282828283,23.882218282798746,-0.0011465155206909234,-0.0009525944220015324,57.03175706098812,0.05355828046286201
2025-02-07,0.006113,0.006549,0.005874,0.006062,37125829.0,0.006659571428571429,0.00876068,0.007364828282828283,23.942251155871972,-0.001176127561202821,-0.0009973010498417903,58.497907231375414,0.05259967173168426
2025-02-08,0.006028,0.006448,0.005964,0.006426,18016018.0,0.006476285714285714,0.00859212,0.007364828282828283,29.399069609364076,-0.00115688767771553,-0.0010292183754165383,59.85933238959218,0.05218239583105367
2025-02-09,0.006427,0.006608,0.006037,0.006329,31492849.0,0.006416142857142857,0.00839484,0.007364828282828283,28.805962053948008,-0.0011363676815050825,-0.001050648236634247,60.691589852965464,0.05204044968853069
2025-02-10,0.006329,0.006401,0.006,0.006298,21620432.0,0.006313,0.00820824,0.007364828282828283,28.60732886210404,-0.0011098136368216244,-0.0010624813166717226,61.48151402754686,0.04850952316975571
2025-02-11,0.006322,0.006772,0.006142,0.006228,25043331.0,0.006257285714285715,0.00799616,0.007364828282828283,28.135542096648322,-0.0010819457825901784,-0.0010663742098554138,61.1936769242859,0.04844193296755398
2025-02-12,0.006216,0.006512,0.00591,0.006462,28721608.0,0.006266142857142857,0.007830720000000001,0.007364828282828283,32.16305751349125,-0.001029115460527477,-0.0010589224599898265,61.08774645861844,0.050108390603380355
2025-02-13,0.006456,0.006559,0.006167,0.006319,14891791.0,0.006303428571428571,0.00770572,0.007364828282828283,31.018980040509348,-0.0009874037784495483,-0.001044618723681771,60.85876345265304,0.049904359741148485
2025-02-14,0.006313,0.006644,0.006272,0.006482,18727776.0,0.006363428571428571,0.00758764,0.007364828282828283,33.905023138548685,-0.0009304683719389252,-0.0010217886533332018,60.40013789816514,0.05062692018650513
2025-02-15,0.00645,0.00649,0.00617,0.006212,13874687.0,0.006332857142857143,0.007434839999999999,0.007364828282828283,31.550311677431054,-0.0008967956930837203,-0.0009967900612833057,60.063498078796265,0.05091583988527921
2025-02-16,0.006215,0.006368,0.006121,0.006198,6436071.0,0.006314142857142858,0.00729604,0.007364828282828283,31.428428079071196,-0.0008613108798144449,-0.0009696942249895335,59.795171524447326,0.05077714106594888
2025-02-17,0.006246,0.007238,0.006203,0.006781,47737691.0,0.006383142857142857,0.00718364,0.007364828282828283,41.554040676839094,-0.0007771867568278105,-0.000931192731357189,57.190299504266946,0.05239467709837137
2025-02-18,0.006769,0.00677,0.005869,0.006131,27862985.0,0.0063692857142857145,0.00705984,0.007364828282828283,35.29607592814557,-0.0007542725663758562,-0.0008958086983609225,55.210905501206675,0.05446802687470269
2025-02-19,0.006129,0.006369,0.005975,0.006348,8811173.0,0.006353,0.00694316,0.007364828282828283,38.61946786338191,-0.0007104136129861393,-0.0008587296812859659,53.37289678407927,0.0541139503000597
2025-02-20,0.006334,0.006585,0.006298,0.00657,14122463.0,0.006388857142857143,0.0068444,0.007364828282828283,41.90687579613619,-0.0006502459017778293,-0.0008170329253843387,51.141210532534345,0.055174274785033776
2025-02-21,0.006582,0.007133,0.006408,0.006461,32397924.0,0.006385857142857144,0.00675504,0.007364828282828283,40.75278894815645,-0.0006043909040872406,-0.0007745045211249191,47.89768447170294,0.05244479809411653
2025-02-22,0.006403,0.006885,0.0064,0.006819,12647155.0,0.006472571428571429,0.00671444,0.007364828282828283,46.01168064778799,-0.0005330185736562975,-0.0007262073316311949,44.90002195950404,0.046406935659971775
2025-02-23,0.006746,0.00686,0.006545,0.006684,4220121.0,0.006542,0.00665352,0.007364828282828283,44.41083065982006,-0.0004817950261829804,-0.000677324870541552,42.11647819817649,0.04571943698390497
2025-02-24,0.006688,0.006703,0.005842,0.005917,19433473.0,0.006418571428571429,0.006548000000000001,0.007364828282828283,36.61610308613212,-0.0004973572607701758,-0.0006413313485872769,40.71925632911135,0.05092362583613625
2025-02-25,0.005944,0.005951,0.005451,0.005847,41089473.0,0.006378,0.00644516,0.007364828282828283,35.995171642072435,-0.000509466051278433,-0.0006149582891255081,39.951355607271594,0.05051655616150929
2025-02-26,0.005836,0.005921,0.005466,0.005693,17021751.0,0.006284428571428571,0.00636452,0.007364828282828283,34.60484820523834,-0.0005254320147674834,-0.0005970530342539033,39.238304936991824,0.049452496349931076
2025-02-27,0.005715,0.006197,0.005638,0.006093,44615418.0,0.006216285714285714,0.00633824,0.007364828282828283,40.98138092369548,-0.0005000442993840616,-0.000577651287279935,37.90155691528195,0.05202567543652038
2025-02-28,0.00609,0.007713,0.00609,0.006779,177146251.0,0.006261714285714286,0.0063286,0.007364828282828283,49.9880048379687,-0.00041973148192543837,-0.0005460673262090357,36.316409772577835,0.05628654325158495
2025-03-01,0.006783,0.007172,0.006322,0.006499,40729713.0,0.006215999999999999,0.00632384,0.007364828282828283,46.845611833094246,-0.0003743612519287896,-0.0005117261113529865,34.84448742578115,0.05705889593582507
2025-03-02,0.006474,0.006957,0.006313,0.006808,76768455.0,0.006233714285714286,0.00634016,0.007364828282828283,50.54072365328539,-0.00030989897769291043,-0.00047136068462097134,33.460630132437345,0.057881903810469246
2025-03-03,0.006762,0.006775,0.005878,0.00598,91880967.0,0.006242714285714285,0.0063370399999999995,0.007364828282828283,42.095993665956385,-0.000321914016651206,-0.00044147135102701825,31.374912941737545,0.06445277257139863
2025-03-04,0.005937,0.00605,0.005479,0.005968,39945826.0,0.00626,0.00633328,0.007364828282828283,41.98649985382076,-0.00032861623786752114,-0.00041890032839511887,29.481181086032528,0.06384231506168522
2025-03-05,0.005962,0.006234,0.005838,0.006178,24373110.0,0.006329285714285715,0.00632336,0.007364828282828283,44.69742125389086,-0.0003133702147422122,-0.00039779430566453755,27.410771070531098,0.06417699822388022
2025-03-06,0.006159,0.006226,0.005756,0.0058,18476311.0,0.006287428571428571,0.0063022,0.007364828282828283,40.984900181433666,-0.0003280080004446949,-0.00038383704462056906,25.627526422884863,0.06533503885171812
2025-03-07,0.005806,0.005888,0.005486,0.005617,25634234.0,0.006121428571428571,0.0062749599999999996,0.007364828282828283,39.283747313770526,-0.00035033665875353753,-0.0003771369674471628,24.424396996682056,0.06506293634588751
2025-03-08,0.005627,0.005694,0.005435,0.00554,25863713.0,0.005984428571428571,0.006247440000000001,0.007364828282828283,38.55853641943244,-0.0003699806314028751,-0.00037570570023830527,23.392194367972767,0.06510657757865702
2025-03-09,0.00555,0.005554,0.004708,0.00477,40201998.0,0.005693285714285714,0.006179759999999999,0.007364828282828283,32.164035834929166,-0.0004425794061976235,-0.00038908044143016893,23.506569025612652,0.06752603289864498
2025-03-10,0.004779,0.005344,0.004389,0.004506,77215725.0,0.005482714285714286,0.006107239999999999,0.007364828282828283,30.308181623678507,-0.0005154749772624811,-0.0004143593485966314,24.004292465702854,0.06555852186418737
2025-03-11,0.004523,0.004836,0.004186,0.00474,35981725.0,0.005307285714285715,0.006037560000000001,0.007364828282828283,33.94622264393797,-0.0005480458665325268,-0.00044109665218381046,24.70330864719684,0.06630348612557425
2025-03-12,0.004746,0.004905,0.00448,0.004852,34536837.0,0.005117857142857142,0.00598316,0.007364828282828283,35.676991194303326,-0.0005583843596468638,-0.0004645541936764212,25.18842412260209,0.06592477600850548
2025-03-13,0.00485,0.00492,0.004557,0.004725,27601787.0,0.004964285714285714,0.005924240000000001,0.007364828282828283,34.57082233358089,-0.0005702520182447419,-0.0004856937585900854,25.60131025139211,0.06598763963775522
2025-03-14,0.004726,0.004937,0.004707,0.004869,20098568.0,0.0048574285714285724,0.00584776,0.007364828282828283,36.95758641663665,-0.000561564263377042,-0.0005008678595474767,25.939245271058812,0.06484482596250356
2025-03-15,0.00487,0.005061,0.004836,0.005025,15417446.0,0.004783857142857143,0.0058035199999999995,0.007364828282828283,39.531045577423036,-0.0005359135806359445,-0.0005078770037651704,25.91075147688618,0.06565907008446685
2025-03-16,0.005024,0.005026,0.004781,0.004819,18862824.0,0.004790857142857144,0.005742359999999999,0.007364828282828283,37.36212653761446,-0.0005261426630395177,-0.0005115301356200398,25.976089870087353,0.061528957361653626
2025-03-17,0.004836,0.005129,0.004818,0.00508,16463089.0,0.004872857142857143,0.00568276,0.007364828282828283,41.72474462440432,-0.0004916709451159408,-0.0005075582975192201,25.732033156226926,0.06308338358599094
2025-03-18,0.005076,0.005076,0.00481,0.004947,13520716.0,0.0049024285714285715,0.005622199999999999,0.007364828282828283,40.18867910758369,-0.00046966978782406795,-0.0004999805955801897,25.520929090147124,0.06308060405242887
2025-03-19,0.004958,0.006097,0.004914,0.005304,131857939.0,0.004967,0.0055616,0.007364828282828283,45.941505374436524,-0.0004186014191444069,-0.0004837047602930331,24.511791491280793,0.06320153531735269
2025-03-20,0.005313,0.005338,0.004961,0.005087,40407496.0,0.005018714285714286,0.00549772,0.007364828282828283,43.22029691571321,-0.00039113074374986286,-0.00046518995698439914,23.574735149476343,0.057211040494664585
2025-03-21,0.005085,0.005135,0.004904,0.004965,58704693.0,0.005032428571428571,0.00545964,0.007364828282828283,41.72396831299157,-0.0003748829981416041,-0.00044712856521584015,22.563774531771326,0.05688449108346377
2025-03-22,0.004964,0.005477,0.004962,0.005462,117306449.0,0.005094857142857143,0.00544424,0.007364828282828283,49.408202359859715,-0.00031823438835574223,-0.0004213497298438206,22.289059011092295,0.06084505177413642
2025-03-23,0.005464,0.006001,0.005166,0.005295,135036368.0,0.005162857142857143,0.0054283199999999995,0.007364828282828283,47.15805350034415,-0.00028354690902658315,-0.00039378916568037314,22.874790676868148,0.055124097380812045
2025-03-24,0.005291,0.00548,0.005163,0.005386,42563814.0,0.0052065714285714285,0.005400039999999999,0.007364828282828283,48.533508433259534,-0.00024587954591653947,-0.00036420724172760643,23.410369185659224,0.05533818883327523
2025-03-25,0.005394,0.005532,0.0053,0.005518,24882873.0,0.005288142857142858,0.0053495999999999995,0.007364828282828283,50.54445162537313,-0.0002030361184552059,-0.00033197301707312633,23.989156737695915,0.05499429883314
2025-03-26,0.005518,0.005919,0.005455,0.00563,82887984.0,0.0053347142857142855,0.00531484,0.007364828282828283,52.24929240422693,-0.00015822105570395886,-0.00029722262479929285,25.094300110045356,0.05354738016261294
2025-03-27,0.00563,0.00611,0.005526,0.005893,57372366.0,0.0054498571428571434,0.00527824,0.007364828282828283,56.07817126709285,-0.00010032639336946241,-0.00025784337851332675,26.37172740840526,0.05398566332059978
2025-03-28,0.005893,0.005909,0.005092,0.005263,68829818.0,0.005492428571428572,0.005249560000000001,0.007364828282828283,46.466456874708825,-0.00010408041697212728,-0.00022709078620508687,26.286730069220074,0.05933529373061894
2025-03-29,0.005257,0.00536,0.004719,0.004848,51504130.0,0.005404714285714286,0.00520476,0.007364828282828283,41.4290790638884,-0.00013894091504290836,-0.0002094608119726512,25.284111648407077,0.053169597372212676
2025-03-30,0.004832,0.004956,0.004729,0.004798,27250158.0,0.005333714285714286,0.00514956,0.007364828282828283,40.85441954877425,-0.00016865850281867333,-0.00020130035014185563,24.35310882908072,0.05153436002365235
2025-03-31,0.004803,0.004836,0.00451,0.004685,56990231.0,0.005233571428571429,0.00510496,0.007364828282828283,39.520228887632875,-0.00019903372397839063,-0.00020084702490916263,22.961674062310518,0.05062743837397978
2025-04-01,0.004675,0.004856,0.004655,0.004709,78326762.0,0.005117999999999999,0.00506864,0.007364828282828283,39.96863810326565,-0.0002186492536735713,-0.00020440747066204437,21.71326343043936,0.05035357171056638
2025-04-02,0.004701,0.004764,0.004275,0.00437,114371771.0,0.004938,0.0050218400000000005,0.007364828282828283,35.917780117970665,-0.0002585685518259372,-0.00021523968689482294,20.645686896811725,0.05258608185808516
2025-04-03,0.004369,0.004583,0.004281,0.004446,64454784.0,0.004731285714285714,0.00500888,0.007364828282828283,37.44839077257285,-0.0002808350269957287,-0.0002283587549150041,19.654365829871782,0.05223345799022904
2025-04-04,0.004456,0.004507,0.004315,0.004494,65201509.0,0.004621428571428572,0.0050084,0.007364828282828283,38.44834302152692,-0.00029125081207752226,-0.00024093716634750775,18.733853410570408,0.05169171779087718
2025-04-05,0.004496,0.004544,0.004393,0.004471,32456229.0,0.004567571428571429,0.00499764,0.007364828282828283,38.13376976616045,-0.0002979269877162209,-0.0002523351306212504,17.77287824650893,0.05096839758156169
2025-04-06,0.004461,0.004493,0.003707,0.003811,196435211.0,0.004426571428571428,0.0049559999999999995,0.007364828282828283,30.43787273497597,-0.0003524120029577511,-0.00027235050508855055,18.35262122954138,0.0585671169635799
2025-04-07,0.00381,0.003984,0.003403,0.003826,220434931.0,0.004303857142857142,0.00492004,0.0072861212121212125,30.779784826803535,-0.000389887020563421,-0.0002958578081835246,19.38892038920518,0.05858634314114257
2025-04-08,0.003821,0.003928,0.003569,0.003581,78704942.0,0.004142714285714286,0.00486852,0.007207656565656566,28.330416625361565,-0.0004343487919574538,-0.00032355600493831047,20.351198180321564,0.05627088487265659
2025-04-09,0.003579,0.004095,0.003427,0.004047,174290010.0,0.004096571428571429,0.0048294,0.007133656565656565,38.375358288539765,-0.00042705988017833433,-0.00034425677998631526,20.708142528869153,0.0649207389613125
2025-04-10,0.004047,0.004189,0.003836,0.00398,167535056.0,0.00403,0.00479584,0.007054888888888889,37.560251334895675,-0.00042182714439494094,-0.0003597708528680404,20.7428808934285,0.06485376689937498
2025-04-11,0.003977,0.004247,0.003928,0.004214,88494291.0,0.0039900000000000005,0.0047612,0.006974606060606061,42.17948418034974,-0.00039425360901598674,-0.00036666740409762964,20.588619692775843,0.0617826051874195
2025-04-12,0.004214,0.00453,0.004139,0.004454,106299010.0,0.003987571428571429,0.00474148,0.00689169696969697,46.54724520335934,-0.00034901219401519985,-0.0003631363620811437,19.583936715504624,0.06340416994201208
2025-04-13,0.004454,0.005194,0.004267,0.004334,346262712.0,0.0040622857142857145,0.00470268,0.00680570707070707,44.72792015699894,-0.00031916194358421,-0.000354341478381757,19.274702145581387,0.06329855943903763
2025-04-14,0.004335,0.004456,0.004195,0.004399,185874767.0,0.0041441428571428575,0.00467516,0.006721858585858585,45.96002661951818,-0.00028695263690939766,-0.00034086371008728515,18.795599715289097,0.06306999148940165
2025-04-15,0.004401,0.004496,0.004268,0.00435,121217028.0,0.004254,0.00465056,0.006637696969696969,45.14306643483522,-0.00026235614151563433,-0.00032516219637295505,18.436642569932417,0.06268310967097512
2025-04-16,0.004355,0.004398,0.004171,0.004274,69734892.0,0.004286428571428571,0.00460304,0.0065662222222222216,43.841378100966416,-0.0002461582475003993,-0.0003093614065984439,17.821465407147404,0.061203241979304115
2025-04-17,0.00427,0.004375,0.004199,0.004309,38005341.0,0.004333428571428571,0.0045636,0.006497434343434343,44.633158670244285,-0.00022787034481039532,-0.00029306319424083423,17.250229470275602,0.05730645801756673
2025-04-18,0.004301,0.004511,0.004255,0.004497,50761029.0,0.004373857142857143,0.0045280400000000005,0.00643209090909091,48.808222287917516,-0.00019594825187879347,-0.0002736402057684261,17.063673395147283,0.05590459323515424
2025-04-19,0.004496,0.004574,0.00442,0.004521,41334078.0,0.004383428571428571,0.00448816,0.006365565656565657,49.333480076488044,-0.00016679050668304968,-0.0002522702659513508,17.048620923131917,0.055895163733474015
2025-04-20,0.00452,0.004622,0.004406,0.004604,38737058.0,0.004422000000000001,0.00444712,0.006299808080808081,51.19839046978171,-0.00013542429028543922,-0.0002289010708181685,17.158428919809186,0.055808791996143386
2025-04-21,0.004604,0.005,0.004596,0.004788,83889498.0,0.004477571428571429,0.00440292,0.006238131313131313,55.140391946849576,-9.462825988519694e-05,-0.0002020465086315742,18.13390518783365,0.05649573687337194
2025-04-22,0.004775,0.004974,0.004539,0.00496,92997135.0,0.004564714285714286,0.0043908,0.006185757575757575,58.51389139995093,-4.78663755558318e-05,-0.00017121048201642572,18.817205467169497,0.05412242615512806
2025-04-23,0.004963,0.005124,0.004868,0.004967,83650985.0,0.004663714285714286,0.00439556,0.006128454545454546,58.650177979008284,-1.0125681274353489e-05,-0.00013899352186801128,19.778172020817085,0.054090954295448634
2025-04-24,0.004978,0.005019,0.004697,0.005005,41412796.0,0.004763142857142856,0.00440384,0.006065262626262625,59.429348674573646,2.2589970157280842e-05,-0.00010667682346295286,19.9900403351386,0.05408383778691274
2025-04-25,0.005013,0.0053,0.004965,0.005217,107227699.0,0.0048660000000000005,0.00442512,0.006007222222222222,63.55535285212286,6.487613614893518e-05,-7.236623154057526e-05,20.810600609860643,0.054571968450884994
2025-04-26,0.005222,0.005464,0.005142,0.005235,105149659.0,0.004968,0.00444616,0.005943636363636363,63.89113135802722,9.870289142844841e-05,-3.815240694677053e-05,21.89724373987037,0.040318414119868806
2025-04-27,0.005235,0.005278,0.00495,0.004955,48649207.0,0.005018142857142858,0.00446956,0.005886636363636364,55.348439641719786,0.00010174433341178773,-1.0173058875058876e-05,22.15634901075676,0.04321892245789094
2025-04-28,0.004944,0.005123,0.004798,0.00503,64268612.0,0.005052714285714285,0.00449292,0.0058420505050505046,57.0066637258828,0.00010895065595244603,1.3651684090442105e-05,21.843367691855768,0.039140508785960045
2025-04-29,0.005034,0.005341,0.00492,0.004981,75031423.0,0.005055714285714287,0.0045124,0.005797070707070707,55.55505470582835,0.00010944620032529804,3.281058733741329e-05,22.064066216686083,0.029271216048443675
2025-04-30,0.004963,0.005219,0.004741,0.004969,85495485.0,0.005056,0.004532319999999999,0.005745929292929293,55.18445027845066,0.00010762993223764356,4.7774456317459344e-05,21.631119092462804,0.028740467175850423
2025-05-01,0.004971,0.005179,0.004895,0.005125,62521138.0,0.005073142857142858,0.00458488,0.005700040404040404,59.01241067100489,0.00011742482268477846,6.170452959092318e-05,21.229096762826902,0.026968263733114253
2025-05-02,0.005121,0.00525,0.005048,0.005125,57075252.0,0.00506,0.004636840000000001,0.005654929292929292,59.0124106710049,0.000123760707534417,7.411576517962195e-05,21.04679799860826,0.02467898428120819
2025-05-03,0.005113,0.005113,0.004733,0.004816,54210230.0,0.0050001428571428575,0.00468624,0.005610383838383839,49.33243049239953,0.00010266476879798592,7.982556590329474e-05,19.75835035206843,0.02801754303086836
2025-05-04,0.004803,0.004808,0.004556,0.004603,65729546.0,0.004949857142857143,0.00470848,0.00556329292929293,43.97735030528946,6.7975189801661e-05,7.7455490682968e-05,18.676484253384928,0.030036145300380797
2025-05-05,0.00459,0.004686,0.0045,0.004593,47211906.0,0.004887428571428571,0.004733,0.005518383838383839,43.737306457697336,3.922437788372434e-05,6.980926812311927e-05,17.83941842468434,0.029885223045192217
2025-05-06,0.0046,0.004643,0.004319,0.00449,47695928.0,0.004817285714285714,0.00474404,0.005475909090909091,41.24037818093195,8.035287316863864e-06,5.745447196186819e-05,17.586078568599742,0.0300850064487642
2025-05-07,0.00451,0.004594,0.004434,0.004561,36336360.0,0.004759,0.00474832,0.005442848484848485,43.629359800682984,-1.0828362412919172e-05,4.379790508691072e-05,17.350834416521188,0.03020358213318461
2025-05-08,0.004571,0.005062,0.004568,0.005053,117356968.0,0.004748714285714286,0.00477708,0.0054109898989899,56.75130596449645,1.376368822514698e-05,3.7791061714557975e-05,16.651538791528488,0.03730194195705133
2025-05-09,0.005057,0.005449,0.005052,0.00544,90181826.0,0.004793714285714286,0.004818719999999999,0.005379525252525252,63.874704441256,6.374590809001251e-05,4.2982030989648886e-05,16.96289882376656,0.04045467858229029
2025-05-10,0.005432,0.005863,0.005391,0.00584,104230290.0,0.00494,0.00487832,0.005353484848484849,69.47165218424577,0.0001340881497722858,6.120325474617628e-05,18.06199799886651,0.042859955548120096
2025-05-11,0.005853,0.006067,0.005686,0.005808,98434469.0,0.005112142857142857,0.00493968,0.005334282828282828,68.55656273429015,0.00018511881605016555,8.598636700697413e-05,19.424648284159243,0.042548419008500905
