Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-02,63.7,65.8,62.3,65.8,18358.235,62.84285714285714,60.948,69.84545454545454,72.0546985296535,0.5047720990804763,-0.6491891912011971,0.0,0.02971413512773223
2022-12-03,65.8,66.4,62.6,62.7,15145.794,62.98571428571428,60.948,69.84545454545454,58.19536475329888,0.5047720990804763,-0.6491891912011971,0.0,0.02971413512773223
2022-12-04,62.7,65.6,62.7,64.3,17164.298,63.385714285714286,60.948,69.84545454545454,62.23307077210942,0.5047720990804763,-0.6491891912011971,0.0,0.02971413512773223
2022-12-05,64.3,67.3,63.7,64.4,28608.294,63.98571428571429,60.948,69.84545454545454,62.477004838089286,0.5047720990804763,-0.6491891912011971,0.0,0.02971413512773223
2022-12-06,64.4,65.5,62.9,64.0,9912.53,64.32857142857144,60.948,69.84545454545454,60.785756885495516,0.5047720990804763,-0.6491891912011971,0.0,0.02971413512773223
2022-12-07,63.9,64.0,60.1,61.3,15072.666,63.74285714285715,60.948,69.84545454545454,50.79119099419499,0.5047720990804763,-0.6491891912011971,0.0,0.02971413512773223
2022-12-08,61.3,63.5,60.4,62.9,10641.702,63.628571428571426,60.948,69.84545454545454,55.464352391461404,0.5047720990804763,-0.6491891912011971,0.0,0.02971413512773223
2022-12-09,62.9,63.4,61.0,61.5,14998.706,63.01428571428572,60.948,69.84545454545454,50.90867986566797,0.5047720990804763,-0.6491891912011971,0.0,0.030290260524946013
2022-12-10,61.5,62.0,61.2,61.3,4715.746,62.81428571428571,60.948,69.84545454545454,50.27340236672516,0.5047720990804763,-0.6491891912011971,0.0,0.02824268021655402
2022-12-11,61.3,61.6,59.2,59.7,8439.088,62.15714285714286,60.948,69.84545454545454,45.39320734046161,0.5047720990804763,-0.6491891912011971,0.0,0.029072330974234912
2022-12-12,59.6,60.9,58.1,60.1,12256.538,61.54285714285714,60.948,69.84545454545454,46.78401070336483,0.5047720990804763,-0.6491891912011971,0.0,0.028648382418672215
2022-12-13,60.2,64.0,58.3,62.0,19962.731,61.25714285714285,61.1,69.84545454545454,52.91811553105329,0.5047720990804763,-0.6491891912011971,0.0,0.02924404481538514
2022-12-14,62.0,63.6,61.1,62.6,24415.418,61.44285714285714,61.26,69.84545454545454,54.69412748551497,0.5425348073545564,-0.6491891912011971,0.0,0.02920157895710477
2022-12-15,62.5,63.1,60.5,60.9,16187.757,61.15714285714286,61.456,69.84545454545454,49.04864090116563,0.43032570634587586,-0.6491891912011971,12.367416770078531,0.029791606350866473
2022-12-16,60.9,61.2,53.8,54.8,19015.673,60.199999999999996,61.408,69.84545454545454,35.0631616783521,-0.14910109024321372,-0.6491891912011971,13.473903854092525,0.03589127192533556
2022-12-17,54.7,55.8,53.1,55.6,10012.968,59.385714285714286,61.33599999999999,69.84545454545454,37.57701393311771,-0.537551132126481,-0.6491891912011971,14.667917482929331,0.03616542381731402
2022-12-18,55.6,56.5,54.8,55.8,4579.499,58.82857142857143,61.236000000000004,69.84545454545454,38.220908586298364,-0.8198119782501081,-0.6491891912011971,15.463827977266464,0.03598520434854471
2022-12-19,55.9,56.6,53.0,53.7,7513.02,57.91428571428572,61.06399999999999,69.84545454545454,34.22852347971549,-1.1991352966859878,-0.6491891912011971,16.654464028247453,0.03620794843039592
2022-12-20,53.8,56.3,53.1,55.7,11323.172,57.01428571428571,60.928000000000004,69.84545454545454,40.59302299269559,-1.3231164117376295,-0.6491891912011971,17.760054647015515,0.03414970240519328
2022-12-21,55.7,56.5,54.7,56.0,4458.97,56.07142857142857,60.7,69.84545454545454,41.50735488753984,-1.3812427393508742,-0.6491891912011971,18.684160333329483,0.03397206160153553
2022-12-22,56.0,56.1,53.6,55.7,5047.449,55.32857142857143,60.468,69.84545454545454,40.83059162957123,-1.434974275351557,-0.8063462080312691,19.841478815147493,0.032724937714387295
2022-12-23,55.7,56.3,54.2,54.6,4751.475,55.300000000000004,60.244,69.84545454545454,38.360825810159454,-1.548467937171452,-0.9547705538593058,20.803431847344775,0.031544325635817716
2022-12-24,54.5,54.8,54.1,54.4,1864.38,55.128571428571426,59.956,69.84545454545454,37.91180490836663,-1.635695530481378,-1.0909555491837204,21.726490039337218,0.030652336678215413
2022-12-25,54.4,55.4,53.8,54.4,5072.294,54.92857142857143,59.516000000000005,69.84545454545454,37.911804908366626,-1.6853958325848097,-1.2098436058639384,22.212322735734507,0.030629150471241554
2022-12-26,54.4,56.1,54.2,56.0,5650.419,55.25714285714286,59.208,69.84545454545454,43.99415378541798,-1.5774926979640256,-1.2833734242839558,22.23596790559236,0.03175027703561568
2022-12-27,56.1,58.3,55.4,57.4,11268.044,55.5,58.872,69.84545454545454,48.72721315330619,-1.363295168583484,-1.2993577731438615,21.06623533523476,0.03128874488776126
2022-12-28,57.5,57.8,53.2,53.8,9468.58,55.18571428571429,58.51599999999999,69.84545454545454,39.486312260947415,-1.4671199513356683,-1.3329102087822229,20.83988932320464,0.03321469857539267
2022-12-29,53.8,55.0,53.5,54.5,7142.629,55.01428571428572,58.123999999999995,69.84545454545454,41.79765036536772,-1.4759043828214402,-1.3615090435900663,20.62971088346239,0.033311590389733456
2022-12-30,54.5,54.7,51.5,52.4,19718.363,54.699999999999996,57.644,69.84545454545454,37.20637673585217,-1.633488716517462,-1.4159049781755457,21.131247259846383,0.034112030891903074
2022-12-31,52.4,53.3,51.6,51.9,10570.715,54.34285714285715,57.16,69.84545454545454,36.187149374683244,-1.7782230096808078,-1.4883685844765984,21.596959609345806,0.033829982295365324
2023-01-01,52.0,52.4,51.1,52.0,3728.682,54.0,56.788000000000004,69.84545454545454,36.5614509157419,-1.8633769657525932,-1.5633702607317974,22.201483971067443,0.033749336346775134
2023-01-02,52.2,54.1,51.3,53.0,12402.775,53.57142857142857,56.39200000000001,69.84545454545454,40.33065312530671,-1.8290858832931391,-1.6165133852440658,21.75325535867625,0.03311804298548435
2023-01-03,53.0,53.5,52.0,53.0,6418.948,52.94285714285714,56.05200000000001,69.84545454545454,40.33065312530672,-1.7813753670266905,-1.649485781600591,21.33704307574157,0.0329275237761654
2023-01-04,53.0,58.0,52.6,56.7,24676.404,53.357142857142854,55.867999999999995,69.84545454545454,52.45308228280942,-1.4285380637749014,-1.6052962380354532,20.746830279854187,0.03682839634741096
2023-01-05,56.8,57.0,54.8,55.4,9106.045,53.48571428571428,55.696000000000005,69.84545454545454,48.70877174122927,-1.2395226488195092,-1.5321415201922646,20.19877554081591,0.02939198754361815
2023-01-06,55.4,56.8,54.0,56.4,12428.714,54.057142857142864,55.548,69.84545454545454,51.57251508402747,-0.9975359544946869,-1.4252204070527492,19.29371596130346,0.02948631001931463
2023-01-07,56.3,56.9,55.6,56.1,6415.592,54.65714285714285,55.312,69.84545454545454,50.65871519164986,-0.8205089323940982,-1.3042781121210192,18.496629191333366,0.029514393763427255
2023-01-08,56.1,59.6,55.4,59.3,25288.336,55.699999999999996,55.18,69.84545454545454,59.00314618209293,-0.4171913631427131,-1.126860762325358,18.807528262985336,0.030617331230224924
2023-01-09,59.2,63.1,59.0,61.1,30994.236,56.857142857142854,55.188,69.84545454545454,62.812811535543325,0.04714224653449861,-0.8920601605533867,20.10328685143,0.030277234211482016
2023-01-10,61.2,63.0,59.7,61.9,15510.404,58.128571428571426,55.472,69.84545454545454,64.39636525676445,0.4742168154094131,-0.6188047653608268,21.306491254985755,0.03033045909357709
2023-01-11,62.0,64.6,59.9,64.3,13543.772,59.214285714285715,55.82,69.84545454545454,68.70221610411011,0.9948682090816732,-0.29607017047232687,22.821561811233618,0.031097859041560226
2023-01-12,64.3,68.6,63.4,67.8,44711.833,60.98571428571428,56.3,69.84545454545454,73.69791551777165,1.670650717410851,0.09727400710430867,25.017243512447408,0.032065186008121256
2023-01-13,67.7,73.1,66.6,71.1,28849.536,63.08571428571428,56.996,69.84545454545454,77.36625637607068,2.4443190562167842,0.5666830169268038,27.68239816601166,0.03289833679370805
2023-01-14,71.1,81.5,71.1,75.9,84726.923,65.91428571428571,57.804,69.84545454545454,81.42445316661993,3.405519959199019,1.134450405381247,30.897501508556996,0.034796221906143295
2023-01-15,76.0,83.0,72.8,79.2,55043.669,68.75714285714285,58.732,69.84545454545454,83.60136923049632,4.383036108724141,1.7841675460498259,33.98096702127352,0.035192461198930984
2023-01-16,79.3,82.7,76.4,80.6,36819.756,71.54285714285713,59.728,69.84545454545454,84.43477091267114,5.210628122070339,2.4694596612539286,36.84418499736744,0.03515461041859711
2023-01-17,80.6,91.4,78.5,85.7,67331.436,74.94285714285715,60.972,69.84545454545454,87.02223094700977,6.206483652503167,3.2168644595037765,39.970863395805075,0.031032397763858258
2023-01-18,85.6,90.4,77.2,82.0,64570.426,77.47142857142856,62.076,69.84545454545454,77.01916420966006,6.620826490847946,3.8976568657726105,42.37022270159243,0.03443606638501721
2023-01-19,81.9,83.7,77.8,81.3,28413.973,79.4,63.152,69.84545454545454,75.25666503790376,6.814162600766508,4.48095801277139,44.598199199823554,0.03228399476791529
2023-01-20,81.3,88.5,79.8,87.6,26734.43,81.75714285714285,64.416,69.84545454545454,79.74842142715508,7.390546588870606,5.0628757279912335,46.93766618177079,0.03355131708316099
2023-01-21,87.6,89.3,84.1,84.5,31072.794,82.98571428571428,65.5,69.84545454545454,72.75004859646995,7.5106132850904,5.552423239411067,49.150598469477025,0.03597171833402815
2023-01-22,84.4,90.2,83.7,85.3,37026.749,83.85714285714286,66.76,69.84545454545454,73.39881585804574,7.582909263210297,5.958520444170913,51.25197081945275,0.03612259559007239
2023-01-23,85.3,90.2,84.7,86.5,28824.265,84.7,68.04,69.84545454545454,74.38398479295076,7.64886298665796,6.296588952668323,53.203245144430205,0.03575159781871902
2023-01-24,86.5,88.5,78.8,79.8,36538.055,83.85714285714286,69.13600000000001,69.84545454545454,60.83666512384209,7.078896667573844,6.453050495649427,52.67936083143456,0.040914461249829816
2023-01-25,79.8,87.6,78.0,85.7,30277.14,84.38571428571427,70.488,69.84545454545454,66.60462415002257,7.022325942735009,6.566905585066544,51.921535048357214,0.04153929790795302
2023-01-26,85.8,90.6,85.2,88.8,36960.88,85.45714285714287,71.96,69.84545454545454,69.1735981098179,7.1452710905936385,6.682578686171963,51.61163842710596,0.04162614732839378
2023-01-27,88.9,89.7,85.3,87.4,30453.39,85.42857142857143,73.336,69.84545454545454,66.67892867988311,7.0484871341798225,6.755760375773535,51.32387727880122,0.04207362071545041
2023-01-28,87.3,88.3,83.1,84.3,28680.377,85.39999999999999,74.588,69.84545454545454,61.3987288333776,6.645041161101432,6.7336165328391155,50.26731176039601,0.04323309015230051
2023-01-29,84.2,88.6,83.3,87.8,27066.216,85.75714285714287,75.83200000000001,69.84545454545454,64.78897652838359,6.5324263256570845,6.69337849140271,49.33552428595054,0.04346388837345373
2023-01-30,87.7,88.3,79.2,81.2,36149.678,85.0,76.86399999999999,69.84545454545454,54.982463838275166,5.843255997879808,6.52335399269813,47.117739686197346,0.04832462545950424
2023-01-31,81.2,83.7,80.2,83.0,20403.683,85.45714285714284,77.928,69.84545454545454,56.89856509957481,5.38030766702434,6.294744727563373,45.05836827214081,0.048032407586669885
2023-02-01,83.0,88.5,80.3,88.2,28807.383,85.81428571428572,79.212,69.84545454545454,61.938635576562575,5.371099628125904,6.110015707675879,44.06710934910819,0.04843050416483817
2023-02-02,88.4,93.4,87.8,88.3,53560.781,85.74285714285715,80.372,69.84545454545454,62.0305873478584,5.3106534480416485,5.950143255749033,43.87334268627849,0.04782037553861177
2023-02-03,88.3,94.4,87.2,91.1,47540.702,86.27142857142859,81.572,69.84545454545454,64.60877241368455,5.42613688588969,5.845341981777165,43.825234963150784,0.04627746501848125
2023-02-04,91.2,92.0,88.2,89.0,19254.888,86.94285714285714,82.656,69.84545454545454,61.24962113417589,5.287257677526881,5.733725120927108,43.78056350596078,0.04614961179064633
2023-02-05,89.0,89.1,83.2,85.6,27468.673,86.62857142857142,83.50800000000001,69.84545454545454,56.15866715739017,4.846970460974504,5.556374188936587,42.1606364847885,0.0471412924478283
2023-02-06,85.7,87.7,83.4,84.1,18939.764,87.04285714285713,84.16,69.84545454545454,54.0251848240004,4.327121838764242,5.310523718902118,40.6564185365571,0.04522347510810874
2023-02-07,84.0,89.2,83.9,88.6,29420.466,87.84285714285714,84.86,69.84545454545454,59.05115444932519,4.229495461377127,5.09431806739712,39.546810528496714,0.04552862085058746
2023-02-08,88.8,90.1,84.6,87.0,31279.599,87.67142857142858,85.304,69.84545454545454,56.67862650032244,3.9771728527532986,4.870889024468356,38.6869452769929,0.04572547958129688
2023-02-09,87.1,90.9,76.1,77.8,80107.811,86.17142857142856,85.248,69.84545454545454,45.386782508685506,3.0002571582160726,4.4967626512178995,36.18854183403359,0.04857552133256536
2023-02-10,77.8,80.6,76.7,78.7,24814.417,84.39999999999999,85.17200000000001,69.84545454545454,46.50947743005813,2.272471276077596,4.051904376189839,33.868595779857095,0.048150938847432934
2023-02-11,78.7,79.5,77.7,79.4,11119.783,83.02857142857144,84.92,69.84545454545454,47.414931966161504,1.732212009147716,3.587965902781414,31.714360158121774,0.04814365983630951
2023-02-12,79.4,80.5,76.2,77.5,19746.635,81.87142857142855,84.74,69.84545454545454,45.179450876409476,1.1376246973462685,3.097897661694385,30.066144507459434,0.048206959618011316
2023-02-13,77.4,84.3,73.6,82.6,103981.225,81.65714285714286,84.79199999999999,69.84545454545454,51.75469902016495,1.0656531602101467,2.6914487613975377,28.252550113494227,0.04741036335142902
2023-02-14,82.4,83.8,79.0,83.1,54793.244,80.87142857142855,84.61200000000001,69.84545454545454,52.35801266388484,1.0370070480925477,2.36056041873654,26.56849817624082,0.044383571149264375
2023-02-15,83.1,89.7,82.3,89.5,38646.203,81.22857142857141,84.81200000000001,69.84545454545454,59.36295960964155,1.5132870793611772,2.1911057508614675,26.235753075872648,0.047024962011091416
2023-02-16,89.6,91.5,83.7,84.0,31608.665,82.11428571428571,84.76,69.84545454545454,52.252618459842324,1.4304490744649598,2.038974415582166,26.239528096842513,0.04897478761670524
2023-02-17,84.0,88.4,83.1,86.4,28611.895,83.21428571428571,84.756,69.84545454545454,54.79696201587274,1.5406990811762995,1.939319348700993,26.06505032608786,0.048683428476739225
2023-02-18,86.4,91.4,86.4,91.1,30436.52,84.88571428571429,85.208,69.84545454545454,59.363752515090795,1.9844482422045502,1.9483451274017045,26.425782959277733,0.04930965856300736
2023-02-19,91.0,95.5,89.2,90.2,31636.603,86.7,85.388,69.84545454545454,58.15220900142967,2.2377052972300504,2.006217161367374,27.37010412444398,0.045904489947413876
2023-02-20,90.2,93.1,86.9,92.0,24992.111,88.04285714285713,85.516,69.84545454545454,59.91427469600933,2.554214895358527,2.1158167081656045,27.552635714869247,0.04586685289424704
2023-02-21,92.1,92.8,85.7,87.7,22683.758,88.70000000000002,85.52799999999999,69.84545454545454,54.058380483191776,2.430064695654522,2.178666305663388,27.372818564672496,0.04529600858179365
2023-02-22,87.7,87.8,82.1,85.1,13652.245,88.07142857142857,85.56,69.84545454545454,50.823788350976,2.097695568300608,2.162472158190832,26.23753262020293,0.04580064822567284
2023-02-23,85.1,87.6,83.8,85.6,12718.808,88.3,85.472,69.84545454545454,51.42571593136063,1.8532730831281583,2.1006323431782974,25.183338528909758,0.045194689011197074
2023-02-24,85.6,86.7,79.9,81.5,15130.855,87.6,85.484,69.84545454545454,46.409308452005455,1.3135885368178037,1.9432235819061987,23.51926411727976,0.046131811983306216
2023-02-25,81.5,83.6,77.3,80.0,10905.722,86.0142857142857,85.36399999999999,70.06565656565657,44.69167237920638,0.7561309744741607,1.7058050604197912,22.52946481259182,0.04555387864742352
2023-02-26,80.0,82.4,79.6,82.2,8675.77,84.87142857142858,85.124,70.30404040404039,47.74630620356871,0.4862581723590722,1.4618956828076475,21.610365458238732,0.04587754986105692
2023-02-27,82.2,83.5,79.5,80.2,9333.47,83.18571428571428,84.8,70.54848484848485,45.29706963334205,0.10973380406538524,1.1914633070591951,20.463716706679264,0.04436446643032178
2023-02-28,80.2,80.2,76.8,77.6,11221.884,81.74285714285713,84.26,70.76666666666667,42.2619975331705,-0.39392185547031033,0.874386274553294,20.006343964125982,0.04471838727477924
2023-03-01,77.6,83.2,77.0,82.9,10862.689,81.42857142857143,84.016,71.02424242424243,49.665717624066424,-0.3612427071809492,0.6272604782064454,18.78927033700226,0.04079004328305802
2023-03-02,82.9,83.1,78.4,79.9,10638.784,80.61428571428571,83.788,71.24242424242425,46.0649975695215,-0.570838899180103,0.38764060272913575,17.659130540387377,0.04170880876255482
2023-03-03,79.9,79.9,73.1,76.9,13918.42,79.95714285714287,83.5,71.43333333333332,42.728897899854466,-0.9678633926360618,0.11653980365609623,17.76135708456606,0.04256382094140145
2023-03-04,76.8,77.4,73.8,75.3,5636.673,79.28571428571429,82.96799999999999,71.5969696969697,41.022525682332365,-1.395528014088626,-0.18587375989284818,17.85628173273198,0.042479941163064305
2023-03-05,75.4,77.1,74.7,75.1,4365.113,78.27142857142857,82.492,71.73232323232324,40.803174123420206,-1.7306438512484448,-0.4948277781639675,17.944426048886047,0.03950186012907559
2023-03-06,75.0,77.5,74.3,76.7,4599.02,77.77142857142857,82.448,71.88585858585859,43.41011861283752,-1.8458412296357949,-0.7650304684583331,18.026274342457686,0.039852119673974076
2023-03-07,76.7,77.8,73.6,75.2,7423.61,77.42857142857143,82.30799999999999,72.03737373737374,41.56217958603789,-2.0347184778921417,-1.0189680703450947,18.267978028165388,0.035192861180182326
2023-03-08,75.2,75.5,71.1,71.6,7595.336,75.81428571428572,81.99600000000001,72.13838383838383,37.44255136731381,-2.4466910401682895,-1.3045126643097338,19.04997338858868,0.03422666076225175
2023-03-09,71.7,74.0,67.0,68.7,12375.397,74.21428571428571,81.64399999999999,72.17171717171718,34.47785557894851,-2.972918078530867,-1.6381937471539605,20.530670990740326,0.03388901625409588
2023-03-10,68.8,68.8,64.7,68.5,12487.867,73.01428571428572,81.08,72.22020202020202,34.276285929604725,-3.3672792273502097,-1.9840108431932104,22.2613493225599,0.030315604001852552
2023-03-11,68.5,71.5,64.4,67.3,15104.092,71.87142857142857,80.44800000000001,72.23535353535354,33.028584176614984,-3.7336045806719085,-2.33392959068895,22.88964296439846,0.03031277450315644
2023-03-12,67.3,73.2,66.2,73.1,7776.734,71.58571428571429,79.792,72.34040404040404,43.69658821590765,-3.515385360845073,-2.570220744720175,22.908454281692855,0.03708885718011148
2023-03-13,73.1,77.4,71.2,76.2,11319.013,71.5142857142857,79.48,72.46060606060607,48.42535925197421,-3.0570610676947467,-2.667588809315089,21.70951670923474,0.03788951739817493
2023-03-14,76.3,81.8,74.4,79.4,16925.516,72.11428571428571,79.2,72.61212121212121,52.829461340093296,-2.407866124996417,-2.6156442724513544,20.744445507021045,0.03894147409660109
2023-03-15,79.5,80.9,71.7,74.0,11921.798,72.45714285714287,78.516,72.71313131313131,45.732469806204506,-2.302566769606017,-2.5530287718822873,19.309905083769944,0.04150047781453122
2023-03-16,74.1,75.9,73.4,74.9,5424.883,73.34285714285714,77.904,72.85050505050505,47.01015593267147,-2.122032325700644,-2.466829482645959,17.97783183360821,0.04050424811292173
2023-03-17,74.9,80.7,73.9,80.7,11270.035,75.08571428571429,77.452,73.03030303030303,54.45263390270873,-1.4937271935730791,-2.2722090248313833,17.685013240398643,0.04414675818531972
2023-03-18,80.7,81.9,77.5,78.0,9072.755,76.61428571428573,77.064,73.1969696969697,50.870734546719845,-1.1998274211816948,-2.0577327041014457,17.643372029319387,0.04434999839287477
2023-03-19,78.0,81.8,77.8,79.5,8664.864,77.52857142857144,76.84,73.3808080808081,52.73103362651959,-0.8362327001208598,-1.8134327033053288,17.604705190460077,0.04424961359841579
2023-03-20,79.7,80.3,75.9,76.2,13109.788,77.52857142857144,76.464,73.54747474747475,48.38988683803938,-0.8050831870376101,-1.611762800051785,17.03084564178388,0.04465019129037136
2023-03-21,76.1,79.6,74.5,79.1,10226.511,77.4857142857143,76.368,73.73939393939393,52.12031126644704,-0.540164529356602,-1.3974431459127483,16.117946437245497,0.04268521537412272
2023-03-22,79.2,79.4,72.9,75.3,8464.008,77.67142857142858,76.18,73.87373737373737,47.29617328901512,-0.6295853584742446,-1.2438715884250477,15.082996556841985,0.043270586808938194
2023-03-23,75.3,80.6,74.6,77.3,8196.334,78.01428571428572,75.98400000000001,74.02222222222223,49.923291286734795,-0.532925491162132,-1.1016823689724646,14.205542380423395,0.04287772634681938
2023-03-24,77.3,77.4,72.3,73.1,7243.194,76.92857142857143,75.7,74.14545454545456,44.8655730907364,-0.7861643359613595,-1.0385787623702436,13.596741952800343,0.04440837063602844
2023-03-25,73.1,73.6,70.2,71.4,5897.645,75.98571428571428,75.452,74.31313131313131,42.96807381697746,-1.1112242361777191,-1.0531078571317387,13.536931901994219,0.04469769765322994
2023-03-26,71.4,73.5,71.0,73.0,4023.467,75.05714285714285,75.056,74.48888888888888,45.31237396340477,-1.2256019444819515,-1.0876066746017812,13.481393997674244,0.0447281216152251
2023-03-27,72.9,73.8,68.2,69.8,5330.053,74.14285714285714,74.652,74.63030303030304,41.626973464550865,-1.556517790652137,-1.1813888978118525,14.077686105110056,0.04556487409766392
2023-03-28,69.8,71.6,68.7,70.7,4867.32,72.94285714285715,74.40400000000001,74.8020202020202,43.030395506691335,-1.7262493762196414,-1.2903609934934104,14.631385919157594,0.044408334768804916
2023-03-29,70.7,73.6,70.6,72.9,5273.221,72.6,74.30799999999999,74.97575757575757,46.42142888051618,-1.6640590301404075,-1.36510060082281,14.45548964759888,0.043828952295161046
2023-03-30,72.9,74.3,70.2,71.3,5475.248,71.74285714285715,74.156,75.13030303030303,44.35366767517355,-1.7240060919855438,-1.4368816990553568,14.05963736335167,0.04418940370207364
2023-03-31,71.4,74.5,70.8,74.2,7843.574,71.9,74.056,75.31717171717172,48.80483126795836,-1.519987338821636,-1.4535028270086126,13.623206766975489,0.04468533380919834
2023-04-01,74.2,74.9,73.5,74.2,5261.481,72.3,74.01599999999999,75.51515151515152,48.80483126795836,-1.3428217933077917,-1.4313666202684483,13.073712105237785,0.04048798579763261
2023-04-02,74.2,74.8,71.7,73.1,3304.039,72.31428571428572,74.07600000000001,75.7040404040404,47.14583873462305,-1.2764633540213595,-1.4003859670190306,13.121960452270757,0.03945598115913487
2023-04-03,73.0,75.1,70.9,73.9,6153.637,72.9,74.28399999999999,75.90101010101012,48.51650468802414,-1.1461088690645056,-1.3495305474281258,13.402479431834873,0.038253913542752975
2023-04-04,73.8,76.9,73.0,76.4,4876.046,73.71428571428571,74.6,76.1070707070707,52.6490343987633,-0.8314880176702388,-1.2459220414765484,12.953614302819558,0.035830224659255935
2023-04-05,76.5,79.4,76.0,78.2,5502.209,74.47142857142856,75.036,76.31717171717172,55.423450453424216,-0.4319248091115355,-1.083122595003546,12.381529646991899,0.03608665601787878
2023-04-06,78.5,81.5,77.6,80.4,6458.86,75.77142857142857,75.328,76.58585858585859,58.61512947515009,0.06154408430752767,-0.8541892591413313,12.478029753184638,0.03219174441591741
2023-04-07,80.6,80.9,77.5,78.4,5441.608,76.37142857142858,75.416,76.82727272727273,54.775485193473884,0.28791949556966756,-0.6257675081991316,12.529302884461794,0.03177243299213779
2023-04-08,78.3,78.9,76.0,76.4,3743.613,76.6857142857143,75.296,77.06969696969696,51.1659833221016,0.30245385487111776,-0.44012323558508176,12.004244805998875,0.031976369192302595
2023-04-09,76.3,77.5,74.8,76.3,4795.644,77.14285714285714,75.388,77.31616161616162,50.98507489925285,0.30241719785806254,-0.2916151488964529,11.208973388394785,0.030561046067273383
2023-04-10,76.3,78.6,75.1,78.5,3922.009,77.8,75.53200000000001,77.58383838383838,54.77365374634695,0.47444070364147706,-0.13840397838886692,10.733238875409617,0.030029591795564182
2023-04-11,78.5,80.5,78.2,79.2,5358.334,78.2,75.47200000000001,77.84848484848484,55.940588885204754,0.65965067878642,0.02120695304619047,10.910925081370804,0.027850501011248543
2023-04-12,79.1,79.6,75.5,79.0,6683.155,78.31428571428572,75.512,78.11111111111111,55.49996849596251,0.7812864065633818,0.17322284374962874,10.174414024075476,0.027303956472747373
2023-04-13,79.0,81.7,76.7,81.2,15194.944,78.42857142857143,75.58,78.35858585858585,59.29777692969233,1.0431800803879128,0.3472142910772855,10.07137848492833,0.024508679342767747
2023-04-14,81.3,83.9,80.2,82.6,11657.939,79.02857142857144,75.836,78.63333333333333,61.54680660837096,1.3481602512716648,0.5474034831161614,10.593315435829933,0.02366147292509942
2023-04-15,82.6,84.4,81.0,82.6,12387.305,79.91428571428571,75.976,78.8979797979798,61.54680660837096,1.5717411800122534,0.7522710224953799,11.211712975574764,0.023451886273154206
2023-04-16,82.5,83.7,80.8,83.4,11058.514,80.92857142857143,76.3,79.17373737373737,62.90518747272698,1.7928175067461751,0.9603803193455389,11.70358971138886,0.020245278302908364
2023-04-17,83.4,84.4,80.3,81.0,13276.951,81.28571428571429,76.44800000000001,79.3929292929293,56.46132654939775,1.7541414948511544,1.1191325544466622,12.366017434410978,0.02191352943153737
2023-04-18,81.0,84.3,79.6,81.9,8885.297,81.67142857142856,76.8,79.60303030303031,58.19092851936566,1.7756444314592983,1.2504349298491895,12.665877177410652,0.02120218361964167
