Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06,0.03119,0.0332,0.02732,0.03278,13542644503.0,0.036719999999999996,0.029796399999999997,,,,,0.0,0.13204473760191565,0.050977877524847726
2026-02-07,0.03277,0.03277,0.02855,0.02924,388039306.0,0.03404142857142857,0.029796399999999997,,,,,0.0,0.13204473760191565,-0.10799267846247707
2026-02-08,0.02925,0.0309,0.02759,0.02804,345498738.0,0.03238428571428571,0.029796399999999997,,,,,0.0,0.13204473760191565,-0.041039671682626566
2026-02-09,0.02803,0.02814,0.02556,0.02676,273035106.0,0.030637142857142856,0.029796399999999997,,,,,0.0,0.13204473760191565,-0.04564907275320973
2026-02-10,0.02676,0.03078,0.02637,0.02772,473202687.0,0.029650000000000003,0.029796399999999997,,,,,0.0,0.13204473760191565,0.03587443946188351
2026-02-11,0.02771,0.02935,0.02557,0.02595,210436303.0,0.028811428571428568,0.029796399999999997,,,,,0.0,0.13204473760191565,-0.06385281385281383
2026-02-12,0.02595,0.0262,0.02357,0.02418,133933753.0,0.027809999999999998,0.029796399999999997,,,,,0.0,0.13158103142352312,-0.06820809248554915
2026-02-13,0.02416,0.0251,0.02202,0.02378,229774818.0,0.026524285714285712,0.029796399999999997,,,,,0.0,0.13163041203035325,-0.016542597187758523
2026-02-14,0.02378,0.02414,0.02266,0.02363,128276115.0,0.02572285714285714,0.029796399999999997,,,,,0.0,0.13140054603806145,-0.006307821698906535
2026-02-15,0.02363,0.02364,0.02159,0.0222,109264053.0,0.024888571428571427,0.029796399999999997,,,,,0.0,0.1320116093327374,-0.06051629284807447
2026-02-16,0.0222,0.02294,0.02138,0.0222,135507939.0,0.024237142857142856,0.02949,,,,,0.0,0.13181742654782933,0.0
2026-02-17,0.02218,0.02326,0.0216,0.02233,132905986.0,0.02346714285714286,0.029288400000000003,,,,,0.0,0.13136336186397943,0.005855855855855685
2026-02-18,0.02232,0.02334,0.02173,0.02298,169201976.0,0.023042857142857143,0.02912,,,,,20.024645302746027,0.10758146338618005,0.029108822212270624
2026-02-19,0.02298,0.02298,0.02055,0.02081,157828383.0,0.022561428571428573,0.028901200000000002,,,,,18.624668387100098,0.10732454558991796,-0.09442993907745878
2026-02-20,0.02082,0.02537,0.02056,0.02263,501895824.0,0.02239714285714286,0.02873,,,,,18.06890695910482,0.06287122945198642,0.08745795290725633
2026-02-21,0.02262,0.0252,0.02206,0.02224,339330161.0,0.02219857142857143,0.0285784,,,,,17.552842775966344,0.05372726008744643,-0.017233760494918315
2026-02-22,0.02224,0.02224,0.02099,0.02152,120090217.0,0.022101428571428574,0.028447199999999995,,,,,16.6377388673716,0.053678773624681625,-0.03237410071942437
2026-02-23,0.02151,0.02622,0.02052,0.02442,692465707.0,0.02241857142857143,0.028109600000000002,,,,,17.017453201822956,0.06117805062045805,0.13475836431226762
2026-02-24,0.0244,0.02466,0.0225,0.02288,363840618.0,0.022497142857142854,0.027622,,,,,17.370045083813505,0.06028487691020693,-0.06306306306306309
2026-02-25,0.02287,0.02492,0.02242,0.02263,195049048.0,0.022447142857142856,0.026607600000000002,,,,,17.772737897867206,0.060277628171476624,-0.010926573426573438
2026-02-26,0.02261,0.0249,0.02241,0.02461,267630324.0,0.02299,0.026006400000000002,,,,,18.14175488208172,0.06285395399803954,0.08749447635881569
2026-02-27,0.02459,0.02507,0.022,0.02255,195331918.0,0.02297857142857143,0.0253488,,,,,18.27287041018883,0.061120171917507404,-0.08370581064607885
2026-02-28,0.02256,0.02295,0.02071,0.02182,134470556.0,0.02291857142857143,0.024836399999999998,,,,,17.747891910346116,0.06092762700771526,-0.03237250554323734
2026-03-01,0.02182,0.02251,0.02063,0.02099,107652899.0,0.02284285714285714,0.024403200000000003,,,,,17.22067930922523,0.06072148669997607,-0.03803849679193394
2026-03-02,0.02099,0.02233,0.02076,0.0209,141738114.0,0.02234,0.023991600000000002,,,,,16.73112475104155,0.05976893829413254,-0.004287756074321303
2026-03-03,0.0209,0.02153,0.02058,0.02092,124499556.0,0.02206,0.0235172,,,,,16.1747099940342,0.05857514596022302,0.000956937799043267
2026-03-04,0.02092,0.02163,0.02066,0.02129,113505180.0,0.021868571428571428,0.023199200000000003,,,,,15.707918422342571,0.05714615389442504,0.017686424474187223
2026-03-05,0.02127,0.0218,0.02076,0.02173,80544974.0,0.02145714285714286,0.0229468,,,,,15.363831621488641,0.0573499009593595,0.02066697980272436
2026-03-06,0.02172,0.0277,0.02144,0.02355,796332111.0,0.0216,0.0228184,,,,,17.21485009280862,0.0605216758550435,0.08375517717441339
2026-03-07,0.02355,0.0285,0.02351,0.02498,674494286.0,0.022051428571428573,0.0227088,,,,,19.132610447788718,0.06004877657304328,0.060721868365180454
2026-03-08,0.02494,0.02649,0.0228,0.02298,240465545.0,0.02233571428571429,0.02259,,,,,20.467103947355067,0.06316986960003104,-0.0800640512409927
2026-03-09,0.02298,0.02363,0.02214,0.02303,158305898.0,0.02264,0.022543999999999998,,,,,21.296668883434926,0.06316830741438656,0.0021758050478675184
2026-03-10,0.02302,0.02337,0.02257,0.02323,91249923.0,0.02297,0.022521999999999997,,,,,22.066979181223363,0.06289555853697716,0.008684324793747367
2026-03-11,0.02323,0.02425,0.02227,0.02232,116803579.0,0.02311714285714286,0.0224696,,,,,23.075550584117927,0.059542814793571035,-0.0391734825656479
2026-03-12,0.02232,0.02248,0.02141,0.02166,131305037.0,0.023107142857142857,0.022448000000000003,,,,,23.430187288618406,0.056712142166046926,-0.029569892473118364
2026-03-13,0.02166,0.02243,0.02113,0.02132,128481438.0,0.02278857142857143,0.0224128,,,,,23.57161085634157,0.05668959395304147,-0.01569713758079405
2026-03-14,0.02132,0.022,0.02117,0.0215,86525114.0,0.02229142857142857,0.022379599999999996,,,,,23.702932740655935,0.056218974660933715,0.008442776735459567
2026-03-15,0.02149,0.02166,0.02136,0.02137,2555492.0,0.02206142857142857,0.022315199999999997,,,,,23.82487449037642,0.046643577184002465,-0.006046511627906925
