Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-10,0.9996,1.0008,0.9991,0.9995,439542.0,0.9996285714285714,0.999872,0.9997484848484848,40.7313176308796,-0.00023010814009805092,-0.00011110919924504431,0.0,0.000468035702790489
2023-08-11,0.9996,1.0,0.9989,0.9997,84833.0,0.9995571428571429,0.999872,0.9997484848484848,43.4169389346285,-0.00023010814009805092,-0.00011110919924504431,0.0,0.000468035702790489
2023-08-12,0.9996,1.0002,0.9995,0.9996,225785.0,0.9994571428571428,0.999872,0.9997484848484848,42.38283499641587,-0.00023010814009805092,-0.00011110919924504431,0.0,0.000468035702790489
2023-08-13,0.9997,1.0,0.9989,0.9993,103282.0,0.9994142857142857,0.999872,0.9997484848484848,39.354490850807615,-0.00023010814009805092,-0.00011110919924504431,0.0,0.000468035702790489
2023-08-14,0.999,0.9994,0.9983,0.9992,697135.0,0.9994714285714286,0.999872,0.9997484848484848,38.370312099004146,-0.00023010814009805092,-0.00011110919924504431,0.0,0.000468035702790489
2023-08-15,0.9985,1.0002,0.9984,0.9996,583122.0,0.9995285714285714,0.999872,0.9997484848484848,44.363827256462514,-0.00023010814009805092,-0.00011110919924504431,0.0,0.000468035702790489
2023-08-16,0.9996,1.0002,0.9991,0.9998,446376.0,0.9995285714285715,0.999872,0.9997484848484848,47.132278751019534,-0.00023010814009805092,-0.00011110919924504431,0.0,0.00046031536615035926
2023-08-17,0.9998,1.0002,0.998,0.9981,1436332.0,0.9993285714285715,0.999872,0.9997484848484848,32.382309842907134,-0.00023010814009805092,-0.00011110919924504431,0.0,0.0005799337006181967
2023-08-18,0.9981,1.0,0.998,0.9994,987827.0,0.9992857142857143,0.999872,0.9997484848484848,46.23797552465147,-0.00023010814009805092,-0.00011110919924504431,0.0,0.0006592763379273554
2023-08-19,0.9994,1.0002,0.9991,1.0001,486306.0,0.9993571428571428,0.999872,0.9997484848484848,51.947764206722454,-0.00023010814009805092,-0.00011110919924504431,0.0,0.0006803459480131468
2023-08-20,1.0002,1.0004,1.0,1.0003,1279181.0,0.9995,0.999844,0.9997484848484848,53.46834520032525,-0.00023010814009805092,-0.00011110919924504431,0.0,0.0006756828300871476
2023-08-21,1.0002,1.0004,0.9998,1.0,489326.0,0.9996142857142857,0.9998239999999999,0.9997484848484848,50.86808226419156,-0.00018475248522042964,-0.00011110919924504431,0.0,0.0006645630310359025
2023-08-22,1.0001,1.0005,0.9994,0.9999,575738.0,0.9996571428571429,0.9997840000000001,0.9997484848484848,49.995285744281404,-0.00015508919453044445,-0.00011110919924504431,48.892906849067764,0.0006512718454735204
2023-08-23,0.9999,1.0507,0.999,1.0,811213.0,0.9996857142857143,0.999764,0.9997484848484848,50.90250376808807,-0.00012210411841118152,-0.00011110919924504431,51.650714119337636,0.0006305882612953517
2023-08-24,1.0,1.0001,0.9997,0.9999,1909788.0,0.9999428571428571,0.9997440000000001,0.9997484848484848,49.92701779442956,-0.00010284681810790453,-0.00011110919924504431,54.211535156016794,0.0006213468986657399
2023-08-25,0.9999,1.0001,0.9997,1.0001,662098.0,1.000042857142857,0.999748,0.9997484848484848,51.91189755614261,-7.063273019958238e-05,-0.00011110919924504431,56.58944040436173,0.0006227208265145657
2023-08-26,1.0,1.0001,0.9997,0.9999,136026.0,1.0000142857142857,0.99972,0.9997484848484848,49.786561724222715,-6.054325699289542e-05,-0.00011110919924504431,58.79749527782489,0.0006033000768187735
2023-08-27,1.0,1.0001,0.9997,0.9999,109561.0,0.9999571428571429,0.999716,0.9997484848484848,49.786561724222715,-5.194844742062443e-05,-0.00011110919924504431,60.84783194604068,0.0005720976250015594
2023-08-28,0.9999,1.0,0.9992,0.9994,1930375.0,0.9998714285714285,0.9996639999999999,0.9997484848484848,44.50373358305813,-8.450865704445754e-05,-0.00011110919924504431,62.598548987573125,0.0005788891958041108
2023-08-29,0.9993,0.9995,0.9987,0.9993,2854578.0,0.9997857142857143,0.999628,0.9997484848484848,43.509355201113586,-0.00011703293914810953,-0.00011229394722565736,64.06313599513852,0.0005622456180181587
2023-08-30,0.9993,0.9996,0.9992,0.9992,2082747.0,0.9996714285714285,0.999584,0.9997484848484848,42.48701341009622,-0.00014915842582008398,-0.00011966684294454269,65.42626407669624,0.0005588618400678869
2023-08-31,0.9992,1.0001,0.9986,0.999,5014475.0,0.9995428571428572,0.99956,0.9997484848484848,40.44036513339369,-0.00018858257149390045,-0.00013344998865441425,66.47477169122183,0.0005579247955723067
2023-09-01,0.999,0.9999,0.9985,0.9986,3459647.0,0.9993285714285715,0.999552,0.9997484848484848,36.63895468503566,-0.00024923017768863076,-0.00015660602646125755,67.41015311601517,0.000563783013627513
2023-09-02,0.9987,0.9993,0.9985,0.999,310796.0,0.9992000000000001,0.9995439999999999,0.9997484848484848,42.46344873621901,-0.0002619970466138932,-0.0001776842304917847,68.2787215818947,0.0005691601147105139
2023-09-03,0.999,0.9997,0.9989,0.9991,438432.0,0.9990857142857142,0.999516,0.9997484848484848,43.853039177036976,-0.0002610366499415928,-0.00019435471438174635,69.10509475768771,0.0005693427720354322
2023-09-04,0.9993,0.9995,0.999,0.9993,1048000.0,0.9990714285714286,0.9995080000000001,0.9997484848484848,46.6293018503457,-0.00024135500981425917,-0.00020375477346824892,69.87244127806693,0.0005635761838753774
2023-09-05,0.9993,0.9997,0.999,0.9995,1244845.0,0.9991,0.9995,0.9997484848484848,49.3276030843144,-0.00020723002099876098,-0.00020444982297435134,70.59623994800556,0.0005635773897212026
2023-09-06,0.9995,0.9996,0.9987,0.9989,1125251.0,0.9990571428571429,0.9994719999999999,0.9997484848484848,42.40169526962597,-0.00022599557083269328,-0.00020875897254601973,71.10785640666919,0.0004277327027630418
2023-09-07,0.9989,0.9998,0.9987,0.9993,677029.0,0.9991,0.9994720000000001,0.9997484848484848,47.67617472371046,-0.0002062136446818741,-0.00020824990697319062,71.59703850457778,0.00032214807787058885
2023-09-08,0.9993,0.9998,0.999,0.9996,853581.0,0.9992428571428571,0.9994879999999999,0.9997484848484848,51.27968633800164,-0.00016443334761573336,-0.0001994865951016992,72.05127902406434,0.0002864825020568626
2023-09-09,0.9996,1.0,0.9995,0.9997,599494.0,0.9993428571428572,0.999492,0.9997484848484848,52.45510811393348,-0.00012184840435736088,-0.00018395895695283155,72.48912698017149,0.0002832052413236757
2023-09-10,0.9996,0.9999,0.9995,0.9995,563104.0,0.9994,0.99948,0.9997484848484848,49.86400048084738,-0.00010304996272347822,-0.0001677771581069609,72.89570008227099,0.0002790455304265162
2023-09-11,0.9996,0.9997,0.999,0.9994,941058.0,0.9994142857142858,0.999532,0.9997484848484848,48.57207051468509,-9.512468836403443e-05,-0.00015324666415837562,72.90780744991089,0.0002790462385948885
2023-09-12,0.9995,0.9999,0.9993,0.9997,770653.0,0.9994428571428572,0.9995439999999999,0.9997484848484848,52.54439997115305,-6.389976186160773e-05,-0.00013537728369902207,72.94255478123429,0.0002872344569187877
2023-09-13,0.9996,0.9999,0.9994,0.9998,902447.0,0.9995714285714286,0.999532,0.9997484848484848,53.824721858213664,-3.0730377714616175e-05,-0.0001144479025021409,72.97482016032032,0.0002875999149330015
2023-09-14,0.9997,0.9999,0.9994,0.9998,1538434.0,0.9996428571428572,0.999512,0.9997484848484848,53.82472185821367,-4.392764747951361e-06,-9.2436874951303e-05,73.00478086947162,0.0002835459057376891
2023-09-15,0.9998,1.0,0.9996,0.9997,1455132.0,0.9996571428571429,0.9995,0.9997484848484848,52.19166166925259,8.314969225931002e-06,-7.228650611585621e-05,73.0469908647759,0.0002809823954470211
2023-09-16,0.9998,1.0,0.9997,0.9997,844422.0,0.9996571428571428,0.999492,0.9997484848484848,52.19166166925259,1.8176413573267602e-05,-5.419392217803145e-05,73.08618586041561,0.0002809823954470211
2023-09-17,0.9997,1.0,0.9997,0.9999,847001.0,0.9997142857142858,0.999488,0.9997484848484848,55.334972746947706,4.1649893747663924e-05,-3.5025158992892376e-05,73.12258121350962,0.0002595025343738824
2023-09-18,0.9999,1.0001,0.9997,0.9998,2963028.0,0.9997714285714286,0.9994839999999999,0.9997484848484848,53.44293960342579,5.158894637724565e-05,-1.7702337918864773e-05,73.17404566358336,0.0002595012650906781
2023-09-19,0.9998,1.0001,0.9997,1.0001,4824381.0,0.9998285714285714,0.9994839999999999,0.9997484848484848,58.07436455685647,8.271966913397932e-05,2.3820634917040464e-06,73.22183408150897,0.0002647195792780116
2023-09-20,1.0,1.0001,0.9998,1.0,3221975.0,0.9998571428571429,0.999488,0.9997484848484848,56.07202044966411,9.818995426669197e-05,2.1543641646701632e-05,73.26620904101132,0.00026075392084666705
2023-09-21,1.0,1.0001,0.9995,0.9997,3120084.0,0.9998428571428571,0.9994799999999999,0.9997484848484848,50.45199211945056,8.525995026220645e-05,3.42869033698026e-05,72.88631814390507,0.00025245981905345295
2023-09-22,0.9997,0.9997,0.9994,0.9995,1597503.0,0.9998142857142858,0.999484,0.9997484848484848,47.0652211571563,5.8203565925118994e-05,3.9070235880865876e-05,72.38928217432226,0.00024480752220774806
2023-09-23,0.9995,0.9997,0.9994,0.9996,718881.0,0.9998000000000001,0.999496,0.9997484848484848,48.911861316955985,4.4319463485265054e-05,4.012008140174571e-05,71.92774877399536,0.0002448067144671943
2023-09-24,0.9995,0.9998,0.9992,0.9996,1539466.0,0.9997571428571429,0.999512,0.9997484848484848,48.91186131695598,3.293654033742488e-05,3.8683373188881546e-05,71.17751891433069,0.000241337017132299
2023-09-25,0.9996,0.9997,0.9992,0.9994,3844180.0,0.9996999999999999,0.999528,0.9997484848484848,45.25033363984159,7.688534562344529e-06,3.248440546357414e-05,70.48087690178494,0.00024177307340523377
2023-09-26,0.9994,0.9997,0.9991,0.9992,3415889.0,0.9995714285714286,0.999552,0.9997484848484848,41.87448983964282,-2.8134701125170913e-05,2.0360584145825134e-05,69.65534245168023,0.00020343012491110297
2023-09-27,0.9991,0.9997,0.9988,0.9989,4212728.0,0.9994142857142857,0.9995480000000001,0.9997484848484848,37.370796099272255,-7.98123393291883e-05,3.259994508224481e-07,68.34762154348462,0.00019366337201432322
2023-09-28,0.9989,1.0,0.9988,0.9996,9517674.0,0.9994,0.999568,0.9997484848484848,50.69573626308073,-6.355051924034072e-05,-1.2449304287410185e-05,67.30300926155239,0.00024295962040849108
2023-09-29,0.9996,0.9998,0.9991,0.9993,2453788.0,0.9993714285714285,0.999568,0.9997484848484848,46.162716317023374,-7.401717849564449e-05,-2.4762879129057046e-05,66.33301214261533,0.000250645297319188
2023-09-30,0.9994,0.9996,0.9992,0.9995,1348288.0,0.9993571428571428,0.999568,0.9997484848484848,49.410379915623416,-6.541963599193679e-05,-3.2894230501633e-05,65.43230053217377,0.0002514855075846447
2023-10-01,0.9995,0.9997,0.9992,0.9995,1715394.0,0.9993428571428572,0.9995920000000001,0.9997484848484848,49.410379915623416,-5.793814672561126e-05,-3.790301374642866e-05,64.66178692244686,0.00025038262633556555
2023-10-02,0.9995,0.9999,0.9993,0.9994,3533479.0,0.9993428571428572,0.9995959999999999,0.9997484848484848,47.74039229336585,-5.939352525807795e-05,-4.220111604875852e-05,64.07961808051728,0.00024138403344049905
2023-10-03,0.9994,0.9996,0.9993,0.9995,1985831.0,0.9993857142857143,0.9995920000000001,0.9997484848484848,49.575743761151614,-5.1879721825964786e-05,-4.413683720419978e-05,63.53903272729695,0.00024138478650990135
2023-10-04,0.9995,0.9998,0.9994,0.9998,2753787.0,0.9995142857142858,0.999596,0.9997484848484848,54.714076932778084,-2.1469992962486195e-05,-3.960346835585706e-05,63.17855211417824,0.0002514842496221339
2023-10-05,0.9998,0.9999,0.9995,0.9996,4192152.0,0.9995142857142858,0.9995999999999999,0.9997484848484848,50.984061623341255,-1.3354450485780767e-05,-3.43536647818418e-05,62.9147967207614,0.00025455431023065523
2023-10-06,0.9996,0.9998,0.9995,0.9996,2103200.0,0.999557142857143,0.999608,0.9997484848484848,50.984061623341255,-6.843932015554444e-06,-2.885171822858433e-05,62.669880998302915,0.00025455431023065523
2023-10-07,0.9996,0.9997,0.9993,0.9996,1784223.0,0.9995714285714287,0.999604,0.9997484848484848,50.98406162334125,-1.6651049290494768e-06,-2.3414395568677362e-05,61.84316709616582,0.0002499627179085616
2023-10-08,0.9995,0.9997,0.9993,0.9994,2033954.0,0.9995571428571429,0.9995879999999999,0.9997484848484848,46.98358497869897,-1.3543059719678396e-05,-2.1440128398877567e-05,61.07550418703852,0.00025274058622478735
2023-10-09,0.9994,0.9995,0.9992,0.9995,3193563.0,0.9995714285714287,0.999576,0.9997484848484848,49.132752337468794,-1.4717604815195351e-05,-2.0095623682141125e-05,60.04318407510072,0.00024318752666050773
2023-10-10,0.9994,1.0008,0.9994,1.0001,16231708.0,0.9996571428571429,0.9995919999999999,0.9997484848484848,59.69111542915867,3.2393137401443006e-05,-9.597871465424298e-06,60.20172837990636,0.0002801776778494038
2023-10-11,1.0001,1.0003,0.9997,0.9999,6535457.0,0.9996714285714285,0.9995999999999999,0.9997484848484848,55.55187632306968,5.2979694552202083e-05,2.9176417381009793e-06,60.348948091511616,0.0002752965179837779
2023-10-12,0.9999,1.0001,0.9993,0.9998,4812564.0,0.9996999999999999,0.9995959999999999,0.9997484848484848,53.55227492265351,6.052779836496214e-05,1.4439673063473211e-05,59.38850562256804,0.0002721690805877607
2023-10-13,0.9998,1.0002,0.9996,0.9998,4502553.0,0.9997285714285714,0.999596,0.9997484848484848,53.55227492265351,6.5751779433465e-05,2.4702094337471572e-05,58.59092298417237,0.00027144285679710597
2023-10-14,0.9998,1.0001,0.9996,0.9999,1971798.0,0.9997714285714286,0.9995880000000001,0.9997484848484848,55.41357632775149,7.707254204347702e-05,3.517618387867267e-05,57.850310534233536,0.00027216858715515527
2023-10-15,0.9999,1.0007,0.9994,0.9998,16475773.0,0.9998285714285714,0.99958,0.9997484848484848,53.12110434979904,7.708655785421126e-05,4.3558258673780386e-05,57.707890498104646,0.0002689060120125508
2023-10-16,0.9999,1.0002,0.9997,1.0001,12593807.0,0.9999142857142856,0.999596,0.9997484848484848,58.648101572430456,0.00010015068354241041,5.4876743647506395e-05,57.57564332169925,0.00027060630000034217
2023-10-17,1.0001,1.0005,0.9998,1.0001,9291892.0,0.9999142857142856,0.9996200000000001,0.9997484848484848,58.648101572430456,0.00011707954915507468,6.731730474902005e-05,57.7011924875352,0.00025850009367896736
2023-10-18,1.0,1.0002,0.9996,0.9999,4441370.0,0.9999142857142856,0.999632,0.9997484848484848,53.74854585416002,0.00011305424957352983,7.646469371392202e-05,57.208647090824435,0.00021596452993846683
2023-10-19,1.0,1.0001,0.9994,1.0,3075540.0,0.9999428571428571,0.999648,0.9997484848484848,55.739554785033505,0.00011658936529090891,8.448962802931941e-05,56.164246119496696,0.00020340171815059251
2023-10-20,0.9999,1.0001,0.9995,0.9998,5705391.0,0.9999428571428571,0.9996640000000001,0.9997484848484848,51.01002433075717,0.00010207597315725625,8.800689705490678e-05,55.19444521754951,0.00020596973281101496
2023-10-21,0.9998,1.0001,0.9997,1.0,2258271.0,0.999957142857143,0.999696,0.9997484848484848,55.111795675309516,0.00010549623888544968,9.150476542101537e-05,54.29391580859855,0.0002100189068265426
2023-10-22,1.0,1.0,0.9996,0.9999,1867001.0,0.9999714285714286,0.9997360000000001,0.9997484848484848,52.73434001674376,9.899648993882959e-05,9.300311032457823e-05,53.12249905533826,0.00021001733908797808
2023-10-23,0.9999,1.0001,0.9988,0.9994,11572680.0,0.9998714285714286,0.999728,0.9997484848484848,42.79392209726995,5.2889889026852543e-05,8.49804660650331e-05,49.85883398130455,0.0002395292851544327
2023-10-24,0.9995,1.0,0.9667,0.9994,12310216.0,0.9997714285714286,0.9997320000000001,0.9997484848484848,42.79392209726995,1.6163749975817154e-05,7.12171228471899e-05,52.71271496884902,0.00022855725221065115
2023-10-25,0.9993,1.0003,0.9993,0.9999,7479997.0,0.9997714285714286,0.999748,0.9997484848484848,53.056490204957555,2.7091547015856143e-05,6.239200768092315e-05,55.24034360668755,0.00025196910466739324
2023-10-26,0.9999,1.0,0.9992,0.9998,10403467.0,0.9997428571428573,0.99976,0.9997484848484848,51.0826938179818,2.7367267807942852e-05,5.538705970632709e-05,57.59017328207455,0.0002532721823722345
2023-10-27,0.9998,1.0008,0.9994,0.9999,15363506.0,0.9997571428571428,0.9997800000000001,0.9997484848484848,52.96699884884497,3.524861865278339e-05,5.135937149561835e-05,59.40827995304657,0.0002540499189607877
2023-10-28,0.9999,1.0003,0.9996,1.0,8833870.0,0.9997571428571428,0.9998,0.9997484848484848,54.84036960667069,4.899898049826046e-05,5.088729329614678e-05,61.09652186180631,0.0002494973607188742
2023-10-29,1.0001,1.001,0.9996,1.0003,9091475.0,0.9998142857142858,0.99982,0.9997484848484848,59.98915412113229,8.314528700958945e-05,5.733889203883532e-05,62.31452065660356,0.00025636188607449273
2023-10-30,1.0003,1.0021,1.0001,1.0018,14414565.0,1.000157142857143,0.999908,0.9997484848484848,75.20884400252199,0.00022860868627627706,9.159285088632368e-05,62.89455649395336,0.00039898291417134814
2023-10-31,1.0018,1.0021,1.0001,1.0009,6074757.0,1.0003714285714287,0.9999600000000001,0.9997484848484848,60.37040835564149,0.0002681756379949718,0.0001269094083080533,63.4331612000639,0.0004522457351783929
2023-11-01,1.0007,1.0013,0.9999,1.0003,7672843.0,1.0004285714285714,0.999988,0.9997484848484848,52.880021451115645,0.00024825600600242304,0.00015117872784692725,63.95240047535527,0.00047422510546531155
2023-11-02,1.0002,1.0007,0.9992,0.9999,9713147.0,1.0004428571428572,1.0000080000000002,0.9997373737373736,48.554823928948046,0.00019791149653825002,0.0001605252815851918,64.50356242372823,0.00048367491569808373
2023-11-03,0.9999,1.0,0.9991,0.9998,6353576.0,1.0004285714285714,1.0000200000000001,0.9997303030303031,47.508631587880814,0.00014823518289475146,0.00015806726184710375,65.02557081676709,0.0004836772249747995
2023-11-04,0.9998,1.0,0.9992,0.9998,2799847.0,1.0004000000000002,1.000008,0.9997191919191919,47.508631587880814,0.00010762570430933316,0.00014797895033954962,65.51029289601746,0.0004831587638015924
2023-11-05,0.9997,1.0005,0.9992,0.9998,5265698.0,1.0003285714285715,1.000004,0.9997121212121213,47.508631587880814,7.458265750526216e-05,0.00013329969177269213,65.61138020130035,0.0004779855832818852
2023-11-06,0.9999,1.0,0.9993,0.9994,4900254.0,0.9999857142857141,0.999988,0.9997020202020203,42.89157508834469,1.593545379818817e-05,0.00010982684417779135,65.70524698477732,0.0004856400469708296
2023-11-07,0.9995,1.0,0.9991,0.9997,8300936.0,0.9998142857142858,0.999984,0.99969898989899,47.04800925918039,-6.263186756227945e-06,8.66088379909875e-05,65.82317121538634,0.0004895537317626395
2023-11-08,0.9998,0.9999,0.9993,0.9995,5739367.0,0.9996999999999999,0.999968,0.9996878787878788,44.711674431731865,-3.9538324663523916e-05,6.137940546008522e-05,65.93267228666615,0.0004906054210333218
2023-11-09,0.9996,1.0001,0.9988,0.9993,8153099.0,0.9996142857142856,0.999948,0.9996808080808081,42.44194647079966,-8.111242616171133e-05,3.288103913572591e-05,66.11918008895022,0.0004906073010215397
2023-11-10,0.9994,1.0,0.9988,0.9994,10041593.0,0.9995571428571429,0.9999199999999999,0.9996676767676768,43.9733931559872,-0.00010478316179518554,5.3481989495436175e-06,66.29236590535686,0.0004887005017468656
2023-11-11,0.9994,1.0004,0.999,0.9997,10418881.0,0.9995428571428571,0.9999039999999999,0.9996626262626263,48.40827233734324,-9.820287590345256e-05,-1.536201602105562e-05,66.06008915372678,0.0004938443825656694
2023-11-12,0.9997,1.0004,0.9995,0.9998,7556385.0,0.9995428571428572,0.9998999999999999,0.9996575757575757,49.83375677398139,-8.395105218883536e-05,-2.9079823254611567e-05,65.8444035986417,0.0004805468026950723
2023-11-13,0.9998,1.0003,0.9993,0.9996,10957672.0,0.9995714285714287,0.999884,0.9996575757575757,47.03467713648408,-8.778280224508439e-05,-4.0820419052706136e-05,65.69318115866038,0.000483062778847957
2023-11-14,0.9996,1.0004,0.9993,0.9999,8652099.0,0.9995999999999999,0.999888,0.9996686868686868,51.440637126403324,-6.585288787619437e-05,-4.582691281740378e-05,65.43690215051298,0.0004743672501530756
2023-11-15,0.9999,1.0011,0.9997,1.0003,17923859.0,0.9997142857142858,0.9998999999999999,0.999679797979798,56.621977198977994,-1.6012038864920974e-05,-3.986393802690722e-05,64.39428166183926,0.00048193044480603086
2023-11-16,1.0002,1.0004,0.9995,0.9999,15539093.0,0.9997999999999999,0.9998999999999999,0.9996808080808081,50.78619015331108,-8.689299168085363e-06,-3.362901025514285e-05,63.499644100201905,0.0004907240346590897
2023-11-17,0.9998,1.0002,0.9994,0.9997,11635315.0,0.9998428571428571,0.999912,0.9996828282828284,48.11590435673657,-1.8807502548900956e-05,-3.066470871389447e-05,62.70723092727916,0.0004920935512417466
2023-11-18,0.9998,1.0003,0.9997,1.0003,7028273.0,0.9999285714285715,0.999948,0.9996888888888888,55.64971150142724,2.1342708506399966e-05,-2.0263225269835584e-05,61.84228869283222,0.0005065680994562562
2023-11-19,1.0003,1.0007,0.9998,0.9999,6023600.0,0.999942857142857,0.999948,0.9996919191919191,50.39596145528645,2.0647372911630768e-05,-1.2081105633542314e-05,60.51619443763991,0.00037041499611139363
2023-11-20,0.9999,1.001,0.9998,1.0004,8090353.0,1.0000571428571428,0.999972,0.9997030303030302,55.98916694385289,5.9753336500656395e-05,2.285782793297428e-06,58.89816637667986,0.00034162131354990605
2023-11-21,1.0005,1.0012,0.9984,0.9988,15000845.0,0.9999,0.9999279999999999,0.99969898989899,40.32122071688305,-3.792436537675137e-05,-5.7562468407123315e-06,58.10395435321145,0.00047661949179029237
2023-11-22,0.9988,1.0004,0.9984,1.0,8219715.0,0.9998571428571429,0.9999279999999999,0.9997030303030303,51.32330766704571,-1.8293797156898606e-05,-8.263756903949587e-06,57.36647175999078,0.0005482726439490767
2023-11-23,1.0,1.0003,0.9994,1.0,5179062.0,0.9998714285714286,0.9999159999999999,0.9997050505050504,51.32330766704571,-2.7052460198628836e-06,-7.152054727132247e-06,56.6816664948573,0.0005477189122478123
2023-11-24,1.0,1.0006,0.9991,1.0003,7547410.0,0.9999571428571429,0.9998560000000001,0.9997272727272727,53.793158907146484,3.3470459241513595e-05,9.724480665969218e-07,56.04577589151908,0.0005515212444752748
2023-11-25,1.0003,1.0005,0.9996,1.0001,5060225.0,0.9999285714285714,0.9998239999999999,0.9997343434343434,51.90242332764889,4.5477402574545245e-05,9.873438968186587e-06,55.45530604556215,0.0005538083274184097
2023-11-26,1.0001,1.0002,0.9994,0.9998,6193124.0,0.9999142857142856,0.999804,0.9997313131313132,49.113840269955645,3.0434666980050373e-05,1.3985684570559344e-05,55.02624579390142,0.0005502991454513273
2023-11-27,0.9998,0.9999,0.9979,0.9985,6684528.0,0.9996428571428572,0.999748,0.9997131313131312,39.26820434667237,-8.540148959101934e-05,-5.891750261756393e-06,55.368784742247556,0.0006194545954606065
2023-11-28,0.9984,0.9995,0.9981,0.9991,6395415.0,0.9996857142857144,0.99972,0.9997040404040404,44.77118729543569,-0.00012731982890334947,-3.017736599007501e-05,55.686856622854684,0.0006355952196333807
2023-11-29,0.999,0.9999,0.9983,0.9998,8020901.0,0.9996571428571428,0.99972,0.9997030303030303,50.41606465226889,-0.00010287043857670763,-4.471598050740154e-05,55.30095775659563,0.0006537998271069755
2023-11-30,0.9998,1.0003,0.9994,0.9996,9219953.0,0.9996,0.9997120000000002,0.99969898989899,48.878877772647556,-9.84970365990323e-05,-5.547219172572769e-05,54.29440787157274,0.0006554332881034947
2023-12-01,0.9996,1.0001,0.9995,0.9998,8117071.0,0.9995285714285715,0.999728,0.9996979797979798,50.504095948617916,-7.799369275218737e-05,-5.9976491931019625e-05,53.35975440690863,0.0006534817641951264
2023-12-02,0.9998,1.0001,0.999,0.9996,8791021.0,0.9994571428571429,0.999724,0.9996929292929293,48.832225979825985,-7.699541831085455e-05,-6.33802772069866e-05,52.82988644850007,0.0006546337279717256
2023-12-03,0.9996,1.0001,0.999,0.9996,6336374.0,0.9994285714285714,0.9997280000000001,0.999689898989899,48.832225979825985,-7.533585379626562e-05,-6.577139252484241e-05,52.33786620140641,0.0006531004899671577
2023-12-04,0.9996,1.0001,0.999,0.9995,9905953.0,0.9995714285714286,0.9997360000000001,0.9996858585858587,47.91248827169056,-8.11543049167307e-05,-6.884797500322007e-05,51.88099025767658,0.0006495486897790545
2023-12-05,0.9994,1.0002,0.999,0.9994,14549427.0,0.9996142857142857,0.9997360000000001,0.9996858585858587,46.95997720224966,-9.276529306068149e-05,-7.363143861471237e-05,51.25127441469215,0.0006421190702709476
