Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-21,0.0309,0.0316,0.0292,0.0299,10414414.6,0.03102857142857143,0.0319,0.028473737373737377,38.99016765689111,-0.0006037403811408187,-0.0006089770713731274,0.0,0.036680551188217475
2022-09-22,0.0299,0.0314,0.0297,0.031,4889177.5,0.030914285714285717,0.0319,0.028473737373737377,38.99016765689111,-0.0006037403811408187,-0.0006089770713731274,0.0,0.036680551188217475
2022-09-23,0.0311,0.0317,0.0298,0.0308,6360640.0,0.030828571428571427,0.0319,0.028473737373737377,38.180685574179115,-0.0006037403811408187,-0.0006089770713731274,0.0,0.036680551188217475
2022-09-24,0.0309,0.0311,0.0304,0.0304,3520201.2,0.030457142857142856,0.0319,0.028473737373737377,36.54645952989192,-0.0006037403811408187,-0.0006089770713731274,0.0,0.036680551188217475
2022-09-25,0.0304,0.0309,0.03,0.0304,3280720.2,0.030542857142857142,0.0319,0.028473737373737377,36.54645952989192,-0.0006037403811408187,-0.0006089770713731274,0.0,0.036680551188217475
2022-09-26,0.0305,0.0308,0.0295,0.0307,4223647.2,0.030571428571428572,0.0319,0.028473737373737377,38.824070833890275,-0.0006037403811408187,-0.0006089770713731274,0.0,0.036680551188217475
2022-09-27,0.0308,0.0315,0.03,0.0302,8073075.2,0.030485714285714286,0.0319,0.028473737373737377,36.47420524750135,-0.0006037403811408187,-0.0006089770713731274,0.0,0.036680551188217475
2022-09-28,0.0303,0.0315,0.0292,0.0304,10043277.2,0.030557142857142856,0.0319,0.028473737373737377,38.088409859180594,-0.0006037403811408187,-0.0006089770713731274,0.0,0.036680551188217475
2022-09-29,0.0304,0.0309,0.0298,0.0308,4490884.7,0.03052857142857143,0.0319,0.028473737373737377,41.300989733113184,-0.0006037403811408187,-0.0006089770713731274,0.0,0.036680551188217475
2022-09-30,0.0308,0.0435,0.03,0.0348,401651680.2,0.0311,0.0319,0.028473737373737377,62.34378171093355,-0.0006037403811408187,-0.0006089770713731274,0.0,0.04695455469548657
2022-10-01,0.0347,0.0364,0.0316,0.0318,85580387.0,0.0313,0.0319,0.028473737373737377,48.34550357596125,-0.0006037403811408187,-0.0006089770713731274,0.0,0.050163649915237675
2022-10-02,0.0318,0.0321,0.0304,0.0306,17343525.4,0.03132857142857143,0.0319,0.028473737373737377,44.081813727200526,-0.0006037403811408187,-0.0006089770713731274,0.0,0.05040234372336313
2022-10-03,0.0306,0.0316,0.0301,0.0309,8912739.5,0.031357142857142854,0.0319,0.028473737373737377,45.378741853218855,-0.0006037403811408187,-0.0006089770713731274,0.0,0.04752154502745218
2022-10-04,0.0308,0.0313,0.0305,0.031,7465887.4,0.031471428571428574,0.03174,0.028473737373737377,45.82975279519076,-0.0006037403811408187,-0.0006089770713731274,0.0,0.04750045412265384
2022-10-05,0.031,0.0349,0.0305,0.031,59319182.1,0.03155714285714286,0.031532,0.028473737373737377,45.82975279519076,-0.0005819626007165513,-0.0006089770713731274,0.0,0.04680916033091798
2022-10-06,0.031,0.0332,0.0309,0.0311,20495914.9,0.031599999999999996,0.031380000000000005,0.028473737373737377,46.343579231307416,-0.0005502909767292584,-0.0006089770713731274,54.26675662642738,0.046723230549762455
2022-10-07,0.031,0.0317,0.0305,0.0307,5869247.3,0.031014285714285713,0.031184,0.028473737373737377,44.52430788582556,-0.0005511147359787659,-0.0006089770713731274,54.70913792720456,0.045255801895281576
2022-10-08,0.0308,0.0313,0.0302,0.0303,2957990.3,0.0308,0.031084,0.028473737373737377,42.71835222900685,-0.000577388453499271,-0.0006089770713731274,54.94950957095335,0.03958427327855159
2022-10-09,0.0303,0.0316,0.03,0.0307,2880273.4,0.030814285714285714,0.030992000000000002,0.028473737373737377,45.115761770186104,-0.000559484517613635,-0.0006089770713731274,55.219906849821704,0.03935038474752043
2022-10-10,0.0306,0.0345,0.0301,0.0302,32313669.3,0.030714285714285715,0.030928000000000004,0.028473737373737377,42.70948405849725,-0.0005789673653657582,-0.0006089770713731274,55.88640597156008,0.039476447253367526
2022-10-11,0.0301,0.0303,0.0275,0.0294,8375501.9,0.030485714285714286,0.030848,0.028473737373737377,39.114780988447365,-0.0006514514498967283,-0.0006089770713731274,55.097456002170865,0.03937561996267294
2022-10-12,0.0294,0.0305,0.0292,0.0297,3243652.4,0.0303,0.030716,0.028473737373737377,41.11625551960139,-0.0006768854027355657,-0.0006089770713731274,54.40356954072451,0.038502819623106116
2022-10-13,0.0296,0.0297,0.027,0.0291,6006976.5,0.030014285714285716,0.030688,0.028473737373737377,38.397583789322546,-0.0007369617429627377,-0.0006345740056910495,52.676610365266924,0.03871885418324999
2022-10-14,0.029,0.0303,0.0288,0.0293,5292355.0,0.029814285714285713,0.03064,0.028473737373737377,39.82587391985241,-0.0007596772603149365,-0.0006595946566158269,51.221078459613594,0.03868080387076005
2022-10-15,0.0292,0.0318,0.0291,0.0304,16076146.2,0.02982857142857143,0.030624,0.028473737373737377,47.09177164938923,-0.0006810677396043817,-0.0006638892732135379,50.22767736363132,0.03963872992750264
2022-10-16,0.0304,0.0357,0.0301,0.0306,54016753.5,0.029814285714285713,0.030652000000000002,0.028473737373737377,48.313785720384935,-0.0005957632121006175,-0.0006502640609909538,50.07432011096899,0.03960560633571252
2022-10-17,0.0306,0.0318,0.0304,0.0309,6862904.0,0.029914285714285716,0.030647999999999998,0.028473737373737377,50.172852355046835,-0.0004982082322945308,-0.0006198528952516693,49.93191694778255,0.039450860093844374
2022-10-18,0.031,0.0311,0.0294,0.0302,5320174.6,0.03002857142857143,0.030624,0.028473737373737377,46.01401592244429,-0.00047193913720663255,-0.0005902701436426619,49.28567825853768,0.03980659722758065
2022-10-19,0.0302,0.0302,0.029,0.0292,4165033.4,0.029957142857142856,0.030576,0.028473737373737377,40.809812212499736,-0.0005257517933376886,-0.0005773664735816673,48.47926042344808,0.040366847946238384
2022-10-20,0.0291,0.0296,0.0284,0.029,4114430.5,0.029942857142857143,0.030520000000000002,0.028473737373737377,39.839322856111295,-0.0005778756487869463,-0.0005774683086227231,47.41442856795714,0.02583695565301019
2022-10-21,0.029,0.0313,0.0282,0.0293,16382620.1,0.029942857142857143,0.030463999999999998,0.028473737373737377,42.06490607570305,-0.0005881963258621559,-0.0005796139120706097,46.84846573165849,0.01861231251017467
2022-10-22,0.0293,0.0327,0.0292,0.0303,25602099.1,0.029928571428571433,0.030468000000000002,0.028473737373737377,48.85668340749619,-0.0005098071546149573,-0.0005656525605794793,46.639478889122,0.01867735462124359
2022-10-23,0.0303,0.0339,0.0301,0.0307,43022609.3,0.02994285714285714,0.03048,0.028473737373737377,51.31523580899527,-0.0004106725372034492,-0.0005346565559042732,46.69907050133499,0.01878945823846749
2022-10-24,0.0307,0.0342,0.0304,0.0313,35688174.4,0.030000000000000002,0.030500000000000003,0.028473737373737377,54.82340116180564,-0.0002804596883801552,-0.00048381718239944965,46.81729937425798,0.019291604812352044
2022-10-25,0.0313,0.0319,0.0304,0.0314,9807849.6,0.03017142857142857,0.030364,0.028473737373737377,55.40023796163862,-0.00016726774484759552,-0.00042050729488907884,46.92708332768647,0.01929909392711637
2022-10-26,0.0314,0.0323,0.0313,0.0318,4961109.1,0.030542857142857142,0.030364,0.028473737373737377,57.72545270258339,-4.4769581169976785e-05,-0.00034535975214525845,47.12223497302027,0.019477964432037604
2022-10-27,0.0318,0.0326,0.0312,0.0313,5359496.6,0.030871428571428574,0.030391999999999995,0.028473737373737377,53.939850620744906,1.1828918362856433e-05,-0.0002739220180436355,47.375361889325596,0.019597558610209058
2022-10-28,0.0314,0.032,0.0305,0.0316,5139417.1,0.031200000000000002,0.030420000000000003,0.028473737373737377,55.81227873706512,7.996929357105553e-05,-0.00020314375572069731,47.095441672962444,0.019387623830099853
2022-10-29,0.0315,0.0326,0.0313,0.0317,4744270.6,0.0314,0.030448,0.028473737373737377,56.447833538230825,0.00014042150441997622,-0.0001344307036925626,47.006365070430505,0.01921925302326641
2022-10-30,0.0316,0.0326,0.0313,0.0316,3093982.5,0.03152857142857143,0.030472000000000003,0.028473737373737377,55.586824039418644,0.00017820689463585518,-7.190318402687905e-05,46.92365108236513,0.01878907031456433
2022-10-31,0.0317,0.0319,0.031,0.0314,4706302.1,0.03154285714285714,0.030484,0.028473737373737377,53.818716486074706,0.00018982556908264323,-1.9557433404974598e-05,46.597416406607124,0.017662540554903024
2022-11-01,0.0313,0.0319,0.0311,0.0311,4426366.4,0.0315,0.030500000000000003,0.028473737373737377,51.18853647154033,0.00017283364086764785,1.8920781449549894e-05,46.294484207688974,0.01781642690874179
2022-11-02,0.0311,0.0323,0.0304,0.0308,10057589.7,0.031357142857142854,0.030520000000000002,0.028473737373737377,48.629163273145956,0.0001336196385240719,4.18605528644543e-05,45.39445675850357,0.017257465832271484
2022-11-03,0.0308,0.033,0.0305,0.032,11620766.3,0.03145714285714286,0.030572,0.028473737373737377,57.73269891841765,0.00019710018211786112,7.290847871513568e-05,44.84998835771769,0.019037815488702026
2022-11-04,0.0319,0.0334,0.0318,0.033,7601425.3,0.03165714285714286,0.030684,0.028473737373737377,63.53238233557459,0.0003243615745959841,0.00012319909789130536,44.506496698203385,0.018509181993911286
2022-11-05,0.0331,0.0345,0.033,0.0335,10051777.8,0.031914285714285714,0.030848,0.028473737373737377,66.04140277845842,0.0004602574054595118,0.00019061075940494666,44.604978584208716,0.01866398880161986
2022-11-06,0.0335,0.0352,0.0318,0.0319,13159901.1,0.03195714285714286,0.030936000000000005,0.028473737373737377,53.38404758342463,0.0004338480717433618,0.0002392582218726297,43.625795119774416,0.02197995613137968
2022-11-07,0.0319,0.0323,0.0313,0.0318,4928917.4,0.03201428571428571,0.031044000000000002,0.028473737373737377,52.704161290722226,0.00040023565277209905,0.00027145370805252357,42.30449839534616,0.021257358053761426
2022-11-08,0.0318,0.032,0.0243,0.027,10688909.6,0.03142857142857143,0.030952,0.028473737373737377,31.781262548538066,-1.3565936481989282e-05,0.00021444977914562103,41.05587948973755,0.03989376940712164
2022-11-09,0.027,0.0271,0.0189,0.0193,21176634.9,0.029785714285714287,0.030508,0.028473737373737377,18.852091927781373,-0.0009518598775046273,-1.881215218442863e-05,41.23377780184985,0.07466694670695159
2022-11-10,0.0193,0.0246,0.0192,0.0239,10088532.0,0.028628571428571427,0.03024,0.028473737373737377,35.6851361725314,-0.0013091914851149043,-0.0002768880187705238,41.398969091668405,0.09397209880194016
2022-11-11,0.0239,0.0241,0.0218,0.0231,7410706.1,0.027214285714285715,0.029928000000000003,0.028473737373737377,34.35058180091558,-0.0016380502490817607,-0.0005491204648327712,41.55236100364279,0.09368287650433578
2022-11-12,0.0232,0.0232,0.022,0.0225,2267422.8,0.025642857142857144,0.02962,0.028473737373737377,33.34340703852202,-0.0019248991353910463,-0.0008242761989444262,41.69479635047615,0.09360401543975717
2022-11-13,0.0224,0.0232,0.0217,0.0222,6213741.7,0.02425714285714286,0.02934,0.028473737373737377,32.82516534757819,-0.0021516337427799036,-0.0010897477077115216,41.90073065852481,0.09332863483215854
2022-11-14,0.0221,0.0227,0.0205,0.0221,4379251.8,0.022871428571428574,0.029064,0.028473737373737377,32.643037495348565,-0.0023127319822694066,-0.0013343445626230986,42.38078565842286,0.09327595646789709
2022-11-15,0.0221,0.0241,0.0217,0.0226,14153995.3,0.022242857142857144,0.028796,0.028473737373737377,34.59702435736622,-0.002372706591758117,-0.0015420169684501025,41.93513179725253,0.09344543356897904
2022-11-16,0.0226,0.0248,0.0224,0.0233,20286916.8,0.022814285714285714,0.028516,0.028473737373737377,37.33770335911042,-0.002336815398716413,-0.0017009766545033648,41.10064152575497,0.09394224599811984
2022-11-17,0.0232,0.0235,0.0226,0.0229,5075901.2,0.02267142857142857,0.028203999999999996,0.028473737373737377,36.39906662534417,-0.002313973975122865,-0.0018235761186272648,40.32575770222153,0.09383690358276747
2022-11-18,0.023,0.025,0.0228,0.023,6832193.7,0.022657142857142855,0.027871999999999997,0.028473737373737377,36.82663800535691,-0.002261730991109427,-0.0019112070931236974,38.70309231527445,0.09384716646584906
2022-11-19,0.023,0.0239,0.0223,0.0235,3437135.8,0.022799999999999997,0.027555999999999997,0.028473737373737377,39.03357804310924,-0.0021551391262429505,-0.001959993499747548,37.39450048269028,0.0941272867514339
2022-11-20,0.0236,0.0255,0.0232,0.0234,19753227.9,0.02297142857142857,0.027220000000000005,0.028473737373737377,38.74206766689601,-0.0020550441993390997,-0.0019790036396658585,35.285309929243624,0.09413289406332957
2022-11-21,0.0234,0.0235,0.0214,0.0222,16187963.5,0.022985714285714283,0.026856000000000005,0.028473737373737377,35.332094456251795,-0.0020489294366726717,-0.0019929887990672215,34.063046333342605,0.09458207845314731
2022-11-22,0.0221,0.0246,0.0217,0.0243,15890762.9,0.023228571428571432,0.026564,0.028473737373737377,44.53290930141806,-0.0018532676774705124,-0.0019650445747478795,32.34920827316833,0.09755351560655778
2022-11-23,0.0243,0.0288,0.0233,0.0245,103304411.2,0.0234,0.026276,0.028473737373737377,45.3306772319799,-0.001662897151856621,-0.001904615090169628,31.04869030000059,0.09703294339996281
2022-11-24,0.0245,0.025,0.0237,0.024,16307785.3,0.023557142857142856,0.025972,0.028473737373737377,43.64078716064829,-0.0015346821001436667,-0.0018306284921644359,29.841066467773405,0.09660611788329747
2022-11-25,0.0239,0.0239,0.0231,0.0235,8751866.7,0.023628571428571426,0.025655999999999998,0.028473737373737377,41.95637305884947,-0.0014566254972330182,-0.0017558278931781523,28.43302359196142,0.09642698583042501
2022-11-26,0.0236,0.0255,0.0235,0.0244,20817361.6,0.02375714285714286,0.025387999999999997,0.028473737373737377,45.99684949769853,-0.0013070754465510787,-0.0016660774038527377,27.714324952758847,0.09670775938111474
2022-11-27,0.0244,0.0273,0.0243,0.0247,56417382.9,0.023942857142857144,0.025144000000000003,0.028473737373737377,47.31341217153163,-0.0011510795328082378,-0.0015630778296438377,27.630062041174476,0.09681485724400755
2022-11-28,0.0247,0.028,0.0231,0.0246,57696634.5,0.02428571428571429,0.024848,0.028473737373737377,46.9029379225927,-0.0010237200045731566,-0.0014552062646297017,26.946352603214763,0.09076656580339115
2022-11-29,0.0246,0.0262,0.0242,0.0252,13417597.5,0.024414285714285715,0.024536,0.028473737373737377,49.72145261246943,-0.0008644073257043812,-0.0013370464768446377,26.311479553680748,0.061251815018959294
2022-11-30,0.0252,0.0265,0.0251,0.0262,11794439.5,0.024657142857142857,0.024243999999999998,0.028473737373737377,54.095086421271105,-0.0006499668243034364,-0.0011996305463363975,25.83347146046587,0.03248452272475103
2022-12-01,0.0263,0.0336,0.0257,0.0259,131656823.3,0.02492857142857143,0.024004000000000004,0.028473737373737377,52.616364630452026,-0.0004984824790542249,-0.001059400932879963,27.26634690932024,0.031465630103161175
2022-12-02,0.026,0.027,0.0253,0.0263,13099614.8,0.02532857142857143,0.023784,0.028473737373737377,54.40598102425556,-0.00034220861905493935,-0.0009159624701149583,28.39422392408324,0.030587580518764323
2022-12-03,0.0264,0.0267,0.0257,0.0257,5115824.3,0.025514285714285715,0.023731999999999996,0.028473737373737377,51.27749434823724,-0.00026373526869589645,-0.0007855170298311459,29.441538294934595,0.03101048825044087
2022-12-04,0.0257,0.0261,0.0256,0.0261,5352976.0,0.025714285714285714,0.024003999999999998,0.028473737373737377,53.209202598746536,-0.00016733893700495578,-0.0006618814112659078,30.356753557900493,0.03091614466525471
2022-12-05,0.0259,0.0266,0.0253,0.0255,7666644.1,0.025842857142857143,0.024068,0.028473737373737377,50.006515876167974,-0.0001377709969393459,-0.0005570593284005955,31.327470372124516,0.03151896952629365
2022-12-06,0.0256,0.0257,0.0244,0.0251,9024890.6,0.025828571428571426,0.024148,0.028473737373737377,47.93506584541869,-0.00014494402398834705,-0.00047463626751814583,31.676163657359663,0.031339761362519036
2022-12-07,0.025,0.0251,0.0236,0.024,5802536.0,0.02551428571428571,0.024207999999999997,0.028473737373737377,42.69708970733377,-0.00023666142097559031,-0.0004270412982096348,31.523821609708783,0.03282716474481518
2022-12-08,0.024,0.0257,0.0237,0.0247,7551477.2,0.025342857142857143,0.024308,0.028473737373737377,46.689310268276,-0.00024998232834764003,-0.0003916295042372359,31.573720645591713,0.033351644923600564
2022-12-09,0.0247,0.028,0.0247,0.0257,48280464.8,0.02525714285714286,0.024451999999999998,0.028473737373737377,51.850139879949694,-0.00017779805545283314,-0.00034886321448035533,32.276886099905234,0.03412814781419011
2022-12-10,0.0255,0.0281,0.0249,0.0258,33848749.9,0.025271428571428573,0.02458,0.028473737373737377,52.346938872748055,-0.0001112400290486093,-0.0003013385773940061,32.956239674346655,0.034060065409300455
2022-12-11,0.0257,0.0273,0.0252,0.0252,16751533.3,0.02514285714285714,0.024656,0.028473737373737377,49.07516429977995,-0.00010568898238947494,-0.0002622086583930999,33.58706799347083,0.03212534596172632
2022-12-12,0.0251,0.0258,0.0245,0.0247,6754982.2,0.025028571428571428,0.024728,0.028473737373737377,46.46867577930547,-0.00014002147879739468,-0.00023777122247395886,33.679123078115964,0.02509371553608298
2022-12-13,0.0248,0.0255,0.0236,0.025,5068378.3,0.025014285714285715,0.024808,0.028473737373737377,48.24484208083957,-0.00014139284801958224,-0.00021849554758308356,33.155441095236384,0.02516731274805989
2022-12-14,0.025,0.0254,0.0245,0.0248,3167277.5,0.025128571428571427,0.024860000000000004,0.028473737373737377,47.12231789158681,-0.00015681038404244396,-0.00020615851487495565,32.669164968276775,0.024753269630424176
2022-12-15,0.0247,0.0247,0.0239,0.024,2114405.0,0.02502857142857143,0.024884000000000003,0.028473737373737377,42.829589544448865,-0.00023092030105132527,-0.00021111087211022958,31.796979305556594,0.02542886323904265
2022-12-16,0.0241,0.0245,0.0209,0.0212,4141910.1,0.02438571428571429,0.024843999999999998,0.028473737373737377,31.882252556848556,-0.0005097138793226548,-0.00027083147355271464,29.790640512277342,0.03528160350967083
2022-12-17,0.0213,0.0226,0.0209,0.0224,4693283.1,0.0239,0.024768,0.028346464646464644,39.07016050657289,-0.0006266066955828396,-0.00034198651795873966,27.92761163280375,0.03781660755305191
2022-12-18,0.0224,0.023,0.0222,0.0225,2700672.8,0.023514285714285713,0.024687999999999998,0.028208080808080807,39.6417474815324,-0.0007030713613640945,-0.0004142034866398106,25.974758188229693,0.03786595749561446
2022-12-19,0.0225,0.0228,0.0205,0.0207,2467645.1,0.022942857142857143,0.024556,0.028064646464646466,33.542159525063354,-0.0008985571096387021,-0.0005110742112395889,25.020945608523082,0.04085961859037559
2022-12-20,0.0206,0.0222,0.0206,0.0219,2893539.3,0.0225,0.024492000000000003,0.027926262626262625,40.15336791983487,-0.0009457489966385978,-0.0005980091683193907,24.135262498795516,0.04218870628987588
2022-12-21,0.0219,0.0224,0.0218,0.0222,2405034.4,0.022128571428571425,0.024404000000000002,0.027819191919191917,41.71443065702044,-0.0009480133070044576,-0.0006680099960564041,23.18213857389867,0.042456039915361225
2022-12-22,0.0222,0.0228,0.0218,0.0222,2446772.0,0.02187142857142857,0.024304000000000003,0.02771010101010101,41.71443065702045,-0.0009389837688921869,-0.0007222047506235608,22.02951686706416,0.04216974712383801
2022-12-23,0.0222,0.0227,0.0222,0.0225,1045538.9,0.022057142857142855,0.024220000000000002,0.027616161616161615,43.42589440922654,-0.0008972770507826647,-0.0007572192106553815,20.959225282146402,0.042260732605149225
2022-12-24,0.0225,0.0252,0.0223,0.0225,27589153.0,0.02207142857142857,0.024112,0.027526262626262624,43.42589440922654,-0.0008543754676395045,-0.0007766504620522062,20.463979319806548,0.04199000516358611
2022-12-25,0.0224,0.0238,0.022,0.0221,5082911.2,0.022014285714285715,0.023948,0.027416161616161616,41.53973461392415,-0.000842935475517205,-0.0007899074647452059,19.802060842007734,0.041898569649475935
2022-12-26,0.0221,0.0232,0.0221,0.0224,5160235.2,0.022257142857142857,0.023808,0.027341414141414146,43.5210881701273,-0.0008004347925095086,-0.0007920129302980665,19.187422255480264,0.042062959844119736
2022-12-27,0.0224,0.0226,0.0218,0.022,1393233.4,0.022271428571428574,0.023636,0.027255555555555557,41.501386510450295,-0.0007899236044834265,-0.0007915950651351386,18.394563058822417,0.04118679435474679
2022-12-28,0.0221,0.0285,0.0215,0.023,126907084.5,0.022385714285714287,0.023528000000000004,0.027176767676767678,47.99860089744101,-0.0006929142850386795,-0.0007718589091158468,20.100447784696826,0.04201947592821584
2022-12-29,0.0229,0.0231,0.022,0.0221,9577172.2,0.022371428571428573,0.023368000000000003,0.027097979797979798,43.33377595082062,-0.0006808082451883676,-0.000753648776330351,21.684483601580208,0.041481434592899845
2022-12-30,0.0223,0.0259,0.0221,0.0225,45920758.1,0.02237142857142857,0.023247999999999998,0.02701212121212121,45.852537456608545,-0.0006316561257023595,-0.0007292502462047528,23.856059600941563,0.041792393485470064
2022-12-31,0.0226,0.024,0.0224,0.0228,9379079.9,0.022414285714285713,0.023156,0.02693131313131313,47.729123584457234,-0.0005620166460400741,-0.0006958035261718172,25.872523028919964,0.041796406921326225
2023-01-01,0.0228,0.0229,0.0223,0.0226,2412890.9,0.022485714285714282,0.0231,0.026852525252525253,46.57036371501866,-0.0005170054680022143,-0.0006600439145378966,27.66902049709765,0.04165049442552019
2023-01-02,0.0225,0.0229,0.0222,0.0225,4487058.2,0.0225,0.023012,0.026772727272727274,45.96942013540943,-0.0004838257077958881,-0.0006248002731894949,29.25660114091291,0.041485692189500566
2023-01-03,0.0225,0.0227,0.022,0.0225,3044674.3,0.02257142857142857,0.022884,0.02668989898989899,45.96942013540943,-0.0004523164858929764,-0.0005903035157301912,30.561218271346085,0.041487810045492464
2023-01-04,0.0225,0.0229,0.0224,0.0227,1920591.3,0.02252857142857143,0.02276,0.026614141414141413,47.53961974987683,-0.00040652075379362176,-0.0005535469633428774,31.835508121624258,0.04103092209076111
2023-01-05,0.0227,0.0228,0.022,0.0221,4836305.2,0.022528571428571426,0.022636,0.026530303030303033,43.45921664058483,-0.00041387143942753224,-0.0005256118585598084,32.649262933617685,0.031639214388694666
2023-01-06,0.0222,0.0225,0.0218,0.0225,3868013.6,0.02252857142857143,0.022548000000000002,0.026446464646464645,46.74117005071664,-0.0003830052080646164,-0.00049709052846077,33.21639727432194,0.029259644873638035
2023-01-07,0.0223,0.0226,0.022,0.0222,3101350.1,0.022442857142857146,0.022436,0.02631919191919192,44.647935386291245,-0.00037838915548039573,-0.0004733502538646952,33.784709444872746,0.029407330036704152
2023-01-08,0.0222,0.0227,0.0221,0.0227,2933624.4,0.02245714285714286,0.022351999999999997,0.026227272727272724,48.76614814353303,-0.00033057442305138574,-0.00044479508770203335,34.35641566626882,0.023015978370668495
2023-01-09,0.0226,0.0237,0.0225,0.0228,7808811.9,0.0225,0.022304,0.02614848484848485,49.57420585765368,-0.0002813683002303516,-0.00041210973020769706,35.308549238154626,0.019333853073988005
2023-01-10,0.0228,0.0235,0.0228,0.0233,5282782.2,0.02261428571428572,0.022387999999999998,0.026071717171717173,53.52143862393881,-0.00019972397835939584,-0.00036963257983803685,36.192673269191445,0.01967623726308031
2023-01-11,0.0233,0.0239,0.023,0.0237,4731661.6,0.022757142857142858,0.022439999999999998,0.025997979797979798,56.45789834767836,-0.00010157274067292693,-0.0003160206120050149,37.18138833645343,0.019929457548341495
2023-01-12,0.0237,0.0247,0.0235,0.0243,7535292.2,0.023071428571428573,0.022512000000000004,0.02593030303030303,60.49019268105225,2.4347149146078384e-05,-0.0002479470597747962,38.41413150970066,0.020411652027020288
2023-01-13,0.0244,0.0253,0.024,0.0252,3455573.0,0.023457142857142853,0.022692,0.02587070707070707,65.631559667142,0.0001945197448829511,-0.00015945369884324675,39.775151938369525,0.02166611463615849
2023-01-14,0.0252,0.0267,0.0249,0.0262,6339774.1,0.024028571428571427,0.022864000000000006,0.02582525252525253,70.26204918619045,0.00040540118319665197,-4.6482722435267e-05,41.47378602205125,0.022164389118489402
2023-01-15,0.0261,0.0264,0.0251,0.0261,5303834.3,0.024514285714285714,0.023019999999999995,0.025782828282828286,69.25716394371828,0.000558024518819103,7.4418725815607e-05,43.051089099755714,0.022307001951009042
2023-01-16,0.0261,0.0277,0.0256,0.0266,7316011.5,0.025057142857142858,0.023195999999999998,0.02574141414141414,71.45539990001285,0.0007111279923829109,0.00020176057912906777,44.86339078038729,0.021580450728844753
2023-01-17,0.0266,0.0277,0.0264,0.0265,10990962.0,0.02551428571428571,0.023356,0.025704040404040403,70.37161627943587,0.00081499962560376,0.00032440838842400627,46.546242340973755,0.020047444244894772
2023-01-18,0.0267,0.027,0.0236,0.0248,10168055.4,0.02567142857142857,0.023448000000000004,0.025657575757575754,55.077749019116354,0.0007514802541887071,0.0004098227615769464,45.099428387589725,0.02356868880257188
2023-01-19,0.0248,0.0259,0.0247,0.0256,5150032.3,0.025857142857142856,0.023588,0.025616161616161617,59.534611685015236,0.0007569681511804642,0.00047925183949765004,43.75595828801884,0.024155087313360357
2023-01-20,0.0257,0.027,0.0252,0.027,6240172.3,0.02611428571428572,0.023772,0.02559494949494949,65.90889734801047,0.0008643222795793534,0.0005562659275139908,43.04713635407628,0.026412318522009256
2023-01-21,0.0269,0.0276,0.0263,0.0264,4059532.9,0.02614285714285714,0.023948,0.025565656565656566,61.4418554065358,0.0008907185650248728,0.0006231564550161672,42.656895391628176,0.027047505900030362
