Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-28,0.664,0.691,0.631,0.646,457919.55,0.6581428571428571,0.71672,0.7305252525252526,37.64088811084714,-0.023583967880782764,-0.01733008918629674,53.83529677427747,0.02751148853450603
2022-12-29,0.644,0.65,0.637,0.644,113019.13,0.655,0.7121199999999999,0.7291616161616161,37.29603338704723,-0.024303339684054848,-0.018724739285848363,53.384751552715805,0.027526765302163855
2022-12-30,0.643,0.647,0.632,0.644,83940.6,0.6527142857142857,0.70696,0.7275454545454546,37.29603338704723,-0.02458998893523323,-0.01989778921572534,52.765811169882504,0.027208507175285716
2022-12-31,0.643,0.651,0.634,0.634,47438.41,0.6495714285714287,0.70128,0.725929292929293,35.41456222432072,-0.025332064685470113,-0.020984644309674297,52.254788147740236,0.027186124747669738
2023-01-01,0.635,0.641,0.629,0.635,43158.82,0.6462857142857142,0.69624,0.7243535353535353,35.76354274444718,-0.025545006487672994,-0.021896716745274037,51.559172754007996,0.026487971647890206
2023-01-02,0.636,0.65,0.629,0.641,98852.92,0.6437142857142858,0.69128,0.7229797979797978,37.930646638896604,-0.02494209756931154,-0.022505792910081538,51.07574190724517,0.0263987069328374
2023-01-03,0.64,0.645,0.635,0.641,116766.66,0.6407142857142858,0.68664,0.7216565656565657,37.930646638896604,-0.024185492603993386,-0.022841732848863906,50.62684183525111,0.026413610272511386
2023-01-04,0.641,0.67,0.64,0.66,152968.35,0.6427142857142858,0.6823999999999999,0.7206969696969697,44.77322181014402,-0.021801423271006315,-0.02263367093329239,50.6559315071313,0.027745751650138588
2023-01-05,0.66,0.814,0.66,0.717,8507648.8,0.6531428571428571,0.68096,0.7202828282828282,59.277170146308634,-0.015138104867429503,-0.021134557720119813,52.12485462939929,0.02738029631324254
2023-01-06,0.717,0.725,0.676,0.686,747191.45,0.6591428571428571,0.6776800000000001,0.7193838383838385,51.37478685499554,-0.012217976717989854,-0.01935124151969382,53.48885467150528,0.028902072785139767
2023-01-07,0.686,0.72,0.679,0.713,319960.33,0.6704285714285715,0.67512,0.7188282828282828,56.7792181547952,-0.007637044672497151,-0.017008402150254488,54.75542613917513,0.030254822446337
2023-01-08,0.71,0.747,0.704,0.717,651638.22,0.6821428571428572,0.67324,0.7184343434343434,57.53227607148779,-0.0036418751818977357,-0.014335096756583138,56.11251700258804,0.029260193983477793
2023-01-09,0.717,0.759,0.699,0.71,498856.24,0.6920000000000001,0.67136,0.7172828282828284,55.703171992142046,-0.0010286583424606865,-0.011673809073758649,57.44847836632813,0.02837374993850083
2023-01-10,0.711,0.745,0.695,0.728,289546.34,0.7044285714285714,0.6729999999999999,0.7166969696969697,59.28754579155049,0.0024663538063002255,-0.008845776497746875,58.51035066655202,0.026340011410610747
2023-01-11,0.729,0.79,0.726,0.754,896888.98,0.7178571428571429,0.6751600000000001,0.7161919191919193,63.839153090606374,0.0072505786657989235,-0.005626505465037715,59.788530258003085,0.027159617422163333
2023-01-12,0.754,0.767,0.736,0.749,182589.25,0.7224285714285713,0.67712,0.7156666666666667,62.39449486430592,0.010517414909955503,-0.0023977213900390716,60.975411307207644,0.027092973806245278
2023-01-13,0.749,0.793,0.737,0.781,322450.97,0.7359999999999999,0.68124,0.7154444444444445,67.46845797160474,0.015509751968369234,0.0011837732816425896,62.22933217625411,0.02806372137570949
2023-01-14,0.781,0.846,0.774,0.8,536006.81,0.7484285714285714,0.6851600000000001,0.7153232323232324,70.05219977465389,0.02076004736207382,0.005099028097728836,63.646876660988305,0.02822416624806661
2023-01-15,0.798,0.809,0.771,0.796,202013.3,0.7597142857142857,0.6902799999999999,0.7153535353535353,68.81309893253632,0.02431785660372754,0.008942793798928577,64.83358410691916,0.02836684819294133
2023-01-16,0.795,0.819,0.78,0.795,209963.0,0.7718571428571429,0.69544,0.7154242424242424,68.48694893045685,0.026748415336034892,0.012503918106349841,65.98421582984415,0.02845367814358407
2023-01-17,0.794,0.8,0.75,0.765,252826.05,0.7771428571428572,0.69964,0.7153232323232322,59.39236515721069,0.025954711603956127,0.0151940768058711,65.75544313507345,0.029444849453300014
2023-01-18,0.762,0.789,0.732,0.737,225407.32,0.7747142857142857,0.70288,0.715040404040404,52.398527439372245,0.02280346552778101,0.016715954550253084,64.83486549253587,0.031071131117100248
2023-01-19,0.737,0.76,0.736,0.759,74476.51,0.7761428571428571,0.7069199999999999,0.7150202020202021,56.71177189579869,0.02182965774128731,0.01773869518845993,63.98004339589382,0.031421128126616335
2023-01-20,0.76,0.799,0.756,0.795,89603.28,0.7781428571428571,0.71236,0.7153535353535354,62.67223703016355,0.023689726766213504,0.018928901504010644,63.63312461553209,0.03201314387724571
2023-01-21,0.795,0.804,0.782,0.782,124027.91,0.7755714285714286,0.7171600000000001,0.7157777777777778,59.48688729862686,0.0238400403696033,0.019911129277129173,63.36352880311203,0.032562541775657664
2023-01-22,0.786,0.83,0.779,0.814,342772.08,0.7781428571428572,0.7238800000000001,0.7165252525252525,64.29722149985966,0.026238832618759478,0.021176669945455237,63.375683054065696,0.03323897116510969
2023-01-23,0.817,0.841,0.798,0.819,300457.82,0.7815714285714286,0.7308800000000001,0.7171818181818183,64.996572056937,0.028218070618881708,0.022584950080140533,63.49126710240015,0.0331452902137235
2023-01-24,0.819,0.86,0.773,0.784,316479.28,0.7842857142857144,0.7364799999999999,0.7175353535353536,56.63378194080883,0.026655159415343577,0.023398991947181143,62.54668216505759,0.035107671336413314
2023-01-25,0.785,0.808,0.762,0.797,167553.79,0.7928571428571428,0.743,0.7182020202020203,58.75642532187733,0.026163930872225682,0.02395197973219005,61.23403259104935,0.030156249628947487
2023-01-26,0.795,0.807,0.782,0.787,144442.37,0.7968571428571429,0.74908,0.7188282828282827,56.466822420251674,0.02468317995243552,0.024098219776239146,60.01514370089884,0.028254105484234494
2023-01-27,0.787,0.82,0.77,0.818,186262.17,0.8001428571428572,0.7561599999999999,0.7200101010101011,61.47820637696268,0.025714692138327222,0.024421514248656764,59.093426847178584,0.028255988524816585
2023-01-28,0.82,0.824,0.8,0.817,136016.56,0.805142857142857,0.7632000000000001,0.7212323232323232,61.233329277603076,0.02615003995190801,0.024767219389307014,58.30236885560434,0.0283183641349391
2023-01-29,0.817,0.867,0.813,0.846,379458.13,0.8097142857142856,0.7706400000000001,0.7226565656565658,65.52225494134626,0.02850650858132997,0.025515077227711607,58.18314461125918,0.028719735508135762
2023-01-30,0.845,0.949,0.798,0.817,1847797.54,0.8094285714285715,0.77464,0.7235858585858584,58.54672361922449,0.02771449387695879,0.025954960557561045,58.85899457231881,0.030019707247715213
2023-01-31,0.818,1.035,0.813,0.876,4269367.36,0.8225714285714286,0.7822399999999999,0.7252525252525253,66.38704476624088,0.03148468755442346,0.02706090595693353,60.00164944716113,0.03288097048959161
2023-02-01,0.876,0.895,0.812,0.87,695931.85,0.833,0.78852,0.7266363636363637,65.03982551594348,0.033601110662928035,0.028368946898132432,61.02792525123341,0.03288612465549587
2023-02-02,0.871,0.897,0.85,0.85,463580.3,0.842,0.79384,0.7277676767676768,60.62351609910933,0.033280916680554884,0.029351340854616922,61.99180465751791,0.03251751651738439
2023-02-03,0.851,0.876,0.843,0.86,313866.27,0.848,0.7998400000000001,0.7291111111111112,62.01243309297021,0.03344850354131046,0.03017077339195563,62.61300246763892,0.03223935795735398
2023-02-04,0.86,0.909,0.859,0.885,396596.35,0.8577142857142858,0.80612,0.7305757575757575,65.30705247809028,0.03519292625510673,0.03117520396458585,63.3998942809091,0.03263032322110054
2023-02-05,0.883,0.912,0.854,0.869,257428.23,0.861,0.81072,0.7317272727272728,61.62343654597405,0.034882226942495764,0.031916608560167835,63.93081006862572,0.03303649347769988
2023-02-06,0.872,0.874,0.833,0.84,290087.04,0.8642857142857142,0.8143600000000001,0.7327171717171718,55.511739799420894,0.03192789298597731,0.031918865445329736,63.595157270457854,0.03275274198667205
2023-02-07,0.842,0.898,0.842,0.894,245865.71,0.8668571428571428,0.81888,0.7341313131313132,62.891889476874184,0.03355708555011838,0.03224650946628747,63.5080935305421,0.0337316130621025
2023-02-08,0.895,0.955,0.855,0.877,680423.15,0.8678571428571429,0.82196,0.7354343434343433,59.54307672664327,0.03309497618527024,0.03241620281008402,63.87006837133598,0.03400476342695124
2023-02-09,0.88,0.881,0.803,0.807,279404.07,0.8617142857142858,0.8224000000000001,0.7362828282828282,48.16939193681025,0.026771728378790716,0.031287307923825364,62.52850365225398,0.03788136789870843
2023-02-10,0.807,0.832,0.801,0.828,162424.38,0.8571428571428571,0.82372,0.7370707070707071,51.182086265334846,0.02318773960301579,0.02966739425966345,61.22330027163515,0.03801919227754795
2023-02-11,0.829,0.872,0.821,0.846,131145.53,0.8515714285714285,0.82696,0.7376767676767677,53.668008983117154,0.021551420880080774,0.028044199583746914,60.44928769999989,0.0372612157618891
2023-02-12,0.846,0.884,0.836,0.847,223717.58,0.8484285714285714,0.83136,0.7382929292929292,53.808736953284,0.02010357662843565,0.026456074992684663,59.852172141841585,0.037252833419122604
2023-02-13,0.848,0.858,0.814,0.833,156857.48,0.8474285714285715,0.8343200000000001,0.7389696969696969,51.45250156871233,0.01762331601385969,0.02468952319691967,58.60837126276383,0.036024501453008784
2023-02-14,0.832,0.851,0.825,0.849,124399.26,0.841,0.83648,0.7398383838383839,53.9351334238669,0.01675560965185441,0.02310274048790662,57.4534133036202,0.0360788511869461
2023-02-15,0.849,0.94,0.846,0.906,245161.78,0.8451428571428572,0.84144,0.7422020202020203,61.49046164767156,0.020431844158524393,0.022568561222030176,57.324184376821734,0.03849918518209875
2023-02-16,0.906,0.99,0.877,0.907,755694.52,0.8594285714285714,0.8451599999999999,0.7454242424242424,61.60942630233625,0.023159015419778495,0.022686652061579844,57.590338098223455,0.03778938477003077
2023-02-17,0.906,0.975,0.895,0.938,465717.59,0.8751428571428572,0.8499199999999999,0.7482222222222222,65.19858690302127,0.027504702129652392,0.023650262075194353,57.83748083952505,0.038266577585572975
2023-02-18,0.938,0.958,0.932,0.947,156350.99,0.8895714285714286,0.8564400000000001,0.7515959595959596,66.18695356816659,0.03131394724844638,0.02518299910984476,58.066970527876535,0.03770786537564802
2023-02-19,0.947,0.991,0.936,0.941,349899.18,0.9029999999999999,0.8622,0.754989898989899,64.86437681446182,0.03346291197401485,0.02683898168267878,58.53406690106493,0.036626242283105195
2023-02-20,0.942,1.026,0.914,0.997,522857.44,0.9264285714285714,0.8706,0.7590808080808081,70.7410178911486,0.03923246653707846,0.029317678653558714,59.20653301796782,0.03554307391264875
2023-02-21,0.997,1.155,0.966,0.981,1769163.97,0.9452857142857143,0.87712,0.762979797979798,67.27863330832372,0.042029325906577486,0.03186000810416247,60.45512566682569,0.03579160470548904
2023-02-22,0.983,0.989,0.908,0.959,380443.26,0.9528571428571428,0.8828,0.7666060606060606,62.732091886253365,0.04198664506038352,0.033885335495406683,60.142808965448026,0.03576732167944503
2023-02-23,0.958,0.993,0.921,0.939,387412.83,0.9574285714285714,0.88652,0.7700505050505051,58.83928065747155,0.03987928376994232,0.03508412515031381,59.87973637109462,0.03626253663546323
2023-02-24,0.941,0.947,0.901,0.91,170752.55,0.9534285714285714,0.89024,0.7732020202020202,53.64139934381104,0.035460362146150004,0.03515937254948105,59.14157443756053,0.03664650896173408
2023-02-25,0.914,0.914,0.871,0.894,118073.91,0.9458571428571428,0.8909600000000001,0.7762626262626263,50.966248124876344,0.03031778409735386,0.03419105485905562,57.74439818351886,0.03663233009207001
2023-02-26,0.893,0.922,0.893,0.914,99037.26,0.9420000000000001,0.8927200000000001,0.7795555555555556,54.050991755796595,0.027538638513854297,0.032860571590015354,56.52804964031278,0.035908492275624905
2023-02-27,0.914,0.946,0.898,0.923,220775.32,0.9314285714285715,0.8956399999999999,0.782989898989899,55.410414657256105,0.025765363330042645,0.03144152993802082,55.64076442392018,0.03312042997968547
2023-02-28,0.923,0.926,0.871,0.889,114418.74,0.9182857142857143,0.8967999999999999,0.7862424242424242,49.45747511367783,0.021370172079705485,0.02942725836635775,54.14985974356652,0.03394833889341111
2023-03-01,0.888,0.915,0.884,0.905,53713.98,0.9105714285714285,0.8976000000000001,0.7895252525252525,52.06722218510694,0.018959464723120045,0.02733369963771021,52.765448254666694,0.02822051030369514
2023-03-02,0.904,0.911,0.889,0.898,33281.4,0.9047142857142857,0.8987599999999999,0.7876767676767678,50.83062104672348,0.016296267053736768,0.025126213120915522,51.47992330068828,0.02797594077139069
2023-03-03,0.898,0.898,0.82,0.867,143833.73,0.8985714285714287,0.89984,0.7877575757575758,45.65885803315892,0.011551069255174684,0.022411184347767354,48.636453908382045,0.02895546450108833
2023-03-04,0.868,0.921,0.853,0.866,434891.63,0.8945714285714287,0.89872,0.7884040404040404,45.49804216544816,0.007621913495558408,0.019453330177325565,46.36174478353483,0.028962027706526127
2023-03-05,0.866,0.873,0.849,0.853,60315.61,0.8858571428571428,0.8977600000000001,0.7891616161616161,43.359977027184264,0.00341961865830287,0.016246587873521026,44.159935915064985,0.02891425546313246
2023-03-06,0.852,0.853,0.83,0.845,53211.33,0.8747142857142857,0.89928,0.7895252525252525,42.05040402150146,-0.000549924233088861,0.012887285452199049,41.68569229039749,0.028702682907879543
2023-03-07,0.844,0.855,0.824,0.838,59036.69,0.8674285714285714,0.89968,0.7903838383838384,40.886770520552055,-0.004212102575540055,0.009467407846651229,39.25206469139577,0.024008977659055672
2023-03-08,0.839,0.842,0.804,0.813,93063.15,0.8542857142857143,0.8983599999999999,0.7909696969696971,36.95370908086722,-0.009027631446969941,0.005768399987926996,36.540374514022325,0.024675785800864162
2023-03-09,0.814,0.85,0.753,0.769,143774.66,0.8358571428571429,0.89524,0.791080808080808,31.255129963616454,-0.016207574221486665,0.0013732051460442637,34.8439772432094,0.02515964001865453
2023-03-10,0.77,0.781,0.722,0.764,157587.56,0.8211428571428572,0.89248,0.7911111111111112,30.67621819788542,-0.022047044210393052,-0.0033108447252432,33.78827835644465,0.024768243248603317
2023-03-11,0.763,0.779,0.72,0.755,168508.15,0.8052857142857143,0.88872,0.790949494949495,29.612980476892233,-0.02708882788591349,-0.008066441357377259,32.840881620008155,0.02475126410733222
2023-03-12,0.757,0.8,0.739,0.796,64221.95,0.7971428571428572,0.88432,0.7913636363636364,39.842281227192814,-0.027459583439259583,-0.011945069773753723,31.434617228394863,0.023990042817670833
2023-03-13,0.798,0.865,0.79,0.847,118543.13,0.7974285714285715,0.88192,0.7922525252525253,49.645386024617764,-0.0233687556427159,-0.014229806947546159,29.61850801590674,0.029210193212677187
2023-03-14,0.85,0.906,0.829,0.884,137455.51,0.804,0.87976,0.7933737373737374,55.332363299160704,-0.0169458135725723,-0.014773008272551388,28.624755380574783,0.031045510688182655
2023-03-15,0.882,0.894,0.784,0.802,520836.93,0.8024285714285714,0.87396,0.7936363636363636,43.584239680250384,-0.018261789858669886,-0.015470764589775088,26.803695684004463,0.03678134469007673
2023-03-16,0.801,0.842,0.799,0.84,76087.71,0.8125714285714286,0.86992,0.7944343434343435,48.98935011991044,-0.016053374813775667,-0.015587286634575204,25.11271168004631,0.03826312204608611
2023-03-17,0.837,0.894,0.827,0.894,70832.67,0.8311428571428572,0.8658,0.7957373737373737,55.51223299856732,-0.009832498356223018,-0.014436328978904766,24.42225061856936,0.04093942412131829
2023-03-18,0.892,0.924,0.864,0.866,61653.93,0.8470000000000001,0.8611999999999999,0.7968383838383838,51.812564851201266,-0.007080159270035247,-0.012965095037130862,24.223269015816527,0.04121002666268877
2023-03-19,0.869,0.9,0.862,0.885,35543.41,0.8597142857142857,0.85824,0.798040404040404,54.050439162998664,-0.0033274131566968235,-0.011037558661044056,23.993071922651318,0.04147903595832156
2023-03-20,0.887,0.91,0.853,0.857,68343.49,0.8611428571428571,0.8549599999999999,0.7990909090909091,50.34016797126295,-0.002582926450728662,-0.009346632218980976,23.93383748403081,0.041260219370041644
2023-03-21,0.854,0.89,0.85,0.886,56803.96,0.8614285714285714,0.8539999999999999,0.8002828282828284,53.871967228145046,0.00034318622717499636,-0.0074086685297497816,23.80168617587993,0.041793095179383455
2023-03-22,0.884,0.894,0.836,0.864,103370.18,0.8702857142857142,0.8528,0.8011616161616162,50.91371681685431,0.0008768279408922774,-0.005751569235621369,23.31087923787522,0.04212822960668214
2023-03-23,0.863,0.92,0.859,0.9,127107.55,0.8788571428571429,0.8522399999999999,0.8025353535353534,55.244650693374766,0.004156725831230501,-0.003769910222250996,23.317059412731503,0.0423891267711243
2023-03-24,0.897,0.914,0.867,0.884,65817.95,0.8774285714285713,0.85068,0.8038181818181819,53.00618660717614,0.0054027230292876816,-0.0019353835719432605,23.32279814652662,0.04263154556521478
2023-03-25,0.881,0.901,0.865,0.877,46796.48,0.8790000000000001,0.8502000000000001,0.8057373737373738,52.013216103572695,0.005758957608628323,-0.0003965153358289437,23.267333117349807,0.04251282110220613
2023-03-26,0.875,0.925,0.875,0.907,98601.65,0.8821428571428572,0.85028,0.8078282828282829,55.83200272279607,0.008365592021403856,0.0013559061356176164,23.66860250233098,0.04299963795825866
2023-03-27,0.908,0.938,0.852,0.862,296294.5,0.8828571428571428,0.84884,0.8094646464646464,49.47223542843248,0.0067227489884340574,0.002429274706180905,23.3241966165726,0.044605980598232856
2023-03-28,0.863,0.893,0.821,0.866,161139.95,0.88,0.8488,0.8113636363636364,50.01725274664716,0.005678097051053932,0.0030790391751555103,22.14217498318922,0.043957684409478844
2023-03-29,0.869,0.902,0.869,0.889,99302.15,0.8835714285714287,0.8497199999999999,0.8132525252525252,53.14673576311895,0.006629687732011891,0.0037891688865267868,21.249532124553333,0.04199282775084596
2023-03-30,0.885,0.897,0.864,0.874,58049.88,0.8798571428571428,0.85056,0.8153333333333334,50.908080084830374,0.0061031027927965775,0.004251955667780746,20.279039434639774,0.04224618155909521
2023-03-31,0.875,0.884,0.86,0.88,41416.25,0.8792857142857143,0.8519599999999999,0.8174949494949495,51.78297479915219,0.006099617694632853,0.004621488073151167,19.2599086832149,0.04200094285840156
2023-04-01,0.88,0.912,0.88,0.895,71252.93,0.8818571428571429,0.8542399999999999,0.8198686868686869,53.99055971405388,0.00722395708844048,0.00514198187620903,19.0094042242616,0.04066920502227789
2023-04-02,0.894,0.901,0.87,0.884,50996.8,0.8785714285714287,0.85708,0.8221717171717171,52.1064985188493,0.007145032601099666,0.005542592021187158,18.45982920144056,0.038524937186847984
2023-04-03,0.883,0.885,0.839,0.858,78450.18,0.8780000000000001,0.8606400000000001,0.8241919191919191,47.855648996210206,0.004927698229523769,0.005419613262854481,17.235176337962354,0.03791000444291131
2023-04-04,0.86,0.896,0.854,0.885,54397.32,0.8807142857142857,0.8654799999999999,0.8264747474747475,52.21526393818203,0.005288160494191896,0.005393322709121964,16.21091585658275,0.03172182013167724
2023-04-05,0.888,0.933,0.888,0.9,88910.65,0.8822857142857142,0.87128,0.8288787878787879,54.491641093949625,0.006706891208741683,0.005656036409045908,16.167300520290745,0.03030069601892372
2023-04-06,0.898,1.05,0.898,0.951,2203493.66,0.8932857142857143,0.87748,0.831959595959596,61.25065040669588,0.011810376626594121,0.006886904452555551,17.984931003811063,0.029539747305979712
2023-04-07,0.953,0.953,0.908,0.912,180046.68,0.8978571428571429,0.88008,0.8346666666666667,54.575395204443396,0.01256313156506439,0.00802214987505732,19.6727307385085,0.03021282035105973
2023-04-08,0.912,0.914,0.896,0.905,108975.43,0.8992857142857144,0.88092,0.8373030303030303,53.44944677374949,0.012451322681358068,0.008907984436317469,20.8822320905981,0.029961638392000955
2023-04-09,0.906,0.913,0.88,0.897,66856.34,0.9011428571428571,0.88472,0.839959595959596,52.12586280715576,0.011583651075247836,0.009443117764103543,21.533774986868305,0.02905266098417865
2023-04-10,0.898,0.916,0.885,0.911,32511.01,0.9087142857142857,0.88756,0.8427474747474748,54.260492279789574,0.011888653080999068,0.009932224827482648,22.18709785671933,0.028299923204469658
2023-04-11,0.911,0.936,0.908,0.925,63375.17,0.9144285714285714,0.8888000000000001,0.8456161616161617,56.35619110617229,0.01310894065723156,0.010567567993432432,23.115015552197395,0.027732929908151308
2023-04-12,0.925,0.927,0.9,0.906,77142.91,0.9152857142857143,0.8904000000000001,0.8482929292929292,52.819158139765925,0.012399947269297162,0.010934043848605378,23.714122949382887,0.026730626994769326
2023-04-13,0.906,0.922,0.9,0.912,70653.25,0.9097142857142858,0.8914799999999999,0.8508383838383838,53.80515008627374,0.012181790657447622,0.011183593210373828,24.27043696105513,0.026399044634042784
2023-04-14,0.912,0.932,0.894,0.919,54685.24,0.9107142857142857,0.89396,0.8528787878787879,54.98703920717834,0.012430450968306972,0.011432964761960457,24.972554497313773,0.02632423884442454
2023-04-15,0.917,0.925,0.908,0.912,31641.53,0.9117142857142857,0.895,0.8551616161616161,53.51260978103191,0.011925208180879832,0.011531413445744333,25.624520780982515,0.025329587938003016
2023-04-16,0.913,0.961,0.909,0.95,95171.21,0.9192857142857144,0.8984399999999999,0.8575555555555555,59.812398461091995,0.01442480191516482,0.01211009113962843,26.873328212023996,0.023998099218445538
2023-04-17,0.952,0.956,0.91,0.916,133071.86,0.92,0.89908,0.8595656565656566,52.90425394745311,0.013506537155243747,0.012389380342751496,28.0329351122768,0.025686183000571457
2023-04-18,0.915,0.94,0.908,0.939,79270.62,0.922,0.90128,0.8618787878787878,56.55936024155746,0.014467936136442261,0.01280509150148965,29.020473843595813,0.025618520872228132
2023-04-19,0.939,0.939,0.872,0.875,120592.04,0.9175714285714286,0.9011999999999999,0.8633636363636363,45.88731220001702,0.009950879085969033,0.012234249018385528,28.470898678818852,0.02992265926145958
2023-04-20,0.874,0.875,0.828,0.838,62049.45,0.9069999999999999,0.8984399999999999,0.8642121212121212,41.06334803811347,0.0033469069913135696,0.010456780612971138,26.573799965717416,0.031355219524417006
2023-04-21,0.838,0.845,0.804,0.805,103577.32,0.8907142857142858,0.89616,0.8647777777777778,37.297300864981075,-0.004497765242291729,0.007465871441918565,25.164597225374326,0.03208403624745341
2023-04-22,0.803,0.869,0.8,0.832,128954.78,0.8792857142857143,0.8948,0.8652929292929293,41.98546414852496,-0.008438773228822471,0.004284942507770358,23.524572603383994,0.03313969538293437
2023-04-23,0.831,0.831,0.802,0.817,54845.15,0.8602857142857143,0.89192,0.8654646464646465,40.18774315773783,-0.012626870389451317,0.000902579928326023,22.00169259725011,0.032748651342681866
2023-04-24,0.817,0.825,0.802,0.821,47147.75,0.8467142857142856,0.8897999999999999,0.8657171717171718,40.914282704399895,-0.015445158815705073,-0.002366967820480196,20.5875897344115,0.031848906754443934
2023-04-25,0.819,0.825,0.797,0.824,23755.51,0.8302857142857142,0.88756,0.866010101010101,41.48834287254512,-0.017237890103331877,-0.005341152277050533,19.11708014018867,0.03154214535925164
2023-04-26,0.825,0.862,0.781,0.807,59002.34,0.8205714285714285,0.8840399999999999,0.8664343434343434,39.16615077328063,-0.019802133817531486,-0.008233348585146724,18.79902843061182,0.02829552215864454
2023-04-27,0.806,0.868,0.806,0.841,54527.76,0.821,0.88232,0.8674848484848485,45.7109856024929,-0.01887324061563611,-0.0103613269912446,18.655891837789397,0.02924956797222304
2023-04-28,0.841,0.841,0.799,0.805,24547.19,0.821,0.8802,0.8679494949494949,40.71607656975422,-0.02080219049317522,-0.012449499691630724,18.269222868081734,0.030531818104246898
2023-04-29,0.805,0.822,0.801,0.808,40379.06,0.8175714285714285,0.87712,0.868080808080808,41.291793824532085,-0.021837097770527114,-0.014327019307410004,17.910173110496043,0.0305863488780156
2023-04-30,0.808,0.838,0.794,0.795,61197.73,0.8144285714285714,0.87292,0.8682121212121212,39.501624758501706,-0.023436103782463524,-0.01614883620242071,18.03916400798274,0.030295148923498362
2023-05-01,0.795,0.807,0.764,0.774,33828.73,0.8077142857142857,0.86584,0.8678080808080809,36.731320524305076,-0.02609702183987861,-0.01813847332991229,17.039261059108284,0.030159274194577146
2023-05-02,0.771,0.8,0.765,0.781,36906.72,0.8015714285714287,0.8606,0.8674242424242424,38.28501828557323,-0.027325980182982934,-0.019975974700526422,16.110779749439146,0.03025967795250755
2023-05-03,0.78,0.803,0.77,0.797,27596.75,0.8001428571428572,0.85628,0.8675555555555554,41.80293442896595,-0.02670107882577999,-0.02132099552557714,15.351149092221855,0.030742084801780905
2023-05-04,0.799,0.801,0.774,0.774,20125.45,0.7905714285714287,0.85136,0.8673232323232323,38.41318401987528,-0.02774195578152383,-0.02260518757676648,14.64577776766294,0.030954919805524915
2023-05-05,0.777,0.801,0.777,0.793,8222.28,0.7888571428571429,0.8466400000000001,0.8673838383838385,42.557071672713356,-0.026725640510023685,-0.023429278163417923,13.990790109143948,0.031804681503867616
2023-05-06,0.793,0.793,0.762,0.777,16921.52,0.7844285714285715,0.8407199999999999,0.866969696969697,40.10958968100109,-0.026901169678961945,-0.024123656466526727,13.243970599367486,0.029821615257233508
2023-05-07,0.772,0.79,0.754,0.754,73119.96,0.7785714285714286,0.8346399999999999,0.8663333333333333,36.83053726385692,-0.028566884330649134,-0.02501230203935121,12.872788949801476,0.029566306285345467
2023-05-08,0.754,0.758,0.725,0.737,54826.77,0.7732857142857144,0.8276400000000002,0.8652323232323232,34.5802690937293,-0.030902508239171622,-0.026190343279315294,13.542268757496442,0.02855323388927665
2023-05-09,0.734,0.735,0.716,0.728,32811.92,0.7657142857142857,0.82,0.8643333333333334,33.41624455674338,-0.033098196392695844,-0.02757191390199141,14.436474420047883,0.025278320100587424
2023-05-10,0.73,0.745,0.72,0.737,31082.48,0.7571428571428571,0.8130000000000002,0.862929292929293,35.74552525408431,-0.03372332874781936,-0.028802196871157003,14.76739912338898,0.02441267684050986
2023-05-11,0.738,0.747,0.689,0.702,78807.95,0.7468571428571428,0.8030799999999999,0.8612323232323232,31.17771511763891,-0.036620816162826975,-0.030365920729491,15.977830087558198,0.02505322214979952
2023-05-12,0.702,0.735,0.695,0.714,113755.29,0.7355714285714285,0.795,0.8598585858585859,34.27863687650276,-0.03751633118982356,-0.03179600282155751,17.1018016971439,0.023912970296397783
2023-05-13,0.713,0.713,0.7,0.702,22611.98,0.7248571428571429,0.7855200000000001,0.8582626262626263,32.692312331061146,-0.0387476739467032,-0.03318633704658665,18.145489620330626,0.023885779856502524
2023-05-14,0.7,0.718,0.698,0.707,85736.93,0.7181428571428572,0.7788,0.8564646464646464,34.06155567697982,-0.0388719718451509,-0.0343234640062995,18.82756429755535,0.023950639154355913
2023-05-15,0.705,0.737,0.697,0.72,31286.44,0.7157142857142856,0.77408,0.8549595959595959,37.61503610456743,-0.03748933376735175,-0.03495663795850995,18.44843452569691,0.02452098459285821
2023-05-16,0.721,0.768,0.714,0.726,63871.88,0.7154285714285714,0.7709199999999999,0.8538080808080807,39.24248666191738,-0.03550020896261041,-0.03506535215933004,17.48840714367697,0.024493830584910968
2023-05-17,0.73,0.745,0.721,0.744,20588.88,0.7164285714285714,0.7674,0.8522929292929292,43.965200544169846,-0.0321013196259885,-0.03447254565266174,16.596953146087028,0.022999618962817613
2023-05-18,0.741,0.762,0.723,0.734,39045.17,0.721,0.76408,0.850848484848485,42.01143976053315,-0.02987026593346731,-0.033552089708822855,16.407256116760326,0.02139812240050912
2023-05-19,0.735,0.741,0.728,0.731,4857.88,0.7234285714285713,0.76048,0.8500808080808081,41.416812332457624,-0.02802120374207917,-0.03244591251547412,16.231108875242676,0.02131335172520577
2023-05-20,0.731,0.74,0.726,0.731,11886.56,0.7275714285714285,0.75676,0.8491010101010101,41.416812332457624,-0.0262531783358112,-0.031207365679541542,15.964437657557363,0.02116706833715673
2023-05-21,0.731,0.734,0.713,0.719,9400.2,0.7292857142857142,0.7532400000000001,0.8478181818181818,38.86490808111238,-0.02552605668319885,-0.030071103880273006,15.062262522394125,0.020722516188045843
