Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-21,1.78,1.858,1.666,1.836,163919.1,1.929142857142857,2.03036,1.2327777777777778,42.05764483137329,-0.07284408345914284,-0.10663245673271665,0.0,0.055734993645808584
2025-01-22,1.831,1.864,1.735,1.741,101287.2,1.885,2.03036,1.2327777777777778,38.067244116123305,-0.07284408345914284,-0.10663245673271665,0.0,0.056119527578460116
2025-01-23,1.735,1.774,1.658,1.752,157376.4,1.8454285714285716,2.02104,1.2327777777777778,38.7914094034306,-0.07284408345914284,-0.10663245673271665,0.0,0.052947938213988514
2025-01-24,1.766,1.839,1.673,1.684,218363.8,1.782,2.00412,1.2327777777777778,35.98985951931549,-0.08245917475115672,-0.10663245673271665,0.0,0.05312415222709076
2025-01-25,1.686,1.749,1.646,1.722,143435.2,1.7584285714285717,1.9861199999999999,1.2327777777777778,38.65606607252622,-0.08602132120784933,-0.10663245673271665,14.970826221758319,0.05379430223470252
2025-01-26,1.708,1.769,1.661,1.665,86681.0,1.7405714285714287,1.96544,1.2327777777777778,36.219052023760725,-0.09237888528408589,-0.10663245673271665,15.280147445660132,0.05360003519023412
2025-01-27,1.667,1.672,1.475,1.609,1078718.9,1.7155714285714285,1.94052,1.2327777777777778,33.954239586230386,-0.10077436841750109,-0.10663245673271665,16.545682674183144,0.04675826143439737
2025-01-28,1.612,1.645,1.416,1.439,343942.7,1.6588571428571428,1.9024800000000002,1.2327777777777778,28.191170254258196,-0.11976485385345303,-0.10663245673271665,17.9830913621142,0.049765870923929575
2025-01-29,1.437,1.619,1.43,1.53,192685.9,1.6287142857142858,1.8681200000000002,1.2327777777777778,34.591081594578256,-0.12601933841035606,-0.10663245673271665,19.317828000907326,0.05232116037080189
2025-01-30,1.532,1.651,1.508,1.582,118033.0,1.6044285714285713,1.83652,1.2327777777777778,37.99195734733605,-0.12533530963402262,-0.10663245673271665,20.231931623977857,0.052624957715847645
2025-01-31,1.591,1.746,1.541,1.644,187088.3,1.5987142857142858,1.80636,1.2327777777777778,41.87263410986501,-0.11842519808978391,-0.10663245673271665,20.172185726392666,0.053687672416188076
2025-02-01,1.63,1.667,1.424,1.443,168798.7,1.558857142857143,1.78064,1.2327777777777778,34.36412390946569,-0.1276959061609384,-0.110845146618361,20.76865619078245,0.059600063063677246
2025-02-02,1.443,1.475,1.123,1.177,635749.3,1.489142857142857,1.75,1.2327777777777778,27.369548090697393,-0.15472343064790062,-0.11962080342426894,22.541744446998035,0.07100079927910534
2025-02-03,1.176,1.573,0.806,1.292,1727054.5,1.4438571428571427,1.72672,1.2327777777777778,33.65670144312888,-0.16496182241805157,-0.12868900722302545,25.01643815875201,0.07349834425565974
2025-02-04,1.285,1.285,1.117,1.184,954093.4,1.4074285714285715,1.69716,1.2327777777777778,30.947326887451894,-0.17971883223890428,-0.13889497222620123,27.314368033952128,0.0714746423330846
2025-02-05,1.179,1.421,1.135,1.16,609742.8,1.3545714285714288,1.66732,1.2327777777777778,30.362394477144065,-0.19114704412431416,-0.14934538660582383,28.371705803848222,0.07140435190656227
2025-02-06,1.161,1.228,1.073,1.087,322935.7,1.2838571428571428,1.63636,1.2327777777777778,28.592179131445775,-0.20374581931517,-0.1602254731476931,29.53938109886084,0.06967485088986439
2025-02-07,1.087,1.203,1.044,1.091,254133.5,1.2048571428571428,1.6083599999999998,1.2327777777777778,28.83700995018161,-0.21097567658076777,-0.17037551383430805,30.711085050173626,0.06723857974199546
2025-02-08,1.094,1.144,1.076,1.135,204889.7,1.1608571428571428,1.5776399999999997,1.2327777777777778,31.614556469419497,-0.21072584194178257,-0.17844557945580297,31.799095862106924,0.06844363870352603
2025-02-09,1.136,1.18,1.045,1.117,233109.6,1.1522857142857141,1.5403200000000001,1.2327777777777778,31.08012209717421,-0.20956456589195938,-0.18466937674303427,32.4873330482884,0.06833888397979894
2025-02-10,1.117,1.159,1.075,1.129,169717.3,1.129,1.5043199999999999,1.2327777777777778,31.906552029969504,-0.20530926909062241,-0.18879735521255192,33.12641043545691,0.06775226557105157
2025-02-11,1.13,1.205,1.078,1.096,148976.2,1.1164285714285713,1.4630400000000001,1.2327777777777778,30.812334859387747,-0.2022681189574882,-0.1914915079615392,33.27756775404813,0.067413407649868
2025-02-12,1.092,1.214,1.018,1.187,314137.1,1.1202857142857143,1.43504,1.2327777777777778,37.20739037458942,-0.1903211424263147,-0.1912574348544943,33.685896455845395,0.07110644778468941
2025-02-13,1.192,1.223,1.127,1.17,143679.3,1.1321428571428571,1.41024,1.2327777777777778,36.528131510910185,-0.18014819907652013,-0.18903558769889947,33.97300934675339,0.07091732715734793
2025-02-14,1.169,1.215,1.132,1.179,138680.3,1.1447142857142858,1.38604,1.2327777777777778,37.18196732561755,-0.1694070246676891,-0.18510987509265742,34.239614174025114,0.07057390863297824
2025-02-15,1.178,1.178,1.088,1.11,95321.1,1.141142857142857,1.357,1.2327777777777778,34.26748813754102,-0.16456528375287638,-0.18100095682470124,34.709406178680176,0.07111967930976354
2025-02-16,1.11,1.131,1.075,1.098,63592.1,1.1384285714285716,1.3312800000000002,1.2327777777777778,33.771697498385464,-0.1598537741044861,-0.17677152028065823,35.21176892517279,0.0710310916274652
2025-02-17,1.102,1.202,1.089,1.146,152454.7,1.140857142857143,1.30704,1.2327777777777778,37.657198629490495,-0.15051166513090974,-0.17151954925070856,34.825233003096926,0.06897658050504536
2025-02-18,1.146,1.153,1.022,1.092,207645.3,1.1402857142857143,1.28336,1.2327777777777778,35.15819335909238,-0.14578480864014876,-0.16637260112859661,34.86177797856302,0.06729213183474023
2025-02-19,1.09,1.13,1.055,1.115,160421.7,1.1300000000000001,1.25908,1.2327777777777778,37.073642032250405,-0.13858530787228585,-0.16081514247733447,34.89571259863868,0.06686308983961313
2025-02-20,1.115,1.18,1.112,1.163,131975.4,1.129,1.239,1.2327777777777778,40.99132560420519,-0.1275362937906579,-0.15415937273999916,34.30951603039103,0.06703334738920896
2025-02-21,1.163,1.254,1.095,1.114,255708.8,1.1197142857142857,1.2191999999999998,1.2327777777777778,38.36543623085641,-0.12133508567780771,-0.14759451532756088,32.92875763807627,0.06252230487555684
2025-02-22,1.113,1.193,1.108,1.17,54192.6,1.1282857142857143,1.20844,1.2327777777777778,42.869736365663556,-0.11062661680673957,-0.14020093562339664,31.646624845212557,0.04876550699843645
2025-02-23,1.171,1.189,1.135,1.155,133159.2,1.1364285714285713,1.19344,1.2327777777777778,41.984658389926594,-0.10217266977890294,-0.13259528245449792,30.456072966124825,0.04314768326187828
2025-02-24,1.157,1.164,0.919,0.949,262737.3,1.1082857142857143,1.16812,1.2327777777777778,32.16363940942021,-0.11081789453169288,-0.1282398048699369,30.881197508695404,0.0556566309844478
2025-02-25,0.952,0.985,0.879,0.964,327803.3,1.09,1.1409200000000002,1.2327777777777778,33.38556012904384,-0.11513175558266275,-0.1256181950124821,31.493346886133168,0.05587135622732206
2025-02-26,0.963,0.981,0.888,0.955,155804.1,1.0671428571428572,1.1214,1.2327777777777778,33.00145552089086,-0.11791746716866292,-0.12407804944371827,32.06177130803966,0.054344093051497615
2025-02-27,0.955,0.992,0.929,0.964,175616.7,1.0387142857142857,1.1128799999999999,1.2327777777777778,33.82141615619972,-0.11803826721845034,-0.12287009299866469,32.43983834553906,0.054407282175819
2025-02-28,0.965,0.97,0.864,0.948,286596.8,1.015,1.0991199999999999,1.2327777777777778,33.047091593227336,-0.11806409897006787,-0.12190889419294533,33.181627276382706,0.0534091422457903
2025-03-01,0.947,0.958,0.889,0.926,133660.5,0.9801428571428571,1.0888,1.2327777777777778,31.963482308749477,-0.1184938634595678,-0.12122588804626983,33.87043128359466,0.05349475639348251
2025-03-02,0.924,1.068,0.905,1.058,407108.2,0.9662857142857142,1.0847200000000001,1.2327777777777778,43.85837178213351,-0.10695030158143193,-0.11837077075330225,33.01744945828295,0.06315654524605432
2025-03-03,1.059,1.059,0.828,0.852,542531.1,0.9524285714285714,1.07532,1.2327777777777778,33.898091598523266,-0.11312044197227777,-0.11732070499709736,32.779346923427745,0.07644938442909159
2025-03-04,0.849,0.871,0.746,0.843,892137.5,0.9351428571428572,1.0654000000000001,1.2327777777777778,33.53971602230709,-0.11738342442126215,-0.11733324888193032,33.07192484134002,0.07328195742281804
2025-03-05,0.843,0.876,0.821,0.855,245803.8,0.9208571428571429,1.0542,1.2327777777777778,34.53353089877989,-0.11842840013575096,-0.11755227913269445,33.2783826203609,0.07355809146202065
2025-03-06,0.856,0.88,0.821,0.842,246331.4,0.9034285714285714,1.0432000000000001,1.2327777777777778,33.94139716150683,-0.11893453894185191,-0.11782873109452595,33.414596214825686,0.07340007441275763
2025-03-07,0.842,0.861,0.783,0.807,363550.7,0.8832857142857143,1.03032,1.2327777777777778,32.33391384947274,-0.12076772987037143,-0.11841653084969506,33.796796131967646,0.0729548550520993
2025-03-08,0.806,0.816,0.772,0.796,234638.1,0.8647142857142857,1.0183200000000001,1.2327777777777778,31.823787279459793,-0.12170521302097381,-0.11907426728395082,34.22573511575967,0.0729528912142056
2025-03-09,0.796,0.798,0.664,0.671,433700.8,0.8094285714285714,0.99768,1.2327777777777778,26.673795895425144,-0.13102426434385628,-0.12146426669593191,35.276798228483386,0.07831506469939352
2025-03-10,0.671,0.735,0.614,0.646,493260.7,0.78,0.9767200000000001,1.2327777777777778,25.775386060557807,-0.13882666336498795,-0.12493674602974313,36.50940665888662,0.07818808873111788
2025-03-11,0.647,0.692,0.58,0.673,357161.6,0.7557142857142857,0.95648,1.2327777777777778,28.573450941211192,-0.14120373765943595,-0.12819014435568168,37.820113442870436,0.07893415528118482
2025-03-12,0.677,0.705,0.644,0.685,437645.2,0.7314285714285714,0.93948,1.2327777777777778,29.839368683335948,-0.1404996934438676,-0.13065205417331888,38.81842178296052,0.07804066615281242
2025-03-13,0.685,0.691,0.635,0.665,318263.8,0.7061428571428572,0.9221600000000001,1.2327777777777778,28.919409266699816,-0.13994239733829272,-0.13251012280631363,39.79545683253605,0.07792749940201457
2025-03-14,0.666,0.71,0.661,0.687,262279.7,0.6890000000000001,0.9037999999999999,1.2327777777777778,31.423954305807612,-0.1361559984255113,-0.13323929793015318,40.3543419324446,0.07717535790672257
2025-03-15,0.686,0.714,0.678,0.702,142471.3,0.6755714285714287,0.8882000000000001,1.2327777777777778,33.15341347941427,-0.13044123006449448,-0.13267968435702143,40.79740215846389,0.07780799240474606
2025-03-16,0.702,0.711,0.653,0.662,225820.6,0.6742857142857144,0.87008,1.2327777777777778,30.91442208956495,-0.12766822089202268,-0.1316773916640217,41.385227223784895,0.06918609037280443
2025-03-17,0.662,0.701,0.662,0.687,342137.8,0.6801428571428572,0.85104,1.2327777777777778,33.918219312382476,-0.12204642486353878,-0.12975119830392512,41.931064784440096,0.06987873044877836
2025-03-18,0.687,0.688,0.643,0.673,305746.1,0.6801428571428572,0.8333999999999999,1.2327777777777778,33.05156100815235,-0.11736785048380294,-0.1272745287399007,42.58041658117874,0.06988074950388898
2025-03-19,0.673,0.717,0.67,0.707,490753.3,0.6832857142857142,0.81488,1.2327777777777778,37.24525731074211,-0.10965252468220044,-0.12375012792836065,42.531346919716,0.07122461428298849
2025-03-20,0.707,0.713,0.648,0.661,482937.9,0.6827142857142857,0.79512,1.2327777777777778,34.13024659078468,-0.10602766800365471,-0.12020563594341946,42.681096657003934,0.07217745682681871
2025-03-21,0.661,0.671,0.627,0.638,484993.4,0.6757142857142858,0.78268,1.2327777777777778,32.65945159918401,-0.10381414589933935,-0.11692733793460344,43.00265102927438,0.07229104972932687
2025-03-22,0.639,0.678,0.638,0.658,295849.8,0.6694285714285716,0.77044,1.2327777777777778,35.27158025605884,-0.09930139614924227,-0.11340214957753121,43.12993625228247,0.06316883236024845
2025-03-23,0.658,0.676,0.642,0.655,393958.0,0.6684285714285715,0.7584400000000001,1.2327777777777778,35.05194302779101,-0.09487344240031459,-0.10969640814208789,43.24812967364712,0.04826225866433007
2025-03-24,0.654,0.696,0.644,0.688,576455.5,0.6685714285714285,0.7474000000000001,1.2327777777777778,39.513791024786336,-0.0876905904044275,-0.10529524459455582,42.82810871425206,0.05023423910661926
2025-03-25,0.687,0.7,0.662,0.691,422498.8,0.671142857142857,0.73712,1.2327777777777778,39.91788818218776,-0.08082436060247111,-0.10040106779613889,42.33101113438249,0.0500436370467437
2025-03-26,0.69,0.709,0.659,0.673,283993.4,0.6662857142857143,0.727,1.2327777777777778,38.26600807785303,-0.07595965793025472,-0.09551278582296206,41.61940464926081,0.050169145786236255
2025-03-27,0.674,0.702,0.672,0.689,553626.2,0.6702857142857143,0.71224,1.2327777777777778,40.61832362975636,-0.07000629078899978,-0.09041148681616962,40.95862719879067,0.050124538008402886
2025-03-28,0.69,0.697,0.606,0.619,739415.6,0.6675714285714286,0.70292,1.2327777777777778,34.43606126801251,-0.07012822490010773,-0.08635483443295724,41.213263718032486,0.0544458578654271
2025-03-29,0.62,0.625,0.577,0.591,409487.0,0.658,0.6928399999999999,1.2327777777777778,32.31719398167503,-0.07165819350681513,-0.08341550624772882,41.76029563944445,0.04325316553693173
2025-03-30,0.591,0.604,0.577,0.588,398903.5,0.6484285714285714,0.68216,1.2327777777777778,32.089370029252535,-0.07227958550914337,-0.08118832210001173,42.268253852184124,0.04260012598985973
2025-03-31,0.589,0.596,0.561,0.577,1235475.0,0.6325714285714286,0.67156,1.2327777777777778,31.220291921143968,-0.07282022499234497,-0.07951470267847839,42.91433891729529,0.041319956062176005
2025-04-01,0.579,0.607,0.575,0.586,765658.6,0.6175714285714285,0.6627200000000001,1.2327777777777778,32.823354369414986,-0.0716959941032026,-0.07795096096342324,43.14516726307052,0.04125276492163788
2025-04-02,0.586,0.586,0.499,0.509,1419656.8,0.5941428571428571,0.6512399999999999,1.2327777777777778,27.02077804299269,-0.07614058820312575,-0.07758888641136374,44.13891908878226,0.04963271268822433
2025-04-03,0.51,0.534,0.483,0.522,995661.6,0.5702857142857142,0.64528,1.2327777777777778,29.293440391275126,-0.07771808399989599,-0.0776147259290702,45.1964045502932,0.04929919772589812
2025-04-04,0.522,0.527,0.493,0.518,899000.2,0.5558571428571428,0.6401600000000001,1.2327777777777778,28.994249149086983,-0.07838742590334968,-0.0777692659239261,46.17835533598193,0.048657044756879445
2025-04-05,0.518,0.529,0.51,0.521,449841.8,0.5458571428571428,0.63408,1.2327777777777778,29.575214160587095,-0.0777792188373565,-0.07777125650661218,47.018337778726426,0.04774871678376941
2025-04-06,0.52,0.52,0.431,0.448,1124289.0,0.5258571428571429,0.6246,1.2327777777777778,24.353588777114,-0.08223969228893035,-0.07866494366307582,48.4354397155927,0.054343255584059495
2025-04-07,0.449,0.493,0.4,0.462,2007804.8,0.5094285714285715,0.61648,1.2173939393939395,27.014936737473462,-0.08368035163373688,-0.07966802525720804,49.946017163124615,0.05552110862337618
2025-04-08,0.463,0.478,0.43,0.433,718703.9,0.4875714285714286,0.60632,1.2004848484848485,25.04904687871519,-0.08616884141518089,-0.0809681884888026,51.348696221547115,0.05401964308648081
2025-04-09,0.433,0.502,0.416,0.493,940976.9,0.48528571428571426,0.59796,1.1835252525252526,35.50615156915005,-0.08235020701129592,-0.08124459219330128,51.81819663848071,0.06390940663778956
2025-04-10,0.493,0.493,0.451,0.464,608440.6,0.47700000000000004,0.59004,1.1661717171717172,33.102216146216165,-0.08073332584573023,-0.08114233892378708,52.254161311347616,0.06457165750606257
2025-04-11,0.463,0.486,0.461,0.479,403031.8,0.4714285714285714,0.58172,1.1484646464646466,35.533476075220705,-0.07734991950979442,-0.08038385504098856,52.65898565043832,0.06460804386340248
2025-04-12,0.479,0.507,0.472,0.503,326001.5,0.46885714285714286,0.57492,1.1294040404040404,39.3325691299545,-0.07190309210118606,-0.07868770245302807,52.24641799032009,0.0661537398482988
2025-04-13,0.503,0.507,0.461,0.472,597080.6,0.4722857142857143,0.56552,1.110040404040404,36.35257129719413,-0.06928916074571012,-0.0768079941115645,52.00724651496857,0.06542224325421388
2025-04-14,0.472,0.496,0.463,0.464,862217.5,0.47257142857142853,0.55764,1.0907676767676766,35.60291504381661,-0.06708976540172529,-0.07486434836959666,51.78515871642787,0.06523638602481616
2025-04-15,0.465,0.472,0.433,0.438,1008132.7,0.4732857142857143,0.54964,1.070969696969697,33.20621104069603,-0.06667611075442403,-0.07322670084656213,51.969983929723995,0.06578178439976945
2025-04-16,0.439,0.444,0.411,0.423,1316156.8,0.46328571428571436,0.54024,1.054171717171717,31.87313117856354,-0.0667887618341233,-0.07193911304407437,52.395840567157165,0.06506452624496223
2025-04-17,0.422,0.438,0.415,0.428,898838.7,0.45814285714285713,0.53116,1.038868686868687,32.84097362347997,-0.06571703533720247,-0.0706946975027,52.79127887334511,0.06266518981036079
2025-04-18,0.428,0.445,0.425,0.441,708423.0,0.45271428571428574,0.52128,1.0243939393939394,35.41023319644006,-0.06309141445970384,-0.06917404089410077,52.842827668344306,0.0631120528761161
2025-04-19,0.441,0.481,0.44,0.476,660236.4,0.44885714285714284,0.51268,1.0097777777777779,41.85925118397691,-0.0575232908153992,-0.06684389087836046,51.41942819412769,0.06638178846616895
2025-04-20,0.475,0.492,0.464,0.476,1101536.9,0.4494285714285714,0.5048,0.9953333333333333,41.85925118397691,-0.052505264703019194,-0.06397616564329221,49.69624945636098,0.06636040531481
2025-04-21,0.476,0.525,0.474,0.511,1795632.1,0.4561428571428571,0.49768,0.9816969696969696,47.89310062966237,-0.04518338937619126,-0.06021761038987203,47.00330154302105,0.06864416218318478
2025-04-22,0.51,0.546,0.49,0.543,2274274.4,0.47114285714285714,0.4946400000000001,0.9690909090909091,52.72393136274798,-0.03637926039504469,-0.05544994039090656,43.89392244724576,0.06327334120806018
2025-04-23,0.543,0.593,0.54,0.586,1851523.6,0.4944285714285714,0.49444000000000005,0.9557878787878789,58.31630249948319,-0.02563666064747927,-0.049487284442221106,41.65618402837673,0.0652882973980591
2025-04-24,0.587,0.615,0.542,0.588,2235421.4,0.5172857142857142,0.49444000000000005,0.9410202020202019,58.56183071915149,-0.01676839405725017,-0.04294350636522692,40.03087742840309,0.06519682780814717
2025-04-25,0.589,0.625,0.574,0.602,890201.6,0.5402857142857143,0.49544000000000005,0.9266060606060605,60.32360438693183,-0.008512420015819977,-0.03605728909534553,38.72011781239991,0.06528347252610314
2025-04-26,0.604,0.635,0.591,0.613,433163.2,0.5598571428571428,0.49652,0.9113030303030303,61.70139077703615,-0.0010695637723538987,-0.029059744030747205,37.702037394256145,0.055002917310485865
2025-04-27,0.613,0.626,0.556,0.559,637867.7,0.5717142857142857,0.49851999999999996,0.8978888888888888,52.13096609266228,0.00046623030753945027,-0.023154549163089875,35.70532509119609,0.05967461211769972
2025-04-28,0.558,0.594,0.538,0.586,565749.6,0.5824285714285714,0.50108,0.8857272727272728,55.82081548002887,0.003818020765489538,-0.017760035177373994,33.369366819520415,0.057554850161923986
2025-04-29,0.586,0.603,0.57,0.58,620631.2,0.5877142857142857,0.50356,0.8735656565656567,54.809739291260705,0.005921924733792605,-0.013023643195140676,31.422239423649085,0.05012296778077984
2025-04-30,0.58,0.618,0.565,0.59,989535.3,0.5882857142857143,0.50632,0.860979797979798,56.23263014561426,0.008300517019684817,-0.008758811152175578,29.978876377099358,0.047494271281534654
2025-05-01,0.59,0.608,0.58,0.594,1051517.7,0.5891428571428571,0.5121600000000001,0.8493939393939395,56.81832432365284,0.010388582006982783,-0.004929332520343907,28.63861069101747,0.0472947274085263
2025-05-02,0.594,0.608,0.579,0.588,779036.8,0.5871428571428571,0.5172,0.8376363636363636,55.61606905184085,0.011427509481281906,-0.0016579641200187446,27.36081880719956,0.04664538450872918
2025-05-03,0.588,0.589,0.528,0.537,440724.3,0.5762857142857143,0.52136,0.826050505050505,46.591637555276506,0.008042879901530187,0.0002822046842910417,26.11762485865213,0.04892452555884773
2025-05-04,0.537,0.543,0.509,0.519,862090.1,0.5705714285714285,0.5224,0.8138989898989898,43.885043588567775,0.003863550402846916,0.0009984738280022166,25.412005521971736,0.04949935381074203
2025-05-05,0.52,0.535,0.506,0.513,1159720.4,0.5601428571428572,0.52436,0.8022626262626263,42.98858200525855,6.64854064101883e-05,0.000812076143683811,24.82694059504231,0.047486668929612015
2025-05-06,0.513,0.52,0.477,0.505,1323302.0,0.5494285714285715,0.5254,0.791111111111111,41.76358140010756,-0.003547357373207327,-5.9810559694416666e-05,24.92689725574248,0.046770156148908296
2025-05-07,0.505,0.56,0.502,0.55,925836.8,0.5437142857142857,0.52728,0.7821313131313132,50.33648343870236,-0.0027485463615321004,-0.0005975577200619535,23.76544665828511,0.05001390163647083
2025-05-08,0.549,0.768,0.546,0.714,4714799.1,0.5608571428571428,0.53696,0.773888888888889,68.52281504387302,0.010991246269968835,0.0017202030779442045,24.847785926813348,0.08095946661743209
2025-05-09,0.713,0.791,0.673,0.749,3478170.0,0.5838571428571429,0.54836,0.7654747474747474,70.96634791624987,0.024422807491002785,0.0062607239605559206,26.069051775372163,0.08021124898179534
2025-05-10,0.744,1.205,0.744,1.117,5173269.2,0.6667142857142857,0.57552,0.7601515151515152,84.5483138353333,0.06402391320559042,0.01781336180956282,29.234935567142493,0.13105535775016652
2025-05-11,1.113,1.292,1.022,1.077,5461482.8,0.7464285714285713,0.60168,0.7564545454545454,80.15887082410758,0.09112992009644305,0.03247667346693887,32.385793723315956,0.13230760502763164
2025-05-12,1.077,1.217,0.969,1.056,2256329.6,0.8240000000000001,0.6268,0.7552323232323233,77.8730834874892,0.10965308879900337,0.04791195653335177,34.550566810614505,0.1329972344006019
2025-05-13,1.056,1.421,0.991,1.378,4683833.8,0.9487142857142857,0.66428,0.75610101010101,84.95662866188506,0.14860254474774437,0.0680500741762303,37.101780822884294,0.14543469399067976
2025-05-14,1.381,1.503,1.262,1.345,2916745.6,1.0622857142857143,0.69904,0.7577272727272727,82.05734967402647,0.17479254533723942,0.08939856840843213,39.64234638700772,0.14604281270242728
2025-05-15,1.347,1.658,1.246,1.437,4455679.8,1.1655714285714287,0.73748,0.7605252525252525,83.72488615598286,0.2006588700687557,0.11165062874049686,42.2771577728157,0.14595275258969637
2025-05-16,1.437,1.534,1.296,1.323,2961563.4,1.2475714285714286,0.76996,0.762909090909091,74.48703150321558,0.209543781239388,0.1312292592402751,44.72376834535167,0.14877335570097824
2025-05-17,1.32,1.392,1.181,1.238,1739825.1,1.2648571428571427,0.7977599999999999,0.7643939393939394,68.4248469762579,0.20733630388031754,0.1464506681682836,45.62928183647938,0.14771768439372857
2025-05-18,1.239,1.409,1.206,1.36,2804500.3,1.3052857142857144,0.82872,0.7666666666666667,71.9530943483717,0.21297618567728183,0.15975577167008326,46.5217156343511,0.14812944691730828
2025-05-19,1.359,1.372,1.216,1.276,1430010.7,1.336714285714286,0.85624,0.7682727272727272,66.44759204174946,0.208266962746957,0.169458009885458,47.35040416094626,0.14970214764217588
2025-05-20,1.277,1.356,1.225,1.276,1688344.5,1.3221428571428573,0.8832,0.7697575757575756,66.44759204174946,0.20220398794118177,0.17600720549660276,48.119900649927494,0.1499445319581649
2025-05-21,1.276,1.392,1.245,1.33,1839122.8,1.32,0.91188,0.7721212121212121,68.2583516167111,0.1994571673618286,0.18069719786964794,48.962835509247654,0.14963799433705283
2025-05-22,1.331,1.432,1.33,1.357,1040937.2,1.3085714285714285,0.9438,0.773838383838384,69.15470790909173,0.19718592995792728,0.1839949442873038,49.88542498942693,0.14914910127088318
