Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-15,0.1134,0.1155,0.1115,0.1138,6199293.0,0.112,0.12072799999999999,0.11430303030303031,44.927867219023504,-0.003925804060753185,-0.004014410842916672,29.596801245894675,0.0490269078428418
2023-07-16,0.1137,0.1217,0.1115,0.1157,13444133.0,0.11274285714285714,0.12032399999999999,0.11430303030303031,46.88133037884158,-0.003566091359523127,-0.003924746946237963,27.950847572060045,0.0479687444388039
2023-07-17,0.1157,0.1265,0.1144,0.1205,17855609.0,0.11422857142857143,0.120148,0.11430303030303031,51.55634086161988,-0.0028607199684223955,-0.0037119415506748493,27.08504453015592,0.048941371971600124
2023-07-18,0.1204,0.1206,0.1116,0.114,6993335.0,0.11498571428571427,0.1193,0.11430303030303031,45.691842451253635,-0.0027939962862959244,-0.0035283524977990643,25.795431610945794,0.04805865185484322
2023-07-19,0.114,0.1162,0.1118,0.1139,6392810.0,0.11614285714285713,0.11854,0.11430303030303031,45.605893401189256,-0.0027178566916236657,-0.003366253336563985,24.597933900250677,0.04793911034900519
2023-07-20,0.114,0.1183,0.1127,0.1151,6072794.0,0.1152,0.11766,0.11430303030303031,46.89678320260788,-0.0025315039414773033,-0.0031993034575466487,23.80162212448294,0.0479109429935632
2023-07-21,0.1151,0.1164,0.1133,0.1155,4276285.0,0.1155,0.117104,0.11430303030303031,47.34536060649362,-0.0023247431948785757,-0.003024391405013034,23.062189761270044,0.04631289072671674
2023-07-22,0.1155,0.117,0.1134,0.1146,3940448.0,0.11561428571428571,0.1166,0.11430303030303031,46.395714842615924,-0.002208053228798343,-0.002861123769770096,22.473510773418894,0.04588366964962142
2023-07-23,0.1145,0.1174,0.1134,0.1159,2648293.0,0.11564285714285714,0.116492,0.11430303030303031,48.01762158527035,-0.0019877627627377797,-0.002686451568363633,21.995301776105663,0.04512981127558229
2023-07-24,0.1159,0.1162,0.107,0.1097,4786730.0,0.11410000000000001,0.116072,0.11430303030303031,41.55919769633213,-0.002287104844738888,-0.002606582223638684,20.63952976722698,0.04605127390621179
2023-07-25,0.1098,0.1103,0.1085,0.11,2703113.0,0.11352857142857144,0.11560400000000001,0.11430303030303031,41.965943497089775,-0.0024716366201558704,-0.0025795931029421212,19.380598616125347,0.045548249931050076
2023-07-26,0.11,0.1125,0.1079,0.1109,3651456.0,0.1131,0.114924,0.11430303030303031,43.242201241418144,-0.002516251126591873,-0.002566924707672072,18.22816801512141,0.043819522139505296
2023-07-27,0.111,0.1127,0.1092,0.1098,2644364.0,0.11234285714285716,0.11436,0.11430303030303031,42.02571981600519,-0.002610279573211624,-0.0025755956807799827,17.19893319881194,0.04386932014209047
2023-07-28,0.1099,0.1113,0.1081,0.1105,2676329.0,0.11162857142857142,0.11364800000000001,0.11430303030303031,43.122273641096776,-0.002598361352492487,-0.002580148815122484,15.992196762249288,0.04384645945811964
2023-07-29,0.1104,0.1117,0.1097,0.1113,2016599.0,0.11115714285714286,0.11313600000000001,0.11430303030303031,44.41622880609024,-0.0024955950957753215,-0.0025632380712530514,14.964817413741157,0.043803075250972524
2023-07-30,0.1115,0.1125,0.1076,0.1096,2840974.0,0.11025714285714285,0.112728,0.11430303030303031,42.218262769296885,-0.002522252927740193,-0.0025550410425504797,14.28083994034102,0.043948292521687575
2023-07-31,0.1095,0.1111,0.1082,0.1097,4157229.0,0.11025714285714285,0.112596,0.11430303030303031,42.39883307754956,-0.0025064178624392836,-0.0025453164065282405,13.645718000755178,0.04383567122421468
2023-08-01,0.1097,0.1113,0.1053,0.1109,4249499.0,0.11038571428571428,0.112528,0.11430303030303031,44.634766213001036,-0.002369721809996256,-0.0025101974872218436,13.727332853891209,0.04337521633853333
2023-08-02,0.111,0.1111,0.1055,0.1069,4181329.0,0.10981428571428571,0.11234,0.11430303030303031,39.17581735996237,-0.002554706705546639,-0.0025190993308868027,13.80311807466038,0.02707026994797273
2023-08-03,0.1068,0.108,0.1057,0.1063,3946567.0,0.10931428571428571,0.112172,0.11430303030303031,38.416832252227884,-0.0027183876726525197,-0.0025589569992399462,13.873490065374611,0.022794098609792486
2023-08-04,0.1062,0.1076,0.1046,0.106,2159747.0,0.10867142857142857,0.11200800000000001,0.11430303030303031,38.02020339213749,-0.00283958059363118,-0.0026150817181181934,14.21242263677442,0.022742904332695695
2023-08-05,0.1058,0.1067,0.1046,0.1064,1889135.0,0.10797142857142857,0.11191599999999999,0.11430303030303031,38.925613407662766,-0.0028702635876328986,-0.0026661180920211345,14.52714573878853,0.0223248206182738
2023-08-06,0.1066,0.1104,0.1062,0.1097,3305387.0,0.10798571428571428,0.112072,0.11430303030303031,45.941717489924024,-0.002598345550595696,-0.0026525635837360466,13.555348675959907,0.02130276218780372
2023-08-07,0.1098,0.112,0.1073,0.1118,6842542.0,0.10828571428571429,0.111676,0.11430303030303031,49.88699362278533,-0.0021881722104600543,-0.0025596853090808485,12.98955484439715,0.018445477640901695
2023-08-08,0.1118,0.119,0.1116,0.1129,15292749.0,0.10857142857142857,0.11165599999999999,0.11430303030303031,51.86853136588713,-0.0017541256082402867,-0.0023985733689127365,14.043779001543358,0.018598418543511134
2023-08-09,0.1129,0.1146,0.1112,0.1129,4974920.0,0.10942857142857143,0.11162000000000001,0.11430303030303031,51.86853136588713,-0.0013940705710795975,-0.0021976728093461087,14.892977985465402,0.018424535327839435
2023-08-10,0.113,0.1133,0.1112,0.1125,2238075.0,0.11031428571428571,0.11149200000000001,0.11430303030303031,51.01776561481279,-0.001127998156539703,-0.0019837378787848276,15.681519899107299,0.018405638098959416
2023-08-11,0.1125,0.1136,0.1112,0.1121,2336818.0,0.11118571428571429,0.111156,0.11430303030303031,50.13222655092206,-0.0009385910151589877,-0.0017747085060596597,16.47835970458653,0.01834948029558284
2023-08-12,0.1122,0.116,0.1117,0.1155,4034107.0,0.1124857142857143,0.11121600000000001,0.11430303030303031,56.96927370640705,-0.0005082738415397858,-0.001521421573155685,17.71586513576714,0.019475018460202772
2023-08-13,0.1157,0.1178,0.1131,0.1169,6186270.0,0.11351428571428572,0.11133599999999999,0.11430303030303031,59.43547646209297,-5.3657550624017225e-05,-0.0012278687686493516,19.202637487751247,0.014999961122694739
2023-08-14,0.1168,0.1186,0.1142,0.115,4862743.0,0.11397142857142858,0.111332,0.11430303030303031,54.84168632109165,0.00015156783457351275,-0.0009519814480047789,20.72832562631711,0.015624876531823827
2023-08-15,0.1149,0.115,0.1051,0.1083,6549275.0,0.11331428571428571,0.111044,0.11430303030303031,42.397388535825584,-0.00022384324921273513,-0.0008063538082463701,19.251563439009665,0.020591711141725297
2023-08-16,0.1082,0.1085,0.0994,0.1027,8994623.0,0.11185714285714286,0.11056800000000001,0.11430303030303031,35.20653027799665,-0.0009621414687123742,-0.000837511340339571,19.03581240346006,0.023465987178528172
2023-08-17,0.1026,0.1042,0.0822,0.0931,11330100.0,0.10908571428571427,0.109656,0.11430303030303031,26.811376998043897,-0.002295427635343558,-0.0011290945993403685,20.90540914930587,0.030820228642397723
2023-08-18,0.093,0.097,0.0922,0.0953,7442939.0,0.10668571428571429,0.10908000000000001,0.11430303030303031,30.879096002978557,-0.0031383677643526675,-0.0015309492323428283,22.64146327044841,0.03145984468102519
2023-08-19,0.0953,0.098,0.0947,0.0967,3530129.0,0.104,0.10854799999999999,0.11430303030303031,33.41523064470334,-0.003651345155862934,-0.0019550284170468495,24.01708606266225,0.03176925997407912
2023-08-20,0.0968,0.0976,0.096,0.0972,2034013.0,0.10118571428571428,0.10799999999999998,0.11430303030303031,34.34180123869511,-0.003971753708688769,-0.0023583734753752335,25.29445008400367,0.031830436930362235
2023-08-21,0.0971,0.0973,0.0931,0.0963,2685051.0,0.09851428571428571,0.10746,0.11430303030303031,33.43976493271687,-0.004249318771914826,-0.002736562534683152,26.776077227770177,0.03159992042635945
2023-08-22,0.0964,0.0973,0.0924,0.0972,3858181.0,0.09692857142857143,0.106928,0.11430303030303031,35.27075575411109,-0.00434656412034648,-0.003058562851815818,28.221922789823537,0.030992405674040407
2023-08-23,0.0972,0.0999,0.096,0.0987,3553315.0,0.09635714285714285,0.106424,0.11430303030303031,38.31636853896914,-0.004253561881991275,-0.0032975626578509096,28.852851156030322,0.031300199552785554
2023-08-24,0.0987,0.0989,0.0953,0.0974,3440640.0,0.09697142857142858,0.105936,0.11430303030303031,36.704497792770546,-0.004235926944453794,-0.003485235515171487,29.5253519873626,0.03137873435321489
2023-08-25,0.0974,0.0978,0.0953,0.0968,3180591.0,0.09718571428571428,0.10542,0.11430303030303031,35.952752702212365,-0.0042217009740816575,-0.0036325286069535207,30.14981704502829,0.03133218231253441
2023-08-26,0.0969,0.0969,0.0953,0.0954,1665054.0,0.09699999999999999,0.1048,0.11430303030303031,34.193006364437394,-0.004274125630068376,-0.003760848011576492,30.729677455717855,0.030271731086650936
2023-08-27,0.0954,0.096,0.0945,0.0951,1502262.0,0.09670000000000001,0.104328,0.11430303030303031,33.81110153974754,-0.004290422718034398,-0.0038667629528680737,31.386157727918977,0.029682264016292457
2023-08-28,0.0951,0.0977,0.0924,0.0972,3103288.0,0.09682857142857142,0.103964,0.11430303030303031,38.95126849851026,-0.004086776018087157,-0.00391076556591189,32.29765275853998,0.0301833355143159
2023-08-29,0.0973,0.1018,0.0948,0.1006,3996173.0,0.09731428571428571,0.103748,0.11430303030303031,46.23178213982568,-0.0036094257429935966,-0.003850497601328232,31.817290968512623,0.03159147767098125
2023-08-30,0.1007,0.1007,0.0958,0.0967,2249337.0,0.09702857142857144,0.10336000000000001,0.11430303030303031,40.29552663928279,-0.0035054114164331796,-0.0037814803643492216,31.37124073491579,0.03246060098996354
2023-08-31,0.0968,0.0968,0.0911,0.0932,3069549.0,0.09642857142857143,0.1027,0.11430303030303031,35.84703015231422,-0.0036631732811914647,-0.0037578189477176704,31.73459693610686,0.03309148351926659
2023-09-01,0.0931,0.095,0.0903,0.0919,2717217.0,0.09572857142857143,0.10190400000000001,0.11430303030303031,34.331016642474864,-0.003848734021031225,-0.0037760019623803813,32.19050476484098,0.03180213610733264
2023-09-02,0.092,0.0945,0.0916,0.0943,1331785.0,0.09557142857142857,0.10116,0.11430303030303031,39.42433317250537,-0.0037588031588426524,-0.0037725622016728357,32.61384774866552,0.032481254483310316
2023-09-03,0.0943,0.095,0.093,0.0944,927778.0,0.09547142857142857,0.10042,0.11430303030303031,39.634422106824324,-0.0036375319345200857,-0.0037455561482422858,32.8237059180481,0.03254120230186723
2023-09-04,0.0947,0.0963,0.0924,0.0939,1530173.0,0.09499999999999999,0.09967600000000001,0.11430303030303031,38.907820152053446,-0.0035409515515377604,-0.003704635228901381,32.53991014445076,0.030434152796483847
2023-09-05,0.094,0.0942,0.0929,0.0941,1898587.0,0.09407142857142857,0.098956,0.11430303030303031,39.38649226206069,-0.0034089760201238273,-0.0036455033871458705,32.276385497538946,0.02856283694493567
2023-09-06,0.094,0.0948,0.091,0.0941,2269949.0,0.0937,0.09809999999999999,0.11372424242424242,39.38649226206069,-0.0032667276576756193,-0.003569748241251821,32.42462574063801,0.019285863173026267
2023-09-07,0.0941,0.098,0.0935,0.0977,3689180.0,0.09434285714285714,0.097332,0.11322020202020203,47.90713940742035,-0.002830872357664327,-0.003421973064534322,31.381996075045812,0.0204433019867794
2023-09-08,0.0978,0.0984,0.0943,0.096,1717721.0,0.09492857142857143,0.09657199999999999,0.11269090909090909,44.71084245829465,-0.0025927421669698497,-0.0032561268850214275,30.276766536534478,0.02060750843144139
2023-09-09,0.0962,0.0966,0.094,0.0941,976251.0,0.0949,0.096004,0.11210909090909092,41.38728506975096,-0.0025281929615315057,-0.0031105401003234433,29.32846969624191,0.021019375435053445
2023-09-10,0.0941,0.0941,0.0888,0.0919,2308842.0,0.09454285714285715,0.095572,0.11151111111111112,37.876428307148025,-0.002624307481925589,-0.0030132935766438726,29.60446789540996,0.021527889243745088
2023-09-11,0.092,0.0923,0.0873,0.0885,3963845.0,0.09377142857142859,0.09538799999999999,0.11087171717171718,33.19045038422509,-0.0029409293143491666,-0.0029988207241849318,30.133422625340643,0.022691855531204112
2023-09-12,0.0886,0.0927,0.0883,0.0894,1177783.0,0.09309999999999999,0.095152,0.1103808080808081,35.466413891891605,-0.003083685116796714,-0.0030157936027072883,30.466597696738265,0.022478894313558963
2023-09-13,0.0894,0.092,0.0889,0.0908,1605975.0,0.09262857142857142,0.094916,0.10991111111111111,38.95042556065143,-0.0030487082085513817,-0.0030223765238761072,30.775974548750344,0.022828521572672088
2023-09-14,0.0909,0.0939,0.0905,0.0928,1763835.0,0.09192857142857143,0.09474,0.10958585858585859,43.632210387085145,-0.002827017374928395,-0.002983304694086565,30.27685876303847,0.023499878466340607
2023-09-15,0.0934,0.097,0.093,0.0963,1817640.0,0.09197142857142858,0.09473999999999999,0.10931313131313132,50.75018084207339,-0.0023419089739425275,-0.0028550255500577578,28.703732871775355,0.02488113772760694
2023-09-16,0.0964,0.0981,0.0952,0.0975,809391.0,0.09245714285714286,0.09475199999999999,0.10904545454545456,52.94417976125255,-0.001839423372327481,-0.0026519051145117026,26.88911997103293,0.02499654920488905
2023-09-17,0.0975,0.0975,0.0936,0.0949,811903.0,0.09288571428571428,0.09459999999999999,0.10888181818181818,47.9590223532398,-0.0016321833896111165,-0.0024479607695315855,25.66613955127079,0.025263809026726185
2023-09-18,0.0949,0.0984,0.0939,0.0962,1580330.0,0.0939857142857143,0.094552,0.10873535353535355,50.47022463604445,-0.001347511797572809,-0.0022278709751398303,24.225192728910606,0.02409451527090702
2023-09-19,0.0963,0.0979,0.0953,0.097,924211.0,0.09507142857142857,0.09455999999999999,0.10857676767676767,52.00506419441509,-0.0010453045753482104,-0.001991357695181506,22.88717067957615,0.022559967559813425
2023-09-20,0.0973,0.1003,0.0937,0.1002,2986465.0,0.09641428571428572,0.09475199999999999,0.10844747474747475,57.65729513235719,-0.0005413495770201365,-0.0017013560715492323,21.669976742226282,0.021949882396854477
2023-09-21,0.1002,0.1037,0.0968,0.0975,3779367.0,0.09708571428571429,0.094848,0.10829191919191919,52.08382332092474,-0.000355728429304189,-0.0014322305431002237,21.487219083610743,0.02268488030173582
2023-09-22,0.0974,0.1025,0.0961,0.1019,2154673.0,0.09788571428571428,0.09503599999999998,0.1081888888888889,59.03362862041612,0.0001447522810636287,-0.0011168339782674532,21.059801433236036,0.024052603072973792
2023-09-23,0.1019,0.103,0.0995,0.1006,1282025.0,0.09832857142857143,0.09503599999999998,0.10803434343434344,56.429444911838374,0.00043151349538526895,-0.0008071644835369088,20.80034240355611,0.02434293174040131
2023-09-24,0.1006,0.103,0.1,0.101,1197692.0,0.09919999999999998,0.095208,0.10786060606060605,57.05716235957026,0.0006831752616442699,-0.0005090965345006731,20.559416161710466,0.024255404804534725
2023-09-25,0.1012,0.102,0.0972,0.0976,1952303.0,0.0994,0.09538400000000001,0.10768585858585858,50.409254503702265,0.0006013356168426964,-0.0002870101042319992,19.25509448722246,0.025674168081764547
2023-09-26,0.0975,0.099,0.0942,0.0955,1052555.0,0.0991857142857143,0.095528,0.10747474747474749,46.783544957009155,0.00036284204194866887,-0.0001570396749958656,18.661166205447348,0.026213682079987265
2023-09-27,0.0955,0.097,0.0937,0.0957,965881.0,0.09854285714285714,0.095584,0.10721616161616161,47.17324642514867,0.00018780756541404708,-8.807022691388307e-05,18.254072143107724,0.024717698163535598
2023-09-28,0.0956,0.0983,0.0955,0.0975,829719.0,0.09854285714285715,0.095708,0.10693030303030303,50.67420812576808,0.00019212177820983334,-3.203182588913979e-05,17.393837540493955,0.024759543467126603
2023-09-29,0.0976,0.1024,0.097,0.1016,1762538.0,0.0985,0.09601599999999999,0.10669494949494948,57.571616747848175,0.0005203779645517187,7.845013219903191e-05,16.987897873892898,0.025855010646011714
2023-09-30,0.1016,0.1054,0.1008,0.1032,1019051.0,0.09887142857142858,0.09638,0.10637171717171719,59.92660546607316,0.0008992638317477653,0.0002426128721087786,17.35105647199214,0.02513184983033088
2023-10-01,0.1033,0.1075,0.1027,0.1064,1155472.0,0.09964285714285713,0.09687200000000001,0.1061040404040404,64.2057793799386,0.001441134367793126,0.0004823171712456481,18.14069643328763,0.02354213208284637
2023-10-02,0.1062,0.1064,0.1002,0.1013,1503879.0,0.10017142857142858,0.09701599999999999,0.10574242424242423,54.26097432516994,0.0014424160200475489,0.0006743369410060283,18.008384525155186,0.02681455840159375
2023-10-03,0.1012,0.1031,0.1004,0.1012,888331.0,0.10098571428571428,0.097224,0.10545757575757576,54.08408316462897,0.0014190051661722713,0.0008232705860392769,17.88552346760363,0.026777197665370806
2023-10-04,0.1012,0.1012,0.0973,0.0994,1105154.0,0.10151428571428571,0.097436,0.10517676767676769,50.86944057988262,0.0012409025864560663,0.0009067969861226348,16.77886073027124,0.026984732476927575
2023-10-05,0.0993,0.101,0.0977,0.1001,1390675.0,0.10188571428571427,0.097764,0.104989898989899,52.062732539821546,0.001143062644097706,0.0009540501177176491,15.751245331319737,0.02580059898026491
2023-10-06,0.1003,0.1017,0.098,0.1008,800606.0,0.10177142857142855,0.09825600000000001,0.10479393939393938,53.284642940013576,0.001109221519525222,0.0009850843980791638,15.00859212267043,0.02571556836853144
2023-10-07,0.1008,0.1012,0.0995,0.0999,793053.0,0.10129999999999999,0.098676,0.10457373737373737,51.4681496636884,0.0009982722450650183,0.0009877219674763347,14.318985571781786,0.024970673276399423
2023-10-08,0.0999,0.1031,0.0991,0.1012,1034182.0,0.10055714285714287,0.099092,0.10430404040404041,53.9121630846314,0.0010036735571538613,0.00099091228541184,14.268100257708188,0.024955486200857337
2023-10-09,0.1014,0.1014,0.0947,0.0968,1205422.0,0.09991428571428572,0.099252,0.10403030303030303,45.55096802695837,0.0006454703280821122,0.0009218238939458945,13.726456706073,0.026963168339971366
2023-10-10,0.0966,0.097,0.0944,0.0952,945314.0,0.09905714285714286,0.09920800000000002,0.1036959595959596,42.942865791900864,0.00022983565769163494,0.0007834262466950426,13.309786330958733,0.02605617808362548
2023-10-11,0.0951,0.0955,0.0931,0.095,673322.0,0.09842857142857142,0.099108,0.1034020202020202,42.614409060097856,-0.00011437766706093311,0.0006038654639438475,13.297683550902034,0.025399943778594496
2023-10-12,0.0949,0.0953,0.0929,0.0936,517545.0,0.0975,0.09905599999999999,0.10313737373737374,40.29124159206457,-0.0004944379338378824,0.00038420478438750153,13.344457948027696,0.02310249211556398
