Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-06-13,26.851,36.287,26.094,29.779,335501.48,21.675857142857144,17.40212,17.48268686868687,77.19284517021707,2.7065363892443415,2.019266134959982,30.67761454753069,0.10486084102253147
2022-06-14,29.773,33.25,24.272,26.024,238165.87,22.937714285714286,17.79264,17.48268686868687,65.69822254195614,2.9124066751157685,2.019266134959982,32.74482736637462,0.111180560606645
2022-06-15,26.071,29.109,15.755,17.355,297414.99,22.812285714285714,17.87884,17.48268686868687,47.94716153821732,2.34896707942967,2.019266134959982,31.644762917684485,0.13432782253971387
2022-06-16,17.463,26.518,17.109,25.55,266324.96,24.034142857142857,18.31084,17.48268686868687,59.1763255867096,2.534489138884382,2.019266134959982,30.623274501043642,0.169527677403846
2022-06-17,25.55,26.098,23.235,24.4,130745.23,24.715571428571426,18.67432,17.48268686868687,57.30800305652612,2.559220220920018,2.1272569521519893,29.674749542734286,0.16769515728798334
2022-06-18,24.4,30.089,23.42,25.538,153581.1,25.088285714285718,19.12036,17.48268686868687,58.697660051543366,2.6402121487722106,2.2298479914760336,29.586311150471627,0.16625621669906662
2022-06-19,25.447,27.659,21.2,21.951,134182.56,24.371000000000002,19.38572,17.48268686868687,52.8572963710677,2.3874370250236723,2.2613657981855617,28.82154154234366,0.16871468177330387
2022-06-20,21.951,24.36,18.777,19.562,153945.11,22.91142857142857,19.46312,17.48268686868687,49.33637901663033,1.9716110787816739,2.2034148543047842,27.42845271979929,0.17186722473392171
2022-06-21,19.604,20.537,17.361,19.967,192144.11,22.046142857142858,19.563879999999997,17.48268686868687,49.94510383305792,1.655660709745554,2.0938640253929384,25.75866769752954,0.1652901134700478
2022-06-22,19.967,22.1,19.568,21.919,136931.69,22.69814285714286,19.812640000000002,17.48268686868687,52.88348043449877,1.5449684182244319,1.9840849039592372,24.579398515665023,0.16319512341162629
2022-06-23,21.945,22.059,19.5,19.768,117236.17,21.872142857142858,20.011879999999998,17.48268686868687,49.43935493463263,1.269047467109882,1.8410774165893662,23.464607999493484,0.16356982340679932
2022-06-24,19.754,19.946,16.65,17.406,137981.57,20.872999999999998,20.169719999999998,17.48268686868687,45.903995359095,0.8499863519391155,1.6428592036593161,21.945872889362903,0.1662397943861133
2022-06-25,17.419,19.23,16.5,17.68,108226.52,19.750428571428575,20.3272,17.48268686868687,46.38297697636931,0.5338332121108564,1.4210540053496243,20.57598639707815,0.16620671555853642
2022-06-26,17.596,19.11,15.902,18.996,129925.07,19.328285714285716,20.410079999999997,17.48268686868687,48.73098015199493,0.385031370796856,1.2138494784390705,19.47208721457582,0.16586834707115367
2022-06-27,19.02,19.686,17.257,19.5,102595.66,19.31942857142857,20.58688,17.48268686868687,49.640550486817176,0.30426603790643725,1.031932790332544,18.26309611568528,0.16563181927935908
2022-06-28,19.506,22.1,18.042,21.848,117866.04,19.588142857142856,20.77384,17.48268686868687,53.756623320743735,0.42482577951187395,0.9105113881684099,17.50594713160606,0.16695780466369167
2022-06-29,21.796,24.046,20.967,23.585,90094.13,19.82614285714286,21.048560000000002,17.48268686868687,56.58372265906891,0.6530042006613002,0.859009950666988,17.327578099512785,0.1660373763289262
2022-06-30,23.562,26.19,23.04,23.332,88852.01,20.335285714285714,21.29384,17.48268686868687,56.046265813768294,0.8041524884488958,0.8480384582233697,17.685552530312705,0.16355508251335552
2022-07-01,23.274,26.859,21.901,25.336,97160.89,21.468142857142855,21.65792,17.48268686868687,59.34065104240732,1.073272628585059,0.8930852922957075,17.607035617449828,0.16067393608867087
2022-07-02,25.406,26.189,24.24,24.841,47895.5,22.491142857142854,21.96392,17.48268686868687,58.18067367595805,1.232403534633793,0.9609489407633247,17.534127055505728,0.15635750086716574
2022-07-03,24.731,26.238,23.674,24.625,45605.09,23.295285714285715,22.2196,17.48268686868687,57.651085919303945,1.325803491969598,1.0339198510045795,17.246695942368195,0.15470201276289602
2022-07-04,24.56,25.856,22.0,22.358,67534.88,23.70357142857143,22.43404,17.48268686868687,52.27309732363712,1.2030279201732093,1.0677414648383055,16.35122420813318,0.15340650858642968
2022-07-05,22.249,26.1,21.95,24.438,99565.15,24.073571428571427,22.62636,17.48268686868687,56.30101200228064,1.2590524389062558,1.1060036596518956,15.601548582047277,0.1323928283755249
2022-07-06,24.438,25.4,23.239,23.84,77311.78,24.110000000000003,22.6628,17.48268686868687,54.86732827138299,1.2408944129688244,1.1329818103152816,14.90542121496751,0.08034631009264875
2022-07-07,23.76,24.025,20.92,21.229,70252.58,23.809571428571427,22.43308,17.48268686868687,49.00020245665817,1.004241892214786,1.1072338266951824,14.307255531630299,0.08346839552811584
2022-07-08,21.226,23.392,20.2,22.774,99438.77,23.44357142857143,22.15288,17.48268686868687,52.25374995749001,0.9306338843053297,1.071913838217212,14.003198066485803,0.08449416344128442
2022-07-09,22.852,22.854,20.8,21.37,61615.61,22.947714285714287,21.966719999999995,17.48268686868687,49.18311600875248,0.7503582782873153,1.0076027262312328,13.72085899170877,0.07939360553835932
2022-07-10,21.433,24.321,21.361,23.808,77885.47,22.831,22.224840000000004,17.48268686868687,54.214524622435405,0.7950499456146574,0.9650921701079178,12.816430367134304,0.0787063333358374
2022-07-11,23.792,26.589,23.404,26.262,64252.61,23.388714285714286,22.25332,17.48268686868687,58.652236682754435,1.0167650702088444,0.9754267501281032,12.689705066489983,0.0812539813002483
2022-07-12,26.366,28.994,25.32,28.739,63990.3,24.00314285714286,22.42688,17.48268686868687,62.593328799180775,1.376481876426979,1.0556377753878785,13.336397556073559,0.08107723291181416
2022-07-13,28.642,31.771,26.068,26.693,76585.99,24.410714285714285,22.47308,17.48268686868687,57.70103558478873,1.4794112046443004,1.140392461239163,14.66424639227463,0.0792712464391404
2022-07-14,26.523,28.445,23.609,24.026,72452.15,24.810285714285715,22.556079999999998,17.48268686868687,51.996022767058236,1.330442317012352,1.178402432393801,14.85703793553744,0.07758593634304745
2022-07-15,24.081,24.635,21.604,23.113,94537.65,24.858714285714285,22.69812,17.48268686868687,50.16738808436053,1.1257351564230795,1.1678689771996567,14.295287448523199,0.0786320293324009
2022-07-16,23.194,25.035,19.83,20.043,105604.6,24.669142857142862,22.70116,17.48268686868687,44.50016012273524,0.7076228778255214,1.0758197573248296,13.368228420422128,0.08405368486685737
2022-07-17,20.055,22.187,19.057,21.977,91483.6,24.40757142857143,22.70348,17.48268686868687,48.45085454877929,0.5262571566698817,0.96590723719384,12.755231096709641,0.08637459005927917
2022-07-18,21.892,21.999,16.515,16.723,197062.04,23.044857142857143,22.581679999999995,17.48268686868687,40.09978603244272,-0.040958233485334006,0.7645341430580052,12.939106432359427,0.09862481578914364
2022-07-19,16.883,17.654,14.714,15.875,250294.61,21.207142857142856,22.520439999999997,17.48268686868687,38.93337107068673,-0.552537718837879,0.5011197706788284,13.58101584254489,0.09679578353900162
2022-07-20,15.901,18.15,14.379,17.677,229772.12,19.919142857142855,22.520319999999998,17.48268686868687,42.74464986999361,-0.8033018430447072,0.24023544793412127,13.980389512366733,0.10097632923522519
2022-07-21,17.635,19.11,16.901,17.25,148595.9,18.951142857142855,22.45048,17.48268686868687,42.074543179660274,-1.0246777028301821,-0.012747182218739411,13.96854590697137,0.09851771712641733
2022-07-22,17.25,18.523,15.52,18.4,176391.89,18.27785714285714,22.40648,17.48268686868687,44.59381531937693,-1.0947051975016464,-0.2291387852753208,14.358389844348682,0.10014537262511143
2022-07-23,18.401,19.575,17.301,18.214,112991.68,18.016571428571428,22.261120000000002,17.48268686868687,44.25853930881629,-1.1519323776858208,-0.41369750375742087,14.287828278881099,0.10014496519177962
2022-07-24,18.216,18.321,16.74,17.736,112557.07,17.410714285714285,22.02716,17.48268686868687,43.35638556685953,-1.2217721071442398,-0.5753124244347847,14.397403023561747,0.0983716543890113
2022-07-25,17.736,21.749,17.5,21.598,146799.62,18.107142857142858,21.9578,17.48268686868687,51.88924692756329,-0.9544867429632937,-0.6511472881404865,13.537565405546472,0.10846167064820698
2022-07-26,21.59,23.127,21.239,21.337,121739.75,18.88742857142857,21.797839999999997,17.48268686868687,51.326519006907816,-0.7550183038703793,-0.6719214912864652,13.182938206719774,0.1083526641407678
2022-07-27,21.331,22.303,15.23,15.346,142786.37,18.55442857142857,21.418039999999998,17.48268686868687,40.4757701302274,-1.0680499449927936,-0.7511471820277309,13.413223912622053,0.12322346125164788
2022-07-28,15.346,16.343,13.563,14.4,382411.82,18.147285714285715,21.00904,17.48268686868687,39.07117588886368,-1.3765955333936262,-0.8762368523009101,14.011082940081215,0.12222442122453714
2022-07-29,14.4,14.774,12.25,13.071,279238.73,17.386,20.637559999999997,17.48268686868687,37.12219347439646,-1.7086629256348083,-1.0427220669676898,14.8552597417103,0.12302774315187509
2022-07-30,13.053,13.198,10.777,12.889,331794.27,16.625285714285713,20.175600000000003,17.48268686868687,36.85109137339514,-1.9638762622837689,-1.2269529060309057,15.950779958446683,0.11913627602301528
2022-07-31,12.916,13.316,9.586,11.293,443103.59,15.704857142857142,19.67372,17.48268686868687,34.47353278756482,-2.268765614219177,-1.4353154476685601,17.211004012028724,0.11728215454619777
2022-08-01,11.314,13.136,10.25,12.657,440212.47,14.427571428571428,19.330840000000002,17.48268686868687,38.14645423550913,-2.372975042496561,-1.6228473666341603,18.381212061783476,0.11894828659762809
2022-08-02,12.678,14.4,12.302,13.407,382565.57,13.294714285714287,18.95616,17.48268686868687,40.13351090062782,-2.367749095505948,-1.7718277124085178,18.927924283257152,0.1203169595513345
2022-08-03,13.387,14.376,11.512,13.08,270016.88,12.971,18.62456,17.48268686868687,39.53713238333071,-2.3627572670032606,-1.8900136233274665,19.629402814330206,0.11907214758028488
2022-08-04,13.08,13.65,12.138,12.698,200337.33,12.727857142857143,18.18016,17.48268686868687,38.81156740342721,-2.3623932159882983,-1.984489541859633,20.2807757360409,0.1190292073952894
2022-08-05,12.7,12.71,10.159,10.225,357339.95,12.321285714285713,17.53868,17.48268686868687,34.409156194610304,-2.5324624840992147,-2.0940841303075493,21.37581250907935,0.12280048350091216
2022-08-06,10.248,11.179,10.034,11.079,192018.21,12.062714285714287,16.832279999999997,17.48268686868687,37.06404706215823,-2.568722309723448,-2.1890117661907293,22.422568398978278,0.122155165507727
2022-08-07,11.067,11.578,9.864,10.676,206017.75,11.974571428571428,16.191599999999998,17.48268686868687,36.31700451996997,-2.6000059644464386,-2.2712106058418713,23.18190970518026,0.11149832229640663
2022-08-08,10.67,10.731,8.605,8.884,448076.51,11.43557142857143,15.585919999999998,17.48268686868687,33.12028721068103,-2.73783781969156,-2.364536048611809,24.218017774733777,0.11638995900154765
2022-08-09,8.888,10.332,8.431,9.675,377868.34,10.902428571428572,15.048399999999999,17.48268686868687,35.80631012855318,-2.7515255943743,-2.4419339577643076,25.225505883414172,0.115012801302272
2022-08-10,9.725,10.6,7.654,7.938,616304.24,10.167857142857143,14.564199999999998,17.48268686868687,32.70048155568135,-2.869457319902093,-2.5274386301918645,26.366975839934675,0.12022258276892187
2022-08-11,7.929,8.75,7.679,8.571,474699.69,9.578285714285714,14.02796,17.48268686868687,34.91602641196302,-2.8786578761429347,-2.5976824793820787,27.42691222813229,0.12081464303899135
2022-08-12,8.559,8.95,7.905,7.94,357383.17,9.251857142857144,13.676639999999999,17.48268686868687,33.72417992461689,-2.903397253526581,-2.6588254342109794,28.272322536639297,0.12109460515896492
2022-08-13,7.942,8.397,7.5,8.302,330761.15,8.855142857142857,13.373719999999999,17.48268686868687,35.093014114616636,-2.8608153155391065,-2.699223410476605,29.183764569137395,0.12237420096561741
2022-08-14,8.274,9.399,7.76,9.058,377746.22,8.624,13.028960000000001,17.48268686868687,37.974166642169294,-2.7345438220669926,-2.7062874927946825,29.30433679651266,0.11170349827230834
2022-08-15,9.048,9.886,8.003,9.501,389437.24,8.712142857142856,12.719000000000001,17.48268686868687,39.66428033229179,-2.56911124089007,-2.67885224241376,29.076597972014685,0.11321495440234605
2022-08-16,9.485,9.863,8.93,9.288,277222.76,8.656857142857143,12.35452,17.48268686868687,39.112433304568135,-2.4272126517527095,-2.62852432428155,28.86512620640942,0.09704101872889163
2022-08-17,9.311,10.715,8.412,10.6,415854.53,9.037142857142857,12.049959999999999,17.48268686868687,44.25699544534769,-2.1837170317533214,-2.5395628657759044,28.050170523148914,0.10289821614124837
2022-08-18,10.591,11.788,9.912,11.429,176596.34,9.445428571428574,11.79768,17.48268686868687,47.28765738742717,-1.9019273917908013,-2.4120357709788838,26.578636693370225,0.1027801810242024
2022-08-19,11.429,14.22,11.419,13.95,391335.44,10.304,11.49176,17.48268686868687,55.25470629778855,-1.4583722335091611,-2.2213030634849393,25.46941092084025,0.11403888879370343
2022-08-20,13.95,14.92,13.131,14.166,190800.61,11.141714285714286,11.20492,17.48268686868687,55.87014283609991,-1.0770071125362612,-1.992443873295204,24.761291796429155,0.1095828345327543
2022-08-21,14.171,14.41,13.0,13.371,135884.88,11.757857142857143,11.125919999999999,17.483565656565656,52.981724681912034,-0.8293619936824346,-1.7598274973726502,24.020331068731586,0.10791416258997749
2022-08-22,13.37,15.046,13.342,13.453,159404.99,12.322428571428572,11.088040000000001,17.518848484848483,53.250192060609045,-0.619345310891747,-1.5317310600764695,23.63921888540576,0.10724874549449787
2022-08-23,13.456,14.29,12.18,12.515,222868.09,12.783428571428573,11.0658,17.508060606060607,49.750755105216406,-0.5225704704045491,-1.3298989421420855,22.523387209164174,0.10839253061319157
2022-08-24,12.483,13.261,12.0,12.715,182060.7,13.085571428571427,11.05884,17.511242424242422,50.497743461834304,-0.42484009144273216,-1.148887172002215,21.373282948404373,0.10814569289513977
2022-08-25,12.718,13.085,12.036,12.635,164132.82,13.257857142857143,11.112520000000002,17.467959595959595,50.17643014372304,-0.34981099007443994,-0.98907193561666,20.305328991984556,0.09743532536041137
2022-08-26,12.635,15.38,12.295,15.123,329548.6,13.425428571428572,11.21116,17.47122222222222,58.92902523953019,-0.08856812159416094,-0.8089711728121601,20.511958353260233,0.10465312574385512
2022-08-27,15.147,15.641,14.323,14.58,186472.36,13.484571428571428,11.25808,17.454242424242423,56.592373224374654,0.07380242347265842,-0.6324164535551964,20.821690427314945,0.10463966471241075
2022-08-28,14.6,15.54,14.135,15.331,127335.67,13.76457142857143,11.348120000000002,17.455565656565657,59.013041431648645,0.26008359213216004,-0.4539164444177251,20.963112061776002,0.09485597852967895
2022-08-29,15.329,15.641,13.412,13.592,142252.02,13.784428571428572,11.38388,17.44386868686869,51.808380175029995,0.264342814390945,-0.31026459265599116,20.536774840462076,0.09913776679167292
2022-08-30,13.615,15.15,13.16,14.633,156016.44,14.087,11.5602,17.436999999999998,55.3245536947598,0.3477100932046273,-0.17866965548386748,19.949444927426914,0.08764964719833174
2022-08-31,14.646,14.73,13.523,14.542,130477.87,14.348,11.698720000000002,17.438565656565657,54.947138654889535,0.4018045698454955,-0.06257481041799487,19.40406715103712,0.08742281089566087
2022-09-01,14.539,15.225,13.784,13.886,120641.01,14.526714285714286,11.82712,17.424111111111113,52.18349782585119,0.387276828525998,0.02739551737080371,19.213438504555935,0.08585888892774357
2022-09-02,13.871,14.147,12.35,13.277,188014.58,14.263,12.00284,17.38017171717172,49.68510421711382,0.32290008728108077,0.08649643135285912,17.90309112734092,0.08741012391926008
2022-09-03,13.323,13.784,13.215,13.327,73774.64,14.084,12.14892,17.338545454545454,49.89719758438119,0.2727713004107777,0.12375140516444283,16.686339991355553,0.08622364157589714
2022-09-04,13.304,13.855,12.759,12.947,80217.29,13.74342857142857,12.34928,17.31073737373737,48.23311788760129,0.2000747146815005,0.13901606706785435,15.776335930339055,0.08672689737703668
2022-09-05,12.924,13.35,11.918,12.908,140402.39,13.645714285714286,12.522759999999998,17.291757575757575,48.055980147185096,0.1377275353815648,0.13875836073059644,15.525476239796618,0.08634752802741416
2022-09-06,12.9,15.093,11.65,14.904,302855.2,13.68442857142857,12.801319999999999,17.306343434343432,56.80031796954158,0.2465355568943597,0.1603137999633491,14.839351808250745,0.08738241118407007
2022-09-07,14.904,15.399,12.923,13.364,152397.69,13.516142857142857,13.003800000000002,17.30251515151515,49.830358529735875,0.20612548193265567,0.16947613635721043,14.40191309796187,0.09045577488199055
2022-09-08,13.346,14.07,12.287,12.543,196873.73,13.324285714285713,13.143200000000002,17.258262626262628,46.55081152388428,0.106623280957729,0.15690556527731414,13.511463486394165,0.07715105593244144
2022-09-09,12.526,12.679,10.514,11.071,343862.7,13.009142857142857,13.206,17.217767676767675,41.30222208785836,-0.08997386545804353,0.10752967913024261,13.556298160983374,0.08112819321436908
2022-09-10,11.063,11.582,10.7,11.031,176036.11,12.681142857142857,13.27572,17.155717171717175,41.16639230118541,-0.24616850877002605,0.03679004155018889,13.597930358816212,0.08037734407975622
2022-09-11,11.031,11.7,10.634,11.248,136904.42,12.438428571428572,13.301639999999999,17.100474747474745,42.27548117445141,-0.34842734887177507,-0.04025343653420389,13.538546490707118,0.08054718202697667
2022-09-12,11.244,11.642,10.146,11.329,269269.29,12.212857142857143,13.29764,17.041171717171718,42.70962388146913,-0.41811245323785684,-0.1158252398749345,13.800161041534574,0.07916571321156836
2022-09-13,11.302,13.487,10.337,13.35,289914.43,11.990857142857143,13.27364,17.012040404040405,52.3409031262728,-0.3067248574763788,-0.15400516339522335,13.021387483680911,0.0888539149470471
2022-09-14,13.348,13.555,12.42,12.802,92408.58,11.910571428571428,13.219079999999998,16.96770707070707,49.89167459046971,-0.2596750333615301,-0.17513913738848472,12.345131197148051,0.08944552404501425
2022-09-15,12.8,14.393,12.652,14.174,119940.08,12.143571428571429,13.2512,16.92670707070707,55.50542842172942,-0.11040608246401007,-0.16219252640358978,12.284388347944661,0.08113924621708071
2022-09-16,14.095,15.35,13.868,14.329,89779.82,12.609,13.28624,16.899757575757576,56.10374796168978,0.020165387127656587,-0.1257209436973405,12.80927055998733,0.08072920518604423
2022-09-17,14.307,14.307,13.32,13.65,48448.39,12.983142857142857,13.33164,16.839353535353535,52.756956518029384,0.06806992441881654,-0.08696277007410909,12.838127164027513,0.08057519761452671
2022-09-18,13.685,16.5,13.685,16.067,88234.46,13.671571428571427,13.465720000000001,16.770040404040405,61.5497603743294,0.29763536047976835,-0.010043143963333598,14.02923466693842,0.08560863515417748
2022-09-19,16.109,17.525,15.591,16.294,104889.68,14.380857142857142,13.612079999999999,16.662181818181818,62.26019329680602,0.49221072650495934,0.090407630130325,15.570133208944167,0.0842463773342685
2022-09-20,16.294,17.275,16.115,16.77,62184.75,14.869428571428573,13.677959999999999,16.53077777777778,63.77179249822615,0.677018084769653,0.2077297210581906,17.000967569378073,0.08429079032018892
2022-09-21,16.77,18.216,15.32,17.513,129730.74,15.542428571428571,13.79528,16.44480808080808,66.05713858463726,0.8733655240394889,0.34085688165445027,18.7169952850976,0.08356102716167403
2022-09-22,17.529,17.673,15.587,15.946,65414.31,15.795571428571426,13.819879999999998,16.43057575757576,57.778877862406404,0.8922432553872,0.45113415640100024,20.310449592551446,0.08583938086701036
2022-09-23,15.834,16.675,15.149,15.511,80933.45,15.964428571428572,13.89664,16.329171717171718,55.69237018033833,0.8621646317378335,0.5333402514683669,21.352035966689183,0.08628643155147894
2022-09-24,15.498,16.796,14.966,16.537,52792.42,16.37685714285714,13.9728,16.249747474747476,59.415073573814674,0.9106196743859041,0.6087961360518743,22.134313220626563,0.08659975652343402
2022-09-25,16.6,17.813,15.914,17.033,48251.91,16.514857142857142,14.072439999999999,16.163838383838385,61.11594116936212,0.9777725462681719,0.6825914180951338,23.358876550552672,0.08653792670213331
2022-09-26,16.989,17.308,14.455,14.558,135225.66,16.26685714285714,14.09932,16.089161616161615,49.88209147658877,0.821806590662904,0.7104344526086879,23.129929746441952,0.0874877078469776
2022-09-27,14.558,15.027,13.189,14.577,229318.08,15.953571428571427,14.151319999999998,16.038808080808078,49.95813647581594,0.6917613936426736,0.7066998408154851,21.941333786371672,0.08388691661808834
2022-09-28,14.555,15.25,14.182,14.518,120237.63,15.525714285714287,14.19896,15.983767676767677,49.70592261275522,0.5772842575881612,0.6808167241700203,20.97868352801415,0.08236791800535721
2022-09-29,14.508,14.93,14.142,14.31,70479.91,15.292000000000002,14.25348,15.906909090909089,48.77111674294054,0.4644228631569831,0.6375379519674128,20.053319478369097,0.07699733810277419
2022-09-30,14.31,15.086,13.813,14.733,88722.79,15.18085714285714,14.326480000000002,15.856050505050503,50.79768190055205,0.40444971523333173,0.5909203046205966,18.926038319337632,0.07691774391096118
2022-10-01,14.728,15.1,14.676,14.861,30658.68,14.941428571428572,14.324760000000001,15.830343434343433,51.42389572456006,0.3630639188232525,0.5453490274611278,17.89014419174257,0.07693920999042968
2022-10-02,14.891,15.444,14.672,15.314,29389.75,14.695857142857145,14.402759999999999,15.806444444444445,53.67119592983498,0.3626384211364577,0.5088069061961937,17.203755225062814,0.0769630633821793
2022-10-03,15.332,15.59,14.422,14.544,40690.65,14.693857142857144,14.4828,15.761474747474747,49.48082429129029,0.2967479209985253,0.46639510915666005,16.329582542754636,0.06837638096748633
2022-10-04,14.539,14.633,13.9,14.048,48259.73,14.618285714285715,14.601880000000001,15.70640404040404,46.9385823873979,0.2021756155229557,0.4135512104299192,15.291460663321407,0.06813945243786725
2022-10-05,14.086,14.882,14.035,14.268,44290.69,14.582571428571429,14.73136,15.629838383838385,48.209609516327006,0.14332636632673434,0.35950624160928224,14.30382959712531,0.06399402392312545
2022-10-06,14.292,14.715,13.967,14.613,64205.87,14.625857142857143,14.86596,15.539212121212122,50.22325745427728,0.12310742332312152,0.3122264779520501,13.319109887981416,0.06415680233772274
2022-10-07,14.602,14.919,14.401,14.644,39537.21,14.613142857142858,14.99856,15.451454545454546,50.40983406511465,0.108336371986125,0.2714484567588651,12.612696876038257,0.06305909598494781
2022-10-08,14.644,14.884,14.382,14.716,22173.04,14.592428571428572,15.053199999999999,15.344181818181816,50.87043953613762,0.10127259818094281,0.23741328504328066,11.935118086783012,0.04845022386908436
2022-10-09,14.717,14.826,14.024,14.119,29837.93,14.421714285714286,15.105880000000003,15.23587878787879,46.97441710634493,0.04696026715772739,0.19932268146617002,11.272250288817219,0.048961274111914685
2022-10-10,14.102,14.991,13.828,14.916,40482.44,14.474857142857143,15.13556,15.137808080808082,52.233914930824646,0.06745105889557479,0.172948356952051,10.879212130007215,0.050349560192080825
