Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-23,0.431,0.438,0.422,0.422,590509.7,0.46614285714285714,0.50384,0.5461818181818182,35.52656666915131,-0.029756240136146028,-0.0263238791307574,31.094724626873937,0.05424543885603571,-0.02088167053364276
2025-11-24,0.422,0.437,0.42,0.432,1162950.4,0.4611428571428572,0.49828000000000006,0.5461818181818182,37.76012774232392,-0.030640789489726317,-0.02718726120255118,31.190243874715982,0.051604213058427495,0.023696682464454888
2025-11-25,0.432,0.44,0.422,0.437,982215.9,0.4502857142857143,0.49207999999999996,0.5461818181818182,38.89988856370357,-0.030585769302477528,-0.02786696282253645,31.140986764734322,0.04715738599741581,0.011574074074074181
2025-11-26,0.436,0.458,0.423,0.457,1076047.4,0.4428571428571429,0.48700000000000004,0.5461818181818182,43.36730974509637,-0.028598664947197372,-0.02801330324746864,30.292501044491384,0.04855658382459449,0.04576659038901609
2025-11-27,0.457,0.468,0.442,0.455,1527391.1,0.44142857142857145,0.4828,0.5461818181818182,43.02850008260411,-0.026875450253491306,-0.027785732648673175,29.087212319205527,0.04286264672285402,-0.004376367614879695
2025-11-28,0.454,0.502,0.454,0.481,5678777.4,0.445,0.48184000000000005,0.5461818181818182,48.6454467086449,-0.0231450062598072,-0.02685758737089998,27.283462832459517,0.04415562970478682,0.05714285714285716
2025-11-29,0.481,0.519,0.475,0.511,3584331.7,0.45642857142857146,0.48375999999999997,0.5461818181818182,54.25029120450419,-0.017565370580883144,-0.024999144012896615,26.128595233888916,0.04646146361301983,0.062370062370062485
2025-11-30,0.511,0.564,0.508,0.538,4208805.2,0.473,0.48512,0.5461818181818182,58.62682835801199,-0.010839839828667597,-0.022167283176050816,26.18322264615407,0.04795432799026488,0.052837573385518644
2025-12-01,0.539,0.554,0.472,0.496,4450172.5,0.48214285714285715,0.48480000000000006,0.5461818181818182,50.52924697785659,-0.00879744576549396,-0.019493315693939448,25.03166084741173,0.048234989554711255,-0.0780669144981413
2025-12-02,0.497,0.509,0.472,0.487,2142133.3,0.48928571428571427,0.48224000000000006,0.5461818181818182,48.968426435612336,-0.007814972402432063,-0.01715764703563797,23.96235346286527,0.04831946638783837,-0.01814516129032262
2025-12-03,0.487,0.504,0.476,0.485,1956529.1,0.49328571428571427,0.48068,0.5461818181818182,48.60909119012597,-0.007115712959549603,-0.015149260220420298,22.96942517721499,0.04795884926080947,-0.004106776180698102
2025-12-04,0.486,0.501,0.456,0.471,1606032.8,0.49557142857142855,0.47832,0.5461818181818182,46.06108457102101,-0.007603578490515739,-0.013640123874439386,21.384827171364257,0.04738470386279839,-0.028865979381443307
2025-12-05,0.47,0.503,0.452,0.469,3993714.9,0.49385714285714283,0.47568,0.5461818181818182,45.6926031506451,-0.00805870301203604,-0.012523839701958717,19.929618392865912,0.046840301651088094,-0.00424628450106157
2025-12-06,0.467,0.499,0.454,0.461,2312693.9,0.4867142857142857,0.47432,0.5461818181818182,44.17045141479448,-0.00896162161992764,-0.011811396085552501,18.57835309854602,0.046764272113063915,-0.01705756929637514
2025-12-07,0.461,0.481,0.452,0.461,3053492.7,0.4757142857142857,0.47268,0.5461818181818182,44.17045141479448,-0.009566909741552942,-0.01136249881675259,17.395961796988118,0.04667264923461915,0.0
2025-12-08,0.461,0.483,0.458,0.467,1470257.1,0.4715714285714286,0.4718,0.5461818181818182,45.74262837672156,-0.009453481235800087,-0.01098069530056209,16.21859114635818,0.040753390435410757,0.013015184381778733
2025-12-09,0.466,0.467,0.43,0.454,3208148.4,0.4668571428571428,0.47123999999999994,0.5461818181818182,42.922315809576766,-0.01029391780552874,-0.01084333980155542,16.12430584085377,0.04109945164823501,-0.027837259100642386
2025-12-10,0.455,0.467,0.443,0.445,902680.6,0.4611428571428572,0.46972,0.5461818181818182,41.03595604929679,-0.011553018618785937,-0.010985275565001524,16.036755200028246,0.036594658683359246,-0.01982378854625555
2025-12-11,0.445,0.445,0.419,0.429,1193376.5,0.4551428571428571,0.46796,0.5461818181818182,37.85115254458273,-0.013684188559442811,-0.011525058163889781,16.703417849968908,0.03720273292122996,-0.035955056179775347
2025-12-12,0.429,0.438,0.416,0.427,1227791.3,0.4491428571428572,0.46635999999999994,0.5461818181818182,37.45979101474436,-0.015357507589194574,-0.01229154804895074,17.409320714927755,0.03511388212317847,-0.004662004662004615
2025-12-13,0.429,0.432,0.425,0.431,412941.5,0.44485714285714284,0.46308,0.5461818181818182,38.82220018473663,-0.016174409876445195,-0.013068120414449632,18.064801946675257,0.03481188082653656,0.00936768149882905
2025-12-14,0.432,0.432,0.415,0.419,888490.8,0.4388571428571429,0.45948,0.5461818181818182,36.2695223672561,-0.017587374233961284,-0.013971971178351963,18.98420410030813,0.034999606462684685,-0.02784222737819031
2025-12-15,0.419,0.428,0.414,0.423,1430422.5,0.43257142857142855,0.45779999999999993,0.5461818181818182,37.73910710528804,-0.018174883354705074,-0.014812553613622586,19.86921641963108,0.03496435322467233,0.009546539379474916
2025-12-16,0.423,0.425,0.414,0.419,823595.2,0.42757142857142855,0.45632,0.5461818181818182,36.82463472977436,-0.01874714966463592,-0.015599472823825252,20.691013573288107,0.03320934024318122,-0.009456264775413725
2025-12-17,0.418,0.419,0.388,0.39,1254219.7,0.41971428571428565,0.45468000000000003,0.5461818181818182,30.966109492408364,-0.021295254042335177,-0.01673862906752724,22.24094352988538,0.03628945198092427,-0.0692124105011932
2025-12-18,0.391,0.399,0.362,0.371,915763.7,0.4114285714285714,0.45264000000000004,0.5461818181818182,27.840937010318626,-0.024564620673953264,-0.018303827388812446,24.286663186421205,0.034087159966385616,-0.04871794871794877
2025-12-19,0.371,0.394,0.366,0.393,520284.3,0.4065714285714286,0.45108,0.5461818181818182,35.9068366947658,-0.025091165805004978,-0.01966129507205095,26.186260010347326,0.033738035563049516,0.05929919137466322
2025-12-20,0.392,0.394,0.384,0.394,296370.1,0.4012857142857143,0.44936,0.5461818181818182,36.25562810425391,-0.02513798987286603,-0.020756634032213967,27.95017134685015,0.03031246953041632,0.0025445292620864812
2025-12-21,0.393,0.395,0.369,0.374,539331.1,0.39485714285714285,0.44604,0.5461818181818182,32.45190457803908,-0.02648364417249649,-0.021902036060270476,29.924925672077165,0.027836781823636154,-0.050761421319796995
2025-12-22,0.375,0.387,0.367,0.382,508838.0,0.38899999999999996,0.44311999999999996,0.5461818181818182,35.37265532589366,-0.026597947180212744,-0.02284121828425893,31.80175441203477,0.02888450906140412,0.021390374331550888
2025-12-23,0.383,0.401,0.377,0.395,886584.9,0.38557142857142856,0.43967999999999996,0.5461818181818182,39.91894386240593,-0.02534735327252363,-0.023342445281911872,32.507160861185774,0.030616990977372065,0.03403141361256545
2025-12-24,0.394,0.396,0.368,0.374,1377837.6,0.38328571428571434,0.43420000000000003,0.5461818181818182,35.56641731633546,-0.02575389817934809,-0.02382473586139912,33.41411807909447,0.031871364356443506,-0.05316455696202538
2025-12-25,0.375,0.386,0.368,0.371,571640.7,0.38328571428571434,0.42752,0.5461818181818182,34.97965189500077,-0.026018240790913194,-0.024263436847301936,34.256292638581115,0.03184056769345954,-0.008021390374331583
2025-12-26,0.371,0.384,0.369,0.38,499403.1,0.3814285714285714,0.42288,0.5405959595959596,38.26989038699853,-0.025210893939109025,-0.024452928265663355,35.03831187239014,0.032765074389169105,0.0242587601078168
2025-12-27,0.38,0.383,0.372,0.378,481449.7,0.3791428571428571,0.41851999999999995,0.5350909090909091,37.811980851457584,-0.024450597756765502,-0.024452462163883786,35.76447258949852,0.03270922762616682,-0.0052631578947368585
2025-12-28,0.38,0.38,0.363,0.368,489365.8,0.3782857142857143,0.41384,0.5296363636363636,35.52327413493394,-0.024374005616675687,-0.02443677085444217,36.73318978584267,0.032477864666952565,-0.02645502645502651
2025-12-29,0.367,0.374,0.347,0.348,906575.5,0.3734285714285714,0.40892,0.5240505050505051,31.426254735427648,-0.02563167267937827,-0.024675751219429394,38.088371980636566,0.03370457576302142,-0.05434782608695654
2025-12-30,0.349,0.362,0.345,0.358,564427.8,0.36814285714285716,0.40448,0.5196161616161616,35.43585540823942,-0.02552720473500697,-0.02484604192254491,39.399478827725474,0.034889724228652,0.028735632183908066
2025-12-31,0.358,0.384,0.357,0.379,1295698.2,0.36885714285714283,0.40120000000000006,0.5158383838383838,42.97638695875638,-0.023479234639160462,-0.024572680465868024,38.7746784862013,0.03753294895320379,0.05865921787709505
2026-01-01,0.378,0.397,0.376,0.388,1817896.6,0.3712857142857143,0.39828,0.5121717171717172,45.892956028877165,-0.020889181320315864,-0.02383598063675759,37.308399563165054,0.038099757488356235,0.0237467018469657
2026-01-02,0.388,0.394,0.378,0.393,771019.7,0.37314285714285716,0.39531999999999995,0.5093838383838384,47.49950192391264,-0.01822302351985,-0.022713389213376074,35.946854848917106,0.03817319736605025,0.012886597938144284
2026-01-03,0.393,0.403,0.382,0.392,604081.2,0.3751428571428571,0.3928400000000001,0.5063737373737374,47.197663511625066,-0.016006255744330067,-0.021371962519566877,34.08426308040707,0.03775519327468671,-0.0025445292620864812
2026-01-04,0.391,0.407,0.389,0.399,901972.8,0.37957142857142856,0.391,0.5035555555555556,49.61145628329999,-0.013528659843346336,-0.01980330198432277,32.09735840279533,0.03794167508497782,0.017857142857142794
2026-01-05,0.4,0.411,0.39,0.408,909327.6,0.3881428571428572,0.39016,0.5003030303030304,52.61098923861382,-0.010715401973990402,-0.0179857219822563,29.993456201780138,0.03829424929360623,0.022556390977443552
2026-01-06,0.408,0.417,0.39,0.409,996187.3,0.39542857142857146,0.38944,0.49727272727272726,52.9461545978057,-0.008309397637896898,-0.01605045711338442,28.045189499811208,0.03472534920060661,0.002450980392156854
2026-01-07,0.409,0.417,0.392,0.397,829130.7,0.398,0.38808,0.49433333333333335,48.512133200480214,-0.007286922472719337,-0.014297750185251406,26.23608470512577,0.03345472703561618,-0.02933985330073341
2026-01-08,0.398,0.402,0.385,0.399,495352.9,0.3995714285714286,0.38728,0.49072727272727273,49.2746023122035,-0.006243251930512228,-0.012686850534303571,24.652188153764516,0.030824616513756408,0.005037783375314797
2026-01-09,0.399,0.409,0.393,0.398,495324.9,0.4002857142857143,0.38628,0.48703030303030304,48.88479868625933,-0.005434185244389711,-0.0112363174763208,23.094453766854027,0.030833821136613815,-0.0025062656641604564
2026-01-10,0.398,0.407,0.395,0.401,522342.9,0.4015714285714286,0.38556000000000007,0.4834444444444445,50.15864926389067,-0.004499056812306335,-0.009888865343517907,21.647986121865717,0.028341848006353244,0.007537688442211143
2026-01-11,0.401,0.427,0.396,0.403,1124542.9,0.40214285714285714,0.38608,0.48014141414141415,51.03474161303559,-0.00355559086908086,-0.008622210448630497,21.555742585652585,0.02804409433458173,0.004987531172069737
2026-01-12,0.401,0.427,0.397,0.406,1312366.1,0.40185714285714286,0.38748,0.476989898989899,52.38670298184511,-0.0025365723566497245,-0.0074050828302343425,21.470087873454677,0.027113159008186043,0.007444168734491274
2026-01-13,0.407,0.428,0.404,0.422,1146953.0,0.40371428571428575,0.38864000000000004,0.4736060606060606,58.90389225766326,-0.0004329359454099402,-0.006010653453269462,21.44939880577965,0.02507453608711399,0.039408866995073843
2026-01-14,0.421,0.429,0.413,0.42,1121973.5,0.40700000000000003,0.38968,0.4707171717171717,57.83817654830823,0.0010606018234578518,-0.0045964023979240005,21.49221514189915,0.024986083939772235,-0.004739336492891044
2026-01-15,0.42,0.428,0.387,0.389,3119473.8,0.4055714285714286,0.39027999999999996,0.4671515151515152,44.42240098814752,-0.00025426860632898896,-0.0037279756396049984,20.437431269429663,0.030365148808507648,-0.07380952380952377
2026-01-16,0.389,0.429,0.37,0.425,1856476.2,0.4094285714285714,0.392,0.46411111111111114,56.91945999157371,0.0015902547732548067,-0.0026643295570330373,20.40654437842421,0.03646296151417889,0.09254498714652959
2026-01-17,0.425,0.432,0.409,0.417,4356941.3,0.41171428571428575,0.39288000000000006,0.46350505050505053,54.01291007776184,0.002379094973518403,-0.0016556446509227495,20.15204480327318,0.03613837012502611,-0.018823529411764683
2026-01-18,0.416,0.428,0.401,0.402,1706385.5,0.4115714285714286,0.39399999999999996,0.46251515151515155,48.96418734490997,0.001773438777445513,-0.000969827965249097,20.333493431649078,0.03470468442153441,-0.03597122302158262
2026-01-19,0.401,0.401,0.334,0.369,2166625.9,0.40628571428571425,0.39391999999999994,0.46042424242424246,40.08667402223766,-0.001353766946286139,-0.0010466157614565056,22.64528800631049,0.03967826575995265,-0.08208955223880599
2026-01-20,0.368,0.368,0.341,0.345,874471.2,0.3952857142857143,0.39252000000000004,0.4576464646464647,35.10210184587015,-0.005702959271759289,-0.0019778844635170625,24.791954397067517,0.04006410613125511,-0.06504065040650409
2026-01-21,0.345,0.358,0.34,0.345,935123.5,0.3845714285714285,0.39120000000000005,0.4551818181818182,35.10210184587015,-0.00904545514759425,-0.0033913986003325,26.807836197328587,0.03954958963378062,0.0
2026-01-22,0.346,0.349,0.324,0.339,796222.9,0.3774285714285715,0.39004,0.4531010101010101,33.88061573169065,-0.01203977009136703,-0.005121072898539407,29.02586133102233,0.03940377382591535,-0.017391304347825987
2026-01-23,0.338,0.347,0.325,0.333,905291.8,0.36428571428571427,0.38943999999999995,0.45121212121212123,32.656806272625715,-0.014727170459378547,-0.007042292410707235,31.085456098023663,0.039466907449283335,-0.017699115044247815
2026-01-24,0.333,0.337,0.326,0.332,372018.1,0.35214285714285715,0.3884,0.44946464646464646,32.44644631146821,-0.0167446246456055,-0.008982758857686887,32.99793695309633,0.039038185089397416,-0.0030030030030030463
