Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-30,0.1848,0.1934,0.1813,0.1834,9601586.3,0.1784714285714286,0.18422799999999998,0.13782525252525252,49.65812439278847,-0.0016928023782550872,0.0005673385298753555,0.0,0.06701609063392434,-0.008112493239588958
2025-08-31,0.1835,0.191,0.1756,0.1875,11174495.5,0.18062857142857142,0.18422799999999998,0.13782525252525252,51.74952607550333,-0.0016928023782550872,0.0005673385298753555,0.0,0.0663141508150051,0.02235550708833145
2025-09-01,0.1873,0.1946,0.1723,0.1824,27751434.1,0.18465714285714285,0.183732,0.13782525252525252,49.02139799371068,-0.0016928023782550872,0.0005673385298753555,0.0,0.0651019790868566,-0.027200000000000002
2025-09-02,0.1824,0.1902,0.1798,0.188,13617220.5,0.18562857142857145,0.18336399999999997,0.13782525252525252,52.012874842297165,-0.0011130694530154805,0.0005673385298753555,0.0,0.0641921457289444,0.030701754385964897
2025-09-03,0.188,0.1918,0.1804,0.1822,10213409.9,0.18594285714285713,0.18266,0.13782525252525252,48.81766505520918,-0.0011088562557135806,0.0005673385298753555,21.365762207778783,0.05932090262465569,-0.030851063829787195
2025-09-04,0.1822,0.2,0.1757,0.1982,28660387.5,0.18665714285714288,0.18292399999999998,0.13782525252525252,56.71687721256959,0.00018343449722338367,0.0005673385298753555,20.168248395880426,0.062382986769576106,0.08781558726673988
2025-09-05,0.1981,0.2223,0.1925,0.1939,62747338.1,0.18794285714285716,0.18336399999999997,0.13782525252525252,54.291770548809005,0.0008508026427184456,0.0005673385298753555,20.723899324551365,0.06257528009013771,-0.021695257315842542
2025-09-06,0.1938,0.196,0.1882,0.19,9187341.7,0.1888857142857143,0.183188,0.13782525252525252,52.11524315631722,0.0010528625556536775,0.0005673385298753555,20.797878555162555,0.06276158087609458,-0.02011346054667351
2025-09-07,0.19,0.204,0.1897,0.1967,20676625.9,0.1902,0.182848,0.13782525252525252,55.421598330890895,0.0017336461050399543,0.0005673385298753555,21.36025316416867,0.06261279676352496,0.035263157894736885
2025-09-08,0.1967,0.1999,0.1875,0.192,12202513.9,0.19157142857142856,0.18323600000000004,0.13782525252525252,52.67398188822478,0.001872338104074306,0.0005673385298753555,21.64814482343645,0.06169152993958419,-0.023894255210981208
2025-09-09,0.1917,0.1955,0.1818,0.1828,14596839.4,0.1908285714285714,0.18322399999999997,0.13782525252525252,47.68997319322491,0.0012257596064052245,0.0005673385298753555,21.32066837961267,0.06230043708890635,-0.04791666666666672
2025-09-10,0.1828,0.1868,0.1794,0.1818,9291746.7,0.1907714285714286,0.183024,0.13782525252525252,47.167549564134376,0.0006254401611499316,0.0005789588561302708,20.77214651292323,0.061705271825646134,-0.005470459518599591
2025-09-11,0.1818,0.1869,0.1786,0.1809,12390287.5,0.18829999999999997,0.18284,0.13782525252525252,46.67200876193598,7.618201844392103e-05,0.0004784034885930009,20.178507998829527,0.05956044982394064,-0.004950495049504844
2025-09-12,0.1808,0.1937,0.1789,0.1848,21721199.0,0.187,0.183044,0.13782525252525252,49.16437058947715,-4.390549528238141e-05,0.0003739416918179245,20.170072531925964,0.0594052974325936,0.021558872305140975
2025-09-13,0.1849,0.1937,0.1824,0.1896,15459885.6,0.18694285714285713,0.18379199999999998,0.13782525252525252,52.129766766248885,0.00024541517624579456,0.0003482363887034985,20.162239598372654,0.058650942949242654,0.025974025974025983
2025-09-14,0.1895,0.1897,0.1785,0.1816,9431908.2,0.18478571428571428,0.183928,0.13782525252525252,47.18905795538308,-0.00016888247627480646,0.00024481261570783754,19.68681660072489,0.0537980278400413,-0.04219409282700415
2025-09-15,0.1815,0.1888,0.1692,0.1737,14823495.4,0.18217142857142857,0.183996,0.13782525252525252,42.86828565086686,-0.0011217494977507902,-2.8499806983888024e-05,18.31273063465639,0.038382012390651345,-0.04350220264317195
2025-09-16,0.1738,0.1813,0.1705,0.1801,9478368.5,0.1817857142857143,0.18381599999999998,0.13782525252525252,47.09456255744276,-0.0013449729533487609,-0.0002917944362568626,17.03679366616421,0.039292047517044716,0.0368451352907313
2025-09-17,0.1801,0.1812,0.1723,0.1796,8388096.9,0.18147142857142856,0.18380400000000002,0.13782525252525252,46.80326852367526,-0.0015444218378959096,-0.000542319916584672,15.85199505256433,0.0353834567026759,-0.0027762354247640175
2025-09-18,0.1796,0.1854,0.1783,0.182,11338861.9,0.18162857142857144,0.18418800000000002,0.13782525252525252,48.45144326210486,-0.0014916319686619495,-0.0007321823270001276,15.152921948338017,0.034263986217256154,0.013363028953229383
2025-09-19,0.1821,0.1835,0.1739,0.1749,7296908.7,0.18021428571428572,0.18501599999999999,0.13782525252525252,44.0985829637643,-0.0019996554959725577,-0.0009856769607946136,14.153896269940962,0.03531800872142522,-0.03901098901098898
2025-09-20,0.1749,0.183,0.1738,0.1793,7643945.4,0.17874285714285715,0.18494,0.13782525252525252,47.260723651368394,-0.0020238943792389996,-0.0011933204444834907,13.23799051315801,0.03542419621221095,0.02515723270440251
2025-09-21,0.1793,0.1905,0.1762,0.1774,20858857.8,0.17814285714285716,0.184836,0.13782525252525252,46.04937891541807,-0.0021713875854535436,-0.0013889338726775012,13.055754203041662,0.03498562604711681,-0.01059676519799213
2025-09-22,0.1772,0.1779,0.1484,0.1572,16604377.4,0.1757857142857143,0.183396,0.13782525252525252,35.60168586229341,-0.0038735957944769084,-0.0018858662570373828,13.900207004683665,0.04230118908372899,-0.11386696730552426
2025-09-23,0.1572,0.1583,0.1433,0.1454,18395632.2,0.1708285714285714,0.181816,0.13782525252525252,31.154970835909737,-0.006104401704173507,-0.0027295733464646078,15.004632305663666,0.04464611165814677,-0.0750636132315522
2025-09-24,0.1454,0.1532,0.138,0.1483,17427384.6,0.16635714285714284,0.180412,0.13782525252525252,33.35798617236421,-0.007551279249329829,-0.0036939145270376518,16.346122068240046,0.03902514826820321,0.019944979367262583
2025-09-25,0.1481,0.166,0.133,0.1346,53628595.3,0.15958571428571428,0.17829599999999998,0.13782525252525252,28.687659097848027,-0.009691695796112398,-0.004893470780852602,16.25340387527475,0.042809607298873724,-0.09238031018206327
2025-09-26,0.1346,0.14,0.133,0.1391,10226992.6,0.15447142857142857,0.17656399999999997,0.13782525252525252,32.05274399031315,-0.01089923929235384,-0.006094624483152849,16.167308410378403,0.044266180078088226,0.03343239227340278
2025-09-27,0.1392,0.1393,0.1279,0.1317,10304964.8,0.1476714285714286,0.174312,0.13782525252525252,29.58076580226205,-0.012311425914282553,-0.00733798476937879,16.456204904115857,0.04344362750246481,-0.05319913731128678
2025-09-28,0.1318,0.136,0.1272,0.1354,8644797.7,0.1416714285714286,0.17244,0.13782525252525252,32.38849184819408,-0.012982382089135186,-0.00846686423333007,16.775215660889305,0.044668861202120255,0.028094153378891207
2025-09-29,0.1354,0.1355,0.1221,0.1246,13616037.6,0.13701428571428573,0.169496,0.13782525252525252,28.781216498453773,-0.01422165109120907,-0.00961782160490587,17.44031184631452,0.04638872935579988,-0.07976366322008854
2025-09-30,0.1247,0.1256,0.1136,0.1206,11985058.3,0.13347142857142857,0.16656400000000002,0.13782525252525252,27.557045353600614,-0.015349606564728946,-0.010764178596870486,18.611814628268124,0.04639478830230153,-0.0321027287319422
2025-10-01,0.1208,0.1309,0.1167,0.1273,15608169.4,0.13047142857142857,0.164056,0.13782525252525252,32.71911856089727,-0.015523935137261857,-0.01171612990494876,19.07044604785617,0.04926065132686449,0.05555555555555558
2025-10-02,0.1275,0.1406,0.1273,0.1393,19420062.0,0.13114285714285714,0.16176,0.13782525252525252,40.84895079066296,-0.014526341453209163,-0.012278172214600841,18.47083841321756,0.0545903748035271,0.09426551453260035
2025-10-03,0.1392,0.1548,0.1328,0.1447,24057676.9,0.13194285714285714,0.159868,0.13782525252525252,44.12111321860328,-0.013148439376493126,-0.012452225646979299,17.60063905177353,0.05513815199569892,0.03876525484565674
2025-10-04,0.1446,0.1447,0.1347,0.1384,7627499.9,0.1329,0.15809199999999998,0.13782525252525252,41.253845087980245,-0.01242161080497492,-0.012446102678578423,16.7925967875755,0.05517776272587159,-0.04353835521769178
2025-10-05,0.1384,0.1424,0.1332,0.134,6120939.0,0.1327,0.15618,0.13782525252525252,39.33138261989607,-0.012061598553158942,-0.012369201853494528,15.902337630231523,0.05488746434020558,-0.03179190751445082
2025-10-06,0.1341,0.1389,0.1314,0.1372,6755875.3,0.1345,0.154432,0.13782525252525252,41.467724857863324,-0.011386812902270005,-0.012172724063249624,14.902293257703166,0.05436131523613572,0.023880597014925176
2025-10-07,0.1372,0.1406,0.1311,0.1317,12167409.5,0.13608571428571428,0.152308,0.13782525252525252,38.9303072165605,-0.011167116874909483,-0.011971602625581597,14.135655414378984,0.054664542352547,-0.04008746355685111
2025-10-08,0.1318,0.1555,0.1261,0.1409,52756807.4,0.13802857142857142,0.15036,0.13782525252525252,44.99355285152085,-0.01013382663267648,-0.011604047427000573,14.649796314170379,0.05753421805885221,0.06985573272589196
2025-10-09,0.1409,0.1476,0.1243,0.1315,34919275.2,0.1369142857142857,0.148356,0.13782525252525252,40.56229836315638,-0.009958641096651483,-0.011274966160930756,14.929861057945455,0.05856521761188344,-0.06671398154719654
2025-10-10,0.1315,0.1374,0.025,0.0836,56332973.2,0.1281857142857143,0.144752,0.13782525252525252,26.331179175012366,-0.013528981305217042,-0.011725769189788014,17.406691058567542,0.09730462582462696,-0.3642585551330799
2025-10-11,0.083,0.0907,0.0786,0.0824,27956174.7,0.12018571428571427,0.140844,0.13782525252525252,26.084276546925267,-0.01626780646799386,-0.012634176645429184,19.706604630573768,0.09726479062075956,-0.014354066985645897
2025-10-12,0.0825,0.0938,0.0815,0.0912,16085859.3,0.11407142857142859,0.137308,0.13782525252525252,31.180549871081496,-0.017526227248311932,-0.013612586766005734,21.6243130395076,0.09998665892942947,0.10679611650485432
2025-10-13,0.0911,0.0992,0.0903,0.0983,15186514.9,0.1085142857142857,0.13396,0.13782525252525252,35.07028252926928,-0.01774605860328124,-0.014439281133460836,23.019322334909905,0.10148101078725988,0.07785087719298245
2025-10-14,0.0983,0.0985,0.0859,0.0929,14929222.0,0.10297142857142857,0.13068000000000002,0.13782525252525252,33.51856021746238,-0.01814682609104032,-0.015180790124976733,24.446334931678898,0.10156389024311666,-0.05493387589013232
2025-10-15,0.093,0.0972,0.0877,0.0891,12855682.9,0.09557142857142857,0.127072,0.13782525252525252,32.43110590767799,-0.018557150178702964,-0.01585606213572198,25.771418057250106,0.10020237538417198,-0.04090419806243273
2025-10-16,0.0891,0.0921,0.0837,0.0849,15550193.3,0.08891428571428572,0.12337200000000001,0.13782525252525252,31.225285957632877,-0.019002194404892175,-0.01648528858955602,27.132006469403954,0.0997859707009208,-0.047138047138047035
2025-10-17,0.0849,0.0868,0.077,0.0832,15732029.0,0.08885714285714286,0.120412,0.13782525252525252,30.727286092872546,-0.0192699390903123,-0.017042218689707275,28.610292363914482,0.09945725548650021,-0.020023557126030656
2025-10-18,0.0831,0.0882,0.0827,0.0847,13113869.4,0.08918571428571428,0.117984,0.13782525252525252,31.761427094324446,-0.019140452002361544,-0.017461865352238128,29.855014275311927,0.09924215186115332,0.018028846153846256
2025-10-19,0.0847,0.0878,0.0823,0.0859,8879493.7,0.08842857142857143,0.115488,0.13782525252525252,32.627934123134736,-0.01872515069980911,-0.017714522421752324,31.025148029822436,0.09836071072486495,0.01416765053128688
2025-10-20,0.0857,0.0911,0.0836,0.0907,8889850.2,0.08734285714285715,0.113732,0.13782525252525252,36.12205377924475,-0.017803474172740294,-0.01773231277194992,31.77792835022705,0.09941537215064476,0.055878928987194376
2025-10-21,0.0907,0.0929,0.0838,0.084,14892620.9,0.08607142857142858,0.11152799999999999,0.13782525252525252,33.50961793697189,-0.0174129472734956,-0.017668439672259055,32.29063828774782,0.09924300573889384,-0.07386990077177502
2025-10-22,0.084,0.085,0.0783,0.0808,15734785.9,0.08488571428571427,0.109492,0.13782525252525252,32.30779529908973,-0.017163811414845256,-0.017567514020776297,33.01596560700131,0.09593791967440986,-0.03809523809523818
2025-10-23,0.0807,0.0822,0.0794,0.0807,11035408.5,0.08428571428571428,0.107304,0.13782525252525252,32.26884694978399,-0.016780997720291888,-0.017410210760679418,33.68948383202242,0.0950275070758523,-0.0012376237623762387
2025-10-24,0.0808,0.0855,0.0806,0.0839,8700177.8,0.08438571428571429,0.10567599999999999,0.13782525252525252,34.970483483526294,-0.01603456536449889,-0.01713508168144331,33.92566776695589,0.09592187191729738,0.03965303593556402
2025-10-25,0.0839,0.0841,0.0813,0.0825,8144924.9,0.08407142857142857,0.10415199999999998,0.13782525252525252,34.325398722038244,-0.015378704511789285,-0.01678380624751251,34.14498142082268,0.09587833221660802,-0.016686531585220488
2025-10-26,0.0826,0.0841,0.0794,0.083,14658230.8,0.08365714285714286,0.10238,0.13782525252525252,34.7880660987733,-0.01464971148460327,-0.01635698729493066,34.46072221836122,0.09554490901451324,0.0060606060606061
2025-10-27,0.083,0.0842,0.0736,0.0739,18143466.4,0.08125714285714285,0.099764,0.13782525252525252,30.567357229917405,-0.014637540748379432,-0.016013097985620416,35.08603427008119,0.09757775105258759,-0.10963855421686763
2025-10-28,0.074,0.0773,0.0688,0.073,20235324.2,0.07968571428571428,0.09689600000000001,0.13782525252525252,30.177394899659674,-0.014532990561897746,-0.015717076500875882,35.92299289440525,0.0951643885950028,-0.012178619756427533
2025-10-29,0.073,0.0741,0.0688,0.071,13744661.9,0.07828571428571429,0.0942,0.13782525252525252,29.283353271343117,-0.01444500405611411,-0.015462662011923528,36.700168759849014,0.09470755574532909,-0.0273972602739726
2025-10-30,0.0709,0.0719,0.0628,0.0641,21694350.2,0.07591428571428571,0.091404,0.13782525252525252,26.379670667987085,-0.014761880679148423,-0.015322505745368507,37.74071466521037,0.05478636069268841,-0.09718309859154917
2025-10-31,0.0641,0.0664,0.0636,0.0655,12239510.3,0.07328571428571429,0.088536,0.13782525252525252,27.940949598001666,-0.014730238367518342,-0.015204052269798474,38.706935863045906,0.05529164932064868,0.021840873634945357
2025-11-01,0.0655,0.0691,0.0647,0.0682,9235752.2,0.07124285714285714,0.08599599999999999,0.13782525252525252,30.980939882591798,-0.014322196802936157,-0.015027681176426012,39.150764542918544,0.04966199007761041,0.041221374045801396
2025-11-02,0.0681,0.0694,0.0642,0.0664,12846748.6,0.06887142857142857,0.083016,0.13782525252525252,30.070161231584436,-0.013982879944042015,-0.014818720929949212,39.59554049651707,0.044835555625664686,-0.02639296187683282
2025-11-03,0.0664,0.0664,0.0531,0.0583,27972208.3,0.06664285714285714,0.08008799999999999,0.13782525252525252,26.320367346690063,-0.01420383818913587,-0.014695744381786544,40.65448272886072,0.049926096982827205,-0.12198795180722899
2025-11-04,0.0582,0.0587,0.0502,0.0542,30166817.0,0.06395714285714285,0.07891200000000001,0.13782525252525252,24.645094141079497,-0.014542152048521245,-0.014665025915133485,41.78268784556953,0.050941940818797334,-0.07032590051457976
2025-11-05,0.0542,0.0568,0.051,0.0563,18467443.6,0.061857142857142854,0.077868,0.13782525252525252,27.200968033973822,-0.014473968866575065,-0.0146268145054218,42.83030688251342,0.05242194531552467,0.03874538745387457
2025-11-06,0.0562,0.073,0.055,0.061,70369556.0,0.06141428571428571,0.07666,0.13782525252525252,32.70257526644154,-0.013880674705602142,-0.01447758654545787,41.30198998560972,0.05720363653734636,0.08348134991118994
2025-11-07,0.061,0.0746,0.0603,0.0708,60125348.9,0.062171428571428565,0.07556,0.13782525252525252,42.465985881095456,-0.012475892389106513,-0.014077247714187599,39.68115507474433,0.06904471021141932,0.16065573770491803
2025-11-08,0.0709,0.0771,0.0673,0.0696,42761303.9,0.06237142857142857,0.074628,0.13782525252525252,41.668810161631384,-0.011328830546962002,-0.01352756428074248,37.85709492955026,0.06890101787516499,-0.016949152542372947
2025-11-09,0.0695,0.0726,0.0658,0.0704,20120314.8,0.06294285714285715,0.07388,0.13782525252525252,42.44450881990367,-0.01023721422565832,-0.012869494269725648,36.30898217559054,0.06742680620455059,0.011494252873563315
2025-11-10,0.0703,0.0717,0.0669,0.068,15531576.5,0.06432857142857143,0.073204,0.13782525252525252,40.69606932706935,-0.00945674885454395,-0.01218694518668931,34.87144890405652,0.06602948520238075,-0.03409090909090906
2025-11-11,0.0681,0.0903,0.0651,0.0662,79828490.6,0.06604285714285714,0.07252399999999999,0.13782525252525252,39.385641912205756,-0.008881093662308548,-0.011525774881813156,33.33759488100592,0.06580558416623244,-0.026470588235294246
2025-11-12,0.0661,0.1167,0.0661,0.1037,243102698.5,0.07281428571428572,0.07328399999999999,0.13782525252525252,64.8090899031011,-0.0053374197235223075,-0.010288103850154986,33.64626700789267,0.1443641283562896,0.5664652567975832
2025-11-13,0.1036,0.1144,0.0787,0.0828,171171819.9,0.07592857142857144,0.07316,0.13782525252525252,51.77504706301804,-0.004167448179190958,-0.00906397271596218,33.932891125716075,0.15252508016776328,-0.20154291224686594
2025-11-14,0.0828,0.0895,0.0747,0.0767,59387354.7,0.07677142857142857,0.07260000000000001,0.13663232323232322,48.69674397913399,-0.003689921206518912,-0.007989162414073527,33.737703785969856,0.15354829832259062,-0.07367149758454095
2025-11-15,0.0767,0.0781,0.0713,0.0715,25902113.9,0.07704285714285715,0.0721,0.13536262626262627,46.176348707790865,-0.003688554818168821,-0.007129040894892585,33.170544499691864,0.15442245959254905,-0.06779661016949168
2025-11-16,0.0716,0.0746,0.0641,0.0656,29188249.8,0.07635714285714286,0.071492,0.1340070707070707,43.429784489001214,-0.0041161047438982995,-0.006526453664693729,31.872489874855034,0.15350768103645973,-0.08251748251748237
2025-11-17,0.0655,0.0699,0.0607,0.0613,25772817.5,0.0754,0.070716,0.13269090909090908,41.492723741499994,-0.004747192523385499,-0.0061706014364320836,30.323537289915787,0.15425244121502746,-0.06554878048780499
2025-11-18,0.0614,0.0648,0.0588,0.062,28258295.9,0.07479999999999999,0.06984,0.13146969696969696,41.946662252298,-0.005131694999925218,-0.005962820149130711,28.691948862864,0.1541257615754869,0.011419249592169667
2025-11-19,0.062,0.0635,0.0564,0.0593,21996701.5,0.06845714285714286,0.068912,0.1301050505050505,40.637000338028656,-0.005589847139665163,-0.005888225547237602,26.92873208169562,0.1527598082633816,-0.04354838709677422
2025-11-20,0.0594,0.0631,0.0575,0.058,23981320.8,0.06491428571428572,0.067912,0.12861818181818183,39.989599708452424,-0.0059887999882971416,-0.00590834043544951,25.29145935632499,0.1528226818496513,-0.021922428330522714
2025-11-21,0.0581,0.112,0.0508,0.083,285485528.4,0.06581428571428571,0.068276,0.12761515151515151,54.877307109804754,-0.004238819456731921,-0.005574436239705993,26.740479339949125,0.18033122307352184,0.4310344827586208
2025-11-22,0.0829,0.0945,0.0664,0.0672,260716866.1,0.06520000000000001,0.068044,0.12644444444444444,46.9497973599062,-0.0040798453142607966,-0.005275518054616955,28.085997896171538,0.18630076607283505,-0.19036144578313263
2025-11-23,0.0671,0.1154,0.0641,0.0861,274011514.4,0.06812857142857143,0.068648,0.12542727272727272,55.273205123640416,-0.002401106652048249,-0.004700635774103214,30.02239499985901,0.19248878833472316,0.28125
2025-11-24,0.086,0.1585,0.0855,0.1367,422029873.2,0.0789,0.071552,0.12493434343434343,69.204131049534,0.002977974711816822,-0.0031649136769192066,32.72250652389165,0.22680620840680757,0.5876887340301973
2025-11-25,0.1366,0.1487,0.1066,0.1138,171784128.2,0.0863,0.073484,0.12426868686868686,60.08327774147944,0.005331637037217479,-0.0014656035340918693,35.229752939064824,0.23278806011203498,-0.16752011704462322
2025-11-26,0.1137,0.1238,0.1007,0.1018,84003001.6,0.09237142857142856,0.074828,0.12357070707070707,55.9238733886139,0.006157650117947722,5.9047196316048926e-05,37.04447494273348,0.2354780156642585,-0.10544815465729351
2025-11-27,0.1017,0.1172,0.0967,0.1085,76636561.3,0.09958571428571429,0.076512,0.12286666666666667,57.685231775095914,0.007269111647090223,0.0015010600864708839,38.38164234547927,0.2340326514939098,0.06581532416502944
2025-11-28,0.1084,0.1248,0.0997,0.0997,104027745.5,0.10197142857142857,0.078168,0.12213636363636364,54.599046997453215,0.007355081658274906,0.0026718644008316885,39.80789023120481,0.23533209436288763,-0.08110599078341019
2025-11-29,0.0998,0.1005,0.0963,0.0967,29641789.4,0.1061857142857143,0.079868,0.12124848484848484,53.547283741524836,0.007099302246430725,0.0035573519699514957,40.82262349061492,0.23577752451868222,-0.030090270812437314
2025-11-30,0.0967,0.119,0.0944,0.1094,99595715.7,0.1095142857142857,0.081992,0.12053636363636364,57.297476746957074,0.007831106955140499,0.004412102966989297,42.218952490255965,0.23603159585300315,0.13133402275077555
2025-12-01,0.1093,0.1098,0.0975,0.1042,72358385.5,0.10487142857142857,0.08372,0.11984747474747473,55.32790836413614,0.00790040002372916,0.00510976237833727,43.51554370420836,0.2364180167686463,-0.04753199268738573
2025-12-02,0.104,0.1649,0.0996,0.1374,196107182.7,0.10824285714285715,0.08638399999999999,0.11967777777777779,63.86775285836143,0.010513089464660702,0.006190427795601956,45.6343388352007,0.2129685300553442,0.3186180422264875
2025-12-03,0.1374,0.1449,0.1171,0.1193,113307156.1,0.11074285714285714,0.08837199999999999,0.11905252525252524,57.422753702978085,0.010996386440152245,0.007151619524512015,47.601791456836445,0.20947538992927978,-0.13173216885007277
2025-12-04,0.1192,0.1326,0.1181,0.123,60023431.7,0.11281428571428571,0.09047600000000001,0.11847676767676768,58.34805745232442,0.011544879666646732,0.008030271552938959,49.42871174835535,0.20789484017106985,0.031014249790444204
2025-12-05,0.1231,0.125,0.1151,0.12,34384789.0,0.1157142857142857,0.092556,0.11773737373737374,57.26144845769509,0.011603729007442734,0.008744963043839715,50.85912603045529,0.20692189763122418,-0.024390243902439046
2025-12-06,0.12,0.1246,0.1158,0.118,26315298.7,0.11875714285714287,0.09462800000000002,0.11706161616161616,56.50594842611079,0.0113580556532807,0.009267581565727911,52.18736786383381,0.20533193939086905,-0.01666666666666672
2025-12-07,0.1181,0.1311,0.1086,0.1103,62547896.3,0.11888571428571428,0.09489199999999999,0.11632323232323233,53.57518188816206,0.010421894983743143,0.009498444249330959,52.737149846348586,0.20532348154314248,-0.06525423728813562
2025-12-08,0.1102,0.1141,0.1067,0.1088,21954817.6,0.11954285714285715,0.09593199999999999,0.11552828282828281,52.99850060533648,0.00945000961605709,0.009488757322676185,53.06726180142971,0.20562528344610498,-0.013599274705349051
2025-12-09,0.1088,0.1121,0.1053,0.1108,14858939.0,0.11574285714285715,0.097296,0.11480505050505051,53.71389617595352,0.008740412708427764,0.0093390883998265,53.23464844834407,0.20467976696190124,0.018382352941176405
