Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-10 04:00:00,650.4754466743086,655.9177923209421,622.1831513256607,643.9129028320312,2989900,629.602521623884,672.58712890625,720.6280499082623,43.71224186129201,-16.17172321509463,-8.380847181288871,0.0,0.04477682938812529,-0.054870171144084434
2025-04-11 04:00:00,650.3664479119333,666.1681166710456,645.7369929712416,663.0057983398438,2163600,629.5741925920759,672.58712890625,720.6280499082623,48.08816487211988,-16.17172321509463,-8.380847181288871,0.0,0.04477682938812529,0.029651363443470302
2025-04-14 04:00:00,670.5696040838887,674.1284753487955,656.9785627897544,667.0305786132812,1574000,636.6054949079241,672.58712890625,720.6280499082623,48.98844842766045,-16.17172321509463,-8.380847181288871,0.0,0.04443487456397066,0.006070505391529757
2025-04-15 04:00:00,673.4840371884637,681.5633319956669,670.8173798078162,677.231201171875,2105600,647.5964093889509,672.58712890625,720.6280499082623,51.293948017972404,-16.17172321509463,-8.380847181288871,0.0,0.04462022356333099,0.015292586105722927
2025-04-16 04:00:00,641.3851206605827,647.4619273397368,618.7532299869312,629.4198608398438,4028300,650.2998831612723,672.58712890625,720.6280499082623,41.76584020566619,-16.17172321509463,-8.380847181288871,0.0,0.04708392633800042,-0.07059825396304675
2025-04-17 04:00:00,638.7679941198681,642.0393434138263,631.4024816334826,634.6044311523438,1439900,656.6429268973214,672.58712890625,720.6280499082623,43.00225653155221,-16.17172321509463,-8.380847181288871,0.0,0.047184445197464016,0.00823706183275208
2025-04-21 04:00:00,626.515235046758,628.1608022379246,608.7309235810665,619.2686767578125,1555100,647.7819213867188,669.0457299804688,720.6280499082623,40.278094750851096,-16.17172321509463,-8.380847181288871,0.0,0.04718162162733238,-0.024165848269738444
2025-04-22 04:00:00,633.2662315991327,640.0072072586103,625.5240113119878,633.1472778320312,1967000,646.2439749581473,665.411943359375,720.6280499082623,43.75091528928876,-15.988022021462598,-8.380847181288871,0.0,0.04735360985868678,0.022411275743640546
2025-04-23 04:00:00,658.4853196474992,660.7058701713828,649.1073962865103,652.2697143554688,1849700,644.7102486746652,662.51212890625,720.6280499082623,48.21881002508939,-14.136460371915746,-8.380847181288871,17.518774224649125,0.04802019911387127,0.03020219338052743
2025-04-24 04:00:00,660.7455645415738,672.4332235294636,656.8099866278138,669.1420288085938,1770700,645.0118844168527,660.1365258789062,720.6280499082623,51.852729197504125,-11.178767779891587,-8.380847181288871,16.390521191690794,0.04808236471458173,0.025867082407462494
2025-04-25 04:00:00,661.1123348343258,675.8334349579575,658.8223845816394,671.392333984375,1280900,644.1777605329241,657.8846362304688,720.6280499082623,52.333204024515034,-8.554582370067806,-8.380847181288871,15.458633952027714,0.0478513803343392,0.003362970907369034
2025-04-28 04:00:00,668.4002206961812,670.6575091711933,657.3724512475702,668.9869384765625,1007600,649.8302001953125,656.2439379882812,720.6280499082623,51.73884961012247,-6.592991934275574,-8.380847181288871,14.537821417561787,0.047548306644445815,-0.0035826973083498137
2025-04-29 04:00:00,661.8770107186235,669.8520511628335,659.2816630818252,662.3742065429688,1104000,653.7973109654018,653.8779663085937,720.6280499082623,50.055782143218416,-5.50851089883588,-8.380847181288871,13.682781206986283,0.047417696754869905,-0.009884695131197163
2025-04-30 04:00:00,653.9020322141702,665.745210067804,647.8064065406456,664.3331909179688,1042100,660.2350987025669,651.6339697265626,720.6280499082623,50.56878616524995,-4.439798959117184,-8.380847181288871,12.994926295530252,0.04740068744142665,0.0029575191117785504
2025-05-01 04:00:00,671.363548972431,671.363548972431,658.7447164649077,662.9807739257812,1066300,664.4970267159598,650.1677954101563,720.6280499082623,50.18553941555768,-3.6597781514881262,-8.380847181288871,12.11159285330695,0.04740517561494408,-0.0020357510518460575
2025-05-02 04:00:00,682.4709146551135,691.1022272752069,681.754921075207,686.4584350585938,1215500,669.3811296735491,650.240673828125,720.6280499082623,56.367608613965814,-1.1340820078337401,-6.931494146597846,11.997522981669183,0.04502509062259877,0.035412280500672244
2025-05-05 04:00:00,681.1582826984585,686.5478684668337,678.9009942231327,679.5274658203125,903700,670.864763532366,650.672744140625,720.6280499082623,54.228040264817885,0.3047659376489946,-5.484242129748478,11.757801584611332,0.04446927693339915,-0.01009670634710702
2025-05-06 04:00:00,672.5170981918376,682.5206770097542,671.711643282677,676.1764526367188,765100,671.5482090541294,651.4446240234375,720.6280499082623,53.177076220513584,1.1612780519411672,-4.155138093410549,11.194059830171112,0.04448321977474637,-0.004931387401020615
2025-05-07 04:00:00,681.9339278078836,698.0231772551314,679.6269319206315,696.4619750976562,1041400,675.4732142857143,652.8411596679688,720.6280499082623,58.42933015801765,3.4373189298011084,-2.6366466887682174,11.306651552364782,0.04378787238207099,0.030000338494242218
2025-05-08 04:00:00,707.131779250657,712.7898701185269,701.742193547705,704.0591430664062,1040500,681.428205217634,654.475361328125,720.6280499082623,60.22864748052692,5.787412003354575,-0.9518349503436592,11.951869178372112,0.027466112396398186,0.010908230801379704
2025-05-09 04:00:00,705.2325647711305,706.5252618523934,699.952347231678,702.2493896484375,884000,686.8448050362723,657.8528784179688,720.6280499082623,59.5672227168483,7.418331808228231,0.7221984013707189,12.45472756901907,0.02404182941925597,-0.0025704565245565636
2025-05-12 04:00:00,726.3235191251541,746.3108273515954,725.2893736769099,745.9926147460938,2571500,698.7036394391741,663.680791015625,720.6280499082623,68.55584846026935,12.101066628290141,2.9979720467546036,14.14503786108943,0.026781615660137103,0.06229015751733891
2025-05-13 04:00:00,741.0803093064528,760.5803144313772,740.3643157789271,759.6157836914062,1815600,709.1546892438616,669.6456005859375,720.6280499082623,70.73767668422539,16.718720586901554,5.7421217547839944,16.059101384539346,0.02691554539132916,0.01826180135838107
2025-05-14 04:00:00,760.7096723314294,769.3608925082793,759.9837857913102,764.5977172851562,1156100,721.3075823102679,676.6213842773437,720.6280499082623,71.51604550908966,20.543433113669607,8.702384026561116,18.037439531864642,0.026842399237231803,0.006558491411987166
2025-05-15 04:00:00,759.387090040465,762.6984313845426,750.974575129636,754.1068725585938,1511000,732.4404994419643,679.5338305664062,720.6280499082623,67.44749544450046,22.469013056868334,11.45570983262256,19.360905195909982,0.020520465714369097,-0.013720737702189512
2025-05-16 04:00:00,748.6575790583036,749.2243895734288,738.0474373062266,743.9043579101562,1095100,739.2179827008929,683.5334887695312,720.6280499082623,63.654793311287534,22.907725370246908,13.74611294014743,19.89002781656124,0.02114601912147747,-0.013529268887076396
2025-05-19 04:00:00,735.5812834910264,745.7937047092224,733.1351189830024,744.9285888671875,977900,745.0564749581473,686.810400390625,720.6280499082623,63.87441395697978,23.072094177925123,15.611309187702968,20.12309934875418,0.01981897407415574,0.0013768315054756286
2025-05-20 04:00:00,741.4482791417564,744.7794670192488,737.1425461389333,744.5607299804688,777200,751.1009521484375,689.9116064453125,720.6280499082623,63.725475399725184,22.908598441662093,17.070767038494793,20.339522914361915,0.019692752277416188,-0.0004938176520761228
2025-05-21 04:00:00,744.8093298879782,751.5512739899704,731.3651348093387,733.0357055664062,1058700,749.2499651227679,692.1437866210938,720.6280499082623,59.077660855402534,21.60006167575682,17.9766259659472,20.779868127334016,0.019670027239072605,-0.015478958196418424
2025-05-22 04:00:00,732.190518881676,743.019459283614,730.0327058423081,736.5459594726562,863500,745.9542759486607,696.4288305664063,720.6280499082623,60.03377597425826,20.60872051350043,18.503044875457846,21.106023679123314,0.01910807998238715,0.00478865337608303
2025-05-23 04:00:00,720.5361326436009,731.8622675898555,718.4678418042295,728.3818969726562,1525200,740.7805873325893,700.1799291992188,720.6280499082623,56.7148396753249,18.945907260866534,18.591617352539583,20.7030216503841,0.019442566765397414,-0.011084254003436822
2025-05-27 04:00:00,747.1560684093436,756.9409092016988,745.7440492240481,752.545654296875,1385100,740.5575561523438,705.5110083007812,720.6280499082623,63.19965959849189,19.3548187467934,18.744257631390347,21.267674713389276,0.02037728922292645,0.03317457150520853
2025-05-28 04:00:00,747.9217944338652,752.147959196326,740.6328862142576,742.3233642578125,1244000,740.3316999162946,709.8780517578125,720.6280499082623,59.16164792737356,18.63916992214672,18.723240089541623,21.4888446522688,0.020546044013729066,-0.013583614470026428
2025-05-29 04:00:00,753.579913922062,755.2902385927405,740.6627748514039,742.8802490234375,1166000,740.039079938616,713.5024731445312,720.6280499082623,59.31415780150051,17.91048806166532,18.560689683966363,21.809732560062564,0.020568655635124524,0.0007501916178831447
2025-05-30 04:00:00,740.8317784777769,741.776462741995,718.9452072032368,732.6380004882812,1785400,738.3358328683036,716.0423120117188,720.6280499082623,55.22897589195606,16.318429876869345,18.112237722546958,20.872228713959487,0.02096823837335964,-0.013787213415110022
2025-06-02 04:00:00,729.17746468577,742.7608892369426,728.5509930620548,742.34326171875,812600,739.6654837472098,718.8803491210938,720.6280499082623,58.16898096026184,15.659334703441232,17.621657118725814,20.0451130546545,0.019843631098241853,0.013247007695479152
2025-06-03 04:00:00,728.5510023711577,744.3519011839113,728.09362102872,743.0592041015625,1085100,740.595947265625,721.8432397460938,720.6280499082623,58.38607368569158,15.021607852194052,17.101647265419462,19.351292913444713,0.019579398036378974,0.0009644357532860859
2025-06-04 04:00:00,746.9671729696622,748.5482825263007,736.2575546085164,738.6143188476562,1160000,742.0577218191964,724.8928442382812,720.6280499082623,56.42808881284045,13.996200152447273,16.480557842825025,18.908855906262534,0.01960786238877335,-0.005981872277970868
2025-06-05 04:00:00,749.9006154706283,752.2175651191208,739.8274227224866,743.5663452148438,1506500,740.7749633789062,728.0621704101562,720.6280499082623,58.11340800082372,13.428350637464746,15.87011640175297,18.676777476685043,0.01869030814555438,0.006704481947917618
2025-06-06 04:00:00,751.8197427082457,757.8258463787803,748.5780162432391,748.7968139648438,1345100,741.6997419084821,731.4948120117188,720.6280499082623,59.878607906868844,13.247670027293566,15.34562712686109,18.734090983157916,0.018628807401812743,0.007034300010564154
2025-06-09 04:00:00,752.8141717675067,777.8131934656801,752.8141717675067,765.8804931640625,1769400,744.9854910714286,734.6716943359374,720.6280499082623,65.05813833147201,14.317941165959951,15.140089934680864,19.638947166654056,0.01907119988786505,0.022814839594150316
2025-06-10 04:00:00,774.7405061325005,783.8690146943798,772.1352047227919,780.567626953125,1715500,751.8325805664062,738.71330078125,720.6280499082623,68.78864135292729,16.164928472407723,15.345057642226237,20.704993670671602,0.013944608374447167,0.01917679575358533
2025-06-11 04:00:00,785.6191627343969,792.7787952249521,776.3116708431019,779.692626953125,1365900,757.1682041713169,742.8539477539063,720.6280499082623,68.3206594157313,17.35798202050887,15.747642517882765,22.012980889862302,0.013445877972093673,-0.0011209791051871587
2025-06-12 04:00:00,781.0350191842206,785.1418617601677,777.9524291917228,781.8007202148438,999600,762.7027064732143,746.2674975585937,720.6280499082623,68.87014450775075,18.2630658067593,16.25072717565807,23.227540450539387,0.013395432344000372,0.00270374912990623
2025-06-13 04:00:00,762.5890371263537,768.5951409224083,755.6083882292647,756.7320556640625,1742900,765.2909545898438,748.3744140625,720.6280499082623,56.35258449383775,16.764271420918703,16.3534360247102,22.714660770856813,0.015002380590274424,-0.032065287102693185
2025-06-16 04:00:00,762.0719672305706,774.8200761906348,761.6841398987633,770.8822631835938,1454500,769.1932285853794,751.1197290039063,720.6280499082623,60.695192737013066,16.527747970083965,16.388298413784952,22.521644635985666,0.015170880723448486,0.018699098860182284
2025-06-17 04:00:00,762.479683852508,768.8736150913006,753.9577398457294,755.5984497070312,1422800,770.1648908342634,751.5039624023437,720.6280499082623,54.399537591335466,14.934865582039492,16.09761184743586,21.83335571788105,0.015930604287091477,-0.01982639140436737
2025-06-18 04:00:00,760.4411667249315,763.6928470971759,750.0100072091615,757.3685302734375,1372500,768.9488961356027,751.414072265625,720.6280499082623,54.98193501906589,13.657885914857161,15.609666660920123,20.939094016832293,0.015930807671732942,0.0023426206963401697
2025-06-20 04:00:00,764.0607339698131,764.6971592143492,732.1208779104909,752.2871704101562,2303900,764.9088309151786,750.921650390625,720.6280499082623,52.89348546276279,12.096407201733427,14.907014769082783,19.822594634562726,0.015570748008467463,-0.006709230262639365
2025-06-23 04:00:00,756.9906144639774,776.3712984538782,755.5487344000045,775.3470458984375,1302800,764.2880336216518,751.7712573242187,720.6280499082623,60.2690405497697,12.574709876251632,14.440553790516555,18.673885217879985,0.016884589792741253,0.030653022403278163
2025-06-24 04:00:00,781.7012276457973,808.897876462445,781.7012276457973,808.7984008789062,2039600,768.1448451450893,754.3670190429688,720.6280499082623,68.07730808937147,15.474631059843091,14.647369244381862,19.016580814989187,0.018799183725871665,0.0431437188771473
2025-06-25 04:00:00,812.1693877962028,814.9437186764387,801.6984144903944,810.6678466796875,1400100,775.8499581473214,756.9965893554687,720.6280499082623,68.45047430232329,17.719429588818002,15.26178131326909,19.550244647333507,0.01763115418004725,0.002311386618407907
2025-06-26 04:00:00,795.2746918021252,796.3884056172261,782.0890485455426,793.6140747070312,1705800,779.0973597935268,758.9587231445313,720.6280499082623,61.399343185717925,17.915829195309243,15.792590889677122,18.952484730668704,0.018092284892877578,-0.021036694674032796
2025-06-27 04:00:00,798.4368722409815,800.972558931743,784.0281462510455,791.486083984375,1201000,784.2241646902902,761.29673828125,720.6280499082623,60.56102381911681,17.69578029151853,16.173228770045405,18.584982870403138,0.01813596343924031,-0.0026813923674953166
2025-06-30 04:00:00,792.0130716750405,797.9396679807456,789.5867535303265,796.8955688476562,1080400,789.8708844866071,763.71072265625,720.6280499082623,61.982060259399574,17.75324184839417,16.489231385715158,18.243731143013683,0.017692398768534002,0.006834592512416249
2025-07-01 04:00:00,783.6303323506069,791.0385623261725,778.1512246153421,786.0367431640625,1065800,794.6922520228794,766.0169165039063,720.6280499082623,57.50304960907282,16.729714331603873,16.537327974892904,17.28633320370125,0.017999771285289363,-0.013626409918800375
2025-07-02 04:00:00,771.8866294977892,796.0105826632499,768.5255805831456,795.105712890625,1383000,797.5149187360491,767.7193188476563,720.6280499082623,60.09654994013168,16.46060386978047,16.521983153870416,16.20508376718951,0.018091357241002668,0.0115375900750605
2025-07-03 04:00:00,782.5563909730647,794.0516170545371,782.1984245346881,790.044189453125,910700,794.8357456752232,769.6281518554688,720.6280499082623,57.97016890118848,15.658408859152132,16.34926829492676,15.20106643328575,0.018102200372577128,-0.006365849666830736
2025-07-07 04:00:00,781.0549317948012,789.0398656393265,779.4042075736796,780.68701171875,1363700,790.5527692522321,771.1404223632812,720.6280499082623,54.15529008297086,14.10502356022937,15.900419347987281,14.42218598129264,0.018403430512451337,-0.011843866278988924
2025-07-08 04:00:00,778.2705197277529,793.912341204068,774.3625679386537,789.6463623046875,1327800,789.9859531947544,773.4207568359375,720.6280499082623,57.06847989890535,13.441948816530157,15.408725241695858,13.978582466048374,0.018486392902009666,0.011476238814595696
2025-07-09 04:00:00,788.463125829614,796.4083667937671,788.0255910374257,795.3443603515625,1334300,790.5371355329241,775.54080078125,720.6280499082623,58.85902230285847,13.223802365046254,14.971740666365939,13.401680649076102,0.01791879187471601,0.007215885893838037
2025-07-10 04:00:00,804.3932801252495,806.5510931458083,793.5245859986609,797.5916748046875,1498900,790.6365792410714,777.722099609375,720.6280499082623,59.57513788523222,13.081464248434258,14.593685382779604,12.669068871917846,0.017463026550893337,0.0028255867082926933
2025-07-11 04:00:00,792.5998268902443,798.6854994483373,792.0529235749858,797.4325561523438,932400,792.2645525251116,780.0748291015625,720.6280499082623,59.4961720069623,12.808176039523573,14.236583514128398,11.891734628248098,0.01745773054193664,-0.00019949888817827333
2025-07-14 04:00:00,793.1466729278442,808.2117308907201,785.4401375440519,802.20556640625,1456900,793.2788173130581,782.4203979492188,720.6280499082623,61.159269695149135,12.828852180551621,13.955037247413042,11.759948498081197,0.017487318660785314,0.0059854720215291035
2025-07-15 04:00:00,818.3644213303891,821.9243604341497,809.643647824259,818.4042358398438,2099600,797.3302525111607,785.2046948242188,720.6280499082623,66.22750220820885,13.991055240953756,13.962240846121185,12.378672611096494,0.01606485174439085,0.020192666458500375
2025-07-16 04:00:00,750.1293501074614,756.632711031814,726.5025922860892,750.2188720703125,10789600,792.9776611328125,784.5782299804688,720.6280499082623,41.61287126259246,9.30288269138066,13.030369215173081,13.73090590377669,0.024921441983070478,-0.08331501815793962
2025-07-17 04:00:00,742.6315607615215,752.6052772012781,737.8385858452609,740.7322387695312,4078500,785.9899291992188,782.984814453125,720.6280499082623,39.417779194865616,4.767028804429174,11.377701133024301,14.986551104122587,0.024687376710147285,-0.012645154172943984
2025-07-18 04:00:00,747.8621207235176,747.8720743512941,730.2116681902779,730.4602661132812,2567200,776.7207728794643,781.0155200195312,720.6280499082623,37.133657645876305,0.3395553898867547,9.170071984396792,16.3669510320948,0.02484796148043799,-0.013867322250363134
2025-07-21 04:00:00,726.9003199579485,728.7896884319703,715.2858323886845,715.643798828125,2650300,765.013933454241,778.3692431640625,720.6280499082623,34.067186892820416,-4.315072799694576,6.473043027578519,18.044491943356846,0.02518074345823377,-0.02028374159760049
2025-07-22 04:00:00,714.2815000123771,715.0272937878085,697.2575189539599,701.5234375,3425100,751.3126307896206,776.1608984375,720.6280499082623,31.405467959507646,-9.039097238793033,3.3706149743042086,20.026959227310623,0.024224804726930445,-0.019730990964006434
2025-07-23 04:00:00,711.198855226844,715.9321083749343,704.1585455351603,712.9091796875,3379400,738.5560041155134,773.8419750976562,720.6280499082623,35.763665306347136,-11.728981998185986,0.3506955798061697,21.812468085782236,0.022079537204761093,0.016230023943426763
2025-07-24 04:00:00,718.9551517054723,722.5548447989252,714.3312060299066,721.0135498046875,2037100,724.643048967634,772.4585791015625,720.6280499082623,38.74690426180853,-13.05627549550536,-2.3306986352561365,23.05388850693533,0.022351233074610743,0.011368026037678503
2025-07-25 04:00:00,705.1629564427952,709.15047693703,702.6371626393238,707.2611083984375,2312100,718.5062255859375,770.4542822265626,720.6280499082623,35.715722692438405,-15.044449196803953,-4.8734487475657,24.51516712291926,0.02228407396399584,-0.019073762774604375
2025-07-28 04:00:00,731.0270913153975,731.2855821785068,724.4044085258287,725.89599609375,2253900,716.3867623465402,769.3986352539063,720.6280499082623,42.30237227480222,-14.944144682846968,-6.887587934621954,24.575486547333476,0.023394934166632915,0.02634796042653953
2025-07-29 04:00:00,720.4996719501718,724.6767442539187,713.4913978183814,716.2727661132812,2292900,714.3599766322544,767.0356640625,720.6280499082623,40.02184302955965,-15.462919951746244,-8.602654338046813,24.967007652355445,0.023334380408758265,-0.013257036865135019
2025-07-30 04:00:00,714.6777679587716,721.7857704013534,713.2920427483815,719.2236938476562,1407000,714.8713902064732,763.45267578125,720.6280499082623,41.07095707990838,-15.457750557380905,-9.973673581913632,25.336740391924696,0.02332855642063167,0.004119837963947326
2025-07-31 04:00:00,704.2200894601058,705.3565252015842,689.0769630324712,692.566162109375,2892200,713.591779436384,758.7286083984375,720.6280499082623,35.098368959323736,-17.404070508924747,-11.459752967315856,26.37477193638112,0.024124652579576033,-0.0370643124890262
2025-08-01 04:00:00,687.8706603630097,691.290068083198,681.370761608603,687.6912231445312,1627100,709.9892142159598,754.4916943359375,720.6280499082623,34.121164329012075,-19.119512091986053,-12.991704792249896,27.534266542729917,0.024124786694390422,-0.007038950545888545
2025-08-04 04:00:00,693.4334788291278,697.2915312619601,690.7617565272441,697.2017822265625,1025600,706.5875331333706,750.720322265625,720.6280499082623,37.76179947409193,-19.486955774826583,-14.290754988765233,28.236178652812953,0.024512565493501746,0.013829693853795844
2025-08-05 04:00:00,692.5760894203241,693.4833152666877,682.1284498010078,687.5018310546875,1261200,703.7647792271206,746.3445727539063,720.6280499082623,35.60087260802392,-20.32655071070792,-15.49791413315377,29.129215594123334,0.024251654765350215,-0.013912688434182585
2025-08-06 04:00:00,685.5279756939797,690.2931932465125,683.3247737229696,688.8277587890625,1218700,698.4693167550223,742.4562133789062,720.4363742404514,36.138843965128345,-20.646939394360402,-16.5277191853951,29.958464182482974,0.02412143483263601,0.001928617022504353
2025-08-07 04:00:00,711.8165584681042,714.6876756748749,704.4393704804957,710.9193115234375,1723800,697.7045375279018,739.0887573242187,720.3043274542298,44.46320744512183,-18.90037430565519,-17.00225020944712,29.218845303061464,0.025582835468232323,0.03207122891390335
2025-08-08 04:00:00,710.2114903682791,721.267293625049,708.257577830613,720.0909423828125,1042900,697.8284301757812,736.2906274414063,720.2571139865452,47.52164408743113,-16.584953904860186,-16.918790948529733,28.174984903788232,0.025889302606770127,0.012901085553184588
2025-08-11 04:00:00,721.7658078059777,729.6015380222949,717.299652112632,719.0841064453125,1179700,701.6167079380581,733.8265112304688,720.1616796628393,47.21425484888201,-14.662193165293047,-16.4674713918824,26.764133743929698,0.025780412538546293,-0.0013982066406339477
2025-08-12 04:00:00,723.2910830793179,741.056037983145,721.247360590399,739.5008544921875,1461800,709.018083844866,731.8206909179687,720.2809855143229,53.747710944636154,-11.359979714140195,-15.445973056333958,24.881475902029848,0.02626498058261498,0.028392712151297905
2025-08-13 04:00:00,748.3135845343463,753.8664029929149,745.2330934035872,753.2383422851562,2011900,717.0233067103794,730.1364501953125,720.7176920572916,57.55453696790685,-7.5474490129246306,-13.866268247652094,23.66157430364092,0.01913054578516623,0.01857670306872361
2025-08-14 04:00:00,744.9739347249417,754.6639097493397,742.2622969623874,752.8794555664062,1577400,726.3629673549107,728.3479614257812,721.0344188959912,57.4215712688377,-4.503041859759378,-11.993622970073552,22.374714119781917,0.018886617661031956,-0.0004764583779168774
2025-08-15 04:00:00,736.2210113631681,744.8443420638279,734.386662774856,739.8696899414062,1635100,733.6546718052456,726.0454467773437,721.2307480320786,52.6711750619042,-3.104321925116892,-10.21576276108222,20.78109476510203,0.019042620101803485,-0.01728001146639402
2025-08-18 04:00:00,737.3873548733659,745.6916654576119,737.158084126354,745.2430419921875,1086400,738.5580618722098,723.7669458007813,721.6914339932529,54.35093475700799,-1.5444383719858479,-8.481497883262945,19.336633804430686,0.018422553335820935,0.007262565454204228
2025-08-19 04:00:00,749.2207060584815,753.3579233889889,739.4210855044983,741.315185546875,1121300,741.5900966099331,720.6833837890625,722.2639462249448,52.8736781134943,-0.6180402234666644,-6.908806351303689,18.40140168715457,0.01778985485348583,-0.005270571107665156
2025-08-20 04:00:00,748.4830178924232,751.1148854516533,735.9019680992993,747.1770629882812,1368400,745.6033761160714,720.5617114257813,723.0563841540404,54.84614438021517,0.5824276400546751,-5.410559553032016,17.32440297729865,0.017557775988055028,0.00790740235151377
2025-08-21 04:00:00,737.0783559224809,739.2117665884236,729.8507290745158,733.130615234375,952700,744.693341936384,720.257646484375,723.8265978880603,49.499722105017334,0.39581343720226414,-4.24928495498516,16.20698151095697,0.01804461137143198,-0.01879935620310469
2025-08-22 04:00:00,739.3912289139497,759.2198646048863,738.0852739006177,752.5604858398438,1456000,744.5965053013393,721.1416552734376,724.7459100280145,55.90315363493373,1.795056221874347,-3.0404167196132583,15.997556900774585,0.018254318929405405,0.026502604313226152
2025-08-25 04:00:00,752.420858063859,755.9200360163785,749.7690935380756,752.1317749023438,731100,744.4896937779018,722.6011743164063,725.6441693546797,55.73522371174031,2.8366734146019326,-1.8649986927702202,15.803091191319513,0.017437032551259363,-0.0005696697415910057
